tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.011801,0.8266761759023257,4.5237726865076856e-5,4.5237726865118625e-5,0.1568729760050324
0.011901,0.9001115426898154,4.934779052521515e-5,4.9347790525257234e-5,0.08339806390088965
0.012001,0.9515619257390582,5.225084605941073e-5,5.225084605945417e-5,0.03191070013211613
0.012101,0.9782495854114457,5.377078184805532e-5,5.377078184809154e-5,0.005188764733670873
0.012201,0.978730686950006,5.3831066862843516e-5,5.38310668628714e-5,0.004676033664525794
0.012301,0.9529742946652734,5.244766274853026e-5,5.24476627485412e-5,0.03040436102283693
0.012401,0.9023610328072826,4.9696205141130374e-5,4.969620514111607e-5,0.08099185240359796
0.012501,0.829612772241276,4.572216186283006e-5,4.572216186279928e-5,0.15371724026818345
0.012601,0.7386426574718001,4.075710947647123e-5,4.075710947642851e-5,0.24466599815217105
0.012701,0.6343477815841669,3.508639118258307e-5,3.508639118254264e-5,0.34894169877723447
0.012801,0.5223424131130717,2.9003951870918543e-5,2.900395187087805e-5,0.4609289420444858
0.012901,0.40865736099813793,2.2816543216522155e-5,2.2816543216491828e-5,0.5745961048436091
0.013001,0.2994147623237854,1.6857055924700473e-5,1.6857055924683614e-5,0.6838204979192674
0.013101,0.20049803972371502,1.144945524448739e-5,1.1449455244483032e-5,0.7827180363063422
0.013201,0.11723523466550645,6.8680642088813345e-6,6.8680642088799945e-6,0.8659599623686038
0.013301,0.05411211709367853,3.346888861339005e-6,3.346888861340976e-6,0.9290598217623061
0.013401,0.014530259684859284,1.0927071450698289e-6,1.0927071450720045e-6,0.9686166802566503
0.013501,0.0006235794317871462,2.4599984065627203e-7,2.4599984065637664e-7,0.9824956788870485
0.013601,0.013143298960345776,8.472678978592159e-7,8.472678978540136e-7,0.9699444863414486
0.013701,0.05141764027057373,2.8579702953548936e-6,2.8579702953454907e-6,0.931636557311244
0.013801,0.11338787726386855,6.184842819593881e-6,6.184842819579718e-6,0.8696295375817009
0.013901,0.19571930986377184,1.0657557076607855e-5,1.0657557076593734e-5,0.7872597170368755
0.014001,0.2939801933949601,1.601437478608763e-5,1.6014374786070515e-5,0.6889580543832704
0.014101,0.40288100598153154,2.1948605613748e-5,2.1948605613738185e-5,0.5800156122064062
0.014201,0.5165588642369799,2.8149916294907917e-5,2.8149916294905298e-5,0.46629593214843806
0.014301,0.6288930681042884,3.429444629479013e-5,3.429444629479524e-5,0.3539198448531968
0.014401,0.73383539412073,4.0041592350490034e-5,4.004159235050354e-5,0.24893638717911887
0.014501,0.8257354282539539,4.5081290887625494e-5,4.508129088765336e-5,0.15699663588282833
0.014601,0.8996447354252759,4.9164888512968934e-5,4.916488851300904e-5,0.08304955219939698
0.014701,0.9515832466125664,5.208492966020707e-5,5.2084929660248893e-5,0.031075606238122427
0.014801,0.9787537425338668,5.3668328858830875e-5,5.36683288588787e-5,0.0038723150117210454
0.014901,0.9796925525612604,5.3818047698521794e-5,5.381804769856729e-5,0.0029034094570344637
0.015001,0.9543486215891689,5.253326820076908e-5,5.253326820080468e-5,0.028220061824284035
0.015101,0.9040862853410286,4.9878351504127765e-5,4.98783515041481e-5,0.07845844406625947
0.015201,0.8316100850709981,4.5971558986031166e-5,4.59715589860318e-5,0.15091317227702244
0.015301,0.7408205466352876,4.1014025212645865e-5,4.1014025212635145e-5,0.24168279955688285
0.015401,0.6366054193027246,3.529273584675883e-5,3.529273584674002e-5,0.34588039730940623
0.015501,0.5245731539848828,2.912846084034329e-5,2.9128460840321137e-5,0.4578957257648885
0.015601,0.4107540278537524,2.2848130912777233e-5,2.2848130912750887e-5,0.571698611088186
0.015701,0.30127333003332435,1.67981971740118e-5,1.6798197173992334e-5,0.6811623744427885
0.015801,0.20202279280351287,1.1328690236959586e-5,1.1328690236946754e-5,0.7803953986760637
0.015901,0.11834232497391894,6.73551298453832e-6,6.7355129845321245e-6,0.8640558845621159
0.016001,0.05473370890647056,3.2424489288674974e-6,3.242448928866208e-6,0.9276429490156523
0.016101,0.014617559690290886,1.0273935395406144e-6,1.0273935395411302e-6,0.9677351795431076
0.016201,0.00014945131939011856,2.1803662618305886e-7,2.1803662618330063e-7,0.9821762101010669
0.016301,0.012103747291982242,8.502041315526775e-7,8.502041315517621e-7,0.9701916825483987
0.016401,0.049832104225411046,2.867681546380644e-6,2.8676815463779476e-6,0.9324304527093802
0.016501,0.11129881306574595,6.163681159144573e-6,6.163681159139347e-6,0.8709285116830625
0.016601,0.1931905920330432,1.0585089446151362e-5,1.0585089446143281e-5,0.7889993092934002
0.016701,0.2910950045988513,1.5901176193296904e-5,1.5901176193288948e-5,0.6910556419152282
0.016801,0.3997381192548337,2.1815065597130518e-5,2.1815065597115898e-5,0.5823720242916371
0.016901,0.5132686597697798,2.801316740341138e-5,2.8013167403402797e-5,0.46880036670543984
0.017001,0.6255733059218419,3.417657816767542e-5,3.4176578167678257e-5,0.356454670293811
0.017101,0.7306060269354699,3.996426429419003e-5,3.9964264294202835e-5,0.25138175028438237
0.017201,0.8227135989471811,4.504045299808423e-5,4.5040452998107445e-5,0.15923559160231732
0.017301,0.8969395983277302,4.913123616198381e-5,4.9131236162008577e-5,0.08497298365136487
0.017401,0.9492911907969651,5.2031739684529384e-5,5.203173968455456e-5,0.03258685759351424
0.017501,0.976954479949111,5.358363483754988e-5,5.358363483758183e-5,0.00489147757522536
0.017601,0.978446277997828,5.369407384557531e-5,5.3694073845609625e-5,0.003370920465903613
0.017701,0.9536918095262561,5.237255911183077e-5,5.237255911185878e-5,0.028099260808889148
0.017801,0.904030390733784,4.970973281243633e-5,4.9709732812466885e-5,0.07773703225526547
0.017901,0.8321428483959528,4.584859544324057e-5,4.58485954432579e-5,0.1496038425404041
0.018001,0.741905014887818,4.098022346837012e-5,4.098022346837089e-5,0.23982293706676952
0.018101,0.6381804149508699,3.5366771983974806e-5,3.5366771983957465e-5,0.34353008447010563
0.018201,0.5265584950270552,2.9314157238940456e-5,2.9314157238914076e-5,0.4551361748909229
0.018301,0.41305134109710445,2.3130098108972973e-5,2.3130098108944627e-5,0.568627214168138
0.018401,0.3037723728458362,1.7129139411395627e-5,1.7129139411372486e-5,0.6778905069849497
0.018501,0.20460449104317074,1.1644088169280529e-5,1.164408816926792e-5,0.7770410570847293
0.018601,0.12088519522785825,6.989433957728111e-6,6.98943395771887e-6,0.8607417599429297
0.018701,0.057117968892043985,3.4154502478690492e-6,3.4154502478647967e-6,0.9244883067293173
0.018801,0.016730527943306487,1.1120979538364518e-6,1.1120979538365306e-6,0.9648521445627243
0.018901,0.001890279238829142,2.2230280360147122e-7,2.2230280360196154e-7,0.979666660987422
0.019001,0.013387731137689556,8.098186695792304e-7,8.0981866957749e-7,0.9681399003933018
0.019101,0.05059415986136734,2.8301105045371144e-6,2.8301105045314994e-6,0.930901116153623
0.019201,0.11149592921447678,6.154831805231602e-6,6.154831805220327e-6,0.869964906963579
0.019301,0.1928033792201141,1.0604334852290002e-5,1.0604334852272917e-5,0.7886207180749335
0.019401,0.2901283359139104,1.5939605981272466e-5,1.5939605981250704e-5,0.6912568915198096
0.019501,0.39822090252519493,2.1856774442352294e-5,2.185677444233134e-5,0.5831242616493397
0.019601,0.5112524255919051,2.8027720376050984e-5,2.8027720376030852e-5,0.47005241090607885
0.019701,0.6231295601410354,3.413658949707127e-5,3.413658949705914e-5,0.3581352020934692
0.019801,0.7278228132339255,3.98706534355328e-5,3.987065343554064e-5,0.253402549905859
0.019901,0.8196916272824257,4.4916088531599926e-5,4.491608853161876e-5,0.1614956356464174
0.020001,0.8937880641538963,4.899744929568184e-5,4.8997449295719565e-5,0.08736290590682035
0.020101,0.9461234442544911,5.190716082587849e-5,5.1907160825920245e-5,0.0349935090530704
0.020201,0.973883012083804,5.3492770433073406e-5,5.34927704331166e-5,0.00720256365715711
0.020301,0.9755772766028118,5.365106552438692e-5,5.365106552441675e-5,0.005479783252938713
0.020401,0.9511219837709781,5.2360377588723174e-5,5.2360377588748646e-5,0.029909419042137977
0.020501,0.9018427606367401,4.969700080009088e-5,4.96970008001069e-5,0.0791659634464689
0.020601,0.8304025842568132,4.581284056727112e-5,4.581284056727792e-5,0.15058585680386383
0.020701,0.740658663952058,4.0911307875217835e-5,4.091130787521727e-5,0.24031160029376686
0.020801,0.6374537779822783,3.526096557760505e-5,3.526096557758338e-5,0.3434999422898956
0.020901,0.5263551588622657,2.918750137872226e-5,2.9187501378692148e-5,0.45458301203944823
0.021001,0.413354386112461,2.3027472647768517e-5,2.3027472647737895e-5,0.5675685132446379
0.021101,0.30454429511166087,1.7099560273951043e-5,1.7099560273926415e-5,0.6763628708745169
0.021201,0.205790416872281,1.171342361314299e-5,1.1713423613121356e-5,0.775099780489811
0.021301,0.12241479372705963,7.162958094720193e-6,7.162958094708637e-6,0.8584568432536341
0.021401,0.058909133261285586,3.6866757417745182e-6,3.686675741772449e-6,0.9219418503687961
0.021501,0.018692819834300135,1.450688222364164e-6,1.4506882223660173e-6,0.9621352347126619
0.021601,0.0039287515741910205,5.683617799067686e-7,5.683617799074148e-7,0.9768737776547208
0.021701,0.015407011659946701,1.102079301152527e-6,1.1020793011470782e-6,0.9653669168423968
0.021801,0.05250242859821153,3.0339200299636876e-6,3.033920029951478e-6,0.9282398189904709
0.021901,0.11320842437781282,6.25863144802605e-6,6.258631448009203e-6,0.8674995592168511
0.022001,0.19424546421703154,1.0610956096245298e-5,1.061095609622549e-5,0.7864263881868581
0.022101,0.29123810434869085,1.5874598169010703e-5,1.587459816898465e-5,0.6893958231733274
0.022201,0.39895106371177136,2.176702234007737e-5,2.1767022340057213e-5,0.581643248862778
0.022301,0.5115719090557328,2.795250810658249e-5,2.7952508106567908e-5,0.4689821603627703
0.022401,0.6230244405052315,3.4087665157801296e-5,3.4087665157799236e-5,0.3574899710393256
0.022501,0.7272954284475721,3.984485652977921e-5,3.9844856529793516e-5,0.2531797644626823
0.022601,0.8187601298447527,4.490743604074099e-5,4.4907436040782226e-5,0.16167694698357224
0.022701,0.8924859494718693,4.8988632079067356e-5,4.8988632079117886e-5,0.08791557247473217
0.022801,0.9444960154820209,5.1870356733100765e-5,5.187035673315318e-5,0.03587198983224491
0.022901,0.9719858651538275,5.34149218070273e-5,5.341492180708006e-5,0.00835096861073629
0.023001,0.9734747468513719,5.354675724237577e-5,5.35467572424208e-5,0.0068343684446275825
0.023101,0.9488821823953711,5.225378522910887e-5,5.2253785229153065e-5,0.03140138833880498
0.023201,0.8995367653789631,4.960798542419301e-5,4.960798542422006e-5,0.08072443628518565
0.023301,0.8281007569892699,4.57612002438e-5,4.5761200243797405e-5,0.15214059345351086
0.023401,0.7384278008592119,4.091165970595498e-5,4.091165970593115e-5,0.24179521815214916
0.023501,0.6353564659047995,3.5302223877737944e-5,3.530222387770632e-5,0.34485056488130766
0.023601,0.5244457099907196,2.923325175305413e-5,2.9233251753014512e-5,0.45574560846237727
0.023701,0.4116790286145625,2.304392345799627e-5,2.3043923457953375e-5,0.5684976415989247
0.023801,0.3031386129676526,1.7068677064963126e-5,1.7068677064930837e-5,0.6770224111501429
0.023901,0.20467984010559107,1.162481191259038e-5,1.1624811912570864e-5,0.7754649260343691
0.024001,0.12161368474227678,7.017273217030585e-6,7.017273217023338e-6,0.8585129409167801
0.024101,0.058421214861224285,3.5134124100927937e-6,3.5134124100917646e-6,0.9216853724146734
0.024201,0.018511530923712157,1.3011728064123578e-6,1.301172806413185e-6,0.961572101896456
0.024301,0.004038164788073578,4.850873438874478e-7,4.850873438872642e-7,0.9760200158331734
0.024401,0.01578281629759824,1.1047212937287427e-6,1.1047212937240057e-6,0.9642465048651508
0.024501,0.05311326719186906,3.127389562539487e-6,3.127389562529984e-6,0.9268849296625873
0.024601,0.11401728610906887,6.429050399182205e-6,6.42905039916923e-6,0.8659466312112294
0.024701,0.1952112002901607,1.0814739337192981e-5,1.0814739337178543e-5,0.7847169759692074
0.024801,0.2923163150466379,1.6053865091858138e-5,1.605386509185252e-5,0.6875736193616766
0.024901,0.40009617704211187,2.188280741757971e-5,2.188280741757869e-5,0.5797550302842803
0.025001,0.5127375809622822,2.799177670206082e-5,2.799177670207047e-5,0.46707377228085034
0.025101,0.6241653411502804,3.405001222653436e-5,3.405001222655452e-5,0.3556064520694355
0.025201,0.7283686979573912,3.974428870605957e-5,3.9744288706087714e-5,0.25136439714547537
0.025301,0.8197252457192237,4.4781757517898856e-5,4.478175751793547e-5,0.15996998323390252
0.025401,0.8933062070944504,4.8883365726609275e-5,4.888336572664613e-5,0.08635371904363422
0.025501,0.9451387726399445,5.180979809090786e-5,5.1809798090939735e-5,0.03448756047223649
0.025601,0.9724241267630748,5.339947126945977e-5,5.3399471269477674e-5,0.007171367324867045
0.025701,0.9736862821479968,5.356743146842737e-5,5.356743146844186e-5,0.005881565439225318
0.025801,0.9488508460293024,5.2291960351646986e-5,5.229196035164869e-5,0.030691542043414517
0.025901,0.8992527451159116,4.963180143444867e-5,4.9631801434441516e-5,0.08026760164788094
0.026001,0.8275602391430245,4.57455522110808e-5,4.5745552211058215e-5,0.15194053999026924
0.026101,0.7376334808896303,4.085895020367096e-5,4.0858950203642787e-5,0.24184924736199973
0.026201,0.6343175410533561,3.523171434683896e-5,3.52317143468131e-5,0.3451492077339358
0.026301,0.5231787334465646,2.916017654845368e-5,2.9160176548429635e-5,0.45627308200003824
0.026401,0.4102059201368944,2.29807661799171e-5,2.2980766179897742e-5,0.5692307780378003
0.026501,0.30148841202957083,1.703168656684847e-5,1.7031686566832978e-5,0.6779331000659978
0.026601,0.2028867814638072,1.1615762506291451e-5,1.1615762506281373e-5,0.7765186644803856
0.026701,0.1197174374669422,7.008970517949746e-6,7.008970517946263e-6,0.8596699893755763
0.026801,0.0564660144824072,3.4676244603532956e-6,3.46762446035197e-6,0.922901325252911
0.026901,0.016545068497334576,1.1931768482388569e-6,1.1931768482395637e-6,0.9628000871924918
0.027001,0.0021102935021057685,3.02620192673051e-7,3.026201926725875e-7,0.9772095447496222
0.027101,0.013944317838998093,8.450990325600551e-7,8.450990325587081e-7,0.9653469200069984
0.027201,0.05141428933914577,2.813524152406058e-6,2.813524152402223e-6,0.9278459080088732
0.027301,0.11250581507287838,6.11500504444507e-6,6.115005044438462e-6,0.866720871717948
0.027401,0.19393114207502,1.055694720180315e-5,1.055694720178905e-5,0.7852593414835586
0.027501,0.29130634807974304,1.5884370487564773e-5,1.5884370487551434e-5,0.6878462589367843
0.027601,0.3993871577690133,2.1815966087041153e-5,2.1815966087024808e-5,0.5797264650578939
0.027701,0.5123518756110846,2.8029077848448332e-5,2.8029077848440665e-5,0.46672228026311735
0.027801,0.6241145942381029,3.416722889223177e-5,3.416722889222922e-5,0.3549198860078704
0.027901,0.7286534393887306,3.9889584098497526e-5,3.98895840985064e-5,0.25034201080805435
0.028001,0.8203348928859415,4.490475465183e-5,4.4904754651845783e-5,0.15862317592720382
0.028101,0.8942170263834088,4.8956159545613114e-5,4.895615954564866e-5,0.0847058969004458
0.028201,0.9463155487917454,5.182281021294077e-5,5.182281021297646e-5,0.032574342039241
0.028301,0.973819598325295,5.335539595112427e-5,5.335539595115647e-5,0.005039613412960511
0.028401,0.9752430926736604,5.349131852031478e-5,5.349131852034699e-5,0.0035882127852026133
0.028501,0.9505044456933519,5.222606616247956e-5,5.222606616250794e-5,0.028301974649371835
0.028601,0.9009309196191871,4.960493910303948e-5,4.960493910305599e-5,0.07785354245554205
0.028701,0.8291872909296818,4.575750965419574e-5,4.575750965420461e-5,0.1495775655690454
0.028801,0.7391330075021794,4.0898910615092595e-5,4.089891061508723e-5,0.23961406702484325
0.028901,0.6356144613454009,3.5286780756709224e-5,3.528678075669362e-5,0.3431164184267731
0.029001,0.5242036019731571,2.9205318515754552e-5,2.9205318515728325e-5,0.45451233981712813
0.029101,0.4108976367767523,2.2983989630674958e-5,2.2983989630638552e-5,0.5678038872292349
0.029201,0.3017961968278219,1.6980962297297585e-5,1.6980962297263426e-5,0.6768903464874987
0.029301,0.2027732548740368,1.1526936360994776e-5,1.152693636096853e-5,0.7758972337276968
0.029401,0.11916071657740726,6.903765439424405e-6,6.903765439407882e-6,0.859491942848297
0.029501,0.05546113214445785,3.362376904630536e-6,3.3623769046221388e-6,0.9231715484538849
0.029601,0.015104900428527194,1.1071702949042657e-6,1.1071702949029807e-6,0.9635053542600853
0.029701,0.00026552732311473727,2.5050282805599657e-7,2.5050282805612945e-7,0.9783195958977264
0.029801,0.011742749264611689,8.130918086162233e-7,8.13091808612323e-7,0.9668143002033186
0.029901,0.048919501799934005,2.762588937761987e-6,2.7625889377509265e-6,0.9296065999452159
0.030001,0.10979500504163055,6.012443220258594e-6,6.012443220239812e-6,0.8686974004684084
0.030101,0.19109241169807245,1.0389698532547365e-5,1.038969853251884e-5,0.7873639817617992
0.030201,0.2884352574725915,1.5648854028394234e-5,1.5648854028355745e-5,0.6899834048237938
