tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002801,0.031154513043393152,2.2031413927532917e-6,2.2031413927553344e-6,0.9514484297067646
0.002901,0.08444830680404565,5.105998152636059e-6,5.105998152642868e-6,0.8975077044986383
0.003001,0.16043566295227768,9.316169735794712e-6,9.3161697358027e-6,0.820868574635586
0.003101,0.2548138599721423,1.4617558032335761e-5,1.4617558032336078e-5,0.7258386495611804
0.003201,0.36225506117987655,2.0731379752437475e-5,2.0731379752428205e-5,0.6177445296663352
0.003301,0.476706517360547,2.7313301906746267e-5,2.731330190672545e-5,0.5026389161455459
0.003401,0.5917380368161484,3.397381920018127e-5,3.3973819200148344e-5,0.38696457338271595
0.003501,0.7008841893580916,4.0315973813202917e-5,4.0315973813163696e-5,0.27717591456334434
0.003601,0.7980300051797724,4.596578115911182e-5,4.596578115908184e-5,0.17939819455620049
0.003701,0.8777273584323836,5.0586445559578395e-5,5.0586445559554976e-5,0.09907088861622741
0.003801,0.9355174591694074,5.390606283128825e-5,5.39060628312702e-5,0.040652409944474464
0.003901,0.9681912126412107,5.57445641390993e-5,5.5744564139102735e-5,0.007368453965588887
0.004001,0.9739159017048818,5.6022895998411804e-5,5.602289599844404e-5,0.0010324142603417824
0.004101,0.9523977884300908,5.4767728870009974e-5,5.476772887006299e-5,0.021947343878496842
0.004201,0.9048581863008781,5.203997848843013e-5,5.203997848847777e-5,0.06889037135752946
0.004301,0.8339787846495448,4.8003362434117685e-5,4.800336243415744e-5,0.13918425776845045
0.004401,0.7437312434126254,4.2884670791778485e-5,4.2884670791804005e-5,0.22884647696789778
0.004501,0.6391722551052031,3.695658530441189e-5,3.695658530442843e-5,0.33281286483053707
0.004601,0.5261751763167813,3.0532824846675526e-5,3.053282484667529e-5,0.44523711729506493
0.004701,0.41103836556844087,2.3960024706505916e-5,2.3960024706482602e-5,0.5597819731250735
0.004801,0.30021311508607573,1.7604701486273223e-5,1.7604701486244465e-5,0.670034836288594
0.004901,0.1998691074101905,1.182414522656593e-5,1.1824145226548608e-5,0.7697881195034315
0.005001,0.11560305153607396,6.951890322202822e-6,6.951890322190309e-6,0.8534667472624274
0.005101,0.052095973910148224,3.2768512678285044e-6,3.276851267824969e-6,0.9163890203405588
0.005201,0.012861606176553889,1.0168886627779211e-6,1.0168886627770624e-6,0.9550306393469922
0.005301,5.188964649030659e-5,2.9570124815907544e-7,2.957012481591826e-7,0.9672398409287464
0.005401,0.014335607973493186,1.1417551114103059e-6,1.141755111407735e-6,0.9523500080304387
0.005501,0.05486262993069576,3.4938596982759204e-6,3.4938596982678007e-6,0.9112082480476398
0.005601,0.11931445979848695,7.198906705622935e-6,7.198906705607759e-6,0.8461411038511668
0.005701,0.20403291178865224,1.2027972659919316e-5,1.2027972659904622e-5,0.7607938657129933
0.005801,0.3042297828716087,1.7698767893510855e-5,1.76987678934899e-5,0.6599615045124674
0.005901,0.41426023283395946,2.3897092446613053e-5,2.389709244659347e-5,0.5493016489912557
0.006001,0.5279273004977267,3.0290600837814858e-5,3.0290600837802512e-5,0.4349987852849475
0.006101,0.6388411135860573,3.6539120338328986e-5,3.653912033832874e-5,0.323444001720469
0.006201,0.7407780694085334,4.23130130253386e-5,4.2313013025336844e-5,0.22086713571005367
0.006301,0.8280236600308336,4.7303697374048575e-5,4.730369737406327e-5,0.1329840532529862
0.006401,0.8956929951536272,5.123399069887892e-5,5.1233990698904805e-5,0.0646798254517022
0.006501,0.940002620477244,5.387166120560792e-5,5.38716612056378e-5,0.019736545019165865
0.006601,0.95851185460643,5.5043394760439914e-5,5.504339476046655e-5,0.0006230756946510682
0.006701,0.9501603530199643,5.469159619886623e-5,5.4691596198887326e-5,0.008358320983547921
0.006801,0.9154565303818788,5.280593083771104e-5,5.28059308377186e-5,0.04245681130141819
0.006901,0.8563600934536618,4.947730732396734e-5,4.947730732396565e-5,0.10095827938206524
0.007001,0.7761805312489167,4.489673872437464e-5,4.489673872436822e-5,0.1805364088808243
0.007101,0.6794394458802763,3.9337177344313496e-5,3.933717734428628e-5,0.2766955634995758
0.007201,0.5715442570858607,3.31281589267552e-5,3.312815892672061e-5,0.3840121241594104
0.007301,0.45853174517406897,2.6633272415637097e-5,2.663327241560883e-5,0.496444379652495
0.007401,0.34672132660957394,2.0224294430400306e-5,2.0224294430379286e-5,0.6076738238088194
0.007501,0.2423591489419333,1.4257784407806383e-5,1.4257784407787387e-5,0.7114670866817546
0.007601,0.15125694220736619,9.055486054421257e-6,9.055486054404003e-6,0.8019972008223181
0.007701,0.07848289394231847,4.891955887739974e-6,4.891955887732592e-6,0.8741879274667096
0.007801,0.02807522500493121,1.984934197210544e-6,1.98493419720931e-6,0.924028180870031
0.007901,0.002810615018923481,4.873636644717693e-7,4.873636644726065e-7,0.9487074801378776
0.008001,0.0040578307469741415,4.808027913364074e-7,4.808027913343396e-7,0.9468789339720731
0.008101,0.031698369040840446,1.9780626959505616e-6,1.9780626959427393e-6,0.9186550398108619
0.008201,0.08413600829211294,4.909121882636872e-6,4.909121882621486e-6,0.8656246958906458
0.008301,0.15838759844114805,9.12074403966326e-6,9.120744039641312e-6,0.790774520932473
0.008401,0.25025026771203723,1.4380039382540968e-5,1.4380039382512123e-5,0.6983029067821183
0.008501,0.3545442131859039,2.038496189062148e-5,2.038496189058745e-5,0.593403723115378
0.008601,0.46539111619474627,2.6782230193810243e-5,2.6782230193788248e-5,0.48194000083069793
0.008701,0.5765632266014434,3.3192798906735576e-5,3.3192798906730176e-5,0.37015433473962195
0.008801,0.6818111812900973,3.923720642193252e-5,3.923720642194424e-5,0.2642866966969984
0.008901,0.7752421718297677,4.456396722021672e-5,4.4563967220223706e-5,0.1702468184838744
0.009001,0.8515952649355846,4.887546817264843e-5,4.887546817265797e-5,0.09326436932449823
0.009101,0.9066209694511372,5.194364543004138e-5,5.194364543006322e-5,0.037617931074149125
0.009201,0.9372439878462839,5.361443110088549e-5,5.361443110092093e-5,0.006378502852446473
0.009301,0.9417627098260264,5.381836490579307e-5,5.381836490583996e-5,0.0012472348738153574
0.009401,0.9199356491374797,5.25879269960631e-5,5.258792699612528e-5,0.022460269832865146
0.009501,0.8730118661069072,4.997361889858071e-5,4.997361889864273e-5,0.06877797038734508
0.009601,0.8036377183333476,4.6116014470853366e-5,4.611601447089642e-5,0.1375575733448021
0.009701,0.7156913285756517,4.121241556461881e-5,4.121241556464748e-5,0.22489736600589527
0.009801,0.6141316498301357,3.5518861875082534e-5,3.5518861875087454e-5,0.3258718936477525
0.009901,0.5046295238325338,2.933691607876001e-5,2.9336916078748142e-5,0.4347880228001766
0.010001,0.39331283585754245,2.3002702360990204e-5,2.3002702360975377e-5,0.5455200772107412
0.010101,0.28640568583501524,1.6871316210514033e-5,1.6871316210490634e-5,0.6518596263590237
0.010201,0.18986166986446062,1.1297516647775516e-5,1.1297516647752692e-5,0.747824810926793
0.010301,0.10906191945061897,6.611682301987763e-6,6.61168230196468e-6,0.8280487026616932
0.010401,0.04849330201931284,3.0894001561556636e-6,3.089400156138391e-6,0.8880468526805947
0.010501,0.011504252179240516,9.325131600942541e-7,9.325131600868934e-7,0.9244697337956296
0.010601,0.00012001949629583405,2.5820712333052684e-7,2.582071233308876e-7,0.9352847304788542
0.010701,0.014930080218803625,1.0951271616311948e-6,1.0951271616343358e-6,0.9198893538968193
0.010801,0.05505673517318705,3.3811550181692914e-6,3.381155018169615e-6,0.8791911539364288
0.010901,0.11820554214847623,6.970481410832176e-6,6.970481410819862e-6,0.8154617405740966
0.011001,0.20079475282084575,1.1655610396151907e-5,1.165561039613015e-5,0.7322818702458853
0.011101,0.2981639373115445,1.717789577015352e-5,1.7177895770118456e-5,0.634332192742922
0.011201,0.4048246144223408,2.3234671485160666e-5,2.3234671485120272e-5,0.5270873338758422
0.011301,0.5147748457095368,2.9498127342128088e-5,2.9498127342087465e-5,0.4165473460400652
0.011401,0.6218356694223539,3.56327916207249e-5,3.5632791620692426e-5,0.30889142991984647
0.011501,0.719997558765746,4.130403960231952e-5,4.1304039602289895e-5,0.2101301206028098
0.011601,0.8037718928198702,4.6187372730622344e-5,4.618737273061323e-5,0.12577043993207676
0.011701,0.8684479068468466,4.9990516669364994e-5,4.999051666937455e-5,0.06049824534997269
0.011801,0.9104197757373775,5.248349564289749e-5,5.2483495642907575e-5,0.017931857893463254
0.011901,0.9273498931335996,5.35049478801101e-5,5.350494788013804e-5,0.0004109788669904334
0.012001,0.9182864357414702,5.301412337306451e-5,5.301412337308577e-5,0.008869492719299887
0.012101,0.8837776581261461,5.102252660294093e-5,5.102252660297032e-5,0.0427839736938853
0.012201,0.8257622907407389,4.765307616673123e-5,4.7653076166751474e-5,0.10020575525409163
0.012301,0.7475007665362978,4.3118338708888176e-5,4.311833870890834e-5,0.17787094316244811
0.012401,0.6533894290556905,3.7690000049348654e-5,3.7690000049368746e-5,0.27138630057718716
0.012501,0.5487057840813367,3.1687372383857186e-5,3.1687372383875583e-5,0.3754778098357555
0.012601,0.43931043283548504,2.5458928648559556e-5,2.545892864857561e-5,0.4842873754912125
0.012701,0.33131473955331164,1.9348977940675893e-5,1.9348977940687196e-5,0.5916948139969131
0.012801,0.2307510313177849,1.3676626980136884e-5,1.3676626980144065e-5,0.6916745166037762
0.012901,0.14322272693272883,8.735574232892333e-6,8.735574232894355e-6,0.7786178846350578
0.013001,0.07359842201194164,4.789323911432905e-6,4.789323911429781e-6,0.8476654857839343
0.013101,0.02573535202687562,2.0471541668034616e-6,2.0471541667985454e-6,0.894960960350405
0.013201,0.0022683307311966478,6.512573683459216e-7,6.512573683438906e-7,0.9178530737851615
0.013301,0.004464441667787796,6.824111039583795e-7,6.82411103961875e-7,0.9150911391960251
0.013401,0.032151530619740534,2.162815099231614e-6,2.162815099241509e-6,0.8868276435179883
0.013501,0.08373090422876588,5.023390107092584e-6,5.023390107107851e-6,0.834673731198765
0.013601,0.15626852821757856,9.102903574079467e-6,9.102903574096918e-6,0.7615619964397351
0.013701,0.24565923602850065,1.4171019003329486e-5,1.4171019003335178e-5,0.6715911867636655
0.013801,0.34686128610475964,1.994260406691357e-5,1.9942604066903794e-5,0.5698086537528906
0.013901,0.45418350064904256,2.6080123115317167e-5,2.6080123115292203e-5,0.46191785155696163
0.014001,0.5615860942906341,3.2216263122327045e-5,3.221626312228661e-5,0.3539400756199045
0.014101,0.6630362895827469,3.7998356039247466e-5,3.799835603919473e-5,0.25190754042125224
0.014201,0.7528538728695173,4.311170503374272e-5,4.3111705033683535e-5,0.1615150641042248
0.014301,0.8260050705632144,4.727700246183647e-5,4.727700246177927e-5,0.08779180196373902
0.014401,0.8783937846542875,5.0264414595469655e-5,5.026441459541862e-5,0.03482945325431868
0.014501,0.9071007002219744,5.191809835917533e-5,5.1918098359157245e-5,0.005553237784885174
0.014601,0.9105352525136556,5.2167098133874315e-5,5.216709813387243e-5,0.001558142076408221
0.014701,0.8884919280750354,5.101087511791303e-5,5.101087511793503e-5,0.023021171188747233
0.014801,0.8422446688131409,4.847732273263387e-5,4.8477322732675094e-5,0.0686927984224716
0.014901,0.77439505509396,4.469431487929694e-5,4.4694314879350305e-5,0.13596919427819826
0.015001,0.6887570534198271,3.986464932651378e-5,3.9864649326566856e-5,0.22104081707819034
0.015101,0.5901147787938484,3.4242575271224186e-5,3.4242575271280904e-5,0.3190975424016655
0.015201,0.48401685071411027,2.8134978877423602e-5,2.8134978877473692e-5,0.42462338461772614
0.015301,0.3763864016193288,2.1897402920386658e-5,2.1897402920417724e-5,0.5316757568645031
0.015401,0.2732398165754477,1.590612220455556e-5,1.5906122204570817e-5,0.6342401178629924
0.015501,0.18033347300580832,1.0512652253632158e-5,1.0512652253634903e-5,0.7265625586500146
0.015601,0.1028414337239072,6.027157773744963e-6,6.0271577737391604e-6,0.8034721678792124
0.015701,0.045066475059996905,2.71170086884351e-6,2.7117008688317758e-6,0.8606681520025842
0.015801,0.010201155822931707,7.524035611323939e-7,7.524035611256642e-7,0.8949486299343231
0.015901,0.00015195169541860334,2.334985955611452e-7,2.3349859556183905e-7,0.9044250420972727
0.016001,0.01543253025312107,1.1544914401284104e-6,1.1544914401392886e-6,0.8885576887292234
0.016101,0.05513784485356656,3.4515301571094717e-6,3.4515301571273844e-6,0.8482738157962422
0.016201,0.11699774811796843,6.988776840463972e-6,6.98877684048467e-6,0.7858430399612394
0.016301,0.19750122865836883,1.1558094159648067e-5,1.1558094159662276e-5,0.7047561727272654
0.016401,0.2921063214666394,1.6904020659201024e-5,1.690402065920129e-5,0.609584749431026
0.016501,0.39547672256279637,2.2746559038564866e-5,2.2746559038542582e-5,0.5056410657653237
0.016601,0.5018000016128509,2.877912948800379e-5,2.8779129487963022e-5,0.3987470062048972
0.016701,0.6051045836805534,3.4665905461955754e-5,3.466590546190424e-5,0.2948752882834533
0.016801,0.6995915159717908,4.007266079422318e-5,4.0072660794160436e-5,0.199820512231113
0.016901,0.7799638932742771,4.4696562719648e-5,4.469656271958357e-5,0.11887877898695813
0.017001,0.8417339930102522,4.827204243523405e-5,4.827204243516971e-5,0.05655041764494109
0.017101,0.8814489020159311,5.0577925025984264e-5,5.057792502593922e-5,0.01628516864680394
0.017201,0.8968887050945594,5.146718533425551e-5,5.1467185334220905e-5,0.0002949378539243787
0.017301,0.8871981211137407,5.092335708639558e-5,5.0923357086389205e-5,0.009430415699396498
0.017401,0.8529426234176873,4.8974947117107556e-5,4.8974947117142684e-5,0.0431336339928269
0.017501,0.7960554196021461,4.5734936676011466e-5,4.573493667606955e-5,0.09947203988495922
0.017601,0.7197256660614805,4.139549484113445e-5,4.1395494841212846e-5,0.17524618127352984
0.017701,0.6282456817177376,3.621549624919379e-5,3.6215496249270434e-5,0.2661742554256347
0.017801,0.5267347900538278,3.0486618414190847e-5,3.0486618414266813e-5,0.3671269122088502
0.017901,0.42088141475968704,2.4513355511090456e-5,2.4513355511149183e-5,0.47242547426763654
0.018001,0.3165985458572622,1.8611591611635395e-5,1.8611591611673935e-5,0.5761468013256643
0.018101,0.21971411834726576,1.3101143516799363e-5,1.3101143516817812e-5,0.6724774574861492
0.018201,0.1356219499836218,8.27789707107265e-6,8.277897071073307e-6,0.7559931716988085
0.018301,0.06900713883969213,4.401226613228458e-6,4.401226613222195e-6,0.8220404035705797
0.018401,0.02355967112091238,1.6926700414614345e-6,1.6926700414500195e-6,0.8669149924842559
0.018501,0.0017822047261182245,3.230515518160392e-7,3.2305155181144606e-7,0.8881164392445291
0.018601,0.004847975621831991,3.834736833987406e-7,3.834736834067048e-7,0.8844698035642304
0.018701,0.03253641642985542,1.8831329250042681e-6,1.8831329250262486e-6,0.8561980452829285
0.018801,0.08324892047192949,4.744364792713993e-6,4.744364792746172e-6,0.8049062347395844
0.018901,0.1540990039402486,8.807713989009141e-6,8.807713989043467e-6,0.7334735563360931
0.019001,0.24107633966210137,1.383078859076527e-5,1.3830788590781381e-5,0.6459121662203741
0.019101,0.33927324417880333,1.950658573876664e-5,1.9506585738759907e-5,0.5471323659835731
0.019201,0.44316340816425015,2.5498064193349786e-5,2.549806419332003e-5,0.44266729914254327
0.019301,0.5469091482772198,3.146100922814443e-5,3.1461009228083876e-5,0.3383563923084171
0.019401,0.6446778375620698,3.705618261373073e-5,3.705618261365728e-5,0.24001822328897932
0.019501,0.730997710447498,4.1972712540640685e-5,4.1972712540552295e-5,0.1531404705604656
0.019601,0.8010227291368868,4.594867126273976e-5,4.59486712626509e-5,0.08255380860042584
0.019701,0.8508467403084595,4.878052967944912e-5,4.878052967936173e-5,0.03217610292478158
0.019801,0.8776918195768464,5.0317325351084154e-5,5.0317325351023384e-5,0.0047863452982207
0.019901,0.8800655701906936,5.048013442792621e-5,5.048013442791983e-5,0.0018738474117113149
0.020001,0.8578418618417182,4.926903623518469e-5,4.926903623523139e-5,0.023555788448587817
0.020101,0.8122824003249924,4.672951939530992e-5,4.6729519395383256e-5,0.06857183821378816
0.020201,0.7459570195708335,4.299241977613345e-5,4.299241977623273e-5,0.1343571043288478
0.020301,0.662592101563248,3.825726882063711e-5,3.825726882074381e-5,0.21718801127715445
0.020401,0.566856822251122,3.278976877956453e-5,3.278976877966588e-5,0.3123898611227743
0.020501,0.46411068725978666,2.69055400292504e-5,2.6905540029333044e-5,0.41460015457640004
0.020601,0.36010343517624976,2.0945530490510668e-5,2.0945530490569736e-5,0.5180737011867331
0.020701,0.26064449521122085,1.5255055930116013e-5,1.5255055930137597e-5,0.6170001608586606
0.020801,0.17127857934026045,1.0162458448853118e-5,1.0162458448850179e-5,0.7058163243533887
0.020901,0.09698880305481368,5.954954075872073e-6,5.954954075853873e-6,0.779559071511887
0.021001,0.041899933662372095,2.857331664865623e-6,2.8573316648408257e-6,0.8340971412537563
0.021101,0.00905809834688947,1.0244567851007913e-6,1.024456785085269e-6,0.866385206290531
0.021201,0.0002596843846828029,5.378659254892612e-7,5.378659254916604e-7,0.8746332440147112
0.021301,0.01595177327056681,1.4107965979590837e-6,1.410796597979945e-6,0.8583683723553369
0.021401,0.05520812552917575,3.588757553775062e-6,3.58875755380692e-6,0.8185340797493442
0.021501,0.11578409845002599,6.951964725754106e-6,6.9519647257859385e-6,0.7573804651438173
0.021601,0.1942436648568171,1.1324957298029147e-5,1.1324957298047138e-5,0.6783419090155716
0.021701,0.286153608489845,1.6480162540268166e-5,1.6480162540251994e-5,0.5858521759878428
0.021801,0.38633261649262024,2.2143554668725258e-5,2.2143554668669255e-5,0.48509206318991555
0.021901,0.4891446282763337,2.80066180764173e-5,2.8006618076314466e-5,0.3817010686575032
0.022001,0.5888199114825966,3.37395165898353e-5,3.3739516589701446e-5,0.2814596651004201
0.022101,0.6797480384281588,3.90089001890788e-5,3.900890018893724e-5,0.18995244248472137
0.022201,0.7568550128840136,4.3502764705734856e-5,4.350276470559909e-5,0.11228492466004354
0.022301,0.8158128353732971,4.6950053658746184e-5,4.695005365864345e-5,0.05276795081095895
0.022401,0.853331637102002,4.914382909827794e-5,4.914382909820266e-5,0.014695782855800043
0.022501,0.8673369611521213,4.9953001870462106e-5,4.995300187044519e-5,0.0001570156058466309
0.022601,0.8570259447898052,4.9365700858793906e-5,4.936570085883322e-5,0.009920094808693936
0.022701,0.8230155442433646,4.7409688269760595e-5,4.740968826984694e-5,0.04339163051330289
0.022801,0.7672244601560163,4.420698653178348e-5,4.420698653190498e-5,0.09865232967214704
0.022901,0.6927834256593306,3.994858343451173e-5,3.994858343465918e-5,0.1725650619009108
0.023001,0.6038698779273655,3.487716454411095e-5,3.487716454425408e-5,0.2609527306339726
0.023101,0.5054668315434193,2.9272378928758732e-5,2.9272378928881244e-5,0.3588342686868868
0.023201,0.4030794599782574,2.3437024670210678e-5,2.3437024670296584e-5,0.4607027563612403
0.023301,0.3024289910096001,1.768498907811423e-5,1.7684989078152743e-5,0.5608333504429955
0.023401,0.2091340593092925,1.2328654281335714e-5,1.2328654281341577e-5,0.6536054556420133
0.023501,0.1283952549915714,7.664755153126984e-6,7.664755153108602e-6,0.7338179106314905
0.023601,0.06470350983405056,3.958715036954227e-6,3.958715036926393e-6,0.7969773603163952
0.023701,0.02159010809393073,1.4275971779021497e-6,1.4275971778794213e-6,0.8395548611046139
0.023801,0.001429101618293288,2.2261192201511124e-7,2.226119220079531e-7,0.8591909586490099
0.023901,0.005306389803678324,4.1522100375783076e-7,4.1522100376946243e-7,0.8547657859247799
0.024001,0.03295997016422225,1.9978319407624317e-6,1.9978319407879075e-6,0.826560529696341
0.024101,0.08279654070291292,4.872676343855591e-6,4.872676343883779e-6,0.7761709012492877
0.024201,0.1519831253927461,8.861902148676432e-6,8.861902148695625e-6,0.7064330299506786
0.024301,0.236600775180444,1.3722550288324192e-5,1.3722550288312878e-5,0.6212439254352291
0.024401,0.3318819217128852,1.9167142581583795e-5,1.9167142581536057e-5,0.5254029392506266
0.024501,0.43245510873341,2.4882608268403734e-5,2.4882608268327898e-5,0.4242611523086353
0.024601,0.5326661299240323,3.0549411221346066e-5,3.0549411221237395e-5,0.32347924073503886
0.024701,0.6268880214916269,3.5861321262891406e-5,3.5861321262759316e-5,0.22868687113959907
0.024801,0.7098364909150313,4.053862189782108e-5,4.053862189768241e-5,0.14516986595266002
0.024901,0.7768668358127487,4.433588633784925e-5,4.4335886337722504e-5,0.07757535731479016
0.025001,0.8242286532274082,4.7050504940109336e-5,4.705050494000471e-5,0.02965204805725427
0.025101,0.8492794749841178,4.852751877577317e-5,4.8527518775722024e-5,0.004042493039848627
0.025201,0.8506485686757391,4.868863335225996e-5,4.868863335227792e-5,0.002136229806389964
0.025301,0.8282487402674888,4.752349673567777e-5,4.752349673576457e-5,0.023993526132220448
0.025401,0.7833613628336973,4.50625283305227e-5,4.506252833067289e-5,0.06834424387332537
0.025501,0.7185112496744854,4.143263996483868e-5,4.1432639965021175e-5,0.13266019985889316
0.025601,0.6373425300214008,3.68347781845694e-5,3.683477818477034e-5,0.21329902897096903
0.025701,0.5444102899230291,3.153069759784834e-5,3.153069759802342e-5,0.3057115763043125
0.025801,0.4449138930885195,2.582650328703788e-5,2.5826503287158202e-5,0.4046939207023467
0.025901,0.34441359149196804,2.0055492643403658e-5,2.0055492643473443e-5,0.5046771232106336
0.026001,0.24852600333136837,1.4554043348088965e-5,1.4554043348107217e-5,0.6000490040994223
0.026101,0.1625991395552944,9.633382734207722e-6,9.63338273418783e-6,0.6854611302617228
0.026201,0.09141642376084598,5.562799904740166e-6,5.562799904694281e-6,0.7561281437799028
0.026301,0.038930340079209716,2.5608832500168995e-6,2.5608832499730723e-6,0.8080963760515499
0.026401,0.008041890256606093,7.843823551025471e-7,7.843823550784218e-7,0.8384656598347799
0.026501,0.00043939055953221267,3.1732873124160815e-7,3.173287312459871e-7,0.8455485350520999
0.026601,0.01650523608689987,1.1789446631077415e-6,1.17894466313666e-6,0.8289558109442785
0.026701,0.0552956720331788,3.327820433998516e-6,3.3278204340416075e-6,0.7896304120531532
0.026801,0.11459529796533935,6.655407901160102e-6,6.655407901202237e-6,0.7297900024002556
0.026901,0.1910457337198882,1.098434340964335e-5,1.0984343409660279e-5,0.6528071297887014
0.027001,0.2803265042156719,1.6077527417987565e-5,1.6077527417961842e-5,0.5629825478280621
0.027101,0.3774068773796111,2.165429886468233e-5,2.165429886459397e-5,0.46535338471138216
0.027201,0.47682766177957225,2.739930555527921e-5,2.739930555512822e-5,0.365385384159186
0.027301,0.5729954203698872,3.2972153939322344e-5,3.297215393913619e-5,0.26866005397094234
0.027401,0.6605234366625335,3.803884655127318e-5,3.8038846551069164e-5,0.18058215409278028
0.027501,0.7344904837644306,4.230417615331073e-5,4.230417615311331e-5,0.10605403064703975
0.027601,0.7907689887562669,4.552414724693018e-5,4.552414724677731e-5,0.049221084747354864
0.027701,0.826211694282685,4.751536480232173e-5,4.751536480222471e-5,0.01322738019138793
0.027801,0.8388481872830736,4.816610590458931e-5,4.816610590456768e-5,4.6682157108316094e-5
0.027901,0.8279758778343033,4.749871013958694e-5,4.7498710139652484e-5,0.01037246661933618
0.028001,0.7942246698990406,4.554774033796726e-5,4.554774033811941e-5,0.043580240037183055
0.028101,0.7395046896155396,4.2429478966505044e-5,4.242947896669611e-5,0.09776562997701578
0.028201,0.6668904887624371,3.832005378613989e-5,3.832005378635329e-5,0.1698523878067011
0.028301,0.580446453202923,3.344827914291505e-5,3.3448279143108736e-5,0.2557621700923391
0.028401,0.48502820621621306,2.8076696695990802e-5,2.807669669614435e-5,0.35065384610810785
0.028501,0.38597381692431115,2.248412400818506e-5,2.24841240082922e-5,0.4491883343989428
0.028601,0.28881879464919136,1.6968043843250507e-5,1.6968043843296565e-5,0.5458311935452809
0.028701,0.19898238240178043,1.1836312186762743e-5,1.1836312186753252e-5,0.6351551044979941
0.028801,0.12147095843589396,7.3792653758020835e-6,7.379265375763595e-6,0.7121518849265004
0.028901,0.060594789428387655,3.847777434960373e-6,3.847777434916304e-6,0.7725105796407749
0.029001,0.01972709149143088,1.4485360868235799e-6,1.448536086790013e-6,0.8128682931067178
0.029101,0.0011152835726195767,3.302408989775514e-7,3.3024089896761576e-7,0.8309712652886125
0.029201,0.005759190520549995,5.572833490571155e-7,5.572833490772912e-7,0.8258126964146598
0.029301,0.03335492979483371,2.108883924491597e-6,2.108883924536157e-6,0.7976979810622526
0.029401,0.08231418805287123,4.887335398557605e-6,4.887335398609817e-6,0.7482178459784413
0.029501,0.149854740555544,8.731772198684927e-6,8.731772198719374e-6,0.6801551468407249
0.029601,0.23215771389982154,1.3416322030177735e-5,1.3416322030174113e-5,0.5973295839764816
0.029701,0.3245818365063111,1.8665563136082933e-5,1.8665563136022566e-5,0.5043812694748723
0.029801,0.42192048002307125,2.4187875481820527e-5,2.4187875481696745e-5,0.4065087610122075
0.029901,0.5187068508748696,2.9691080305671652e-5,2.9691080305492203e-5,0.3091914842771203
0.030001,0.6095038988821082,3.487784772035156e-5,3.4877847720128515e-5,0.21786071075819108
0.030101,0.6892255831194346,3.945959604234353e-5,3.945959604210504e-5,0.13761102978662207
0.030201,0.7533972816862345,4.318324261932879e-5,4.31832426191115e-5,0.07290592143982191
