tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.007701,0.16163841470960144,9.447311603997257e-6,9.447311604013815e-6,0.7950886428136211
0.007801,0.08969671665875895,5.431533117970248e-6,5.431533117972607e-6,0.866529254431683
0.007901,0.03898609913512286,2.5680472332022443e-6,2.5680472331973497e-6,0.9167272712436437
0.008001,0.012232921616220492,1.0106425586562376e-6,1.01064255865326e-6,0.9429652375641501
0.008101,0.010855822175788017,8.428845587136067e-7,8.428845587204922e-7,0.9438325429637578
0.008201,0.03489128593497538,2.0849890001416572e-6,2.0849890001612288e-6,0.9192786770065925
0.008301,0.08299293753519729,4.689127953185319e-6,4.689127953215259e-6,0.870652971337166
0.008401,0.1525058021747698,8.524051401468881e-6,8.524051401503859e-6,0.8006133873632438
0.008501,0.2396110206023682,1.3373745298834213e-5,1.3373745298865438e-5,0.7129764080582625
0.008601,0.3395339253234829,1.8959570679123795e-5,1.8959570679153038e-5,0.6125137765151799
0.008701,0.446814617542479,2.496289942905186e-5,2.4962899429063183e-5,0.5047046678147474
0.008801,0.5555784081556513,3.103623081078365e-5,3.103623081076456e-5,0.3953969050153804
0.008901,0.6598934993263914,3.682903172904554e-5,3.682903172898568e-5,0.2905414938785348
0.009001,0.7540656890384725,4.20215457059014e-5,4.20215457058005e-5,0.19583026839221943
0.009101,0.8329569664146541,4.6344024831110653e-5,4.634402483098516e-5,0.11639998122600004
0.009201,0.8922712202306993,4.9576166697500585e-5,4.957616669736098e-5,0.05655271350425448
0.009301,0.9287723643281437,5.155437164997096e-5,5.1554371649832465e-5,0.019519963360143975
0.009401,0.9404681463733937,5.2188733286758106e-5,5.218873328665344e-5,0.007289383686405036
0.009501,0.9267290144021855,5.147911745424419e-5,5.147911745419219e-5,0.02049629783321003
0.009601,0.8883109624735915,4.945421660263348e-5,4.9454216602625916e-5,0.05839030582654315
0.009701,0.8273033371236239,4.6201954668195666e-5,4.620195466822671e-5,0.1188772445456501
0.009801,0.7470294304581612,4.188043008690213e-5,4.1880430086952894e-5,0.19863379652968044
0.009901,0.6518639034134851,3.671428200030196e-5,3.67142820003749e-5,0.29329107785027936
0.010001,0.5469782536990883,3.096870105871464e-5,3.096870105879684e-5,0.39766747536964003
0.010101,0.4380789050040763,2.494296214956085e-5,2.494296214963167e-5,0.506056075541956
0.010201,0.3310901790538853,1.8974058079975025e-5,1.897405808002899e-5,0.6125385235708631
0.010301,0.23182507968776558,1.3409743522746001e-5,1.3409743522778429e-5,0.7113027457877691
0.010401,0.1456705646041715,8.563626332893787e-6,8.563626332909457e-6,0.796948696806214
0.010501,0.07730259459468959,4.701474626807246e-6,4.7014746268109755e-6,0.8648061264180117
0.010601,0.030424131841171414,2.0452476454329256e-6,2.0452476454308876e-6,0.911174707232809
0.010701,0.00756557165512833,7.478906504875814e-7,7.478906504848825e-7,0.9335249993673969
0.010801,0.00994807790062578,8.59554639225539e-7,8.595546392327019e-7,0.9306328975686868
0.010901,0.03741744450836584,2.345371723743464e-6,2.345371723763933e-6,0.9026487721967416
0.011001,0.08845250058392579,5.1196443124542365e-6,5.119644312490384e-6,0.85109071849755
0.011101,0.16024856913553986,9.042677997376507e-6,9.042677997421786e-6,0.778767197552157
0.011201,0.2488738352136398,1.3899547655350752e-5,1.389954765540024e-5,0.6896234167163862
0.011301,0.34947133242780254,1.9423147907710134e-5,1.9423147907747526e-5,0.5884901206667563
0.011401,0.4565465644815299,2.5335658072438746e-5,2.5335658072445014e-5,0.4808873342655887
0.011501,0.5642429993432516,3.134003945887138e-5,3.1340039458843976e-5,0.3726606214274063
0.011601,0.6666725626888783,3.710191808974631e-5,3.7101918089674796e-5,0.2696952289315143
0.011701,0.7582383984243419,4.2285909002030845e-5,4.228590900193881e-5,0.177589881076872
0.011801,0.8339503403398201,4.660628491448056e-5,4.6606284914371475e-5,0.1013500106755266
0.011901,0.8896515519246022,4.981993264674981e-5,4.981993264663551e-5,0.04510881917918924
0.012001,0.9223105504801989,5.171963095221067e-5,5.17196309520951e-5,0.011913108669162
0.012101,0.930145470868654,5.21725696714103e-5,5.21725696713141e-5,0.0035491540867855706
0.012201,0.9127124388387234,5.118925065924531e-5,5.118925065920013e-5,0.020448070877486676
0.012301,0.870959655534433,4.884093960163735e-5,4.884093960163386e-5,0.06166231266682763
0.012401,0.8071724717716964,4.526168728555595e-5,4.526168728559266e-5,0.12491948180428519
0.012501,0.724819974690698,4.0651531931942146e-5,4.065153193202105e-5,0.20674557676563945
0.012601,0.6283791651460006,3.5292754620148446e-5,3.529275462024593e-5,0.30265167997576053
0.012701,0.5231134021237641,2.9496332001071024e-5,2.9496332001177723e-5,0.4073894824403983
0.012801,0.414751903098319,2.355098879310945e-5,2.355098879320319e-5,0.5152306064711699
0.012901,0.30918239371127254,1.774944029512614e-5,1.7749440295197534e-5,0.6202673951231313
0.013001,0.21215486726556504,1.2409071527944437e-5,1.240907152798864e-5,0.7167728205878516
0.013101,0.12893541197897052,7.815854632137898e-6,7.815854632158471e-6,0.7994643086836937
0.013201,0.06404076766410768,4.1868092851598936e-6,4.186809285159212e-6,0.8638301860287552
0.013301,0.02098401124346198,1.7080280339736001e-6,1.7080280339671758e-6,0.9063592525793783
0.013401,0.002084764006681765,5.50844798506775e-7,5.508447985039234e-7,0.924722828953465
0.013501,0.008343689167551217,8.050212823208008e-7,8.050212823304263e-7,0.9179345875355917
0.013601,0.03938752047580185,2.4429462413622886e-6,2.4429462413880684e-6,0.8863465336286742
0.013701,0.09349116101954821,5.366695689865891e-6,5.366695689907235e-6,0.8316952508825909
0.013801,0.16767343855664496,9.441386302509675e-6,9.441386302553282e-6,0.756964952954946
0.013901,0.25786059309461457,1.4447532777864489e-5,1.444753277790519e-5,0.6662306182668589
0.014001,0.35910385241615606,2.0069623860780652e-5,2.0069623860809374e-5,0.5644286099386664
0.014101,0.4658623018717138,2.5976195078642317e-5,2.5976195078659955e-5,0.457114386164408
0.014201,0.5722883071404657,3.1865442824119015e-5,3.1865442824111385e-5,0.3501235712102817
0.014301,0.6725584902054214,3.742609499925225e-5,3.742609499921474e-5,0.24927758576887094
0.014401,0.7612033460886973,4.233593177157004e-5,4.23359317715e-5,0.16006098670255287
0.014501,0.8333818598338733,4.63353694417745e-5,4.633536944167719e-5,0.08731189189974058
0.014601,0.8851442647566176,4.9248130444532495e-5,4.924813044442207e-5,0.03496646660332395
0.014701,0.9136783899939614,5.092420900942322e-5,5.092420900931457e-5,0.005846230481297071
0.014801,0.9174297851977002,5.123737480886201e-5,5.1237374808769624e-5,0.0015006031138292423
0.014901,0.8962034262462271,5.0173879396826066e-5,5.017387939676459e-5,0.02212371406934366
0.015001,0.8511782224944439,4.778005796862224e-5,4.77800579685848e-5,0.06654602166552759
0.015101,0.7848048790923849,4.4179027586431185e-5,4.417902758641755e-5,0.1322974884823056
0.015201,0.7007301373830885,3.952466103478541e-5,3.952466103480683e-5,0.215748637412783
0.015301,0.6035356404189395,3.406905748031375e-5,3.406905748035559e-5,0.3123023864415528
0.015401,0.4985369746683279,2.8153606752884687e-5,2.8153606752933313e-5,0.41665957842450896
0.015501,0.391449976945718,2.212080947852891e-5,2.212080947857643e-5,0.5230944871326807
0.015601,0.288114390382756,1.6291828388212593e-5,1.6291828388249883e-5,0.6258016353742253
0.015701,0.1941294514999604,1.10034147650334e-5,1.1003414765063848e-5,0.7191554546219292
0.015801,0.11459283819376659,6.58127749143132e-6,6.581277491450203e-6,0.7980842306499722
0.015901,0.05379631194947645,3.253223207345974e-6,3.2532232073563743e-6,0.858278052567236
0.016001,0.015009183486378329,1.1523350332170713e-6,1.1523350332170525e-6,0.8964706608904134
0.016101,0.00029663312627270397,3.708989816080682e-7,3.7089898160787587e-7,0.9105996925635895
0.016201,0.010408024646493206,9.668859535340212e-7,9.668859535379798e-7,0.8999051063842239
0.016301,0.04473847215302952,2.8901041955836194e-6,2.8901041955961873e-6,0.865000043290194
0.016401,0.10136508338889783,5.998279215416316e-6,5.9982792154399145e-6,0.8078122805012675
0.016501,0.17715087638755866,1.0133936515457609e-5,1.013393651547665e-5,0.7314618203530046
0.016601,0.26792090010023695,1.5114815098702231e-5,1.5114815098721594e-5,0.6401303983281169
0.016701,0.36869229691935934,2.0674672082146933e-5,2.067467208215696e-5,0.5388073326512667
0.016801,0.4739387169456363,2.6488579374693642e-5,2.648857937468907e-5,0.43300811852822924
0.016901,0.5779016369649342,3.2248081413871874e-5,3.224808141384164e-5,0.32849314971067967
0.017001,0.6749090911592873,3.7658839124905504e-5,3.765883912485331e-5,0.2309451828715756
0.017101,0.7596671768032319,4.2402014657368694e-5,4.2402014657307355e-5,0.14565113515294006
0.017201,0.8275580722246151,4.6180183805704565e-5,4.6180183805636125e-5,0.07722455031119026
0.017301,0.8748958191318786,4.879289540874669e-5,4.8792895408670986e-5,0.029353276250155727
0.017401,0.8991311116612979,5.012351017033584e-5,5.012351017027709e-5,0.00459825810071973
0.017501,0.8989542330329093,5.00993643697937e-5,5.00993643697585e-5,0.0042560279008576115
0.017601,0.8743956681434688,4.871604301155212e-5,4.8716043011546465e-5,0.02829031031149538
0.017701,0.8268408430529048,4.607207209760565e-5,4.6072072097638544e-5,0.07533640133663404
0.017801,0.7588814292637586,4.23443563362598e-5,4.2344356336321466e-5,0.14277497073119785
0.017901,0.6742669517289889,3.77254276322049e-5,3.7725427632283265e-5,0.22688528433208519
0.018001,0.5776022765571815,3.2435589994736514e-5,3.243558999481516e-5,0.3230355491990362
0.018101,0.4741737555543246,2.676069301402223e-5,2.6760693014092724e-5,0.4259538987194357
0.018201,0.36961577909574983,2.1009755460899107e-5,2.100975546095851e-5,0.5300080894267997
0.018301,0.26960761593563093,1.5466512743243237e-5,1.546651274327407e-5,0.6295021854788708
0.018401,0.17958240399854414,1.0411374729118794e-5,1.0411374729126309e-5,0.7190140689026551
0.018501,0.10441411908201448,6.141047023595001e-6,6.14104702359005e-6,0.7936773854593296
0.018601,0.04815450254107744,2.9167164154508675e-6,2.9167164154392907e-6,0.8494213970715129
0.018701,0.013821758235834196,9.137785366814091e-7,9.137785366719938e-7,0.8832438507025853
0.018801,0.00323149443258742,2.407409767440921e-7,2.407409767458345e-7,0.8933180611205584
0.018901,0.016902839315993914,9.591384407219208e-7,9.591384407353425e-7,0.8791343257647645
0.019001,0.05403154946639092,3.0423514911040866e-6,3.0423514911270835e-6,0.8414904784917401
0.019101,0.11253737529175602,6.3463976645148376e-6,6.346397664536683e-6,0.7824732885711371
0.019201,0.18917963768910015,1.0656815138987407e-5,1.065681513899619e-5,0.7053213623167788
0.019301,0.2797355159935604,1.5732847831386576e-5,1.5732847831380142e-5,0.6142548460287337
0.019401,0.37923201140551915,2.129503013508439e-5,2.129503013504877e-5,0.5142461260852157
0.019501,0.48222218409680984,2.7021685084974435e-5,2.7021685084911632e-5,0.4107491843850598
0.019601,0.5830761830336182,3.25963492629038e-5,3.259634926282322e-5,0.30939155675398444
0.019701,0.6762852591558141,3.77407455923614e-5,3.774074559226545e-5,0.21567331875785542
0.019801,0.7567878196200499,4.219743040695188e-5,4.219743040686856e-5,0.1346756971861761
0.019901,0.8201931646701802,4.5720507596410145e-5,4.572050759633688e-5,0.07076836308542682
0.020001,0.8630857730354715,4.811771056772886e-5,4.8117710567679546e-5,0.027389109590187876
0.020101,0.8831338415977205,4.9267044837024014e-5,4.9267044837011085e-5,0.006848241620215578
0.020201,0.8792820925487121,4.910909536224631e-5,4.9109095362258726e-5,0.010210779045611866
0.020301,0.8517759969292307,4.763051895023893e-5,4.763051895028104e-5,0.03723812472568064
0.020401,0.8021282033858524,4.4893104061622836e-5,4.489310406168989e-5,0.08640339300033327
0.020501,0.733069866256553,4.105835164761178e-5,4.1058351647695275e-5,0.15497665158156834
0.020601,0.6483946243317673,3.634980081339758e-5,3.6349800813483065e-5,0.23918040597484358
0.020701,0.5527071127029504,3.1026831027406724e-5,3.1026831027473436e-5,0.3343840388191937
0.020801,0.45123992190327367,2.539097570509117e-5,2.5390975705131354e-5,0.4353798186058958
0.020901,0.34950094399791215,1.9767172995068837e-5,1.976717299509193e-5,0.5366348868441031
0.021001,0.25302524810664306,1.4466199963895465e-5,1.4466199963899768e-5,0.6326282902853904
0.021101,0.16704317271442243,9.761121538486129e-6,9.761121538478804e-6,0.7181287305347908
0.021201,0.09620521288415872,5.89217547015599e-6,5.892175470148213e-6,0.788480800321419
0.021301,0.0443314748176164,3.0587713736332017e-6,3.058771373625481e-6,0.8398658202540153
0.021401,0.014203078608007555,1.396501431054537e-6,1.3965014310504591e-6,0.8695081747051552
0.021501,0.007412812449357273,9.750438934114709e-7,9.75043893414361e-7,0.8758070371758034
0.021601,0.02428085037492859,1.8171312013735897e-6,1.8171312013831845e-6,0.858435211606346
0.021701,0.0638392478494493,3.8959766969449514e-6,3.8959766969582795e-6,0.8183819102479577
0.021801,0.12388586205644356,7.114989956519134e-6,7.1149899565276025e-6,0.7578366590625281
0.021901,0.20110593482349448,1.1307540646597238e-5,1.130754064659769e-5,0.680112027181651
0.022001,0.2912571845878295,1.62551992185832e-5,1.6255199218573722e-5,0.5894581929377308
0.022101,0.3894002727956139,2.1696099153826073e-5,2.169609915380409e-5,0.49081633588787804
0.022201,0.4901675929840046,2.732624383505363e-5,2.7326243835020462e-5,0.3895537048411024
0.022301,0.5880497766686738,3.2819140658616236e-5,3.28191406585697e-5,0.2911699003248848
0.022401,0.67771940613582,3.786008378435079e-5,3.7860083784300685e-5,0.20101063254485987
0.022501,0.7542790244096022,4.216363408494793e-5,4.216363408490405e-5,0.12395489796048292
0.022601,0.813579445468025,4.548665200971703e-5,4.5486652009686575e-5,0.06417076754606589
0.022701,0.8523942122315448,4.764476904883253e-5,4.764476904881734e-5,0.024875767357582877
0.022801,0.8686218790000666,4.853170450489009e-5,4.853170450487993e-5,0.008170563933931027
0.022901,0.8613921410750869,4.812641753410111e-5,4.81264175341171e-5,0.01492427265260908
0.023001,0.8311134923845679,4.645933001607615e-5,4.645933001611112e-5,0.04472842839240589
0.023101,0.7794490488026492,4.361894869686304e-5,4.3618948696909274e-5,0.09592078995944105
0.023201,0.7092241572828228,3.975862798123808e-5,3.975862798128729e-5,0.16567751831284505
0.023301,0.6242690503582063,3.508440955870185e-5,3.50844095587458e-5,0.25016825398777015
0.023401,0.5292095059771638,2.9838173340415794e-5,2.983817334044969e-5,0.3447646444580572
0.023501,0.42921754154993413,2.4291551595764454e-5,2.4291551595793345e-5,0.444292714064213
0.023601,0.32972949426341996,1.874253332141934e-5,1.8742533321434644e-5,0.5433148498073388
0.023701,0.23614972901364778,1.3497869763799407e-5,1.3497869763797673e-5,0.6364266133315741
0.023801,0.15355678724202876,8.849786698329679e-6,8.849786698328759e-6,0.7185549289244879
0.023901,0.08642368539440975,5.06209189494976e-6,5.062091894947911e-6,0.7852191864476635
0.024001,0.0383805611062957,2.3567096498930992e-6,2.3567096498928993e-6,0.8327837297450091
0.024101,0.012015979582127618,8.883448840062827e-7,8.883448840068312e-7,0.8586715281533139
0.024201,0.008735104235093221,7.255685502058584e-7,7.255685502073835e-7,0.8614751697257156
0.024301,0.028685753341224935,1.859472319466616e-6,1.8594723194718653e-6,0.8410385116235243
0.024401,0.0707506090697184,4.215007945533817e-6,4.215007945541033e-6,0.7984820759494472
0.024501,0.13260837724428276,7.650796978287293e-6,7.650796978295094e-6,0.7361268080368473
0.024601,0.21086325219412108,1.1963338404834395e-5,1.1963338404845611e-5,0.6573780450988713
0.024701,0.30122808509517707,1.6910696017701477e-5,1.69106960177103e-5,0.5665199866510535
0.024801,0.3987538399191813,2.223486683229889e-5,2.2234866832307818e-5,0.46848978133932806
0.024901,0.49811858254265823,2.7664646442156374e-5,2.7664646442151387e-5,0.36863195897527773
0.025001,0.5938893526711687,3.2916406694475685e-5,3.2916406694464524e-5,0.27236662293148284
0.025101,0.6808350856360923,3.771641558901786e-5,3.771641558899667e-5,0.18492311463455496
0.025201,0.754216298990375,4.18177528119614e-5,4.181775281194244e-5,0.1110489383922405
0.025301,0.8100308637301972,4.499620931166664e-5,4.499620931164037e-5,0.05474695024263808
0.025401,0.8452358253479464,4.705689550129305e-5,4.7056895501272085e-5,0.01906095644972108
0.025501,0.8579111818979935,4.786459646772484e-5,4.7864596467713926e-5,0.00591049009802571
0.025601,0.8473533595036932,4.7381658573613333e-5,4.7381658573608394e-5,0.015986869172504234
0.025701,0.8141534016412407,4.5623664475351295e-5,4.562366447535589e-5,0.048716221440298545
0.025801,0.760109256793615,4.267408726556709e-5,4.267408726557454e-5,0.10229086885737024
0.025901,0.688165766358766,3.8695926937028444e-5,3.8695926937040384e-5,0.17376892740740685
0.026001,0.6022342343036441,3.392721412140582e-5,3.392721412141515e-5,0.25923294116655315
0.026101,0.5069991171564087,2.8643876069734623e-5,2.864387606974671e-5,0.35401078943148134
0.026201,0.4076280554637542,2.3130088098508842e-5,2.31300880985244e-5,0.4529129627017651
0.026301,0.309537861137172,1.7684574517126346e-5,1.7684574517133512e-5,0.5505474429742893
0.026401,0.2180492961445985,1.2607125063191878e-5,1.260712506318731e-5,0.6415657473979421
0.026501,0.1381405875278585,8.163005033079171e-6,8.16300503306693e-6,0.7210155232632877
0.026601,0.07414415057563538,4.567906752931674e-6,4.567906752920179e-6,0.7845419589583328
0.026701,0.0295309580843153,2.010573431342369e-6,2.010573431333405e-6,0.8286807351624558
0.026801,0.0067124752835190085,6.471017648271499e-7,6.471017648245001e-7,0.85102514928965
0.026901,0.006911091322097482,5.59273621997432e-7,5.592736219980943e-7,0.8503511416854979
0.027001,0.03009447714549508,1.7475228006422717e-6,1.7475228006445998e-6,0.8266889565418013
0.027101,0.0749765739685704,4.158450724186659e-6,4.1584507241840286e-6,0.7813123860582734
0.027201,0.1390909644363972,7.686343329855965e-6,7.686343329842484e-6,0.7167118212300675
0.027301,0.2189204002597091,1.213892070795464e-5,1.2138920707933352e-5,0.6363883611837003
0.027401,0.31009228675402395,1.724521970844542e-5,1.7245219708410287e-5,0.5447165903024849
0.027501,0.40761571670779406,2.2709185393651168e-5,2.270918539361284e-5,0.4466864538891975
0.027601,0.5061646474360252,2.8233190803643937e-5,2.8233190803602677e-5,0.3476407333421189
0.027701,0.6003377966416531,3.349833077347128e-5,3.349833077343319e-5,0.25295652841502486
0.027801,0.6850025683563667,3.819328474542072e-5,3.819328474539777e-5,0.1677904746454542
0.027901,0.755527794787768,4.207020988483568e-5,4.207020988483098e-5,0.09676535609803516
0.028001,0.8080586723019878,4.4950852610133165e-5,4.495085261015478e-5,0.043734186954666375
0.028101,0.8397269943545275,4.6688907088250545e-5,4.6688907088295614e-5,0.011567120711408469
0.028201,0.8488046184602511,4.718036220108916e-5,4.7180362201153184e-5,0.0019942172145686558
0.028301,0.8347909229335566,4.642873344289798e-5,4.642873344296563e-5,0.015511639831576421
0.028401,0.7984535436367152,4.4486829674391866e-5,4.4486829674452805e-5,0.051355460264797766
0.028501,0.7417751238876856,4.144775513694137e-5,4.144775513698399e-5,0.10754467064780675
0.028601,0.6678454999720274,3.744047899750475e-5,3.7440478997529514e-5,0.18099001386097677
0.028701,0.580691358182269,3.267530813063165e-5,3.267530813063657e-5,0.26766220985349054
0.028801,0.4850592901105207,2.7422868692970692e-5,2.7422868692967338e-5,0.3628122054539489
0.028901,0.38615670543993985,2.1957255528539053e-5,2.195725552851231e-5,0.46123126069881065
0.029001,0.2893662713857502,1.656022774841028e-5,1.6560227748374915e-5,0.5575352454354133
0.029101,0.1999519376176262,1.1548539608346408e-5,1.1548539608309494e-5,0.6464588690792368
0.029201,0.12277308540694282,7.228942045964879e-6,7.228942045942384e-6,0.7231535633972389
0.029301,0.06201222840642679,3.8305904777738e-6,3.830590477760508e-6,0.7834160464843007
0.029401,0.02095922740135225,1.5179089838215228e-6,1.5179089838149209e-6,0.823974972859112
0.029501,0.0018228854387961,4.2721272850980226e-7,4.2721272850839984e-7,0.8426074801675686
0.029601,0.005615433767038575,6.293249627343538e-7,6.293249627348816e-7,0.838308658703931
0.029701,0.032096035917385704,2.08590313150923e-6,2.085903131506339e-6,0.8113066072675901
0.029801,0.07978658740106497,4.683774213423273e-6,4.683774213410096e-6,0.7630971714514682
0.029901,0.14605048621245287,8.294834609295575e-6,8.294834609272503e-6,0.6962960780990268
0.030001,0.2272437851061611,1.2751604861693218e-5,1.2751604861656947e-5,0.6145681549671039
0.030101,0.3189033646079186,1.780580976036579e-5,1.7805809760322902e-5,0.5223565573082939
0.030201,0.41600777787213256,2.318378613516064e-5,2.318378613510997e-5,0.4247000884232113
0.030301,0.5132310210573048,2.860005753691203e-5,2.8600057536861933e-5,0.3269074162645113
