tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002201,0.2518871543869822,1.478413111170391e-5,1.4784131111717096e-5,0.7307420122170116
0.002301,0.15757415047007042,9.429502513236591e-6,9.42950251325221e-6,0.8242791102565271
0.002401,0.08209897982058087,5.166141491983825e-6,5.166141491991559e-6,0.8989773491939774
0.002501,0.02964150007132524,2.2121300800659168e-6,2.2121300800678726e-6,0.950656704937314
0.002601,0.003084453115293323,7.034771081903267e-7,7.034771081902317e-7,0.9764341541913812
0.002701,0.003854120462289581,7.071226341552922e-7,7.071226341559349e-7,0.9748851218348148
0.002801,0.031841292494573264,2.23338815538763e-6,2.233388155390534e-6,0.9460954833598779
0.002901,0.08540974341122366,5.208348736175782e-6,5.208348736182631e-6,0.8917188243064654
0.003001,0.16149204730791078,9.474101422781058e-6,9.47410142278813e-6,0.814829612544572
0.003101,0.2557632063591893,1.480710812390489e-5,1.480710812391718e-5,0.7197509936649396
0.003201,0.3628835269320043,2.092340442946545e-5,2.0923404429484164e-5,0.6118176704371034
0.003301,0.4768041700261607,2.7476886744309385e-5,2.7476886744328674e-5,0.49708431399100983
0.003401,0.5911073923890945,3.408002675398767e-5,3.4080026754006195e-5,0.38197480024339947
0.003501,0.6993551280419987,4.0341720125351954e-5,4.0341720125364124e-5,0.2729166292902466
0.003601,0.7954829162241217,4.589699242222127e-5,4.58969924222314e-5,0.17599849150944186
0.003701,0.8740803072477464,5.0418062955874296e-5,5.0418062955872494e-5,0.0966055660411184
0.003801,0.9307632780749243,5.364365315703007e-5,5.3643653157018205e-5,0.03914152215817152
0.003901,0.9623685182758887,5.540071348630443e-5,5.5400713486282715e-5,0.006769564596783956
0.004001,0.9671233131538975,5.561508846762218e-5,5.561508846760368e-5,0.0012427984803520193
0.004101,0.9448046185244744,5.432115644381627e-5,5.4321156443803974e-5,0.022807074828209
0.004201,0.8966597430071412,5.1579453477392554e-5,5.1579453477383725e-5,0.0701883029456346
0.004301,0.8254241317440341,4.755147391929387e-5,4.755147391928093e-5,0.14066764404393958
0.004401,0.7351064396425715,4.2459972944809525e-5,4.2459972944793804e-5,0.23023618708941992
0.004501,0.6307766180140439,3.6572100498031183e-5,3.657210049800546e-5,0.3338206994490873
0.004601,0.5182843975892285,3.019472213622621e-5,3.0194722136203028e-5,0.44557023479548086
0.004701,0.4039282731012735,2.3670544890229473e-5,2.3670544890214064e-5,0.55918512694143
0.004801,0.29410143580322873,1.7360680585911965e-5,1.7360680585900076e-5,0.668270404040469
0.004901,0.19493357976022466,1.1620621054358972e-5,1.162062105435143e-5,0.7666942407541448
0.005001,0.11194773739843497,6.7827966543914466e-6,6.782796654389974e-6,0.8489321805651274
0.005101,0.04975121163183839,3.137356679883951e-6,3.137356679887236e-6,0.9103801002680403
0.005201,0.0117775770381174,9.044667296436851e-7,9.04466729647916e-7,0.947611470426536
0.005301,9.684445041875428e-5,2.0988488767314626e-7,2.0988488767300846e-7,0.9585329449428786
0.005401,0.015302068215151681,1.0832777699822349e-6,1.0832777699765096e-6,0.9425720185218355
0.005501,0.05647641744829082,3.463762356761871e-6,3.4637623567534943e-6,0.9006260531115039
0.005601,0.12124832357890215,7.196813735138961e-6,7.196813735134778e-6,0.835079916641928
0.005701,0.2059253866820125,1.205038844590652e-5,1.2050388445903196e-5,0.7496201683710263
0.005801,0.3057044019163025,1.7737603117028833e-5,1.773760311703288e-5,0.6490513742502309
0.005901,0.4149441416441378,2.3938615110294317e-5,2.3938615110306098e-5,0.5390190799068028
0.006001,0.5274830320726742,3.0315791987869492e-5,3.0315791987895855e-5,0.4256885931536208
0.006101,0.6369796657892078,3.652549572394903e-5,3.652549572398743e-5,0.3153955622162967
0.006201,0.7372832176958842,4.2234436578164404e-5,4.22344365782095e-5,0.21430129360264114
0.006301,0.8227635411728008,4.7134846171158003e-5,4.71348461712127e-5,0.12803600559831702
0.006401,0.8886258491928818,5.095281731547586e-5,5.095281731552611e-5,0.06138950789462325
0.006501,0.931189062837486,5.346278889655475e-5,5.3462788896595847e-5,0.018045357160593495
0.006601,0.9480878027513918,5.449689785556698e-5,5.449689785558785e-5,0.0003740995417982107
0.006701,0.9384043500023932,5.4015464939269915e-5,5.4015464939255705e-5,0.009303217592478992
0.006801,0.9026817025916154,5.2017126198718596e-5,5.201712619868657e-5,0.04426742188498642
0.006901,0.8429547368182676,4.8604687713739875e-5,4.860468771369571e-5,0.1032431978116399
0.007001,0.7625876027252769,4.397808184913506e-5,4.3978081849089536e-5,0.18286418619510508
0.007101,0.6660934691155543,3.8413567362699356e-5,3.841356736265875e-5,0.27861030723978447
0.007201,0.5589029433274088,3.224323845414381e-5,3.2243238454112565e-5,0.3850741953163858
0.007301,0.4470028431238025,2.58264359415538e-5,2.5826435941538666e-5,0.4962407761215327
0.007401,0.3366588588754042,1.952813400256093e-5,1.9528134002562224e-5,0.6058494919095634
0.007501,0.23403687661588188,1.3694830525300522e-5,1.3694830525307764e-5,0.7077405169805389
0.007601,0.14485610179744057,8.636726312758878e-6,8.636726312776312e-6,0.7961920390214366
0.007701,0.07407420726344559,4.616098214675252e-6,4.616098214690284e-6,0.8662444755311715
0.007801,0.0256101580981916,1.8391819258470025e-6,1.8391819258567582e-6,0.9139782666233444
0.007901,0.0021257431699791473,4.4954669547611894e-7,4.4954669547904406e-7,0.936732801706546
0.008001,0.004878336271540711,5.212022727365548e-7,5.212022727332562e-7,0.9332458072260705
0.008101,0.0336519128522767,2.0630674214722963e-6,2.0630674214662375e-6,0.9037343928372401
0.008201,0.08677201758106325,5.004445895740615e-6,5.004445895737207e-6,0.8498755290457766
0.008301,0.16119915661571504,9.194170161699915e-6,9.194170161704253e-6,0.774692915357836
0.008401,0.2527082353646071,1.44041912075162e-5,1.4404191207528966e-5,0.682435434024022
0.008501,0.35611401545882415,2.0338018023524043e-5,2.0338018023542437e-5,0.5782647503640214
0.008601,0.46558354025165244,2.6649360133982777e-5,2.6649360134025664e-5,0.46803527747870827
0.008701,0.5749443995584237,3.296446932965425e-5,3.296446932969981e-5,0.3579112629148856
0.008801,0.678049539166448,3.8909472169401406e-5,3.890947216945385e-5,0.2540502558923043
0.008901,0.7690853299628018,4.413549184869114e-5,4.413549184873011e-5,0.16223827619416742
0.009001,0.8429699448157479,4.8348173629738996e-5,4.8348173629777424e-5,0.08759172440962071
0.009101,0.8955520648438114,5.131978637779852e-5,5.131978637782934e-5,0.03424394663457077
0.009201,0.9238981005104598,5.2896536125132126e-5,5.289653612515272e-5,0.0051313944503062385
0.009301,0.9264467613597615,5.301108068934429e-5,5.3011080689336754e-5,0.001825914660910565
0.009401,0.9030695091204464,5.1698889397389983e-5,5.169888939736726e-5,0.02444920889519971
0.009501,0.8550969164089186,4.9014868586960984e-5,4.9014868586920225e-5,0.07166893706042958
0.009601,0.7852384133803926,4.510336561085537e-5,4.510336561079828e-5,0.14077559429558428
0.009701,0.6974291733772708,4.0168340360690606e-5,4.016834036063533e-5,0.22783765518991983
0.009801,0.5966095321417093,3.4470316476573335e-5,3.4470316476521225e-5,0.3279284739914549
0.009901,0.48841729644579107,2.831585874902435e-5,2.8315858748989632e-5,0.4353903154008798
0.010001,0.3789132126942956,2.2044600596250814e-5,2.204460059622469e-5,0.5441670680932834
0.010101,0.274217659481681,1.601218422474948e-5,1.6012184224731355e-5,0.6481372151366273
0.010201,0.1801708226765011,1.0571421360516644e-5,1.0571421360512565e-5,0.7414542937697216
0.010301,0.10201171088602047,6.046215613060298e-6,6.046215613071437e-6,0.8189026072088045
0.010401,0.044071166950014916,2.7019683727018873e-6,2.701968372713709e-6,0.8761201896031663
0.010501,0.009547401679911138,7.281849745680927e-7,7.28184974575359e-7,0.9099207614213841
0.010601,0.0003186277838109619,2.2756069968506752e-7,2.2756069968415675e-7,0.9184341059209812
0.010701,0.016842142334662545,1.2145441838520997e-6,1.2145441838413026e-6,0.9011883745920297
0.010801,0.058130756497425204,3.6141234520973137e-6,3.6141234520748013e-6,0.8591756605650404
0.010901,0.12181041107415173,7.270566817759441e-6,7.270566817729263e-6,0.7947699484986882
0.011001,0.2042554044552629,1.1970042817435213e-5,1.1970042817410794e-5,0.7115975788526756
0.011101,0.30079331019540395,1.745157880762231e-5,1.7451578807606776e-5,0.6143305504025222
0.011201,0.40596676659136327,2.341512320805562e-5,2.341512320806534e-5,0.5084221913911761
0.011301,0.5138416893996655,2.9539622380542505e-5,2.9539622380574805e-5,0.39980502722980144
0.011401,0.6183571858824006,3.5500860370782006e-5,3.5500860370842966e-5,0.2945628076582337
0.011501,0.713615516362496,4.097590152032038e-5,4.097590152040029e-5,0.19855875882244028
0.011601,0.7942912831205396,4.5655300511107686e-5,4.5655300511210015e-5,0.11715089251782622
0.011701,0.8558499947244581,4.9262129544479666e-5,4.926212954458177e-5,0.05485656729455241
0.011801,0.8948473465026522,5.157895754599227e-5,5.157895754608331e-5,0.015119174581439476
0.011901,0.9091319488652229,5.2453823616514623e-5,5.2453823616573245e-5,0.00011113960285111249
0.012001,0.8978858295687965,5.185776686787515e-5,5.185776686789695e-5,0.010613902122341435
0.012101,0.861789710393399,4.980219934040502e-5,4.980219934039651e-5,0.045976568481654885
0.012201,0.8028740101064571,4.6411621103802734e-5,4.64116211037659e-5,0.10415447143051576
0.012301,0.7244625809287343,4.189564920965633e-5,4.189564920958827e-5,0.18182640758702542
0.012401,0.6309726762528121,3.6521473559559654e-5,3.652147355948483e-5,0.274586607292326
0.012501,0.5276440803036427,3.060210312535686e-5,3.0602103125274395e-5,0.377187973659918
0.012601,0.4202640680318478,2.4479700033171384e-5,2.4479700033102226e-5,0.483839202854087
0.012701,0.3148416812323099,1.849309615716802e-5,1.8493096157125886e-5,0.5885346182410837
0.012801,0.21726222350579863,1.2956183049397076e-5,1.2956183049373959e-5,0.6853826374217953
0.012901,0.13296850055549145,8.15886549150534e-6,8.158865491499436e-6,0.7689667112423438
0.013001,0.06663690879973642,4.3596029171339016e-6,4.359602917136928e-6,0.8345777200735387
0.013101,0.021939541858932148,1.7632818320162487e-6,1.7632818320277017e-6,0.878560493092978
0.013201,0.0013265979228856885,5.072259440535429e-7,5.07225944058242e-7,0.8984668688685183
0.013301,0.005895237354451012,6.662800613653236e-7,6.662800613554416e-7,0.8931781657676825
0.013401,0.03532922453160385,2.256359073305819e-6,2.2563590732796934e-6,0.8630349803533393
0.013501,0.08791789046477262,5.200944035536038e-6,5.200944035498463e-6,0.8097225420943348
0.013601,0.16065791797432996,9.331487398967529e-6,9.331487398933102e-6,0.7362709066125029
0.013701,0.24941912140587252,1.441079401512342e-5,1.4410794015099478e-5,0.6467980022721069
0.013801,0.3491786050265652,2.0147954752912115e-5,2.01479547529166e-5,0.5463231543670759
0.013901,0.45430555077099066,2.620198048589458e-5,2.6201980485938187e-5,0.44047909627576687
0.014001,0.5588769404612076,3.220660568203228e-5,3.220660568211058e-5,0.3351898746917479
0.014101,0.6570097948745564,3.781383091041407e-5,3.7813830910521024e-5,0.23633880630300602
0.014201,0.7431929693548633,4.271640730959014e-5,4.271640730972285e-5,0.14943939543851933
0.014301,0.8126006467273286,4.664721763616255e-5,4.664721763630744e-5,0.0793262004967968
0.014401,0.8613361663656985,4.9390847999059244e-5,4.9390847999200116e-5,0.029882456387899135
0.014501,0.8866783682405923,5.0806838176694e-5,5.080683817679976e-5,0.0038293314433558746
0.014601,0.8872329391305899,5.084319673435377e-5,5.0843196734417095e-5,0.002571541381737204
0.014701,0.8629802315330388,4.951398947720102e-5,4.951398947721536e-5,0.02612063756941305
0.014801,0.8152954789388177,4.6860710807351714e-5,4.686071080730705e-5,0.07309657263547835
0.014901,0.7468709964420185,4.302025889024496e-5,4.30202588901509e-5,0.14080662179597617
0.015001,0.6615735723413789,3.8200438279148996e-5,3.820043827902288e-5,0.2254036462140624
0.015101,0.5641693315496998,3.265429224059944e-5,3.265429224046213e-5,0.3220888790701609
0.015201,0.4601390905921611,2.668248302810198e-5,2.668248302797508e-5,0.4254065491113958
0.015301,0.3553016742515798,2.0629951344094128e-5,2.062995134399092e-5,0.529529691678573
0.015401,0.25551895745016057,1.4858032182562919e-5,1.4858032182494648e-5,0.6286020221869709
0.015501,0.16635531554492317,9.701216973299325e-6,9.701216973268153e-6,0.7170538252674603
0.015601,0.09277235509236102,5.4530474785277055e-6,5.453047478521405e-6,0.7899167548403152
0.015701,0.038852006558256186,2.3600570583481915e-6,2.3600570583575757e-6,0.8431195268056701
0.015801,0.007564310375615537,5.947391703191617e-7,5.947391703276337e-7,0.873697937868555
0.015901,0.0006059678621409706,2.3044852245026176e-7,2.304485224476476e-7,0.879947781386607
0.016001,0.01830756191334156,1.26097016914719e-6,1.2609701691278e-6,0.8615294680745625
0.016101,0.059616299240712024,3.619094196621978e-6,3.619094196583685e-6,0.8195034283304387
0.016201,0.12215869760861155,7.1685730365169115e-6,7.168573036471307e-6,0.7562496982238747
0.016301,0.20237513320555361,1.1703530022833241e-5,1.170353002278905e-5,0.6753260444433885
0.016401,0.2957218979746298,1.6972309117529194e-5,1.6972309117504674e-5,0.5812780369115701
0.016501,0.39691727838198426,2.269972211161624e-5,2.269972211160947e-5,0.4793665443714208
0.016601,0.5002694929359609,2.8585170037717496e-5,2.858517003773597e-5,0.37531806239555265
0.016701,0.5999491681807674,3.429836879259462e-5,3.429836879264208e-5,0.27493527675861573
0.016801,0.6903544436680579,3.951201723425153e-5,3.951201723432631e-5,0.18382490635984922
0.016901,0.7664174326191973,4.393033403380926e-5,4.393033403390573e-5,0.10706328742986218
0.017001,0.8238785795554014,4.729420863329458e-5,4.729420863341747e-5,0.04891143696310637
0.017101,0.859524774215249,4.939052707746124e-5,4.9390527077582846e-5,0.012580637041017067
0.017201,0.871371524057773,5.00801270075388e-5,5.008012700764289e-5,5.468490989129452e-5
0.017301,0.858756698275001,4.9363922600100966e-5,4.936392260017274e-5,0.011979771114819284
0.017401,0.8224185942029443,4.727329453831949e-5,4.727329453835294e-5,0.04762909435724919
0.017501,0.7644260293464679,4.393451297489473e-5,4.393451297488699e-5,0.10494833266231775
0.017601,0.6880171553614407,3.954716062328933e-5,3.9547160623244597e-5,0.1806664005529856
0.017701,0.5975116852526088,3.4377409914800474e-5,3.4377409914730584e-5,0.27049281681404874
0.017801,0.49797722704826053,2.8719978476796448e-5,2.8719978476709214e-5,0.36934686162949704
0.017901,0.3949881574419742,2.2878695578739725e-5,2.2878695578652846e-5,0.47164793024609336
0.018001,0.2943100324267287,1.7165661426735657e-5,1.7165661426662602e-5,0.5716357942690379
0.018101,0.20156739628274806,1.18911833647632e-5,1.1891183364706231e-5,0.6636940752426173
0.018201,0.12192419377053447,7.338365787308322e-6,7.338365787275792e-6,0.7426427080222141
0.018301,0.05980806492367816,3.7496474675231292e-6,3.749647467509674e-6,0.8040585611642399
0.018401,0.01865463463731362,1.327978307690815e-6,1.3279783076915944e-6,0.8445125184052369
0.018501,0.0007173264147692861,2.2374381706338868e-7,2.2374381706533466e-7,0.8617477336268086
0.018601,0.006944462060127972,5.081972907669565e-7,5.081972907588723e-7,0.8548058780719182
0.018701,0.03692699852730525,2.1743796602049127e-6,2.1743796601763944e-6,0.8241121330725728
0.018801,0.08892526056333279,5.132460182764214e-6,5.13246018271547e-6,0.771404549421313
0.018901,0.1599675400685884,9.216059243830793e-6,9.21605924376553e-6,0.6996494392120376
0.019001,0.24602271358116706,1.41819578623979e-5,1.4181957862322264e-5,0.6128914313637818
0.019101,0.3422188623397627,1.9728202440062406e-5,1.9728202440003185e-5,0.5159874173825875
0.019201,0.4431328996185225,2.5528323241665886e-5,2.552832324163103e-5,0.4143769707837359
0.019301,0.5430747191817309,3.125174396008741e-5,3.125174396009034e-5,0.31373674542861923
0.019401,0.6364237249102348,3.65765736587552e-5,3.657657365882606e-5,0.21969033195950796
0.019501,0.7179368332853436,4.1209103185664147e-5,4.1209103185785306e-5,0.13748100513496123
0.019601,0.7830603118836498,4.490627158734062e-5,4.490627158750941e-5,0.0716815981997164
0.019701,0.8281216312679912,4.747765729282233e-5,4.747765729301233e-5,0.025931982970456305
0.019801,0.8506356711452463,4.8786086403698436e-5,4.878608640388683e-5,0.002748504658914253
0.019901,0.8493441787734444,4.87669227645871e-5,4.876692276473588e-5,0.0033759092505881183
0.020001,0.8243256409294237,4.7423688118194515e-5,4.742368811828922e-5,0.027722678946921885
0.020101,0.7770103877726864,4.4808969911111246e-5,4.480896991113502e-5,0.07436703940301036
0.020201,0.7100728349529901,4.105431321069836e-5,4.1054313210666174e-5,0.14063997972559045
0.020301,0.6272799118917045,3.6357941452837913e-5,3.6357941452756605e-5,0.22277753450084192
0.020401,0.5332701572249934,3.098197869332429e-5,3.098197869320557e-5,0.31612817953128863
0.020501,0.4333126816130964,2.5236977392471882e-5,2.5236977392341097e-5,0.4154167561090169
0.020601,0.3330168479834297,1.9458126923770992e-5,1.9458126923644567e-5,0.5150601427077208
0.020701,0.23797311008054536,1.3982199274486871e-5,1.398219927438427e-5,0.6094325188419852
0.020801,0.15349350109616516,9.129434304127772e-6,9.129434304066768e-6,0.6932448150313469
0.020901,0.08427720125224779,5.176443766087541e-6,5.1764437660591244e-6,0.7617918146700122
0.021001,0.034162075027352204,2.3370195471267366e-6,2.3370195471233535e-6,0.8112323008128786
0.021101,0.005909301139263833,7.539637784068372e-7,7.539637784109445e-7,0.8388177641716429
0.021201,0.001049053285137429,4.95344413669141e-7,4.953444136661205e-7,0.8429902587572684
0.021301,0.019797314580096644,1.5620090868577297e-6,1.5620090868341303e-6,0.8235560725397078
0.021401,0.06104493893780734,3.88645594215457e-6,3.8864559421058796e-6,0.7816144198746264
0.021501,0.1224221689961358,7.337850070689614e-6,7.337850070621837e-6,0.719535009180309
0.021601,0.20043592659510445,1.1731829359475251e-5,1.1731829359397377e-5,0.6408214188123292
0.021701,0.29066671888450174,1.683497518750115e-5,1.683497518743452e-5,0.5498948872693333
0.021801,0.38801183400766315,2.2371439181659203e-5,2.2371439181621595e-5,0.45184612858640616
0.021901,0.48698498481066727,2.8036258297477266e-5,2.8036258297496507e-5,0.3521718103024508
0.022001,0.5820191021238957,3.35086843535177e-5,3.350868435359305e-5,0.25644482227909676
0.022101,0.6677676408190611,3.84704316041262e-5,3.847043160426126e-5,0.1700026673154233
0.022201,0.7394254001093309,4.2627272708060835e-5,4.262727270824252e-5,0.09765943446303336
0.022301,0.7929727373238231,4.5730070954821524e-5,4.573007095501555e-5,0.04342771529897891
0.022401,0.8254284315144454,4.7594604629538235e-5,4.759460462971941e-5,0.010300224227898211
0.022501,0.834987748121722,4.8110610467294694e-5,4.811061046743374e-5,8.086668186316253e-5
0.022601,0.8211253018737608,4.7291313119623097e-5,4.729131311969664e-5,0.013287462503898463
0.022701,0.7846248130325473,4.5173032831604415e-5,4.5173032831617764e-5,0.04912306286329326
0.022801,0.7275759639914852,4.1891008243556326e-5,4.189100824351128e-5,0.10552513216526069
0.022901,0.653165916999572,3.7638330206410454e-5,3.7638330206300326e-5,0.17927733054283873
0.023001,0.5655970446226298,3.265656273966192e-5,3.265656273951078e-5,0.26620271204188484
0.023101,0.4697718608966043,2.72171296463906e-5,2.7217129646236597e-5,0.36138753742366775
0.023201,0.37105305770034797,2.1610496881376147e-5,2.1610496881228973e-5,0.4594587391170099
0.023301,0.27496658498775417,1.6135156165574772e-5,1.6135156165456296e-5,0.5548954431932112
0.023401,0.18688085173780483,1.1085435900679423e-5,1.1085435900598894e-5,0.6423410039557351
0.023501,0.11169936826641133,6.738522872713726e-6,6.738522872673226e-6,0.7168787274760942
0.023601,0.0535993190949299,3.341025050262519e-6,3.341025050254532e-6,0.774322323853466
0.023701,0.01579541290627998,1.0928732894378598e-6,1.092873289445804e-6,0.8114829426618548
0.023801,0.0003557682032537209,1.3008473296936134e-7,1.3008473297281567e-7,0.8262705248278478
0.023901,0.008093110882479264,5.126311610133305e-7,5.126311609971534e-7,0.8178693347750439
0.024001,0.038518061681792004,2.224811887971668e-6,2.2248118879274895e-6,0.7867795000053989
0.024101,0.08987016960279201,5.164032900257314e-6,5.1640329001898094e-6,0.7347623098488805
0.024201,0.15921539295475343,9.15082423502534e-6,9.150824234948243e-6,0.6647355675615663
0.024301,0.24262122375794226,1.3944082569295914e-5,1.3944082569220913e-5,0.5806579926262856
0.024401,0.33536365931357626,1.925927562294673e-5,1.9259275622887652e-5,0.4872310252835126
0.024501,0.43221086118783814,2.4789474297874236e-5,2.4789474297857065e-5,0.3896995418831751
0.024601,0.5277062160775513,3.022330367460418e-5,3.022330367464679e-5,0.2935195652230788
0.024701,0.6164726768988493,3.5262255572806674e-5,3.526225557291068e-5,0.20406139886403954
0.024801,0.6935323704275136,3.963865563382356e-5,3.963865563396796e-5,0.12631519665686347
0.024901,0.7545721486939434,4.3120253799923786e-5,4.3120253800103784e-5,0.06460140226072228
0.025001,0.7961678242838488,4.551803953642655e-5,4.5518039536612896e-5,0.0223329459224825
0.025101,0.8160027703051913,4.669209333783023e-5,4.6692093337992845e-5,0.0018295699428417381
0.025201,0.8129809456364201,4.6585362204191867e-5,4.6585362204326375e-5,0.004186771057264262
0.025301,0.7873005508280357,4.519883029309638e-5,4.519883029317266e-5,0.029216583639806826
0.025401,0.740403773629508,4.2581276736632183e-5,4.2581276736627975e-5,0.07546028958008076
0.025501,0.6749432489628936,3.887222148119589e-5,3.8872221481125605e-5,0.14027258983869284
0.025601,0.594603323514863,3.428085486969129e-5,3.428085486958216e-5,0.21997268329890915
0.025701,0.5038871882436585,2.9071379468467316e-5,2.907137946833202e-5,0.31004823378218194
0.025801,0.4078813277391102,2.3547585839510177e-5,2.3547585839375333e-5,0.40541391982403696
0.025901,0.31196431660163093,1.8034513164992993e-5,1.803451316488135e-5,0.5007037590314398
0.026001,0.22148623424838657,1.285284697471812e-5,1.2852846974641026e-5,0.5905464809797681
0.026101,0.14149747442968466,8.294410150218165e-6,8.294410150179589e-6,0.6698992254982831
0.026201,0.07644929372370575,4.605839990807948e-6,4.605839990800135e-6,0.7343220777158648
0.026301,0.02994445734924668,1.9812109167000655e-6,1.9812109167074152e-6,0.7801922557667812
0.026401,0.004544702085208315,5.529452290713628e-7,5.529452290799453e-7,0.8049520641215315
0.026501,0.0016232702877493914,3.8223322004969096e-7,3.8223322004398535e-7,0.8072451484721788
0.026601,0.021290588133353102,1.4704873838293437e-6,1.4704873838010173e-6,0.7869339448318139
0.026701,0.06239021502799815,3.761665224997176e-6,3.7616652249479764e-6,0.7451884685692726
0.026801,0.12256529251851728,7.138645498771211e-6,7.1386454987092734e-6,0.6843618952704524
0.026901,0.19839515215824094,1.1421909308106923e-5,1.1421909308048286e-5,0.6078859786025583
0.027001,0.2855824074309215,1.6378907425448104e-5,1.6378907425409635e-5,0.5200448545219978
0.027101,0.3792010571003256,2.1739068939164076e-5,2.173906893916302e-5,0.42576724153785234
0.027201,0.4739696074230107,2.720115916629422e-5,2.7201159166347616e-5,0.3303317654411259
0.027301,0.5645651174086627,3.2444694948204976e-5,3.244469494830725e-5,0.2390817460087527
0.027401,0.6458767024772721,3.7155834809595515e-5,3.715583480975064e-5,0.15709953066513838
0.027501,0.7133566857991835,4.106039847061633e-5,4.106039847078016e-5,0.088956048254828
0.027601,0.7632204240652707,4.393407432370832e-5,4.393407432386817e-5,0.03842977971291693
0.027701,0.7926880620828405,4.561071442164075e-5,4.5610714421772784e-5,0.008306990727255029
0.027801,0.8001212316649131,4.5994864371775816e-5,4.5994864371862545e-5,0.0002249154475920958
0.027901,0.7850996869108642,4.511961810914474e-5,4.511961810917508e-5,0.01458234284398796
0.028001,0.7485083911282806,4.302696393352601e-5,4.302696393348965e-5,0.05051853783084543
0.028101,0.6924148871810681,3.984002507052434e-5,3.9840025070437234e-5,0.10596513320625883
0.028201,0.6199724067781011,3.573714398428462e-5,3.573714398416623e-5,0.17776272763701245
0.028301,0.5352589465928218,3.094756880840088e-5,3.0947568808268777e-5,0.26184403893177327
0.028401,0.44301265828418407,2.5728893530920994e-5,2.5728893530789925e-5,0.3534518060426132
0.028501,0.34841162715196766,2.0355159418095228e-5,2.035515941799138e-5,0.4474283184355408
0.028601,0.2567362204952377,1.5115163055925805e-5,1.5115163055863054e-5,0.5384762461430892
0.028701,0.17310601184119814,1.0305262063763086e-5,1.0305262063738921e-5,0.6214797307146729
0.028801,0.10217841520096951,6.200671053277221e-6,6.200671053275177e-6,0.6917765615582989
0.028901,0.047893618986351486,3.0350986234019275e-6,3.0350986234178716e-6,0.7454411107123848
0.029001,0.013248945741807993,9.959013363395688e-7,9.959013363557022e-7,0.7794630738429207
0.029101,0.00013842188688174836,2.1050723784310362e-7,2.1050723784554477e-7,0.7919550719854663
0.029201,0.009245593990540344,7.230151305048095e-7,7.230151304871593e-7,0.782215411493183
0.029301,0.04000733752127486,2.494156277738703e-6,2.4941562776995733e-6,0.7508325785503832
0.029401,0.09064655419623534,5.410786675152531e-6,5.410786675098272e-6,0.6995599026349236
0.029501,0.15827462026963607,9.30047735230129e-6,9.30047735225038e-6,0.6312951932505196
0.029601,0.23905869473070449,1.393149727546891e-5,1.3931497275441823e-5,0.5498850448378376
0.029701,0.3284227466445761,1.9028822369139022e-5,1.9028822369141936e-5,0.45987713703737987
0.029801,0.42133635854458146,2.4308895620169772e-5,2.4308895620216477e-5,0.36633524612861484
0.029901,0.5125525421445108,2.9490746183763142e-5,2.9490746183853137e-5,0.2744767201511711
0.030001,0.5969475150242811,3.429562341510798e-5,3.429562341523406e-5,0.1894400409183817
0.030101,0.6697841495856657,3.845791800526141e-5,3.8457918005402667e-5,0.11596515495514405
0.030201,0.7269786021992116,4.175119659135718e-5,4.175119659150981e-5,0.058135260868509196
