tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.018901,0.005937089249919197,3.5066736747305057e-7,3.5066736747613377e-7,0.9119368246077822
0.019001,0.029388188050080255,1.6357059214742847e-6,1.6357059214878934e-6,0.8880779528631213
0.019101,0.07604035506904241,4.228368095864886e-6,4.228368095883332e-6,0.8410223682987518
0.019201,0.14331943470335795,7.960350273535666e-6,7.9603502735514e-6,0.7733321697443585
0.019301,0.22753996138244215,1.263044956691838e-5,1.2630449566922307e-5,0.6886995729639356
0.019401,0.3241061223073105,1.7989886549903842e-5,1.798988654989463e-5,0.591723050964156
0.019501,0.4277612540855106,2.3730236295545398e-5,2.373023629550782e-5,0.487659808872932
0.019601,0.5328729504478336,2.952806540336462e-5,2.95280654033104e-5,0.3821417090576157
0.019701,0.6337365859300296,3.508505776195289e-5,3.5085057761895676e-5,0.2808698156638113
0.019801,0.7248869939387372,4.0115740280491236e-5,4.0115740280420586e-5,0.1893083413541261
0.019901,0.8014058476436525,4.434152378803557e-5,4.4341523787980966e-5,0.11238924186687657
0.020001,0.8591595292684324,4.752905440080487e-5,4.7529054400756684e-5,0.054239235814284394
0.020101,0.8950294533735615,4.9519101944580806e-5,4.951910194456266e-5,0.017965111447223094
0.020201,0.9071210392714495,5.020843062649812e-5,5.020843062649994e-5,0.005486419053802315
0.020301,0.8947821259108832,4.95553409720938e-5,4.955534097212093e-5,0.017430899963636053
0.020401,0.8587185254720595,4.7575698338992046e-5,4.757569833903864e-5,0.05310411673796026
0.020501,0.8009116349468326,4.439071593051712e-5,4.4390715930579096e-5,0.11052951135569641
0.020601,0.7244957989348149,4.0185260542935516e-5,4.018526054300739e-5,0.1865541161142849
0.020701,0.6336432371540411,3.518599264260666e-5,3.518599264268093e-5,0.2770302588377353
0.020801,0.5332646759388175,2.966389173265989e-5,2.9663891732717697e-5,0.3770258830319134
0.020901,0.42879916287787156,2.3930719547388645e-5,2.3930719547425318e-5,0.4811053649235165
0.021001,0.32590045658532163,1.8301010308256933e-5,1.830101030828086e-5,0.5836279684103602
0.021101,0.2301164141860603,1.3066590125536162e-5,1.306659012554076e-5,0.6790302482456784
0.021201,0.14661027285230366,8.499781400413758e-6,8.499781400407386e-6,0.7621471067366203
0.021301,0.07987478910813432,4.8441622071516985e-6,4.844162207140375e-6,0.8284954563207276
0.021401,0.033486222336630685,2.286912065778425e-6,2.2869120657662392e-6,0.8744999181826355
0.021501,0.009915946287817189,9.497925995082785e-7,9.497925995029444e-7,0.8976832436970911
0.021601,0.01039891135164764,9.017409914886824e-7,9.017409914929874e-7,0.8968063074228527
0.021701,0.03486707121779971,2.159534648959668e-6,2.159534648973924e-6,0.8719376694465012
0.021801,0.08195552256493001,4.665278427929336e-6,4.6652784279464795e-6,0.8244523777527145
0.021901,0.14907858745826527,8.284874244754693e-6,8.284874244775225e-6,0.7569359211816357
0.022001,0.23256786881389627,1.2827398929322969e-5,1.2827398929336785e-5,0.673043564164702
0.022101,0.327877591326853,1.8055943133424263e-5,1.8055943133423443e-5,0.5773309684100295
0.022201,0.4298306293684396,2.3686694838759182e-5,2.3686694838734198e-5,0.47498286118586314
0.022301,0.5328842544259963,2.9402870153917285e-5,2.9402870153865707e-5,0.3715227590808843
0.022401,0.6314645923389651,3.488665587494871e-5,3.488665587486277e-5,0.27254990387080147
0.022501,0.7202187529325027,3.983612396173837e-5,3.9836123961645144e-5,0.1833949997765013
0.022601,0.794353490659544,4.397639239047617e-5,4.397639239037425e-5,0.10886494109563935
0.022701,0.8498659235227127,4.707721001984498e-5,4.707721001974469e-5,0.05296586322578799
0.022801,0.8837463805627548,4.897431218617457e-5,4.8974312186092836e-5,0.018692128201432845
0.022901,0.8941838308020251,4.95756841157664e-5,4.9575684115717924e-5,0.007867856247090426
0.023001,0.8806270128241134,4.8865877721950446e-5,4.886587772193412e-5,0.02104653917873123
0.023101,0.8438100813848268,4.6869941883557715e-5,4.6869941883584833e-5,0.05748313878990101
0.023201,0.7857351790349193,4.369746023688654e-5,4.369746023695935e-5,0.11517485472468389
0.023301,0.7095616561831907,3.952408833881962e-5,3.952408833891073e-5,0.1909728487811185
0.023401,0.6194133406247593,3.457197142322206e-5,3.457197142332308e-5,0.2807521794555415
0.023501,0.5201588730336091,2.9100749670885488e-5,2.910074967097363e-5,0.3796295792713075
0.023601,0.4171728800712681,2.3405319431771002e-5,2.34053194318354e-5,0.4822396562073998
0.023701,0.3160229082639841,1.779800503529104e-5,1.7798005035333114e-5,0.5830223850821961
0.023801,0.22216256990652228,1.2584206432049387e-5,1.2584206432060743e-5,0.6765010990110017
0.023901,0.1406636482978436,8.049981937346045e-6,8.049981937338203e-6,0.7576300038756337
0.024001,0.07591286850098215,4.44912255006057e-6,4.449122550043681e-6,0.8219953628258803
0.024101,0.031396918052690924,1.981394205778466e-6,1.981394205761077e-6,0.8661369451501333
0.024201,0.009500915846300795,7.713679153785346e-7,7.713679153718432e-7,0.887644352584637
0.024301,0.011387594438712262,8.701254469826851e-7,8.701254469921498e-7,0.8853699620375962
0.024401,0.03693183032941397,2.266893321938251e-6,2.26689332196297e-6,0.8594400575385508
0.024501,0.08472843078881899,4.8810350414457315e-6,4.8810350414766186e-6,0.8112497821597602
0.024601,0.15216847845946216,8.559062134850552e-6,8.559062134884108e-6,0.743409827734102
0.024701,0.23558276628038088,1.3093247711271774e-5,1.3093247711289899e-5,0.6595963304033631
0.024801,0.3304404833017753,1.8244580566067416e-5,1.824458056605868e-5,0.564343011878654
0.024901,0.4315918938732566,2.3746748205710813e-5,2.374674820566951e-5,0.4627965871150864
0.025001,0.533546804064893,2.930746735384374e-5,2.9307467353764676e-5,0.36044375822210295
0.025101,0.630773255052829,3.4631446153536e-5,3.4631446153424786e-5,0.26281531014304627
0.025201,0.7180036719018058,3.9443040739815264e-5,3.944304073967549e-5,0.17518681693227686
0.025301,0.7905138164525085,4.3486115557075414e-5,4.3486115556927197e-5,0.1022880650164493
0.025401,0.844362045280594,4.652748544416035e-5,4.652748544403781e-5,0.04804853265024692
0.025501,0.8766264798167624,4.838870261804865e-5,4.8388702617960434e-5,0.015389723923110214
0.025601,0.8855736732825802,4.8967837572171525e-5,4.896783757214331e-5,0.006063895779297045
0.025701,0.8706936090760847,4.824422656938063e-5,4.8244226569398084e-5,0.02055947217781304
0.025801,0.8327930688281704,4.623297613016621e-5,4.623297613023289e-5,0.05807557167557974
0.025901,0.7739310238729712,4.303818241321125e-5,4.3038182413313936e-5,0.1165665021627189
0.026001,0.6972690271176317,3.8845578257442375e-5,3.884557825757314e-5,0.19284785146139002
0.026101,0.6069660000884061,3.389400721536625e-5,3.389400721550079e-5,0.2827772681837605
0.026201,0.507901878851544,2.844526386368179e-5,2.8445263863793736e-5,0.38147307765101557
0.026301,0.40542486068140576,2.2789759542977353e-5,2.2789759543065184e-5,0.48357245290010226
0.026401,0.3050821367990686,1.7242547654835905e-5,1.7242547654891158e-5,0.5835393594405976
0.026501,0.21229743431678286,1.2102611707875102e-5,1.2102611707897964e-5,0.6759529966789527
0.026601,0.1320818953205531,7.629940273232004e-6,7.629940273230932e-6,0.7557945765780975
0.026701,0.06876847412607852,4.0613815564351185e-6,4.061381556418204e-6,0.8187297547708308
0.026801,0.025774195200776697,1.6071363177092886e-6,1.6071363176916324e-6,0.8613424112052604
0.026901,0.005414499960406242,4.0736160340507165e-7,4.0736160339902463e-7,0.8813169630352583
0.027001,0.008778346920167851,5.145123480496557e-7,5.145123480611679e-7,0.8775612701016114
0.027101,0.03566923974666371,1.925588303849149e-6,1.9255883038754008e-6,0.8502752032402852
0.027201,0.08461707460328202,4.58658626937439e-6,4.586586269416215e-6,0.8009384905693074
0.027301,0.15295419389618012,8.35727099961058e-6,8.357270999650193e-6,0.7321966069969732
0.027401,0.23696767607028812,1.3009248631451902e-5,1.3009248631475566e-5,0.647787442843084
0.027501,0.33208676031821827,1.8276524622276657e-5,1.827652462226502e-5,0.5522576665901175
0.027601,0.43315188980856456,2.3881586052566367e-5,2.3881586052510917e-5,0.45078992194118694
0.027701,0.5346736868074833,2.9513518509809413e-5,2.951351850970809e-5,0.3488658868068284
0.027801,0.6311382855868304,3.484282577919288e-5,3.48428257790561e-5,0.25199598378352384
0.027901,0.7173100149981285,3.958171075771243e-5,3.958171075755838e-5,0.16541850560536328
0.028001,0.7885121788455266,4.3500885615155063e-5,4.3500885615003634e-5,0.09381208364944511
0.028101,0.8408796208537547,4.63957495834562e-5,4.639574958333377e-5,0.04104258053830652
0.028201,0.8715683907876278,4.809441657859428e-5,4.809441657852022e-5,0.00995392721635022
0.028301,0.8789098313823555,4.851243257333332e-5,4.851243257330693e-5,0.002214173502962444
0.028401,0.8624980448706537,4.766863925133255e-5,4.766863925137896e-5,0.018225139817344048
0.028501,0.8232257295424729,4.5592298955353243e-5,4.559229895545009e-5,0.057101248194859455
0.028601,0.7632215882221272,4.2366306957279826e-5,4.23663069574044e-5,0.11671884459494186
0.028701,0.6857188591141036,3.8158985797331545e-5,3.815898579747421e-5,0.19382770616208256
0.028801,0.5949215695530554,3.321581462596686e-5,3.321581462610881e-5,0.2842323964592437
0.028901,0.495745783269079,2.779669136021766e-5,2.7796691360336635e-5,0.3830187675550599
0.029001,0.3935570744482613,2.2171350068533398e-5,2.21713500686116e-5,0.484818691922136
0.029101,0.2938808217001881,1.665440771261365e-5,1.6654407712653766e-5,0.5840977014587853
0.029201,0.2021114016151642,1.1573941123389378e-5,1.1573941123396337e-5,0.675470256464006
0.029301,0.12320703357265317,7.199671784058727e-6,7.1996717840414004e-6,0.7539786628387368
0.029401,0.06142552796675072,3.7446153909813976e-6,3.744615390957774e-6,0.815357193250778
0.029501,0.020096181775437913,1.4060471827806165e-6,1.4060471827607813e-6,0.8562758577873356
0.029601,0.0014366466852976057,3.3345058438303413e-7,3.3345058437786247e-7,0.8745197112682255
0.029701,0.006433230750830811,5.664957758430393e-7,5.664957758554421e-7,0.869104534798707
0.029801,0.03478877693969715,2.0617459036587247e-6,2.0617459036901386e-6,0.8403299527270535
0.029901,0.08493864058824586,4.749295826552786e-6,4.749295826591975e-6,0.7897429128168213
0.030001,0.15413842301545627,8.514132389242422e-6,8.51413238928146e-6,0.7201059428044952
0.030101,0.23860848047365635,1.3145199365006072e-5,1.3145199365027844e-5,0.635183558614152
0.030201,0.3337483410125546,1.8371078048097184e-5,1.8371078048080373e-5,0.5395906475773877
0.030301,0.43437876069105436,2.3926183878487605e-5,2.392618387842811e-5,0.43850179659664235
