tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.006601,0.9305037721435855,5.2403687038547614e-5,5.2403687038539435e-5,0.01015180902093836
0.006701,0.9373191003781296,5.2806653493217536e-5,5.2806653493175937e-5,0.002498081656403465
0.006801,0.9183867831202361,5.178160135286223e-5,5.178160135279226e-5,0.020593851570487966
0.006901,0.8747756204910134,4.93711027268025e-5,4.937110272671657e-5,0.06337248527524987
0.007001,0.8089076543000437,4.570732588342163e-5,4.570732588331563e-5,0.12841064818725695
0.007101,0.7244267131036315,4.09928772111988e-5,4.09928772111009e-5,0.21206410795820357
0.007201,0.6259950196309736,3.548951074418616e-5,3.548951074409296e-5,0.30967081373359917
0.007301,0.5190347704543619,2.9500588204915943e-5,2.9500588204840397e-5,0.41581019189104007
0.007401,0.4094260899365221,2.3354469480391344e-5,2.3354469480349654e-5,0.5246021130041435
0.007501,0.30318325760118736,1.7388132320449523e-5,1.738813232043787e-5,0.6300299124887153
0.007601,0.20612488516406782,1.1928494651616725e-5,1.1928494651622351e-5,0.7262706101561613
0.007701,0.12355526093136039,7.273311465123888e-6,7.273311465149052e-6,0.8080173030069066
0.007801,0.05997233204897527,3.6754706788654783e-6,3.67547067888937e-6,0.8707744446173643
0.007901,0.018819958828331103,1.329540828744604e-6,1.3295408287623424e-6,0.9111037713710513
0.008001,0.002300636633639142,3.5976713145814384e-7,3.5976713146154187e-7,0.9268045586199607
0.008101,0.011257838321095828,8.130338548705532e-7,8.130338548580143e-7,0.9170237724971552
0.008201,0.045131160882710575,2.662988335405479e-6,2.6629883353819597e-6,0.8823213430548833
0.008301,0.10198947166482134,5.804338311564469e-6,5.804338311543475e-6,0.8246304596585187
0.008401,0.17863964566215113,1.0059194435203454e-5,1.0059194435200225e-5,0.7471451681538533
0.008501,0.27080448616152536,1.5188716433960937e-5,1.5188716433975987e-5,0.6541431390483293
0.008601,0.37335972266228723,2.0908337406379702e-5,2.0908337406429792e-5,0.5507483204764169
0.008701,0.480617668664369,2.6900595126315605e-5,2.690059512641351e-5,0.44264839175083337
0.008801,0.5866431710905686,3.2831999628741346e-5,3.283199962887018e-5,0.33578153455353
0.008901,0.6855842251787126,3.837322826788405e-5,3.83732282680143e-5,0.23600796135908902
0.009001,0.7719784553210916,4.3219684078424875e-5,4.321968407854244e-5,0.1487818534268614
0.009101,0.8410591275713596,4.71048832415174e-5,4.710488324160171e-5,0.07886055043547727
0.009201,0.8890482051546803,4.9813232837233095e-5,4.9813232837281694e-5,0.03004344777276184
0.009301,0.9133119595513178,5.1191992005855985e-5,5.119199200587482e-5,0.0049575886183828325
0.009401,0.9125201481590398,5.1169615567779174e-5,5.1169615567746066e-5,0.004920724204892255
0.009501,0.8867579124411592,4.9764566095126626e-5,4.976456609505534e-5,0.0298695356529768
0.009601,0.8374412135481236,4.7039396877045274e-5,4.703939687694001e-5,0.07836481681634494
0.009701,0.7673145155377116,4.31439871587354e-5,4.3143987158620855e-5,0.1476742138671088
0.009801,0.6802575570471509,3.829742042380784e-5,3.8297420423685086e-5,0.23392702187350128
0.009901,0.5810504227054692,3.2768383156151936e-5,3.2768383156048686e-5,0.33231876489198653
0.010001,0.47516595466940126,2.685768948005992e-5,2.6857689479982138e-5,0.43739506053563626
0.010101,0.3684197138908537,2.0888051275435385e-5,2.0888051275398668e-5,0.543341383449809
0.010201,0.2666581455683654,1.5192148448471929e-5,1.519214844846545e-5,0.6442916194034956
0.010301,0.17545742677500034,1.008574026831673e-5,1.008574026833664e-5,0.7346825350828444
0.010401,0.0997970443336038,5.843093126432721e-6,5.843093126461307e-6,0.8095427668266886
0.010501,0.0437895278018923,2.692871712084314e-6,2.692871712111996e-6,0.864738128429863
0.010601,0.010463781634648707,8.125610334035075e-7,8.125610334198653e-7,0.8972494482869138
0.010701,0.0015933586361845337,3.050592032762299e-7,3.050592032743741e-7,0.9053191539988048
0.010801,0.017602976875727844,1.1884004951699833e-6,1.1884004951533065e-6,0.888485314019328
0.010901,0.057547912777663475,3.4093798871550243e-6,3.409379887127988e-6,0.8477267515701511
0.011001,0.11916655826945607,6.850337563572886e-6,6.850337563547235e-6,0.7852813511490525
0.011101,0.19901190062768875,1.1323581814748265e-5,1.1323581814731426e-5,0.7046190511424902
0.011201,0.29263211312204623,1.6572980567918272e-5,1.657298056792051e-5,0.6101654776304333
0.011301,0.3948354826013113,2.2304419362065004e-5,2.2304419362092966e-5,0.507136927066441
0.011401,0.4999603442262208,2.8209887768861456e-5,2.8209887768915615e-5,0.40118871507405063
0.011501,0.6021915099614785,3.396766328421859e-5,3.3967663284299625e-5,0.2981307723586973
0.011601,0.6958859369982788,3.9251223713482324e-5,3.92512237135938e-5,0.2036083474920023
0.011701,0.77587868619478,4.3764876920958804e-5,4.3764876921069406e-5,0.122786396571001
0.011801,0.8377672667780166,4.726915496814975e-5,4.726915496825347e-5,0.06006724636894714
0.011901,0.8781663510841217,4.957527698795027e-5,4.957527698802784e-5,0.01884972320852676
0.012001,0.8948567502792037,5.054058280539005e-5,5.054058280542891e-5,0.0013422051090146866
0.012101,0.8869346282277315,5.012434758491626e-5,5.012434758490732e-5,0.008445921014029193
0.012201,0.8548531074135783,4.8359361776983997e-5,4.8359361776928045e-5,0.039705401615290875
0.012301,0.8004109752738291,4.5342204814770315e-5,4.534220481467301e-5,0.09333765264478802
0.012401,0.7266054924964944,4.122795856509161e-5,4.122795856497963e-5,0.1663305496404358
0.012501,0.6375102802780555,3.624096926701223e-5,3.624096926689274e-5,0.2546120436911038
0.012601,0.5380332564674589,3.0668447696742375e-5,3.0668447696637085e-5,0.353276778772665
0.012701,0.433642465627199,2.481954372010382e-5,2.4819543720025672e-5,0.45685657987514905
0.012801,0.3300657059040099,1.900182169482692e-5,1.900182169477727e-5,0.5596212837865089
0.012901,0.23297617601799175,1.3531040727447276e-5,1.3531040727440266e-5,0.6558936915641714
0.013001,0.14768244093414784,8.72006872519657e-6,8.720068725213188e-6,0.7403686197630122
0.013101,0.07883384229376462,4.833408908401717e-6,4.833408908425414e-6,0.8084091415358313
0.013201,0.030162771462625405,2.066624515622384e-6,2.0666245156450096e-6,0.8562554197990313
0.013301,0.004290390867515484,5.650602671834827e-7,5.650602671942748e-7,0.8813118061101776
0.013401,0.0025764276236703693,4.2268699916812567e-7,4.226869991609919e-7,0.882197164855732
0.013501,0.025049860918378044,1.6449106639106188e-6,1.6449106638852184e-6,0.8588941827109234
0.013601,0.07040873608520541,4.14585793743514e-6,4.145857937397142e-6,0.8127027177970875
0.013701,0.13609398025390015,7.782158682119158e-6,7.78215868207631e-6,0.7461778083279536
0.013801,0.21843473889177048,1.2366283416008032e-5,1.236628341597537e-5,0.6629993482926596
0.013901,0.3128485496750903,1.764331238150148e-5,1.7643312381497463e-5,0.5677432608740945
0.014001,0.41409779031148347,2.3303886072886606e-5,2.3303886072917018e-5,0.46564875089252744
0.014101,0.5165755793397454,2.9032702303397518e-5,2.9032702303470664e-5,0.36231904110360114
0.014201,0.6146237914103648,3.452932666814007e-5,3.4529326668256574e-5,0.2634203505512926
0.014301,0.7028233337641895,3.948991655103491e-5,3.948991655118874e-5,0.1743568128455671
0.014401,0.7763378672620903,4.3624393718379054e-5,4.362439371854828e-5,0.09999140109950959
0.014501,0.8311107100265016,4.670269265282854e-5,4.670269265297811e-5,0.044359065433719556
0.014601,0.8641491453646004,4.857023964803553e-5,4.857023964814956e-5,0.010462322677309805
0.014701,0.8736546426942142,4.911503874068064e-5,4.911503874073734e-5,0.00010076855962787144
0.014801,0.8591170255547136,4.8326807703216055e-5,4.8326807703208046e-5,0.013775912253443165
0.014901,0.8213703850836009,4.6230381948841115e-5,4.623038194876532e-5,0.05066565266086232
0.015001,0.762497810746892,4.2956112272615785e-5,4.295611227248356e-5,0.10867118294142235
0.015101,0.6857596052345234,3.8682677347004704e-5,3.868267734683316e-5,0.1845354858090234
0.015201,0.5953952646231437,3.3629591059009786e-5,3.3629591058843056e-5,0.27402748334617294
0.015301,0.4963721738585629,2.807834440915391e-5,2.8078344408998416e-5,0.3721712164506055
0.015401,0.3941365671018745,2.2351938433996632e-5,2.2351938433860785e-5,0.473531711714279
0.015501,0.29429019921130656,1.6761384379409887e-5,1.6761384379316124e-5,0.5725039490732723
0.015601,0.20229335923137454,1.1596399146668492e-5,1.1596399146630216e-5,0.6636246322979822
0.015701,0.12316702784843048,7.144159998171058e-6,7.144159998171414e-6,0.7418891646958389
0.015801,0.06120629611304879,3.6638532829539267e-6,3.66385328297062e-6,0.8029797229624178
0.015901,0.01976061860860964,1.3385937811892193e-6,1.3385937812086983e-6,0.8435694420841408
0.016001,0.0010415545584997782,2.745321858934975e-7,2.745321858999617e-7,0.8614416911311078
0.016101,0.006008983072522484,5.274248874855612e-7,5.274248874688267e-7,0.8556276048304012
0.016201,0.03431856443953137,2.099665358464785e-6,2.09966535842402e-6,0.8264633475595281
0.016301,0.084344320728871,4.895842489368016e-6,4.895842489312856e-6,0.7755946942377139
0.016401,0.15326874654218545,8.742228784484046e-6,8.742228784431445e-6,0.7058248458760628
0.016501,0.2372440963487561,1.3430313571266602e-5,1.3430313571234674e-5,0.6210139836081804
0.016601,0.3315958735517845,1.8715248270212063e-5,1.8715248270230508e-5,0.5258173027850779
0.016701,0.43110334579975373,2.4298291296659727e-5,2.4298291296735936e-5,0.4254835193135998
0.016801,0.5302557219673774,2.9854430371277013e-5,2.985443037142646e-5,0.32550308722566973
0.016901,0.6235783052232693,3.508270612544764e-5,3.5082706125651536e-5,0.2313514770889079
0.017001,0.7059426252293916,3.971010404740198e-5,3.971010404762343e-5,0.14817574754273224
0.017101,0.7727983265178464,4.347347352942523e-5,4.3473473529640035e-5,0.08049915754461766
0.017201,0.8205006212710386,4.615213169653401e-5,4.6152131696705876e-5,0.03199378883579965
0.017301,0.8464303643927298,4.760292388073956e-5,4.7602923880851816e-5,0.005265024758352316
0.017401,0.8491826777207935,4.7758533480846886e-5,4.7758533480874825e-5,0.001718327163870991
0.017501,0.8286217018344539,4.662536290069124e-5,4.6625362900630934e-5,0.021481390544586667
0.017601,0.7859180645436976,4.4238927307982326e-5,4.4238927307846984e-5,0.06340010470523462
0.017701,0.7234330214275194,4.0738700478700226e-5,4.073870047851703e-5,0.12510418684359206
0.017801,0.6446125340218954,3.632921982496656e-5,3.6329219824776936e-5,0.2031375958999081
0.017901,0.5538197423385538,3.124771163023312e-5,3.124771163004654e-5,0.2931606338229461
0.018001,0.45603355839769477,2.5760549489689668e-5,2.5760549489518717e-5,0.39017132475346694
0.018101,0.35662777590472367,2.0176757835645947e-5,2.017675783552129e-5,0.48879807663481933
0.018201,0.2610570925661095,1.4812751238204582e-5,1.4812751238134391e-5,0.5835994837462861
0.018301,0.1745446428279756,9.953378334576862e-6,9.953378334552756e-6,0.6693444552364538
0.018401,0.10180896970913982,5.8537683810690435e-6,5.85376838108226e-6,0.7413106887667774
0.018501,0.04680288092127311,2.7448101272190855e-6,2.7448101272476847e-6,0.7955457264323198
0.018601,0.012495868647460716,8.036886891519939e-7,8.036886891769333e-7,0.8290796085782063
0.018701,0.0007130026558887693,1.2481849011190648e-7,1.248184901129658e-7,0.8400938214773909
0.018801,0.012036932390456202,7.318035700679745e-7,7.31803570036012e-7,0.8280049868714185
0.018901,0.04577786066793449,2.5976431170228122e-6,2.5976431169615497e-6,0.7934864128532365
0.019001,0.10001535776146053,5.624276549484604e-6,5.6242765494108856e-6,0.7384808567261328
0.019101,0.17170222522468268,9.634247830309575e-6,9.6342478302533e-6,0.6660141499136503
0.019201,0.2568428730567627,1.4396645515564652e-5,1.439664551554443e-5,0.5801040395920327
0.019301,0.3507054771674043,1.965416993963822e-5,1.9654169939679535e-5,0.48547353683276245
0.019401,0.44808707340652,2.512264628238407e-5,2.512264628248041e-5,0.38732281760345716
0.019501,0.5436025584696096,3.0493237969858036e-5,3.0493237970010797e-5,0.2910386979207757
0.019601,0.6319790672185566,3.5463632642445554e-5,3.546363264266849e-5,0.20189395218605585
0.019701,0.7083477882593773,3.976711393117429e-5,3.976711393141149e-5,0.12475883420323448
0.019801,0.7685169856323824,4.317382652499478e-5,4.317382652523438e-5,0.06383361605542541
0.019901,0.8091838574921458,4.549066910137855e-5,4.549066910159429e-5,0.02241669204539576
0.020001,0.8281163006494453,4.658247412120488e-5,4.658247412136433e-5,0.0027284171064104984
0.020101,0.8243115165991335,4.6404386001900275e-5,4.640438600198327e-5,0.005790054069630345
0.020201,0.7979899072786563,4.497761176475125e-5,4.4977611764743206e-5,0.03136870522796882
0.020301,0.7506190965761695,4.2368552646140295e-5,4.236855264603294e-5,0.07799253959851633
0.020401,0.6848430159264868,3.8720114401419465e-5,3.872011440122851e-5,0.14303681154033696
0.020501,0.6042732455673759,3.4238182771026815e-5,3.4238182770795006e-5,0.2228623527602349
0.020601,0.5133745786277155,2.9175789538805677e-5,2.9175789538570273e-5,0.3130344249737047
0.020701,0.4171278578608986,2.380688748461401e-5,2.3806887484398425e-5,0.4085403105135642
0.020801,0.32083611280724944,1.8425032330292242e-5,1.8425032330143222e-5,0.5041056284682349
0.020901,0.22976737975885414,1.3329641326690542e-5,1.3329641326604767e-5,0.5944379057731173
0.021001,0.14890906811892124,8.803454541915568e-6,8.80345454190005e-6,0.6745634218037326
0.021101,0.08267042136720909,5.090231156660057e-6,5.090231156681949e-6,0.7400712509094195
0.021201,0.034648002594455586,2.3894985544082138e-6,2.3894985544454023e-6,0.7873514284565444
0.021301,0.007431553191641994,8.503904885375871e-7,8.50390488561494e-7,0.8138392740246643
0.021401,0.002458606591096901,5.550898836057156e-7,5.550898835962132e-7,0.8180721717420404
0.021501,0.019940891384998594,1.5139705616420735e-6,1.5139705615937975e-6,0.7998489859507617
0.021601,0.05885368657602521,3.670270093235074e-6,3.6702700931608423e-6,0.760196997098479
0.021701,0.11699335255913998,6.904677138931215e-6,6.9046771388511606e-6,0.7013070772665321
0.021801,0.19110625167495673,1.1038041333762471e-5,1.1038041333696933e-5,0.6264567490858431
0.021901,0.2770573892141645,1.5837315773221056e-5,1.5837315773199212e-5,0.5397538256483564
0.022001,0.370080932399869,2.1035219501902448e-5,2.1035219501946334e-5,0.4459920924356268
0.022101,0.46501530764198923,2.6344949866058954e-5,2.6344949866176264e-5,0.3503119751295882
0.022201,0.5566130751431748,3.147350105367262e-5,3.1473501053869756e-5,0.2579688946149079
0.022301,0.6398265734797416,3.613583877036561e-5,3.6135838770628086e-5,0.17402231834728055
0.022401,0.7100585738750241,4.0072609426230304e-5,4.007260942652774e-5,0.10305280976892808
0.022501,0.7634478615939629,4.306770189922564e-5,4.306770189952062e-5,0.04892508900706966
0.022601,0.7970730789708814,4.495629614519517e-5,4.495629614544426e-5,0.014568405441361773
0.022701,0.8091033605901683,4.562872107285836e-5,4.5628721073040664e-5,0.001817409322877699
0.022801,0.7988858841380804,4.5063673933535035e-5,4.506367393361207e-5,0.011314850773457934
0.022901,0.7670036780972505,4.3286364776947043e-5,4.328636477691183e-5,0.04247779802834082
0.023001,0.7152318196537294,4.0393107787608094e-5,4.039310778747202e-5,0.09353168269755857
0.023101,0.6464365808777534,3.654300734583778e-5,3.6543007345636346e-5,0.16161008507939542
0.023201,0.5644164528697178,3.1947558610388324e-5,3.194755861014033e-5,0.24291465242903784
0.023301,0.4736909363504442,2.6859570450491086e-5,2.68595704502424e-5,0.3329259398213831
0.023401,0.3792509913921995,2.1558008531252615e-5,2.1558008531032583e-5,0.4266542646241961
0.023501,0.286282574545202,1.633335765757386e-5,1.6333357657418284e-5,0.5189154732485879
0.023601,0.19987906392479635,1.1471594920179002e-5,1.1471594920084906e-5,0.6046117710843215
0.023701,0.12476493031529848,7.2376804843215635e-6,7.237680484289943e-6,0.6790118921969076
0.023801,0.0650375293770361,3.861555146804657e-6,3.861555146817727e-6,0.7380202238388912
0.023901,0.023939189102148217,1.5269137573815413e-6,1.5269137574082682e-6,0.7784087410727939
0.024001,0.0036789247195817038,3.598025088181403e-7,3.5980250883127027e-7,0.7979533535265406
0.024101,0.00531653062867184,4.1841150148448743e-7,4.1841150146571374e-7,0.7955936953886249
0.024201,0.02870409093661502,1.695937321813148e-6,1.6959373217601554e-6,0.7714894794998498
0.024301,0.0724957040101264,4.1199524447923995e-6,4.119952444713247e-6,0.726966446196587
0.024401,0.13422686730950556,7.555498782551131e-6,7.555498782465591e-6,0.6645136023188039
0.024501,0.21044637324065918,1.1808892793294583e-5,1.1808892793225186e-5,0.5875643072128903
0.024601,0.2969135132822358,1.664130832736868e-5,1.6641308327342403e-5,0.5003655910581103
0.024701,0.3888351203592408,2.1786518435247167e-5,2.1786518435288014e-5,0.40772120575728865
0.024801,0.48111198881339295,2.6961939090895414e-5,2.696193909101997e-5,0.31470932675261276
0.024901,0.5686551889817686,3.188097695459967e-5,3.188097695479113e-5,0.22644119188573036
0.025001,0.6466305727391156,3.6269280291752896e-5,3.626928029199378e-5,0.1477434835648927
0.025101,0.7107330461181892,3.9886090988306174e-5,3.988609098856272e-5,0.08291078213694943
0.025201,0.757459022318302,4.253648123864813e-5,4.2536481238886896e-5,0.035471439362827914
0.025301,0.7842254503066525,4.407058740923678e-5,4.407058740942919e-5,0.007985182951212439
0.025401,0.7895878154967148,4.439869107307831e-5,4.439869107319693e-5,0.0019121531962402747
0.025501,0.7732618083839559,4.352330154809791e-5,4.352330154811824e-5,0.017530580086275692
0.025601,0.7361531535714172,4.1483269895773654e-5,4.148326989569929e-5,0.05392387122705788
0.025701,0.6803428990864477,3.839111731602939e-5,3.839111731588726e-5,0.10903565977546212
0.025801,0.6088910200441287,3.441321142210151e-5,3.4413211421907166e-5,0.17977881662623785
0.025901,0.5257524264392796,2.9772929439137737e-5,2.9772929438925775e-5,0.262216443241777
0.026001,0.435499670272842,2.4730021385338164e-5,2.4730021385144895e-5,0.3517729028911873
0.026101,0.34308491788314466,1.95581092298444e-5,1.955810922968387e-5,0.44348108850036755
0.026201,0.2535874167194185,1.4537143355045164e-5,1.4537143354939564e-5,0.5322786860236377
0.026301,0.17190519337404123,9.946138859140243e-6,9.946138859093678e-6,0.6132643659979204
0.026401,0.10249868203556102,6.041165047154773e-6,6.041165047156904e-6,0.6819695142463872
0.026501,0.0491483456575446,3.0306412880499505e-6,3.030641288076959e-6,0.7346146774976416
0.026601,0.01474411797582459,1.0719689919077234e-6,1.0719689919328013e-6,0.7683126542095808
0.026701,0.0011280048426678183,2.7413695108799714e-7,2.741369510923857e-7,0.7812241029698931
0.026801,0.008995105425760727,6.823430333152273e-7,6.823430332890933e-7,0.772645805657158
0.026901,0.037856645412324454,2.2678322519309408e-6,2.2678322518729063e-6,0.743064560667318
0.027001,0.08606954209799487,4.9339977494204094e-6,4.933997749342467e-6,0.6941325878265964
0.027101,0.15092979206762913,8.536970678841536e-6,8.536970678773052e-6,0.6285574831324303
0.027201,0.22881740598344638,1.2882430108085513e-5,1.2882430108047505e-5,0.5499416452757879
0.027301,0.31540887885334506,1.7722691185415937e-5,1.7722691185424146e-5,0.46262773251104056
0.027401,0.40590510238147604,2.2781629466811968e-5,2.2781629466888757e-5,0.3714107811707812
0.027501,0.49529642577420807,2.778500585670829e-5,2.7785005856857882e-5,0.28129340117097884
0.027601,0.5786482449014422,3.246356882752923e-5,3.24635688277358e-5,0.1972153929165518
0.027701,0.6513665959475676,3.655199666657356e-5,3.6551996666809165e-5,0.12377308875171988
0.027801,0.709448471694426,3.9816699013166326e-5,3.98166990133904e-5,0.06496868989723877
0.027901,0.7497008607613329,4.208422915711724e-5,4.2084229157309826e-5,0.023992394928474763
0.028001,0.7699230938203345,4.3235086813695517e-5,4.323508681383798e-5,0.0030483379636416135
0.028101,0.7690304789133297,4.320257249789623e-5,4.32025724979648e-5,0.0032342689593544594
0.028201,0.7470628004438669,4.199449430112693e-5,4.199449430110643e-5,0.024483397860895418
0.028301,0.7052619067489896,3.967719099343583e-5,3.9677190993345346e-5,0.06556999307754141
0.028401,0.6459375084865169,3.6380137316804283e-5,3.6380137316650015e-5,0.12417903834158515
0.028501,0.5723736391304548,3.228073976381756e-5,3.2280739763626905e-5,0.19703822233981302
0.028601,0.48860834274946674,2.759701292873611e-5,2.7597012928529856e-5,0.2800916908991536
0.028701,0.399253343274657,2.2596738516577128e-5,2.259673851638662e-5,0.36873401814102397
0.028801,0.30921535642349307,1.756178709418538e-5,1.7561787094051682e-5,0.458061342346893
0.028901,0.22342742764063844,1.2758119269516302e-5,1.2758119269434773e-5,0.5431402019101815
0.029001,0.14657866449239548,8.442146845209845e-6,8.442146845184575e-6,0.6192741661701465
0.029101,0.08286092665289246,4.861508971876817e-6,4.8615089718895815e-6,0.6822695331271911
0.029201,0.03573659201541451,2.218886510002947e-6,2.2188865100301663e-6,0.7286770882515525
0.029301,0.007746161344508209,6.45826856053027e-7,6.45826856072669e-7,0.7559482864390779
0.029401,0.000374716660772314,2.1768915708489078e-7,2.176891570816131e-7,0.7625963149660743
0.029501,0.013970149223017855,9.671385958067685e-7,9.671385957719335e-7,0.7482612515428644
0.029601,0.04772626045213184,2.8591227634371825e-6,2.8591227633738426e-6,0.7137747548890706
0.029701,0.09972786164988164,5.774412513489897e-6,5.7744125134138155e-6,0.6610275711889401
0.029801,0.16706133006139032,9.544044998422434e-6,9.54404499835471e-6,0.5929489317237792
0.029901,0.2459718174662403,1.397184525105119e-5,1.3971845251022199e-5,0.5132830623367569
0.030001,0.332080660283132,1.8819442037351296e-5,1.8819442037377897e-5,0.426422604703146
0.030101,0.42061288533132185,2.380535364849452e-5,2.380535364858532e-5,0.3371298513129962
0.030201,0.5066700854038186,2.8647602554158592e-5,2.864760255431801e-5,0.2503012512668618
0.030301,0.5855155179300989,3.309310708001634e-5,3.309310708023917e-5,0.17069389748319758
