tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004701,0.488201346095589,2.7660485660962536e-5,2.766048566100914e-5,0.49842473999896103
0.004801,0.3752193610080838,2.136761843094388e-5,2.1367618430993035e-5,0.6113441494491867
0.004901,0.2687712598011795,1.5415430784794024e-5,1.5415430784834705e-5,0.717732049865071
0.005001,0.17465724524263887,1.0127651247428973e-5,1.0127651247457886e-5,0.8117889315365521
0.005101,0.0979996846861048,5.813085148400918e-6,5.813085148417242e-6,0.8883901281457037
0.005201,0.042965635189215645,2.731278941382539e-6,2.73127894138919e-6,0.943367604734478
0.005301,0.012539832364656965,1.0487379339823497e-6,1.0487379339837592e-6,0.9737365787440577
0.005401,0.008363074107664369,8.393524856396473e-7,8.393524856409318e-7,0.9778551527219574
0.005501,0.030643747531033175,2.105718539415051e-6,2.1057185394217314e-6,0.9555145953746365
0.005601,0.07814720285705813,4.770435433182904e-6,4.770435433198646e-6,0.9079504542069216
0.005701,0.1482638348060725,8.663650489207654e-6,8.663650489232002e-6,0.8377722505960234
0.005801,0.23715250251352052,1.3549678395511774e-5,1.3549678395542634e-5,0.748821888279255
0.005901,0.33995048001932604,1.9165327776226056e-5,1.9165327776258633e-5,0.6459616119501803
0.006001,0.4510395803383177,2.5224833499243577e-5,2.522483349927187e-5,0.5348104353501835
0.006101,0.5643524024437245,3.141532530779869e-5,3.1415325307816156e-5,0.42143608396331
0.006201,0.6737033671273163,3.741638323803212e-5,3.741638323803848e-5,0.3120242775082223
0.006301,0.7731279067169282,4.2923475590177255e-5,4.292347559016889e-5,0.2125417941843492
0.006401,0.8572035719386022,4.76485910666788e-5,4.7648591066645527e-5,0.1284096763673081
0.006501,0.9213504844580891,5.1323075041205234e-5,5.132307504115868e-5,0.0642098828872108
0.006601,0.9620758100301052,5.372549020019044e-5,5.3725490200134734e-5,0.023434554682665653
0.006701,0.9771664159562851,5.470909091544478e-5,5.4709090915388506e-5,0.008296783382596765
0.006801,0.9658096867639825,5.420767173536146e-5,5.42076717353048e-5,0.019610576689440214
0.006901,0.92863382752804,5.2229627451520704e-5,5.222962745147284e-5,0.05674723214390875
0.007001,0.8676744328735247,4.8876878573737075e-5,4.887687857370248e-5,0.11767000215736846
0.007101,0.7862654511309624,4.434657339047702e-5,4.434657339046338e-5,0.19904600788990937
0.007201,0.6888519046254142,3.890812574672666e-5,3.8908125746734295e-5,0.29642796694354456
0.007301,0.5807525693661583,3.287322763472329e-5,3.287322763475456e-5,0.4044984011190752
0.007401,0.4678654275223081,2.6580215410321226e-5,2.6580215410360603e-5,0.5173580519544159
0.007501,0.3563483751131816,2.037711340533625e-5,2.037711340537949e-5,0.6288478684592498
0.007601,0.2522836971153386,1.4595564790988815e-5,1.459556479102696e-5,0.7328849910668715
0.007701,0.16134625506780484,9.532031673721186e-6,9.532031673749379e-6,0.8237937858505987
0.007801,0.08849465113029739,5.446567529114618e-6,5.446567529129657e-6,0.8966150396789208
0.007901,0.03770109068811617,2.5576319716064865e-6,2.5576319716134267e-6,0.9473767074351664
0.008001,0.011734894491340873,1.0226346292793592e-6,1.0226346292806249e-6,0.9733084236927086
0.008101,0.012011827886072692,9.270493763571187e-7,9.270493763603009e-7,0.9729945441331316
0.008201,0.038516929949159236,2.2893378199669316e-6,2.289337819978961e-6,0.9464493373610413
0.008301,0.0898052196271962,5.057480242045059e-6,5.057480242070773e-6,0.8951180813613371
0.008401,0.16308019562885226,9.093457033482063e-6,9.093457033519881e-6,0.8217989122166467
0.008501,0.2543455099630228,1.4171494707508272e-5,1.4171494707555144e-5,0.7304870581659775
0.008601,0.35862310912117845,2.0001359094910166e-5,2.000135909495685e-5,0.6261615013775303
0.008701,0.47022403170934524,2.625113587839352e-5,2.6251135878426935e-5,0.5145115957734492
0.008801,0.583059149924266,3.2560492682674646e-5,3.256049268268599e-5,0.4016285133222482
0.008901,0.6909689719940308,3.856514008664896e-5,3.856514008663079e-5,0.2936711538591556
0.009001,0.7880615604611975,4.393394248730682e-5,4.393394248725952e-5,0.19653236618925707
0.009101,0.8690328737106632,4.8388187582879844e-5,4.8388187582800684e-5,0.11551644015442596
0.009201,0.9294579250358451,5.170075870822633e-5,5.1700758708132605e-5,0.05505002840935161
0.009301,0.9660287688670395,5.370442689029879e-5,5.370442689019971e-5,0.01843983506176157
0.009401,0.9767406467169039,5.431090795182215e-5,5.431090795173132e-5,0.007692064456135554
0.009501,0.9609974331349382,5.3510461121131616e-5,5.351046112106436e-5,0.023402229503466473
0.009601,0.9196473714524064,5.134314038791445e-5,5.13431403878785e-5,0.0647223671336576
0.009701,0.8549352368173176,4.790251293747098e-5,4.790251293746688e-5,0.1294064958094436
0.009801,0.7703843869556365,4.335577812307904e-5,4.3355778123097817e-5,0.21393270389469488
0.009901,0.670599768838723,3.793938087137552e-5,3.793938087142125e-5,0.3136940416849296
0.010001,0.561021649245607,3.193177097227439e-5,3.1931770972336214e-5,0.42325045266079353
0.010101,0.447626776158405,2.5647126691600394e-5,2.564712669167587e-5,0.5366246302751818
0.010201,0.33660309249481646,1.9438748505255907e-5,1.9438748505321546e-5,0.647627552838054
0.010301,0.23401282000601462,1.3670562695529153e-5,1.3670562695579242e-5,0.750197428582712
0.010401,0.1454601381629043,8.66931798308594e-6,8.669317983119327e-6,0.8387272929072439
0.010501,0.07578702212357194,4.711465826192663e-6,4.711465826207397e-6,0.90837619465284
0.010601,0.028807475152105404,2.026698134213466e-6,2.0266981342153253e-6,0.9553291396026227
0.010701,0.007099060185126325,7.722020182052701e-7,7.722020182049267e-7,0.9770079011455639
0.010801,0.011861265723785108,9.979415966015655e-7,9.979415966076827e-7,0.9722135593799687
0.010901,0.04284935104923606,2.6621868520912672e-6,2.662186852110987e-6,0.9411904861878061
0.011001,0.09838686882714894,5.671154963441397e-6,5.671154963476947e-6,0.885614772568019
0.011101,0.17545621631491173,9.874814062436212e-6,9.874814062486965e-6,0.8085054481998981
0.011201,0.2698619431769854,1.504420570691779e-5,1.5044205706975788e-5,0.7140578820548669
0.011301,0.37645886924800653,2.0896923666842594e-5,2.08969236668937e-5,0.6074175464996441
0.011401,0.48943259460026894,2.713940567390256e-5,2.713940567392828e-5,0.4943997758727576
0.011501,0.602616187237023,3.34589782314428e-5,3.345897823144214e-5,0.3811721277245679
0.011601,0.7098264886074582,3.9504123046365624e-5,3.950412304632293e-5,0.2739181425452416
0.011701,0.8052023942482266,4.492301865043116e-5,4.492301865035793e-5,0.178499841418816
0.011801,0.8835253744509357,4.941621581614783e-5,4.941621581604554e-5,0.10013698905292225
0.011901,0.9405026459472822,5.273181474235425e-5,5.2731814742237774e-5,0.043121388646480636
0.012001,0.9730069854690545,5.465358593353177e-5,5.465358593341606e-5,0.010582122373930162
0.012101,0.9792445615984325,5.5049014872659766e-5,5.504901487255828e-5,0.004312765779039292
0.012201,0.9588560818666116,5.3915326940105524e-5,5.3915326940032394e-5,0.024672339297514265
0.012301,0.9129375157459129,5.13472550594092e-5,5.134725505936765e-5,0.07056473827003898
0.012401,0.8439808971207124,4.748835836717288e-5,4.7488358367172814e-5,0.13949782631476634
0.012501,0.7557390606430683,4.255301578738265e-5,4.255301578741836e-5,0.2277185919977626
0.012601,0.6530209380419643,3.684550797365672e-5,3.684550797371382e-5,0.33041685253674286
0.012701,0.5414308330634705,3.069682578371207e-5,3.0696825783786375e-5,0.44198844656595027
0.012801,0.4270610202842965,2.4414528522212114e-5,2.4414528522289963e-5,0.5563409268618025
0.012901,0.31615863124709886,1.8309920952597393e-5,1.8309920952666887e-5,0.6672252688725455
0.013001,0.21478575758365398,1.2718079119893965e-5,1.2718079119941234e-5,0.7685799539015326
0.013101,0.1284858023092466,7.939525533779043e-6,7.93952553380462e-6,0.8548598573918699
0.013201,0.061981540012449286,4.200322981896247e-6,4.200322981905315e-6,0.9213418873287679
0.013301,0.018916168383519515,1.6935466531191042e-6,1.6935466531179882e-6,0.9643826963003725
0.013401,0.001653342516988624,5.975242727754312e-7,5.975242727748758e-7,0.9816183247134254
0.013501,0.011147106910867597,1.0041877734517623e-6,1.0041877734590174e-6,0.9720945160371144
0.013601,0.046889017779535615,2.877648793735829e-6,2.8776487937561447e-6,0.93631919667316
0.013701,0.10693570257724634,6.109438447636916e-6,6.109438447670855e-6,0.8762363420086369
0.013801,0.18801483283221052,1.0551565918841726e-5,1.0551565918886129e-5,0.7951190185157354
0.013901,0.2857031230608612,1.596603859449516e-5,1.5966038594533862e-5,0.6973906483856356
0.014001,0.39466738437486376,2.2012893255029936e-5,2.2012893255056414e-5,0.5883844862554423
0.014101,0.5089565127473918,2.833619451037176e-5,2.833619451037834e-5,0.47405335262065057
0.014201,0.6223256914500052,3.4613564291644894e-5,3.4613564291628854e-5,0.36064221661767193
0.014301,0.7285785305933454,4.0514224187498805e-5,4.051422418745605e-5,0.25434807449000657
0.014401,0.8219059532592399,4.5695671146239016e-5,4.5695671146175373e-5,0.16098071090253668
0.014501,0.8972044601496164,4.988316814183747e-5,4.988316814175178e-5,0.08564477484161578
0.014601,0.9503531388929901,5.2895879665171936e-5,5.289587966507926e-5,0.03246046630207669
0.014701,0.978442161449872,5.458296695093276e-5,5.4582966950847415e-5,0.0043384525919967715
0.014801,0.9799310713594135,5.4813375596043456e-5,5.4813375595982625e-5,0.002819743093485333
0.014901,0.9547332780064953,5.3554226343523625e-5,5.355422634349181e-5,0.027990707603053572
0.015001,0.9042218381980787,5.088807312389362e-5,5.0888073123891495e-5,0.07847807083908512
0.015101,0.8311540354736834,4.694495528363582e-5,4.6944955283664004e-5,0.1515240929341169
0.015201,0.7395212160275293,4.189091062754574e-5,4.1890910627592924e-5,0.24313750259959432
0.015301,0.6343298224281876,3.5998895678125624e-5,3.599889567818531e-5,0.3483111885777902
0.015401,0.5213281955162489,2.9636683883714363e-5,2.9636683883779643e-5,0.4612961867225174
0.015501,0.40669203676678595,2.3173041615731362e-5,2.317304161579116e-5,0.5759165318197342
0.015601,0.29668605651773994,1.6952301600017397e-5,1.695230160006276e-5,0.6859068522980452
0.015701,0.19732106915673944,1.1337950313150222e-5,1.133795031317674e-5,0.7852548138558512
0.015801,0.11402521222157885,6.680927598901474e-6,6.6809275989144375e-6,0.868531578688642
0.015901,0.05134697433065099,3.2250640965645776e-6,3.225064096566109e-6,0.9311889017845699
0.016001,0.01270647389522753,1.1070602589761602e-6,1.1070602589726376e-6,0.9698051969721602
0.016101,0.00020903643478984997,4.28481675202355e-7,4.2848167520205365e-7,0.982276017182354
0.016201,0.014529858497870883,1.2426590018923662e-6,1.2426590019023046e-6,0.9679250522836758
0.016301,0.05487734617879552,3.4847936185227726e-6,3.4847936185462854e-6,0.92754496103744
0.016401,0.11903718119159148,6.993415182902513e-6,6.993415182936324e-6,0.8633494316983651
0.016501,0.20349460109689813,1.1592663917429089e-5,1.1592663917463156e-5,0.7788547315307901
0.016601,0.3036269246508411,1.7081005437809682e-5,1.708100543783792e-5,0.6786832950977817
0.016701,0.4139566510940848,2.3166448081396746e-5,2.316644808140852e-5,0.5683128636603226
0.016801,0.5284515728640292,2.9495118763020324e-5,2.9495118763004955e-5,0.45377677208354
0.016901,0.6408546430035821,3.573274204104588e-5,3.573274204100219e-5,0.3413329347250888
0.017001,0.7450260220188298,4.156087526229256e-5,4.1560875262221345e-5,0.2371216949510017
0.017101,0.8352788731238342,4.663520271868321e-5,4.663520271858763e-5,0.1468304302720015
0.017201,0.9066900976442729,5.063562021888158e-5,5.0635620218773955e-5,0.07538286379639075
0.017301,0.9553687767756364,5.3348660266845563e-5,5.3348660266748236e-5,0.026670458896227853
0.017401,0.9786675628877054,5.4655818245426e-5,5.4655818245352175e-5,0.0033406826093381648
0.017501,0.9753266641618304,5.448267623145933e-5,5.4482676231421524e-5,0.00665303591816116
0.017601,0.9455437489212046,5.282304925963224e-5,5.2823049259627206e-5,0.036410654596169566
0.017701,0.8909601144480737,4.9801402221697836e-5,4.9801402221728654e-5,0.09097176041301745
0.017801,0.8145711284065521,4.5620696968836953e-5,4.562069696888664e-5,0.1673405659168225
0.017901,0.7205613898308145,4.0494933947074987e-5,4.049493394713636e-5,0.26133222456954264
0.018001,0.6140750445539901,3.467093722215208e-5,3.4670937222217896e-5,0.36780189310650424
0.018101,0.5009346587364852,2.8464102193316066e-5,2.8464102193376896e-5,0.48092621174803984
0.018201,0.3873229925526717,2.2212860081389925e-5,2.2212860081440117e-5,0.5945226557084147
0.018301,0.2794438080671771,1.6225436019827653e-5,1.6225436019861937e-5,0.7023864700165617
0.018401,0.183183534728202,1.0803904606284345e-5,1.0803904606300872e-5,0.7986298586638165
0.018501,0.10379002539139791,6.268724187109381e-6,6.26872418711116e-6,0.8780053176651769
0.018601,0.04558542289547759,2.900687858876763e-6,2.90068785887255e-6,0.9361893395232707
0.018701,0.011731398279617899,8.859608482789124e-7,8.859608482744344e-7,0.9700196811710129
0.018801,0.004057476782459425,3.3817190268900035e-7,3.381719026896558e-7,0.9776676623922318
0.018901,0.022961970479182955,1.3189577446358693e-6,1.3189577446482811e-6,0.958733271126915
0.019001,0.06739117455287086,3.7915652795233963e-6,3.791565279548412e-6,0.9142718202365487
0.019101,0.1348981447217891,7.58976381821403e-6,7.589763818249125e-6,0.8467293848822498
0.019201,0.22177815066319156,1.2470117501018187e-5,1.247011750105334e-5,0.7598122138912633
0.019301,0.32327197192059054,1.8160824283755342e-5,1.8160824283777528e-5,0.6582794205636359
0.019401,0.4338266929026551,2.4348302290212764e-5,2.4348302290216545e-5,0.5476844079231368
0.019501,0.5474000486380847,3.067392660178042e-5,3.0673926601758954e-5,0.43407111357509914
0.019601,0.657789189212229,3.67878087574582e-5,3.678780875740683e-5,0.32364193011000675
0.019701,0.7589710758594804,4.238612383553704e-5,4.238612383545576e-5,0.22242090345719698
0.019801,0.8454306983185522,4.7189141575727506e-5,4.718914157562414e-5,0.1359242324829568
0.019901,0.9124601303929566,5.093317528899289e-5,5.09331752888891e-5,0.06885965511504286
0.020001,0.9564160825426018,5.3412528226323647e-5,5.341252822622092e-5,0.024870849614653197
0.020101,0.9749171542789036,5.4506077348239395e-5,5.450607734815353e-5,0.006339670671679833
0.020201,0.9669722702195157,5.415113211161388e-5,5.415113211156199e-5,0.014257490350444232
0.020301,0.9330334380520393,5.233804795873473e-5,5.2338047958719515e-5,0.048172162335642144
0.020401,0.8749706186926147,4.914772613476081e-5,4.9147726134781246e-5,0.10621361417183377
0.020501,0.7959679870712648,4.476745734831771e-5,4.476745734837952e-5,0.18519689879187146
0.020601,0.7003499492658717,3.9449797924573245e-5,3.944979792466452e-5,0.28079739989592667
0.020701,0.5933439440423249,3.348910610652608e-5,3.348910610662299e-5,0.38778748504391475
0.020801,0.48079480461696383,2.7224768468888213e-5,2.7224768468979347e-5,0.5003215293079247
0.020901,0.3688461352543898,2.102203609807848e-5,2.102203609814978e-5,0.6122552255348709
0.021001,0.2636050089450873,1.522588896766961e-5,1.5225888967718545e-5,0.7174808038335043
0.021101,0.17080902261515396,1.0136672649232295e-5,1.0136672649255717e-5,0.8102601316159473
0.021201,0.09551368149776339,6.015093048801581e-6,6.015093048805607e-6,0.88553685193837
0.021301,0.04181705764943634,3.073852044735621e-6,3.0738520447320936e-6,0.9392122972026127
0.021401,0.01263678846539438,1.4529402881258646e-6,1.4529402881216205e-6,0.9683689191194362
0.021501,0.009551855760497456,1.2183413959169508e-6,1.218341395920821e-6,0.9714273534550163
0.021601,0.03271717627197431,2.3833310066184926e-6,2.383331006638273e-6,0.9482325952320112
0.021701,0.08085562681953613,4.907148529209515e-6,4.907148529248166e-6,0.9000620144652248
0.021801,0.15132826881121636,8.673803450101497e-6,8.673803450152976e-6,0.8295548098343127
0.021901,0.24027910361405547,1.3491549038183546e-5,1.3491549038235511e-5,0.7405672459825907
0.022001,0.3428461596342994,1.9112739953167776e-5,1.9112739953205137e-5,0.637961733404997
0.022101,0.4534269316503262,2.524263000015131e-5,2.5242630000166693e-5,0.5273413337508068
0.022201,0.5659840402820021,3.1540186950857565e-5,3.154018695083444e-5,0.4147441749175003
0.022301,0.6743747393212068,3.764053521881187e-5,3.764053521874034e-5,0.30631396474542183
0.022401,0.7726857752751595,4.3192322006602496e-5,4.3192322006494706e-5,0.20796470196039732
0.022501,0.8555554279322736,4.78800887761899e-5,4.7880088776052646e-5,0.125058498092401
0.022601,0.9184656874123835,5.143563487728308e-5,5.1435634877139946e-5,0.062113645119596196
0.022701,0.9579887268792313,5.3659909385334657e-5,5.365990938520035e-5,0.022558548356182484
0.022801,0.9719731948960011,5.444636089401047e-5,5.4446360893911076e-5,0.008545239183022217
0.022901,0.9596597780168329,5.377610050145512e-5,5.377610050140041e-5,0.020832700621304292
0.023001,0.9217230232636769,5.169737106102581e-5,5.1697371061026235e-5,0.05874588075216127
0.023101,0.8602353259248912,4.8323249978205485e-5,4.832324997824949e-5,0.12021257590514842
0.023201,0.7785529309020391,4.383763760055668e-5,4.383763760064037e-5,0.20187651964110875
0.023301,0.6811319807119413,3.847907918665811e-5,3.8479079186757997e-5,0.2992805922267214
0.023401,0.5732867421848993,3.2524277374096594e-5,3.252427737420013e-5,0.40710993979853566
0.023501,0.4609004242201583,2.6281810477035102e-5,2.6281810477131566e-5,0.5194817597292342
0.023601,0.35010322307594743,2.008737615223152e-5,2.0087376152300306e-5,0.6302644234979198
0.023701,0.24693967768694297,1.4284269810582777e-5,1.4284269810624205e-5,0.7334125201779282
0.023801,0.15703916956468067,9.197708463943161e-6,9.19770846396026e-6,0.823296965161983
0.023901,0.08530834488576411,5.119357584410979e-6,5.1193575844109795e-6,0.89500927498664
0.024001,0.03566431833001818,2.292869609412203e-6,2.292869609405151e-6,0.9446320151671197
0.024101,0.010820346570555724,8.849647360336765e-7,8.849647360299428e-7,0.9694525188212673
0.024201,0.012137679237229321,9.635388066556547e-7,9.635388066626675e-7,0.9681079025148074
0.024301,0.03955109912299128,2.506015888520424e-6,2.5060158885416914e-6,0.9406647494092143
0.024401,0.09157178524681503,5.413681798150816e-6,5.413681798181509e-6,0.8886112875316524
0.024501,0.16536772291922616,9.513345125504605e-6,9.513345125542743e-6,0.8147802302607711
0.024601,0.2569176165330019,1.4562425856542523e-5,1.4562425856578143e-5,0.7231935024143663
0.024701,0.361229686735497,2.027750632691825e-5,2.0277506326942863e-5,0.6188427764573117
0.024801,0.4726143274754899,2.6361259452804375e-5,2.6361259452809494e-5,0.5074193145689063
0.024901,0.5849925625272564,3.250410637740368e-5,3.250410637737886e-5,0.39500141476811185
0.025001,0.6922297990769969,3.838740670025123e-5,3.838740670019329e-5,0.2877257478560988
0.025101,0.7884675086376284,4.370694601956041e-5,4.3706946019473544e-5,0.19144993497641788
0.025201,0.8684469268773584,4.819179469514903e-5,4.819179469504838e-5,0.11143481907183127
0.025301,0.9277916787790181,5.1597888785989875e-5,5.159788878588762e-5,0.05205571429840322
0.025401,0.9632523775099534,5.37145282619219e-5,5.371452826183709e-5,0.016564049593133928
0.025501,0.9728788888087941,5.440222818208168e-5,5.440222818201898e-5,0.006908678117651867
0.025601,0.9561328487497606,5.3616674954830995e-5,5.361667495479429e-5,0.023629232693210538
0.025701,0.9139128765432003,5.139189534728851e-5,5.1391895347286e-5,0.06582601382134429
0.025801,0.8485104876200654,4.7833359293732184e-5,4.7833359293758185e-5,0.13120836351744927
0.025901,0.7634823809381249,4.3137828925754e-5,4.3137828925800576e-5,0.2162183918165825
0.026001,0.6634594413764929,3.7585671861509264e-5,3.758567186157022e-5,0.3162247294511713
0.026101,0.5538941980919886,3.1498965795709414e-5,3.149896579577317e-5,0.42577528725211455
0.026201,0.4407619084182878,2.5208901279069758e-5,2.5208901279128735e-5,0.5388927971241835
0.026301,0.3302378055855618,1.9058743625319138e-5,1.905874362536097e-5,0.6494027044556349
0.026401,0.2283575607182969,1.3390343432495798e-5,1.3390343432521315e-5,0.7512676355236636
0.026501,0.14068955034155306,8.50001926699221e-6,8.500019266998578e-6,0.8389189989306564
0.026601,0.07202995621214868,4.6237089992470825e-6,4.623708999247156e-6,0.9075602196071645
0.026701,0.026140537749822033,1.9641299663003e-6,1.9641299662977707e-6,0.9534280636055771
0.026801,0.005542415168731383,6.872186632213644e-7,6.872186632206275e-7,0.9740025441672895
0.026901,0.011377122607709466,8.742965585265045e-7,8.742965585322347e-7,0.9681409155128993
0.027001,0.04334342780567597,2.512049673760361e-6,2.5120496737739703e-6,0.9361442894574394
0.027101,0.09971286521954434,5.5283612643132095e-6,5.52836126433744e-6,0.8797424771138349
0.027201,0.17742260832291448,9.792897771657948e-6,9.792897771684255e-6,0.8019974005518974
0.027301,0.272241614072021,1.5076814687460074e-5,1.507681468748173e-5,0.7071408577925147
0.027401,0.37900104957061603,2.1061328845282243e-5,2.1061328845290134e-5,0.6003430220054435
0.027501,0.4918751878413213,2.7401104289136057e-5,2.7401104289125896e-5,0.4874292377622073
0.027601,0.6047002837821237,3.374872626320455e-5,3.3748726263182714e-5,0.3745643902200577
0.027701,0.7113111631214376,3.973585974678071e-5,3.973585974673607e-5,0.2679149899274856
0.027801,0.8058769556186014,4.5003813300946435e-5,4.5003813300881824e-5,0.1733116256538827
0.027901,0.8832219139377673,4.9273717189407574e-5,4.9273717189336945e-5,0.09593090490160275
0.028001,0.9391084389914878,5.235195574593146e-5,5.235195574585674e-5,0.040011512533125605
0.028101,0.9704678311535343,5.40841038038792e-5,5.408410380380912e-5,0.008621741236808401
0.028201,0.9755708400077672,5.4370687625114613e-5,5.437068762506529e-5,0.0034908039443888625
0.028301,0.9541237664434158,5.3216428974474784e-5,5.3216428974440415e-5,0.02491309695357644
0.028401,0.9072832632627303,5.071234594346375e-5,5.071234594346206e-5,0.07173159498222836
0.028501,0.8375944296997025,4.6978485264088024e-5,4.697848526411169e-5,0.14140041972066306
0.028601,0.7488536533589163,4.217494909533871e-5,4.217494909538401e-5,0.23012321792592774
0.028701,0.6459010362425633,3.655178326031664e-5,3.6551783260376625e-5,0.33306045467352857
0.028801,0.5343545296383384,3.0428093890053732e-5,3.0428093890119086e-5,0.44459218698771635
0.028901,0.42030560650176724,2.4121465306228205e-5,2.41214653062903e-5,0.5586266192080276
0.029001,0.3099852737886424,1.795670845985667e-5,1.7956708459905553e-5,0.6689325588628533
0.029101,0.2094229266188204,1.2298735270247797e-5,1.2298735270279135e-5,0.7694802375247386
0.029201,0.12411661490600254,7.498625053668036e-6,7.4986250536817326e-6,0.8547699376273082
0.029301,0.05873288657069779,3.813732322714033e-6,3.813732322716807e-6,0.9201343899419714
0.029401,0.016851198842963436,1.4233791284191154e-6,1.4233791284164333e-6,0.9619945027153946
0.029501,0.0007675933873840254,4.7373588879432353e-7,4.737358887938054e-7,0.9780539881617761
0.029601,0.011368423895584033,1.034291842605165e-6,1.0342918426133423e-6,0.9674254966712057
0.029701,0.048081342341491355,3.0404975266973233e-6,3.04049752671713e-6,0.9306817233448118
0.029801,0.10890649860147962,6.34246724681547e-6,6.342467246847475e-6,0.8698232965663423
0.029901,0.19052558747541234,1.0777198527742364e-5,1.0777198527782127e-5,0.7881689809747929
0.030001,0.2884826171551309,1.6138080425535156e-5,1.6138080425575644e-5,0.6901747243073303
0.030101,0.3974271217156805,2.212744057159035e-5,2.2127440571628838e-5,0.5811913939853743
0.030201,0.5114066942228791,2.841071857880347e-5,2.841071857882518e-5,0.4671723195941452
0.030301,0.6241924803980844,3.468210973580162e-5,3.468210973580008e-5,0.3543473354548721
