tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002801,0.01613205527403063,1.3809750917920486e-6,1.380975091797542e-6,0.9741390879766807
0.002901,0.05383194935274724,3.3365559888988163e-6,3.336555988909206e-6,0.9361025281207387
0.003001,0.11515493073535413,6.5728379010482615e-6,6.5728379010606596e-6,0.8744470921518223
0.003101,0.19675655643179155,1.0929863594716253e-5,1.0929863594724828e-5,0.7925168199846263
0.003201,0.29420583769214265,1.622065734958982e-5,1.622065734959437e-5,0.6947303511901515
0.003301,0.4022306497822553,2.2166047402247916e-5,2.216604740224074e-5,0.5863664657753703
0.003401,0.5150008395145727,2.8410312023250466e-5,2.8410312023228365e-5,0.47325950867382
0.003501,0.626443649181851,3.458911680901666e-5,3.458911680899149e-5,0.3614851407867142
0.003601,0.7305668954097692,4.038099349327789e-5,4.038099349324648e-5,0.2570349961977351
0.003701,0.8217769386733983,4.5448906139587595e-5,4.544890613954872e-5,0.1654952725221146
0.003801,0.89519269152916,4.9480715396667294e-5,4.9480715396634545e-5,0.09175185750286464
0.003901,0.9469048294580029,5.227259088731302e-5,5.22725908872827e-5,0.03972420024198734
0.004001,0.974156734624557,5.3720657323495535e-5,5.372065732346393e-5,0.012156562123613308
0.004101,0.9755200575036238,5.376241695679927e-5,5.3762416956771035e-5,0.010476599292549715
0.004201,0.9509695188226335,5.238537524539667e-5,5.238537524538402e-5,0.034719086000596304
0.004301,0.9018590103530666,4.967635156032863e-5,4.967635156032889e-5,0.08352703927006402
0.004401,0.8308584479153973,4.58147838337413e-5,4.5814783833755205e-5,0.1542269015180665
0.004501,0.7418109128493052,4.099463748211083e-5,4.099463748213928e-5,0.2429750727402259
0.004601,0.6395213874474759,3.543456866439771e-5,3.5434568664431055e-5,0.34496657324046126
0.004701,0.529497539892584,2.942783518231112e-5,2.942783518234496e-5,0.4546947258788226
0.004801,0.41765199296590366,2.3312666786558635e-5,2.3312666786587373e-5,0.56624770476311
0.004901,0.3099836774280435,1.7406726533096474e-5,1.740672653311895e-5,0.6736247596137864
0.005001,0.21225762302916934,1.2014543849598018e-5,1.2014543849607254e-5,0.7710576117294247
0.005101,0.1296970931838754,7.455279710116337e-6,7.45527971012025e-6,0.8533207601223305
0.005201,0.06670360667957553,4.009290171352987e-6,4.009290171351565e-6,0.9160128197562041
0.005301,0.026621235519153724,1.8490031695503012e-6,1.8490031695486442e-6,0.9557910614862916
0.005401,0.011559179038089567,1.0596432634466645e-6,1.059643263446056e-6,0.970547338436013
0.005501,0.022280998917446,1.685543928313081e-6,1.6855439283153026e-6,0.9595163992496769
0.005601,0.05816548363754255,3.6987408941732718e-6,3.698740894176743e-6,0.9233207407300843
0.005701,0.11724175731225994,6.955094992800127e-6,6.95509499280504e-6,0.8639317186433189
0.005801,0.19629658916857848,1.1240577006228544e-5,1.1240577006238441e-5,0.784561374672337
0.005901,0.29104779872924436,1.6334224063219503e-5,1.6334224063232825e-5,0.6894885586566877
0.006001,0.3963765105103436,2.1992118304566876e-5,2.1992118304570546e-5,0.5838332602838513
0.006101,0.5066080375938629,2.7916244555285777e-5,2.791624455528238e-5,0.4732818790613923
0.006201,0.6158065433603672,3.3793722929430396e-5,3.379372292942299e-5,0.3637660426341076
0.006301,0.7180928317837756,3.9342871105624785e-5,3.9342871105606475e-5,0.2611554223257633
0.006401,0.8079766934930147,4.429034794215614e-5,4.4290347942125725e-5,0.170949093003978
0.006501,0.8806391257687036,4.834908132270148e-5,4.834908132266797e-5,0.09797054050337976
0.006601,0.9321861885930864,5.127160856219055e-5,5.127160856215412e-5,0.04611217428994929
0.006701,0.9598677334653142,5.290131965941598e-5,5.2901319659379926e-5,0.018129392033269756
0.006801,0.9622004369624179,5.315013826569389e-5,5.3150138265660725e-5,0.01549341398085495
0.006901,0.93908658227805,5.197501562916065e-5,5.1975015629142616e-5,0.038314596842653204
0.007001,0.8917865357028835,4.941488308201237e-5,4.941488308201095e-5,0.08533783950320742
0.007101,0.8228486636347266,4.563452920118606e-5,4.563452920119632e-5,0.15401104338335214
0.007201,0.735981813060698,4.087020957502913e-5,4.0870209575051154e-5,0.24062271862677298
0.007301,0.6358663407783086,3.5379222548504854e-5,3.5379222548522696e-5,0.3405078109640046
0.007401,0.5278738662608613,2.9453930449230074e-5,2.945393044924615e-5,0.44829104303147194
0.007501,0.41779555635459537,2.343123150484949e-5,2.3431231504866804e-5,0.5581737037620091
0.007601,0.3115383740048061,1.7638402608215392e-5,1.763840260822356e-5,0.6642514473629363
0.007701,0.2147997133879977,1.2354018122163438e-5,1.2354018122172212e-5,0.7608206022665247
0.007801,0.13276942708567283,7.837463676618585e-6,7.837463676618358e-6,0.8426972809143921
0.007901,0.06984525733148918,4.34165567390679e-6,4.3416556739071874e-6,0.9054716431302163
0.008001,0.029403220081536605,2.0614331991381495e-6,2.0614331991352094e-6,0.9457740538225936
0.008101,0.013612171113718532,1.1020206327466863e-6,1.1020206327453294e-6,0.9614278991374783
0.008201,0.02331929266820089,1.5168188646927932e-6,1.5168188646950728e-6,0.9515895036253599
0.008301,0.058003310010315334,3.322743767021709e-6,3.3227437670271063e-6,0.9167748243272706
0.008401,0.11580214468912747,6.4467642200793e-6,6.446764220086473e-6,0.8588493140621203
0.008501,0.19361184256253114,1.0701278710197521e-5,1.0701278710204238e-5,0.7809166456650429
0.008601,0.2872521658091723,1.5836134285993707e-5,1.5836134285997722e-5,0.6871555228750248
0.008701,0.3916900113262683,2.1578260484625337e-5,2.1578260484617338e-5,0.582597363344886
0.008801,0.5013113322695094,2.761041197081616e-5,2.761041197079875e-5,0.47285969137803063
0.008901,0.6102198285995929,3.357431518867378e-5,3.3574315188649954e-5,0.36383904890717844
0.009001,0.7125528809042128,3.9136100946024705e-5,3.9136100945998664e-5,0.26139655047411825
0.009101,0.8027985930513072,4.402027856209962e-5,4.402027856207044e-5,0.17104447587253976
0.009201,0.8760924595236348,4.7983855639290924e-5,4.798385563927163e-5,0.0976491455960558
0.009301,0.9284764459434761,5.081138224016717e-5,5.081138224015127e-5,0.045168070723690515
0.009401,0.957115405124364,5.2366692036888745e-5,5.236669203687424e-5,0.016436869472060755
0.009501,0.9604475284732615,5.260504262036038e-5,5.260504262035702e-5,0.013015756955459772
0.009601,0.9382754286207873,5.1520913075269014e-5,5.1520913075275885e-5,0.03510507325156282
0.009701,0.8917674369297552,4.913271522577825e-5,4.9132715225801276e-5,0.08153315040589985
0.009801,0.8234056729107764,4.5543160648515975e-5,4.554316064855437e-5,0.14981778498042334
0.009901,0.73685171461061,4.094972186519889e-5,4.094972186523794e-5,0.23629906521810537
0.010001,0.6367468800462636,3.5588507134517986e-5,3.55885071345476e-5,0.33633492856001596
0.010101,0.528464601443016,2.971541209588445e-5,2.9715412095902886e-5,0.44454890957771354
0.010201,0.4178267406874644,2.364557877807314e-5,2.3645578778081862e-5,0.5551217657410129
0.010301,0.31078369295016767,1.7741566723269592e-5,1.7741566723273207e-5,0.662099262993001
0.010401,0.21309963108239874,1.233842731877787e-5,1.2338427318772524e-5,0.7597168989975854
0.010501,0.13004065371218052,7.717493386228702e-6,7.717493386218763e-6,0.8427097449209432
0.010601,0.06609050712454749,4.139283062165608e-6,4.1392830621550605e-6,0.9065938616485227
0.010701,0.02470876759987054,1.8246368178776364e-6,1.8246368178705242e-6,0.9479068317257804
0.010801,0.008143700752113044,8.858305425833554e-7,8.858305425812056e-7,0.9644027794531579
0.010901,0.01730969920215407,1.3287902645164363e-6,1.3287902645178888e-6,0.9551635156187805
0.011001,0.05173724131518688,3.1212744013475447e-6,3.1212744013502315e-6,0.920662521637059
0.011101,0.1095964189720839,6.195234897553189e-6,6.1952348975549415e-6,0.8627279087982115
0.011201,0.1877937665807537,1.0390688261988398e-5,1.0390688261985662e-5,0.78445440402958
0.011301,0.28213695872113304,1.546426828845374e-5,1.5464268288447068e-5,0.6900332702655477
0.011401,0.38755985513133057,2.116001562215237e-5,2.1160015622129333e-5,0.5845315030069874
0.011501,0.49839390818157164,2.721461989320074e-5,2.721461989316179e-5,0.4736179587269145
0.011601,0.6086737193813883,3.330642162928076e-5,3.3306421629224165e-5,0.36325961631554826
0.011701,0.7124570028238681,3.907819922722207e-5,3.9078199227159815e-5,0.25939883791715584
0.011801,0.8041459774606872,4.421275162871856e-5,4.4212751628662396e-5,0.1676344081191216
0.011901,0.8787879805224817,4.843737987674588e-5,4.843737987669499e-5,0.09291921038590528
0.012001,0.9323440522817725,5.149244692468214e-5,5.1492446924660326e-5,0.039293005160385766
0.012101,0.9619067368045554,5.3171066105385946e-5,5.317106610539106e-5,0.009662837928057503
0.012201,0.9658597534383238,5.339552786006578e-5,5.3395527860108264e-5,0.005644904363444237
0.012301,0.9439679491389261,5.219587111672186e-5,5.2195871116785515e-5,0.027476466884522845
0.012401,0.8973837116316121,4.9638650644088454e-5,4.963865064416615e-5,0.07400208718202973
0.012501,0.8285960877653217,4.5850063838001525e-5,4.5850063838079743e-5,0.14273461030556797
0.012601,0.7412907584970914,4.1065024396945314e-5,4.106502439701194e-5,0.22998774574513128
0.012701,0.6401537630804496,3.557892776062027e-5,3.557892776066854e-5,0.3310737478223587
0.012801,0.5306211872174795,2.9668100032213376e-5,2.9668100032240735e-5,0.44055613682783107
0.012901,0.4185853131413418,2.360852474599854e-5,2.3608524746000773e-5,0.5525419610553464
0.013001,0.31007736144099224,1.7723506162912348e-5,1.7723506162898754e-5,0.6610005072695883
0.013101,0.2109409067382866,1.233671102451246e-5,1.2336711024489388e-5,0.7600878106717568
0.013201,0.12651773187133897,7.70355627080861e-6,7.703556270782803e-6,0.8444600164390363
0.013301,0.06136001223789631,4.049513554218846e-6,4.04951355419971e-6,0.9095639372285474
0.013401,0.01898451739821197,1.6079798889799074e-6,1.6079798889699298e-6,0.9518848622880799
0.013501,0.0016813692562533693,5.525188820261158e-7,5.525188820244146e-7,0.9691321778386597
0.013601,0.010390580724343818,9.263056311090179e-7,9.263056311133261e-7,0.960363425643746
0.013701,0.04465130445759467,2.690445394164832e-6,2.690445394168145e-6,0.9260407411416538
0.013801,0.10262653945443381,5.780867912559764e-6,5.780867912558049e-6,0.8680015682153533
0.013901,0.1812018038798925,1.0051356985880061e-5,1.0051356985868428e-5,0.7893604827463886
0.014001,0.27615200357771075,1.5234251102141249e-5,1.5234251102115685e-5,0.6943432094837624
0.014101,0.38236890258739115,2.1009910917228706e-5,2.1009910917188418e-5,0.5880574758217121
0.014201,0.4941372997636056,2.708324533258938e-5,2.7083245332538743e-5,0.47622010086554856
0.014301,0.6054420378558304,3.314855179152741e-5,3.314855179148506e-5,0.36484665652314546
0.014401,0.7102934679059526,3.885762413880001e-5,3.885762413876686e-5,0.2599283532185403
0.014501,0.8030471465864045,4.39072642730562e-5,4.390726427304222e-5,0.16710832297218858
0.014601,0.8787117253064765,4.806969934382587e-5,4.8069699343836324e-5,0.09137881131807621
0.014701,0.933216629556541,5.114523347578733e-5,5.114523347582345e-5,0.03681209954158314
0.014801,0.9636289736635039,5.293321544010155e-5,5.293321544016254e-5,0.00634069389616239
0.014901,0.9683138177185326,5.331251985190484e-5,5.331251985197884e-5,0.0015991525404252154
0.015001,0.9470231421754649,5.228326066332224e-5,5.228326066340238e-5,0.02283612362218735
0.015101,0.9009067100803847,4.9895715677551546e-5,4.9895715677623076e-5,0.06890201033249904
0.015201,0.8324495032079545,4.622551582519697e-5,4.6225515825255995e-5,0.1373114043382749
0.015301,0.7453379409347725,4.144823423744005e-5,4.1448234237474056e-5,0.22437671583150404
0.015401,0.6442626705403961,3.586210302992644e-5,3.5862103029939306e-5,0.3254074588810783
0.015501,0.5346632863283327,2.9795750990629535e-5,2.9795750990617554e-5,0.4349643303819956
0.015601,0.422434270873439,2.3566567142524524e-5,2.356656714249124e-5,0.5471507480242475
0.015701,0.31360927529917815,1.7524420428437893e-5,1.7524420428400543e-5,0.6559322099114333
0.015801,0.21403515696295156,1.2042334714935363e-5,1.2042334714897654e-5,0.7554625444813171
0.015901,0.1290560296339558,7.418986591815159e-6,7.418986591782595e-6,0.8403971000414621
0.016001,0.06322754523231228,3.852498018291058e-6,3.852498018266985e-6,0.9061781653164858
0.016101,0.02007229893274061,1.517486520968019e-6,1.5174865209560788e-6,0.9492839507922745
0.016201,0.001890686698578569,5.60482740133747e-7,5.604827401319417e-7,0.9674149223374292
0.016301,0.009637886934370196,1.0158652151423814e-6,1.0158652151446986e-6,0.959613609503647
0.016401,0.0428740336049091,2.808206611217635e-6,2.8082066112153658e-6,0.9263206228754831
0.016501,0.09979010525816151,5.841402828599653e-6,5.8414028285845715e-6,0.8693464449918978
0.016601,0.17730628319159464,1.0004804718284534e-5,1.0004804718250123e-5,0.7917690705629923
0.016701,0.27123932596537553,1.5088383370953652e-5,1.5088383370896854e-5,0.6977734543906
0.016801,0.3765278653567625,2.0796669755956535e-5,2.079666975589261e-5,0.5924218775435978
0.016901,0.4875055358358045,2.6829052279029498e-5,2.6829052278962707e-5,0.48138031094375294
0.017001,0.5982070110661574,3.2887825198131566e-5,3.288782519807159e-5,0.3706148850698077
0.017101,0.7026881570776158,3.863032649585832e-5,3.8630326495817484e-5,0.26607031654202884
0.017201,0.7953456565085858,4.3702868947326734e-5,4.370286894731617e-5,0.17335053995936553
0.017301,0.8712178003842239,4.7834150377168586e-5,4.783415037719748e-5,0.09741803926609646
0.017401,0.9262500486478555,5.0833040402635176e-5,5.0833040402698805e-5,0.04232846186610283
0.017501,0.9575094735993287,5.253035593024852e-5,5.2530355930342274e-5,0.011014172403082804
0.017601,0.963342760550363,5.281293633430432e-5,5.281293633441633e-5,0.005127903061308608
0.017701,0.9434670094908449,5.169752006701741e-5,5.1697520067132917e-5,0.024955016077450157
0.017801,0.8989742599784659,4.929478254234857e-5,4.929478254245921e-5,0.0694002047906232
0.017901,0.8322819203838744,4.572896029419028e-5,4.5728960294273984e-5,0.13604886311627507
0.018001,0.7469907037500898,4.115429517959393e-5,4.115429517966087e-5,0.22129739769874798
0.018101,0.6476985603566207,3.581454669707863e-5,3.581454669711105e-5,0.3205482404171498
0.018201,0.5397491919526374,3.0005388447091186e-5,3.000538844708647e-5,0.42845809116085243
0.018301,0.4289431622986192,2.4005176535701582e-5,2.400517653566768e-5,0.539224884124887
0.018401,0.3212280714396397,1.8099656331913433e-5,1.8099656331863696e-5,0.6469005299924542
0.018501,0.22237848251807119,1.262484930336641e-5,1.2624849303310449e-5,0.745709548382923
0.018601,0.13768604996894343,7.909356156329784e-6,7.909356156282484e-6,0.8303598805668365
0.018701,0.07167613188330096,4.201565706168346e-6,4.201565706132937e-6,0.8963257984205633
0.018801,0.02786643072532633,1.6961382634715023e-6,1.696138263452144e-6,0.940089498993167
0.018901,0.008579673932673905,5.684089108958663e-7,5.684089108896179e-7,0.9593275394964423
0.019001,0.01481999184215949,9.117125605145782e-7,9.117125605158635e-7,0.9530358117942548
0.019101,0.04622056356810076,2.677119013536227e-6,2.677119013533324e-6,0.921582011005994
0.019201,0.10106550422173724,5.72533554033336e-6,5.725335540313545e-6,0.8666811946039367
0.019301,0.17638382851265272,9.892302058131843e-6,9.892302058089601e-6,0.7913044352271997
0.019401,0.26811050211879106,1.4960261235099749e-5,1.4960261235029232e-5,0.6995188586370653
0.019501,0.3713039059278921,2.062796387675022e-5,2.0627963876656863e-5,0.5962636476828658
0.019601,0.48041507684908147,2.657095639465325e-5,2.6570956394547967e-5,0.4870918291409081
0.019701,0.5895814727350739,3.250053251140444e-5,3.2500532511304214e-5,0.37786339828420784
0.019801,0.6929465787381397,3.812926554075483e-5,3.812926554067333e-5,0.2744378605693594
0.019901,0.7849691875540551,4.314728122250049e-5,4.3147281222458154e-5,0.18235583337665257
0.020001,0.8607220126933202,4.728269225169206e-5,4.7282692251695954e-5,0.1065445138390182
0.020101,0.9161566997624391,5.034187574919025e-5,5.034187574924546e-5,0.05105406514322493
0.020201,0.9483166505969185,5.216755249189718e-5,5.21675524920015e-5,0.018841375513349717
0.020301,0.9554947570871974,5.2622608350392826e-5,5.262260835054085e-5,0.011613037130488177
0.020401,0.9373255601053815,5.165719533540652e-5,5.165719533557441e-5,0.029734466814667654
0.020501,0.8948036751386765,4.934321351117657e-5,4.934321351133985e-5,0.07221125277014542
0.020601,0.8302284601162865,4.582290285906987e-5,4.5822902859211306e-5,0.13674389256012603
0.020701,0.747079964466306,4.127326210580746e-5,4.12732621059141e-5,0.21985197553712335
0.020801,0.6498321107230753,3.59426346683355e-5,3.594263466840337e-5,0.3170609831823662
0.020901,0.5437126371701088,3.015464411539711e-5,3.0154644115415003e-5,0.423142513671451
0.021001,0.43442235784733646,2.423812678432287e-5,2.4238126784298562e-5,0.532395052839399
0.021101,0.3278294353543067,1.8488597101075343e-5,1.8488597101024806e-5,0.6389497868939389
0.021201,0.22965489983665774,1.3199519192119778e-5,1.3199519192058209e-5,0.7370851068152534
0.021301,0.1451658312864483,8.661019468085222e-6,8.66101946802601e-6,0.8215331213364665
0.021401,0.07889289403329221,5.099738730164424e-6,5.099738730118249e-6,0.8877636356743347
0.021501,0.03438745354325501,2.66387476678312e-6,2.663874766755482e-6,0.932225002136785
0.021601,0.014031848587160386,1.4733921211450788e-6,1.4733921211350446e-6,0.9525339460140555
0.021701,0.018911625694245045,1.6250998730565521e-6,1.6250998730551046e-6,0.9476044821914326
0.021801,0.048757022165483346,3.1324350393636537e-6,3.132435039359272e-6,0.9177081249659576
0.021901,0.10195753255398173,5.908451111597453e-6,5.9084511115776515e-6,0.8644537147915273
0.022001,0.17564870132209437,9.816475535410124e-6,9.816475535368692e-6,0.7907062653222645
0.022101,0.265866047331965,1.4682527021371754e-5,1.4682527021300354e-5,0.7004314630064588
0.022201,0.3677568382549713,2.0251439109871975e-5,2.0251439109774834e-5,0.5984806432056495
0.022301,0.47584256666404184,2.6194038874516857e-5,2.6194038874402863e-5,0.4903355919499652
0.022401,0.5843094967724185,3.217238806416528e-5,3.2172388064049756e-5,0.38180781383642026
0.022501,0.687325511950413,3.786726070935276e-5,3.7867260709251186e-5,0.27873269413936547
0.022601,0.7793476876088496,4.295755222231661e-5,4.295755222225522e-5,0.18665160174685969
0.022701,0.8554252733901082,4.714240271013265e-5,4.714240271012102e-5,0.11051722654678384
0.022801,0.9114628719157953,5.020583398309708e-5,5.020583398315008e-5,0.05442570181980172
0.022901,0.9444390128211346,5.201948342027051e-5,5.201948342038114e-5,0.021397033281512285
0.023001,0.9525738122842369,5.249721938019446e-5,5.249721938034748e-5,0.013213029990110852
0.023101,0.9354200708732276,5.1599321404718485e-5,5.159932140490322e-5,0.030320638473437647
0.023201,0.8938893099490873,4.9377374981752306e-5,4.937737498193814e-5,0.07180714770895208
0.023301,0.8302057969021035,4.5969420839273796e-5,4.5969420839435945e-5,0.1354486295963533
0.023401,0.7477861058071692,4.1545581468792796e-5,4.154558146891751e-5,0.21782899754021567
0.023501,0.6510552140868631,3.630696477797852e-5,3.630696477804691e-5,0.31452231305364814
0.023601,0.5452107848111346,3.052499326214915e-5,3.0524993262156234e-5,0.42032981972939454
0.023701,0.43594454323828197,2.4527779218945987e-5,2.452777921890653e-5,0.529559188227085
0.023801,0.3291363286594348,1.8640907837150165e-5,1.8640907837081586e-5,0.6363303497199273
0.023901,0.2305381062665934,1.3175864343159112e-5,1.3175864343077572e-5,0.7348906972000895
0.024001,0.14546462883370054,8.451017816055349e-6,8.451017815980339e-6,0.8199248333654179
0.024101,0.0785067624454095,4.756462274246437e-6,4.756462274190466e-6,0.8868415254830958
0.024201,0.033283662201612184,2.288487408105399e-6,2.2884874080753e-6,0.932021329170198
0.024301,0.012247413152718472,1.1509814824702723e-6,1.1509814824603669e-6,0.9530121254116588
0.024401,0.01654994946451664,1.3987435722720464e-6,1.398743572271984e-6,0.9486614254943432
0.024501,0.045979332483352627,3.0248835127179417e-6,3.0248835127129433e-6,0.9191813199035741
0.024601,0.09896957535188708,5.917498251940154e-6,5.917498251917584e-6,0.8661380112850102
0.024701,0.17268357983651195,9.885506798560284e-6,9.885506798506433e-6,0.7923687408925083
0.024801,0.2631646339154873,1.472179017818793e-5,1.472179017809867e-5,0.7018304360207436
0.024901,0.36554871985412285,2.020009510644368e-5,2.020009510632107e-5,0.5993879968436294
0.025001,0.4743253685292894,2.6040998757355832e-5,2.6040998757210878e-5,0.4905522121377852
0.025101,0.5836345639998862,3.1931525770625946e-5,3.193152577048014e-5,0.38118380036393334
0.025201,0.6875819543094837,3.7578672124818846e-5,3.7578672124699435e-5,0.2771777083332431
0.025301,0.7805564055338728,4.270264915163203e-5,4.270264915156116e-5,0.18414566148932104
0.025401,0.8575330217977102,4.700955205181708e-5,4.700955205181848e-5,0.10711312822169164
0.025501,0.9143447956702421,5.023371150796405e-5,5.023371150803591e-5,0.05024733554416629
0.025601,0.9479085677713927,5.219684745209675e-5,5.2196847452236755e-5,0.01663171370666551
0.025701,0.9563922101943289,5.279686422770691e-5,5.279686422788941e-5,0.008098926325729451
0.025801,0.939314285120364,5.197554745336474e-5,5.197554745357335e-5,0.025130932616039967
0.025901,0.8975708675375554,4.9751576742209165e-5,4.9751576742407676e-5,0.06683148063741932
0.026001,0.833388628238146,4.6267993129150894e-5,4.626799312931723e-5,0.1309730081050582
0.026101,0.7502067705494704,4.174972040040635e-5,4.17497204005252e-5,0.21411564703089056
0.026201,0.6524932161899939,3.643779369438968e-5,3.643779369444618e-5,0.3117919947237149
0.026301,0.5455026626088874,3.060200307561263e-5,3.060200307560553e-5,0.41874674578635945
0.026401,0.4349940998619033,2.456904188398828e-5,2.4569041883933596e-5,0.5292191196682833
0.026501,0.3269220155204734,1.867319571343315e-5,1.8673195713347857e-5,0.6372546254450978
0.026601,0.22711471345979192,1.3200626843373387e-5,1.3200626843284877e-5,0.7370251647167722
0.026701,0.14095954913339595,8.416173676600539e-6,8.416173676523689e-6,0.8231417445117784
0.026801,0.07311262765085469,4.594552445017373e-6,4.594552444963697e-6,0.8909477694269664
0.026901,0.027246152265264147,1.9642385113927554e-6,1.9642385113646356e-6,0.9367722299795196
0.027001,0.005849399005908245,6.546649421820924e-7,6.546649421750089e-7,0.9581245046590132
0.027101,0.010094343588044584,7.333804876109232e-7,7.333804876126327e-7,0.9538315896516175
0.027201,0.03977102222185286,2.2399053636813156e-6,2.2399053636755223e-6,0.9241053985029615
0.027301,0.09329746014428027,5.125528897217464e-6,5.125528897184811e-6,0.8705264671791549
0.027401,0.16780385265831244,9.209281936230685e-6,9.20928193616107e-6,0.795964939390701
0.027501,0.25928693841174827,1.4237112529511943e-5,1.4237112529403856e-5,0.7044256373258024
0.027601,0.362824260591299,1.9941440726864083e-5,1.994144072672025e-5,0.6008294522186
0.027701,0.4728413391346969,2.6012847831631745e-5,2.601284783147257e-5,0.4907536637899441
0.027801,0.583410261740499,3.208632926868391e-5,3.2086329268541114e-5,0.3801258865254333
0.027901,0.6885703065843267,3.7813687822984216e-5,3.7813687822876684e-5,0.2749068093578811
0.028001,0.7826512727093503,4.2916782984757116e-5,4.29167829847085e-5,0.18076915964408294
0.028101,0.8605745328956785,4.7146534264746436e-5,4.714653426476639e-5,0.10278962910806427
0.028201,0.9181350296730816,5.026614168569745e-5,5.0266141685791256e-5,0.045176183293133235
0.028301,0.9522213062596623,5.211698494534779e-5,5.2116984945498974e-5,0.01103887203723621
0.028401,0.9609890218307369,5.264290126287293e-5,5.264290126305994e-5,0.00222290681693453
0.028501,0.9439576006014384,5.1825201425628414e-5,5.18252014258293e-5,0.019209192201963893
0.028601,0.9020354453497498,4.966433460220005e-5,4.966433460239488e-5,0.06108803611232152
0.028701,0.8374753307674818,4.624687674109624e-5,4.624687674125432e-5,0.12560797254308725
0.028801,0.7537476050947313,4.1773382122518396e-5,4.177338212262603e-5,0.20929707092235542
0.028901,0.6553573223321018,3.6484574234621244e-5,3.64845742346682e-5,0.3076508111793295
0.029001,0.5475978839489569,3.063000323544682e-5,3.0630003235436675e-5,0.415374335991916
0.029101,0.4362679555697451,2.4523764111563836e-5,2.4523764111506397e-5,0.5266687605029081
0.029201,0.32735722657115,1.8539230520149315e-5,1.8539230520065405e-5,0.6355442408486327
0.029301,0.22672339782864248,1.30153849053202e-5,1.3015384905228057e-5,0.7361409185706539
0.029401,0.13977885799468118,8.2265522331582e-6,8.226552233082412e-6,0.8230478671260192
0.029501,0.07119733305436803,4.434938088405663e-6,4.434938088355038e-6,0.8915885981471022
0.029601,0.02466342097527196,1.8763689978615789e-6,1.876368997838847e-6,0.9380807458590823
0.029701,0.0026733564752002546,6.721350863155313e-7,6.721350863115059e-7,0.9600262504320554
0.029801,0.00640228829886805,8.310417094154041e-7,8.310417094180988e-7,0.9562496668766055
0.029901,0.03564176754855615,2.3363524807118204e-6,2.3363524807056735e-6,0.926961034573171
0.030001,0.088811305874639,5.1468318358696555e-6,5.146831835842052e-6,0.8737390932117834
0.030101,0.16304385490731801,9.119792874178066e-6,9.119792874119892e-6,0.7994525229440932
0.030201,0.2543407445873907,1.4018361835947369e-5,1.4018361835859423e-5,0.7080999183605314
0.030301,0.3577871656528035,1.9597063591364236e-5,1.959706359124859e-5,0.6045952122154128
