tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003801,0.8576045480314916,4.666207293046977e-5,4.6662072930476045e-5,0.10370088399767359
0.003901,0.9121061529735635,4.957223494978042e-5,4.957223494979583e-5,0.0482698429084447
0.004001,0.9435309469271145,5.125579078517463e-5,5.125579078521e-5,0.01592654781331269
0.004101,0.9502524746981498,5.16162822105548e-5,5.16162822106064e-5,0.008290837775648457
0.004201,0.9319652354735883,5.0614795467919345e-5,5.061479546797646e-5,0.02566807549196468
0.004301,0.8896984876133373,4.830685362134585e-5,4.8306853621407746e-5,0.06703635486419146
0.004401,0.8257243472754717,4.484680436278753e-5,4.484680436285381e-5,0.13010262896942745
0.004501,0.7435026906359673,4.0417405068375716e-5,4.041740506842036e-5,0.21143530783349215
0.004601,0.6474054377670108,3.522695752809443e-5,3.522695752813046e-5,0.30663860227500306
0.004701,0.5425525978254645,2.9557327873651906e-5,2.955732787366965e-5,0.4105978098000047
0.004801,0.4345105529815015,2.373235083468512e-5,2.373235083468647e-5,0.5177509679773138
0.004901,0.3289938539341688,1.8050319283388616e-5,1.8050319283376225e-5,0.6223813871245862
0.005001,0.23156711311211453,1.2788772794463276e-5,1.2788772794448637e-5,0.718922559647949
0.005101,0.14735065176902168,8.2375252231498e-6,8.237525223136475e-6,0.802253457025312
0.005201,0.0807497843222257,4.6575935209319695e-6,4.657593520918493e-6,0.8679685861265476
0.005301,0.03522326077199189,2.219299697739045e-6,2.2192996977287903e-6,0.9126091499144572
0.005401,0.013103052404994502,1.0221482323499787e-6,1.0221482323471124e-6,0.9338430375960161
0.005501,0.015474341829728894,1.1389009765223252e-6,1.1389009765251087e-6,0.930584571612126
0.005601,0.042121074378485265,2.585230068883467e-6,2.5852300688907204e-6,0.9030459306460419
0.005701,0.09154065246267613,5.2673939197910596e-6,5.267393919799748e-6,0.8527319511670794
0.005801,0.16102718527544094,9.014008310015518e-6,9.014008310025059e-6,0.7823490103571834
0.005901,0.24681848453622207,1.3633318516186962e-5,1.3633318516189899e-5,0.6956597945585389
0.006001,0.3442981440413886,1.8898760161652907e-5,1.8898760161650827e-5,0.5972812638956511
0.006101,0.4482419358011486,2.4518175416793133e-5,2.4518175416778503e-5,0.4924382151674382
0.006201,0.5530964012565295,3.0174520691936778e-5,3.0174520691905692e-5,0.3866853768860496
0.006301,0.6532762955034607,3.55804637699604e-5,3.558046376994599e-5,0.2856126745346123
0.006401,0.7434569669430736,4.0464816629405216e-5,4.0464816629379534e-5,0.19454620838020095
0.006501,0.818845748153102,4.455243097320953e-5,4.4552430973187506e-5,0.11826773120871088
0.006601,0.8754589939891014,4.761135594599308e-5,4.761135594597377e-5,0.06076851075314131
0.006701,0.9103182079926236,4.949862822228063e-5,4.949862822226165e-5,0.025033262940744885
0.006801,0.9215926192322929,5.012980769776699e-5,5.012980769775856e-5,0.012886084693617184
0.006901,0.9087060385711339,4.946106955166472e-5,4.946106955165868e-5,0.024897676132083744
0.007001,0.8723823231578163,4.7509281033952005e-5,4.7509281033956e-5,0.06035703296414171
0.007101,0.8145685128496721,4.439297095116673e-5,4.439297095116648e-5,0.1173113486075632
0.007201,0.7383502460517866,4.0296326569716624e-5,4.0296326569730556e-5,0.19267180834334302
0.007301,0.6477861396750151,3.5422847530451725e-5,3.542284753047303e-5,0.28238006837663376
0.007401,0.5476872530626798,3.001520283009838e-5,3.0015202830107615e-5,0.38162478685377377
0.007501,0.4433611354649765,2.4373242430711714e-5,2.4373242430714753e-5,0.48509759029155586
0.007601,0.3403301255876735,1.8807009028123743e-5,1.8807009028128246e-5,0.5872755250428829
0.007701,0.24403840638546845,1.3593569030141508e-5,1.3593569030150944e-5,0.6827145842076606
0.007801,0.15956341926875445,8.996010751990927e-6,8.996010752005579e-6,0.7663376915784972
0.007901,0.09134729291656597,5.273810273232098e-6,5.273810273241638e-6,0.8337017879056228
0.008001,0.04296277530815693,2.631851369619412e-6,2.6318513696249573e-6,0.8812326374459125
0.008101,0.016925271160548643,1.1855399927706438e-6,1.1855399927725287e-6,0.906414417706957
0.008201,0.014561115113766296,9.944204788886876e-7,9.944204788885673e-7,0.90792168476269
0.008301,0.035938862902113546,2.0866421941544933e-6,2.0866421941588695e-6,0.8856838929691032
0.008401,0.07986740512775858,4.416111304721952e-6,4.416111304734556e-6,0.8408961060969354
0.008501,0.1439594311205319,7.836392307840464e-6,7.836392307862219e-6,0.7759375431321888
0.008601,0.22475986830596692,1.2148007979788613e-5,1.2148007979818777e-5,0.6942631493358145
0.008701,0.31793686396493476,1.713679177190329e-5,1.7136791771942067e-5,0.6002231203883817
0.008801,0.4184948003822745,2.2547660571779e-5,2.2547660571802606e-5,0.4987881938927842
0.008901,0.5210664236029134,2.807530165616394e-5,2.8075301656178885e-5,0.3953458591732725
0.009001,0.6201770302204622,3.341496836591988e-5,3.341496836590606e-5,0.2953681815547972
0.009101,0.7105372817514739,3.829982790200077e-5,3.8299827901970775e-5,0.20413789629595772
0.009201,0.7873334802383379,4.247658289435298e-5,4.247658289429727e-5,0.1264717694856147
0.009301,0.8464776087687244,4.570242520714115e-5,4.5702425207068296e-5,0.06646026031832632
0.009401,0.8848226132800431,4.7799595127506745e-5,4.779959512742439e-5,0.027251315321566758
0.009501,0.9003295330611191,4.8678800804748e-5,4.867880080467612e-5,0.010884820458709503
0.009601,0.8921723410158982,4.830323290319825e-5,4.8303232903164516e-5,0.018185796619949398
0.009701,0.8607820783393144,4.6670304856803666e-5,4.6670304856779786e-5,0.04872147908747621
0.009801,0.8078268508738166,4.3854319652323915e-5,4.385431965234386e-5,0.10082502465829607
0.009901,0.7361179258664028,4.002828925149033e-5,4.00282892515251e-5,0.17168493244869176
0.010001,0.6494603423923189,3.540475202664503e-5,3.5404752026689865e-5,0.25749528964393026
0.010101,0.5524506919839199,3.0206753736835365e-5,3.020675373688773e-5,0.3536585751358952
0.010201,0.45023244319067623,2.470266523580576e-5,2.4702665235855322e-5,0.45503030429163793
0.010301,0.3482225646926959,1.9205960082068954e-5,1.9205960082109415e-5,0.5561937536473902
0.010401,0.25182325492754276,1.4012517855575058e-5,1.4012517855600458e-5,0.6517504602532174
0.010501,0.16613205857879149,9.375185823261424e-6,9.375185823274205e-6,0.736601567288257
0.010601,0.095673111952128,5.538531175646694e-6,5.538531175652275e-6,0.8062092036080546
0.010701,0.04416205198663525,2.731466303158782e-6,2.731466303155139e-6,0.856872671903715
0.010801,0.014300156399499693,1.1021888573041462e-6,1.102188857300448e-6,0.8858806837206467
0.010901,0.0076367297645583785,7.06588267936275e-7,7.065882679364305e-7,0.8916968270147961
0.011001,0.024485967677224243,1.5628745698485962e-6,1.562874569853194e-6,0.8739886825997881
0.011101,0.06391147130391958,3.655296463621786e-6,3.6552964636238236e-6,0.8337011221627884
0.011201,0.12377619791598568,6.874643648032625e-6,6.87464364803403e-6,0.772970459761422
0.011301,0.20085569824754312,1.1019327987964956e-5,1.1019327987958737e-5,0.6950154353411702
0.011401,0.29101783533720094,1.586422834688815e-5,1.5864228346870884e-5,0.6039882427057054
0.011501,0.3894281304360798,2.117669060564128e-5,2.1176690605613818e-5,0.5047027345504355
0.011601,0.49082387120983517,2.667479067470448e-5,2.6674790674668834e-5,0.4024305629796694
0.011701,0.5897830470328062,3.204037543416037e-5,3.204037543411961e-5,0.30259005604944395
0.011801,0.6810233649796474,3.698931396088124e-5,3.6989313960853654e-5,0.2104696296510804
0.011901,0.7596694505064019,4.1281033614503196e-5,4.128103361449283e-5,0.13093858444870415
0.012001,0.8215327847323016,4.467885225904316e-5,4.467885225901916e-5,0.06819553480852315
0.012101,0.8633138816551575,4.697457287003446e-5,4.69745728700414e-5,0.02553891790858139
0.012201,0.8827714361499247,4.8052647070754156e-5,4.805264707077527e-5,0.0051953165661009
0.012301,0.8788849600124835,4.788635989911224e-5,4.788635989916438e-5,0.008202171929479593
0.012401,0.8518550777640931,4.648244565255772e-5,4.648244565260373e-5,0.034352627363045264
0.012501,0.8031245309964005,4.387771503699983e-5,4.387771503705345e-5,0.08220879002564876
0.012601,0.7352708281613338,4.02185617478295e-5,4.021856174787447e-5,0.1491764563445593
0.012701,0.6519150574189537,3.5731154966797967e-5,3.573115496683466e-5,0.2316494305724019
0.012801,0.5574847512736159,3.0645633795060036e-5,3.064563379508319e-5,0.3252004108206393
0.012901,0.4569880877125116,2.5203985697591816e-5,2.5203985697603366e-5,0.42481527766480076
0.013001,0.3557542697168457,1.97049274251394e-5,1.9704927425139367e-5,0.5251636084912569
0.013101,0.2591443807481826,1.4464591454770828e-5,1.4464591454768736e-5,0.6208814561295908
0.013201,0.17226698150480102,9.745479906676548e-6,9.745479906668008e-6,0.7068572584240701
0.013301,0.09970767134885991,5.772370085640417e-6,5.772370085635442e-6,0.7785140170439606
0.013401,0.04528034263811585,2.7737021507213783e-6,2.773702150715879e-6,0.8320385658715745
0.013501,0.01182779570539348,9.329173452380563e-7,9.329173452336919e-7,0.8645741187167307
0.013601,0.0010729476026232166,3.2277301505103824e-7,3.227730150507716e-7,0.874405890402601
0.013701,0.013526861120774395,9.419389330983218e-7,9.419389331021164e-7,0.8610177737030866
0.013801,0.04846389170074678,2.7770236546346965e-6,2.777023654640159e-6,0.8251318613593839
0.013901,0.10396243804699722,5.7573814420062676e-6,5.757381442014328e-6,0.7686759350709826
0.014001,0.17700648377777978,9.706214898900532e-6,9.706214898900985e-6,0.6946533357624971
0.014101,0.2636577777768253,1.4373694355314004e-5,1.4373694355313528e-5,0.6070271783471846
0.014201,0.35925370807121776,1.9528430795162733e-5,1.9528430795158416e-5,0.5104434991374358
0.014301,0.45867205189166665,2.4917816654804713e-5,2.4917816654803717e-5,0.41003550834887625
0.014401,0.5566060450815118,3.0234050222780828e-5,3.023405022278232e-5,0.31112655203940887
0.014501,0.6478190116279405,3.517340405080449e-5,3.517340405079724e-5,0.21893294898962626
0.014601,0.7274642688248012,3.9496417568316685e-5,3.9496417568296126e-5,0.1383168149877188
0.014701,0.7912967065907478,4.298937724687087e-5,4.29893772468554e-5,0.07350665869055466
0.014801,0.8359532900370727,4.543928466110952e-5,4.543928466107092e-5,0.027886966445493024
0.014901,0.8590639680129811,4.66953331019632e-5,4.669533310192811e-5,0.003810136238884267
0.015001,0.859431238792875,4.672109325560198e-5,4.6721093255575464e-5,0.0024795679065793314
0.015101,0.8370576188634533,4.555442884987213e-5,4.5554428849857594e-5,0.02388622346381916
0.015201,0.7931568291415366,4.3214193694738366e-5,4.3214193694736116e-5,0.06681187497801112
0.015301,0.7300989674352807,3.980703130832933e-5,3.98070313083321e-5,0.12889784356003184
0.015401,0.6512561624805834,3.554427741511561e-5,3.554427741513312e-5,0.20677357705985647
0.015501,0.5608260389844769,3.067188331554745e-5,3.067188331556015e-5,0.2962374071520291
0.015601,0.4636221836032031,2.5423669486092107e-5,2.542366948609548e-5,0.3924906584564919
0.015701,0.36478941943576176,2.0065543709301528e-5,2.006554370929612e-5,0.49038242477212046
0.015801,0.2695501185786175,1.491123711088366e-5,1.4911237110872108e-5,0.5846930206361662
0.015901,0.18292168710872092,1.0236333527328892e-5,1.023633352732228e-5,0.6704122011561712
0.016001,0.10944515346838478,6.2570440345515275e-6,6.257044034549579e-6,0.7429817366633733
0.016101,0.052959375166533325,3.1753390698016253e-6,3.175339069804375e-6,0.7985760614944536
0.016201,0.016387788134553192,1.1851565742346643e-6,1.1851565742357095e-6,0.8342566259211434
0.016301,0.0015913350667500351,3.9319937663386743e-7,3.9319937663413917e-7,0.8481721233493922
0.016401,0.009270066479833805,7.97934627535997e-7,7.979346275352557e-7,0.8396157183247135
0.016501,0.03893065306587241,2.366083043618794e-6,2.3660830436151353e-6,0.8090831368757674
0.016601,0.08891541307419429,5.044850755731969e-6,5.0448507557254845e-6,0.7582263898123981
0.016701,0.15649417808740987,8.696197747319622e-6,8.696197747300806e-6,0.6897823965384413
0.016801,0.2380096422161466,1.3089754913827835e-5,1.3089754913812238e-5,0.6074010527104446
0.016901,0.3290782334515438,1.7981344960634754e-5,1.7981344960609742e-5,0.5154717031883094
0.017001,0.4248225851128262,2.313643461737861e-5,2.3136434617352473e-5,0.41887213516024424
0.017101,0.5201252165346577,2.8280540665947163e-5,2.8280540665927505e-5,0.3227091147584394
0.017201,0.6099232518391202,3.311161719033313e-5,3.311161719031052e-5,0.2320636962698483
0.017301,0.6894461555948118,3.737473223617254e-5,3.737473223615114e-5,0.15169701666194593
0.017401,0.7544845039809152,4.087251183282644e-5,4.0872511832806015e-5,0.0858155318864954
0.017501,0.8016127744959001,4.341394165727436e-5,4.3413941657263266e-5,0.03784626737352223
0.017601,0.8283749995494067,4.483357608836388e-5,4.4833576088362557e-5,0.010255744922495431
0.017701,0.8333842849248799,4.505958898618761e-5,4.505958898620585e-5,0.004421660837052448
0.017801,0.8164149181587328,4.412766373009134e-5,4.4127663730105456e-5,0.02056496936334135
0.017901,0.7784162203906916,4.207733740529675e-5,4.2077337405308375e-5,0.05774133129820687
0.018001,0.7214498682699807,3.898788962032241e-5,3.898788962032971e-5,0.11389589981085523
0.018101,0.6485578445757944,3.50279582659309e-5,3.5027958265940355e-5,0.1859720073411593
0.018201,0.5636359766240415,3.0436651787943294e-5,3.04366517879465e-5,0.2700804162024329
0.018301,0.47120027659487296,2.545221269391065e-5,2.5452212693922387e-5,0.3617073471535718
0.018401,0.3761482573020179,2.031437285411666e-5,2.0314372854131405e-5,0.45595448515924775
0.018501,0.2835015758925817,1.530415705201617e-5,1.5304157052025323e-5,0.547800706140254
0.018601,0.19813722267248923,1.0708220453588959e-5,1.0708220453594649e-5,0.6323637514339028
0.018701,0.12453336737900432,6.753963072006132e-6,6.753963072009928e-6,0.7051612474511737
0.018801,0.06653418478591529,3.624163044062476e-6,3.6241630440644958e-6,0.7623640951475675
0.018901,0.02714146685970371,1.4973102993972274e-6,1.4973102993978258e-6,0.8009595524232386
0.019001,0.00836481890561942,5.082302463723141e-7,5.082302463713344e-7,0.8189375322027203
0.019101,0.01111566287402732,6.883373667857408e-7,6.883373667872363e-7,0.8153898132644434
0.019201,0.035162478484308035,1.9971749195875794e-6,1.9971749195925058e-6,0.7905403802996033
0.019301,0.07914730274994743,4.374747094104686e-6,4.374747094115297e-6,0.7457545719672718
0.019401,0.14066139780190764,7.716542561484874e-6,7.716542561492089e-6,0.68344481541396
0.019501,0.21637331447799976,1.1830535265101716e-5,1.1830535265112792e-5,0.606934965764092
0.019601,0.3022088694972306,1.647460184796384e-5,1.6474601847969792e-5,0.520298092758558
0.019701,0.3935729353699314,2.1412923733665352e-5,2.1412923733668862e-5,0.42813678575324016
0.019801,0.48558882026138667,2.6400288824519742e-5,2.640028882451386e-5,0.33532644598091943
0.019901,0.5733591976051473,3.11577678264691e-5,3.115776782644203e-5,0.2467644324529141
0.020001,0.6522263264281922,3.541884479226505e-5,3.541884479223941e-5,0.16711017327278357
0.020101,0.718014657375978,3.897677691489275e-5,3.8976776914876746e-5,0.10053799786760112
0.020201,0.7672476278426525,4.1659551587055086e-5,4.165955158704026e-5,0.05051878784010703
0.020301,0.7973429536812847,4.3306821162099766e-5,4.3306821162094006e-5,0.01963907847272682
0.020401,0.8067475413105474,4.381539468909077e-5,4.381539468909031e-5,0.009464082683516261
0.020501,0.7949791902632642,4.3185184389923544e-5,4.318518438992434e-5,0.020457935243299467
0.020601,0.7626990136009743,4.146761614068012e-5,4.14676161406972e-5,0.051962728517919846
0.020701,0.7116617819700545,3.87379599897267e-5,3.8737959989748026e-5,0.1022372486451584
0.020801,0.6445819671183293,3.512591273984366e-5,3.512591273986161e-5,0.16854761115699657
0.020901,0.5650443940131875,3.084035309193679e-5,3.084035309195495e-5,0.24731967372390257
0.021001,0.4772775985053823,2.6122484619589343e-5,2.6122484619606246e-5,0.3343290931061494
0.021101,0.3859241659169868,2.1206906026452515e-5,2.1206906026455795e-5,0.42491650595554503
0.021201,0.2958241432454178,1.634451703547551e-5,1.634451703548162e-5,0.5142555544564825
0.021301,0.21173077382147237,1.1808637144105331e-5,1.180863714411371e-5,0.5975929157600767
0.021401,0.1380659987224775,7.845061595062467e-6,7.845061595067426e-6,0.6704913529684259
0.021501,0.07869759764768959,4.641925342921205e-6,4.641925342924153e-6,0.7291015042484217
0.021601,0.036721467805708174,2.358054177420834e-6,2.3580541774232793e-6,0.770315852905401
0.021701,0.014308157535164776,1.1325155737786554e-6,1.1325155737794325e-6,0.7919669534006292
0.021801,0.012586375599226983,1.035938924347574e-6,1.0359389243467597e-6,0.7929254002703284
0.021901,0.031585892882564665,2.049733557577731e-6,2.0497335575776694e-6,0.77316695175727
0.022001,0.07023752233992991,4.106559640773982e-6,4.106559640777925e-6,0.7337486738084523
0.022101,0.1264324865646363,7.112782738218731e-6,7.112782738229685e-6,0.6767861053510715
0.022201,0.19713593648323086,1.0916506552868753e-5,1.0916506552891804e-5,0.6053167888466169
0.022301,0.27854868517777104,1.5297523103903428e-5,1.5297523103940616e-5,0.523139584204778
0.022401,0.36631020210175885,2.0013346738385884e-5,2.0013346738419704e-5,0.4346155280229251
0.022501,0.45573054933290796,2.482698550511532e-5,2.4826985505136352e-5,0.34443520898280044
0.022601,0.5420376335167014,2.9486518806209448e-5,2.9486518806223336e-5,0.2573688982891514
0.022701,0.6206297999675112,3.372781652380751e-5,3.372781652380893e-5,0.17801492246548234
0.022801,0.6873266581942292,3.7323091856422095e-5,3.7323091856412194e-5,0.1105575012303564
0.022901,0.7385913716423292,4.010013882239167e-5,4.010013882237419e-5,0.0585423995092342
0.023001,0.7716957306308712,4.1913426930027345e-5,4.191342693000438e-5,0.024688768028265345
0.023101,0.7848824060137871,4.264566025675462e-5,4.264566025672544e-5,0.010749755475694536
0.023201,0.7774677218281738,4.2257619528398e-5,4.225761952835383e-5,0.017418581867144862
0.023301,0.7498534271575952,4.079257852880739e-5,4.079257852876232e-5,0.04429290604182195
0.023401,0.703508717835908,3.833025953379215e-5,3.833025953375006e-5,0.08989773465699068
0.023501,0.6409015154848098,3.498226478066811e-5,3.4982264780629644e-5,0.1517646629425319
0.023601,0.5653628894011333,3.0921482974657756e-5,3.092148297464025e-5,0.22656443157103928
0.023701,0.4809057929758549,2.63802257613346e-5,2.6380225761324347e-5,0.31028462361803055
0.023801,0.39201145885091176,2.1602467544048105e-5,2.1602467544056538e-5,0.3984429226452846
0.023901,0.30339161238584655,1.6825371694591913e-5,1.682537169460723e-5,0.48632406957018093
0.024001,0.21974050473881873,1.2301345257679959e-5,1.2301345257701705e-5,0.5692325845264693
0.024101,0.1454858669703432,8.28687499047256e-6,8.286874990489152e-6,0.6427532652653137
0.024201,0.08454348876159029,4.992586927539478e-6,4.9925869275579905e-6,0.7029507806839608
0.024301,0.04012470402420474,2.573300183703461e-6,2.573300183716974e-6,0.7466316332333599
0.024401,0.014554924039720992,1.1574637674816118e-6,1.1574637674880455e-6,0.7714516794417038
0.024501,0.009156976427013339,8.391070791785441e-7,8.391070791754991e-7,0.7761049986278348
0.024601,0.024178270441620013,1.6327452903563409e-6,1.6327452903464208e-6,0.7603380126609086
0.024701,0.05877980088671882,3.473105169747836e-6,3.4731051697343846e-6,0.7249868844195062
0.024801,0.11108138858835721,6.259214521887883e-6,6.259214521880298e-6,0.6719323158948197
0.024901,0.17826267493724965,9.861779821625035e-6,9.861779821636508e-6,0.6039961320248831
0.025001,0.25671405129526126,1.4089732747081471e-5,1.4089732747114235e-5,0.5247891531745302
0.025101,0.3422293663515635,1.8698710768060042e-5,1.8698710768107527e-5,0.4385183462426784
0.025201,0.43023004718609376,2.3441741872879902e-5,2.3441741872947695e-5,0.3497628713446943
0.025301,0.5160087668465848,2.8081668038824977e-5,2.8081668038887938e-5,0.2632304239618155
0.025401,0.5949796791610911,3.2367849528690304e-5,3.236784952875256e-5,0.1835064516087715
0.025501,0.6629218518481881,3.60542937431198e-5,3.6054293743164115e-5,0.11481004725597944
0.025601,0.7162064959971145,3.894899236153867e-5,3.894899236155955e-5,0.060770176868059016
0.025701,0.7519988207945721,4.0915325082269145e-5,4.091532508226932e-5,0.024232478391316162
0.025801,0.7683773406009144,4.183814449854778e-5,4.1838144498527396e-5,0.007106859157424238
0.025901,0.7644729793202161,4.164841817217055e-5,4.16484181721311e-5,0.010268950979776459
0.026001,0.7404804128658088,4.036740414728407e-5,4.036740414723284e-5,0.03351214386028824
0.026101,0.697688170289951,3.8080854561124813e-5,3.808085456107794e-5,0.0755605728499165
0.026201,0.6383682137542633,3.49034858435364e-5,3.4903485843491144e-5,0.13413753136503453
0.026301,0.5656788058637917,3.098215341742885e-5,3.098215341739921e-5,0.20608909222323432
0.026401,0.48347377524821145,2.6529615800229934e-5,2.6529615800209395e-5,0.287546680089926
0.026501,0.39613196224342784,2.180216072455957e-5,2.180216072454636e-5,0.37414782821259784
0.026601,0.3082824964223435,1.7042734878326026e-5,1.704273487832021e-5,0.46124998039213866
0.026701,0.22458677821664522,1.2485133320646249e-5,1.2485133320641983e-5,0.5441920439893966
0.026801,0.1494815923033835,8.38025942503611e-6,8.380259425032406e-6,0.6185486463584359
0.026901,0.08693385897920923,4.9624984937005495e-6,4.962498493693086e-6,0.6803390348188877
0.027001,0.04024168653639904,2.398566634184038e-6,2.398566634176131e-6,0.7262669179716925
0.027101,0.011853844575133044,8.029572019318327e-7,8.029572019279422e-7,0.7538879289362808
0.027201,0.0032404130391838495,2.7274711219650615e-7,2.7274711219516106e-7,0.7617324628402262
0.027301,0.014815944549002459,8.55149535227347e-7,8.551495352261347e-7,0.7493797058150516
0.027401,0.04591798507599331,2.50267463543836e-6,2.502674635437312e-6,0.7174903691394416
0.027501,0.09484517113342796,5.1012590365042445e-6,5.101259036503783e-6,0.6677777695061913
0.027601,0.15894602988319617,8.522571653403615e-6,8.522571653401862e-6,0.6028769427699228
0.027701,0.23476691415768836,1.260420918484828e-5,1.2604209184845576e-5,0.5262534553555019
0.027801,0.31823209237667316,1.7114413381165147e-5,1.7114413381163714e-5,0.4419781539785709
0.027901,0.404865898445618,2.1791425376015162e-5,2.1791425376015535e-5,0.35452867552253114
0.028001,0.4900287156789034,2.639645028245764e-5,2.6396450282460934e-5,0.2685426832496435
0.028101,0.569172736585952,3.06992012971617e-5,3.069920129715803e-5,0.1885759500484255
0.028201,0.6380661476038859,3.4453668707645555e-5,3.445366870762873e-5,0.1188499554563618
0.028301,0.6930542392236423,3.744589063959398e-5,3.744589063957208e-5,0.06303887970786232
0.028401,0.7312121914452965,3.953650211764414e-5,3.953650211762225e-5,0.02406364009108598
0.028501,0.7505137240805827,4.062750314430911e-5,4.062750314429237e-5,0.003945639716554337
0.028601,0.7499628219115038,4.06397568380419e-5,4.063975683802485e-5,0.0036998598477759243
0.028701,0.7295813226881754,3.95674728319064e-5,3.956747283190138e-5,0.02328197811048045
0.028801,0.6904740755544394,3.74838126718702e-5,3.748381267186043e-5,0.06159288170775181
0.028901,0.6347416093105414,3.4518138209947905e-5,3.451813820994652e-5,0.11654076034636233
0.029001,0.5653455357650317,3.0806507795180677e-5,3.0806507795199216e-5,0.1851511205438201
0.029101,0.4859863374242466,2.6531815076989616e-5,2.653181507702696e-5,0.26373187561355427
0.029201,0.4008776089236506,2.1943172355434246e-5,2.1943172355474043e-5,0.34806752312543193
0.029301,0.3145291932815348,1.7297295424022448e-5,1.7297295424048316e-5,0.4336436714637703
0.029401,0.23150890238256433,1.2819258343613665e-5,1.2819258343630707e-5,0.5158870086269214
0.029501,0.15620208182642922,8.737947355474996e-6,8.737947355476809e-6,0.5904174817931515
0.029601,0.09257137596526253,5.293954348045523e-6,5.293954348038424e-6,0.6532753156680259
0.029701,0.04394804849753611,2.6751774402513987e-6,2.6751774402435962e-6,0.7011229909395865
0.029801,0.012859747519192817,9.898146276588591e-7,9.898146276527006e-7,0.7314307753964949
0.029901,0.0008967528096847221,3.16914905057254e-7,3.1691490505628735e-7,0.7426177969884981
0.030001,0.008629117643798201,7.184508751089091e-7,7.184508751113121e-7,0.7340977550267586
0.030101,0.035578717348209436,2.1805491757760917e-6,2.180549175776121e-6,0.7063587222338378
0.030201,0.08024671949356166,4.592016420871768e-6,4.59201642086873e-6,0.660890546726707
0.030301,0.14019898439561987,7.811057240946018e-6,7.811057240939506e-6,0.6001429997947716
