tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002201,0.30359189905784983,1.702280385445121e-5,1.702280385447231e-5,0.6826055678268362
0.002301,0.20425423395165934,1.158245872858913e-5,1.1582458728598357e-5,0.781375588938776
0.002401,0.12057621562503743,6.995653266193156e-6,6.9956532661896256e-6,0.8644853439642657
0.002501,0.05700871022873038,3.5135099152536393e-6,3.5135099152449115e-6,0.9274881561925744
0.002601,0.016913902905333036,1.2910796882743163e-6,1.2910796882669412e-6,0.9670189869637419
0.002701,0.0023885090318952755,4.374418378764416e-7,4.3744183787571594e-7,0.9809779331325881
0.002801,0.014152408600587293,1.0253420606821176e-6,1.0253420606909123e-6,0.9686376351862094
0.002901,0.051511194264450465,3.0309204692658986e-6,3.0309204692854913e-6,0.9306975749507957
0.003001,0.11239689762755516,6.316894016733377e-6,6.316894016758739e-6,0.8692312520187075
0.003101,0.1934832111218268,1.0697471721127001e-5,1.0697471721159053e-5,0.787570846355166
0.003201,0.2903628627445996,1.5960791410441944e-5,1.5960791410470794e-5,0.6901127986255786
0.003301,0.3977883510131,2.1828148418158167e-5,2.182814841817325e-5,0.5821034916562351
0.003401,0.5099624266855254,2.795892973237282e-5,2.79589297323643e-5,0.46935431900437613
0.003501,0.6208389549762842,3.4016520583755195e-5,3.401652058372759e-5,0.3579077050437467
0.003601,0.7244498385162602,3.9693335036160335e-5,3.969333503610704e-5,0.2537261076278207
0.003701,0.8152313696248181,4.468300338300034e-5,4.468300338292588e-5,0.16237390819679287
0.003801,0.8883254527112635,4.869489794336072e-5,4.8694897943268886e-5,0.08871616542600781
0.003901,0.9398322610680425,5.1512826598729335e-5,5.1512826598634854e-5,0.03665683503779379
0.004001,0.9670050890858715,5.3004442817179236e-5,5.3004442817094193e-5,0.008933111181834869
0.004101,0.9684159994522764,5.309145854306018e-5,5.309145854299899e-5,0.006972602570526561
0.004201,0.9440269721760237,5.1759321289297254e-5,5.175932128928061e-5,0.030817504643480643
0.004301,0.895181920223055,4.9074402759627385e-5,4.907440275963988e-5,0.07912555748535242
0.004401,0.8245313384552164,4.5203473820059435e-5,4.520347382009621e-5,0.14924502953804403
0.004501,0.7358866201844062,4.0357326008088946e-5,4.035732600814684e-5,0.23735841393087614
0.004601,0.6340204739094645,3.47822378541337e-5,3.4782237854206e-5,0.3386891096930297
0.004701,0.5244182213303196,2.8780228737163175e-5,2.8780228737238144e-5,0.4477677818387919
0.004801,0.412951245605179,2.268717495718048e-5,2.2687174957252592e-5,0.5587110454399329
0.004901,0.3055859235694064,1.6827079670548167e-5,1.6827079670609963e-5,0.6655425211020459
0.005001,0.20806840577052393,1.1501247256218594e-5,1.1501247256254088e-5,0.7625376539153942
0.005101,0.12559356456242116,6.996817618763537e-6,6.996817618778157e-6,0.8444848525458859
0.005201,0.06254659007789713,3.563514864719551e-6,3.563514864719858e-6,0.9069944413851168
0.005301,0.022263677180565912,1.3755751931784926e-6,1.3755751931754505e-6,0.946741753894103
0.005401,0.0068525885775104645,5.32929012535886e-7,5.32929012535679e-7,0.9616184377419706
0.005501,0.017084212417977127,1.0808752692579612e-6,1.0808752692676053e-6,0.9508456717224484
0.005601,0.05235253140524791,2.999548693169309e-6,2.9995486931909896e-6,0.9150304337042168
0.005701,0.11070924549146266,6.1789153245177814e-6,6.178915324550186e-6,0.85612323911246
0.005801,0.18897191243215275,1.0435098730200198e-5,1.0435098730235961e-5,0.7773134125036311
0.005901,0.28289398521225223,1.5541375640653673e-5,1.5541375640680012e-5,0.6828400428291195
0.006001,0.3873927042027043,2.1232934203921462e-5,2.123293420393181e-5,0.5777782648874885
0.006101,0.4968390899877888,2.7203992310734603e-5,2.720399231071798e-5,0.46778261287337514
0.006201,0.6053270459359352,3.3128808695323616e-5,3.3128808695280377e-5,0.3587336335035466
0.006301,0.7070324262925228,3.8695058632219734e-5,3.869505863216134e-5,0.2564748029824292
0.006401,0.7964945292924216,4.36105822427424e-5,4.361058224267436e-5,0.16646492146400907
0.006501,0.8689087941768564,4.760724288708187e-5,4.760724288701784e-5,0.09349800016427164
0.006601,0.9204094982814501,5.046618912885892e-5,5.046618912880908e-5,0.04145031963929016
0.006701,0.9482522708292408,5.203851935442238e-5,5.203851935440459e-5,0.013068071885212708
0.006801,0.950963771743808,5.224597216520048e-5,5.224597216520578e-5,0.009824833186335606
0.006901,0.9284159383668359,5.107778857625811e-5,5.107778857629933e-5,0.03184462929082303
0.007001,0.8818309263544559,4.8582648821207607e-5,4.8582648821273214e-5,0.07789622886080344
0.007101,0.8137444509081206,4.4899121380206896e-5,4.489912138029233e-5,0.14546350573395808
0.007201,0.7278064022554859,4.022997047935739e-5,4.0229970479445663e-5,0.23087715460038102
0.007301,0.6286500904769211,3.4824537542788084e-5,3.4824537542870544e-5,0.3295228708507277
0.007401,0.521580906628605,2.8968342955860977e-5,2.89683429559251e-5,0.4360724690419631
0.007501,0.41234583794682056,2.2978602451373052e-5,2.2978602451411507e-5,0.5447902823153898
0.007601,0.3067937137913368,1.7179239454891085e-5,1.717923945490439e-5,0.6498329666740568
0.007701,0.21056335555631814,1.1878227509367113e-5,1.1878227509363161e-5,0.745552251354421
0.007801,0.12879173047868783,7.35883038029988e-6,7.358830380283556e-6,0.8268061207438477
0.007901,0.06583681362063297,3.867612398977517e-6,3.8676123989577515e-6,0.889238675983022
0.008001,0.025042360709073,1.5913101463074269e-6,1.5913101462945206e-6,0.9295156021267454
0.008101,0.008559627525918927,6.429554717363843e-7,6.429554717347904e-7,0.9454810786244361
0.008201,0.01723530439214294,1.0675041538674577e-6,1.0675041538795076e-6,0.9362717857226956
0.008301,0.050566859942672626,2.846182444291738e-6,2.8461824443127803e-6,0.9024169545115155
0.008401,0.10672827780396904,5.882997268635349e-6,5.88299726865792e-6,0.8457144123131082
0.008501,0.1826738722453793,1.0005471059017946e-5,1.0005471059029148e-5,0.7692365568582276
0.008601,0.2742964588509276,1.4984994265350792e-5,1.4984994265348427e-5,0.6770772687937353
0.008701,0.37665135200829764,2.055538134937049e-5,2.0555381349334773e-5,0.5741805334550993
0.008801,0.48422298384977985,2.6417246221250363e-5,2.641724622119182e-5,0.4660649201809202
0.008901,0.591218022263137,3.2250004420392144e-5,3.225000442030337e-5,0.35852209777956406
0.009001,0.6918798157780489,3.7739996606689405e-5,3.7739996606588595e-5,0.25731048577119314
0.009101,0.780806627374713,4.2599621144864964e-5,4.2599621144765434e-5,0.1678460495664196
0.009201,0.8532026024033321,4.656767083068844e-5,4.6567670830592386e-5,0.09490276918055356
0.009301,0.9051935144430564,4.94256722562601e-5,4.9425672256183e-5,0.04237277623357428
0.009401,0.9339841781225485,5.10215579361944e-5,5.102155793615139e-5,0.013045982804058406
0.009501,0.9380261041114112,5.128081379920118e-5,5.128081379921444e-5,0.008466336487222568
0.009601,0.9171191757610522,5.0200286081533904e-5,5.0200286081586535e-5,0.028849066472473314
0.009701,0.8723713720228377,4.781909356534904e-5,4.781909356543704e-5,0.0730695693971243
0.009801,0.8061901811231783,4.42634356912187e-5,4.4263435691325574e-5,0.13872467832376728
0.009901,0.7221307451313542,3.973268865061148e-5,3.973268865071349e-5,0.22226322156389078
0.010001,0.6247009558206105,3.4468850877108886e-5,3.446885087719785e-5,0.3191768578185621
0.010101,0.5191231696896035,2.874288534578675e-5,2.8742885345855578e-5,0.4242423753989477
0.010201,0.41105338867446256,2.286060652659017e-5,2.2860606526635267e-5,0.5318010130945391
0.010301,0.30627832645449504,1.714550142782533e-5,1.7145501427843595e-5,0.6360605125708954
0.010401,0.21040851402116129,1.1900508491961079e-5,1.1900508491963984e-5,0.7314128332296386
0.010501,0.12857357366171918,7.395801235662486e-6,7.395801235651855e-6,0.8127391717103452
0.010601,0.06514284220349528,3.877919197358757e-6,3.877919197340287e-6,0.8756567913204276
0.010701,0.023499670844039613,1.5500243901072013e-6,1.5500243900945434e-6,0.9167768138829102
0.010801,0.005856669316630266,5.326415201943342e-7,5.32641520192948e-7,0.9339022084247459
0.010901,0.013136449685130436,8.647873119343149e-7,8.647873119435534e-7,0.9261040259206238
0.011001,0.04492404731569257,2.5354762392332072e-6,2.5354762392490417e-6,0.8937910339361398
0.011101,0.09948903387021163,5.472462157697723e-6,5.472462157718797e-6,0.8386959389943476
0.011201,0.17387871288036208,9.514108141894459e-6,9.514108141907695e-6,0.7637735376708011
0.011301,0.2640761961027297,1.442632554610053e-5,1.4426325546095959e-5,0.6730389715783368
0.011401,0.36521558866497705,1.9948612265417056e-5,1.994861226539503e-5,0.5713552545134438
0.011501,0.4718533994874913,2.579867434500312e-5,2.5798674344968696e-5,0.46418324548850626
0.011601,0.5782339926801646,3.165277183030767e-5,3.165277183025498e-5,0.3572534572388181
0.011701,0.6786414577231641,3.71786611613786e-5,3.7178661161311696e-5,0.2563061820760692
0.011801,0.7676623998121203,4.2085191361100734e-5,4.20851913610269e-5,0.16674230032797463
0.011901,0.8405020951872803,4.612258695173397e-5,4.612258695166673e-5,0.09335548783841992
0.012001,0.8932456237695456,4.9060830803384016e-5,4.906083080332665e-5,0.04006903618944771
0.012101,0.9230539079393782,5.072155481560849e-5,5.072155481556988e-5,0.009722748821133225
0.012201,0.9283128731054832,5.102631784425781e-5,5.102631784424277e-5,0.003922668040334309
0.012301,0.9087350603393682,4.999336448711194e-5,4.999336448713588e-5,0.022954772995777813
0.012401,0.8653831559157578,4.765573254866338e-5,4.765573254871037e-5,0.06577048355562196
0.012501,0.8005767405158033,4.412156359995098e-5,4.4121563600018875e-5,0.13004347345859452
0.012601,0.7177931544654916,3.959557796864933e-5,3.959557796871934e-5,0.21229482450153608
0.012701,0.621475375059513,3.43415344845264e-5,3.434153448459138e-5,0.3080806653973717
0.012801,0.5167918238915746,2.8627002046931613e-5,2.8627002046970702e-5,0.4122319102597823
0.012901,0.4093579637091553,2.273999509173153e-5,2.2739995091755836e-5,0.5191328577303347
0.013001,0.3049337801819903,1.7011746707715276e-5,1.7011746707728314e-5,0.6230237774972802
0.013101,0.20911355910266627,1.1764311694443284e-5,1.1764311694444877e-5,0.7183106929202067
0.013201,0.12702535263431883,7.256238383451004e-6,7.256238383444164e-6,0.799865216584053
0.013301,0.06305616716702195,3.7088362109947456e-6,3.7088362109809203e-6,0.863299140298299
0.013401,0.020616768259921602,1.3322696078109437e-6,1.332269607800267e-6,0.9052017611865939
0.013501,0.0019583906797210923,2.69776906610331e-7,2.6977690660777544e-7,0.9233246737701424
0.013601,0.008052625899142369,5.507351060700024e-7,5.507351060791595e-7,0.916686856466131
0.013701,0.03853956333361479,2.1403830803398054e-6,2.1403830803600156e-6,0.8856422114268975
0.013801,0.09174952185034613,4.9769532898930245e-6,4.9769532899206946e-6,0.8318820274527879
0.013901,0.16479154681991776,8.9274555905371e-6,8.927455590562713e-6,0.7582823407375514
0.014001,0.2537093785637211,1.3755237736428648e-5,1.3755237736447009e-5,0.6687968911670804
0.014101,0.3536975384101111,1.9182444344643888e-5,1.9182444344638805e-5,0.5682369668760958
0.014201,0.4593578525121031,2.4942006339281696e-5,2.4942006339247465e-5,0.4619997673811514
0.014301,0.5649937954085159,3.0740818410863236e-5,3.074081841079939e-5,0.35578579265295235
0.014401,0.6649120951664742,3.6239223253587495e-5,3.623922325350055e-5,0.25528613116338733
0.014501,0.7537264151520956,4.1128245246991616e-5,4.1128245246894844e-5,0.165880132078906
0.014601,0.8266687576419348,4.517136242884477e-5,4.517136242874234e-5,0.09235013750284413
0.014701,0.8798002203316254,4.8160273530292064e-5,4.816027353020416e-5,0.0386149007813081
0.014801,0.9102840880962955,4.990000089846403e-5,4.990000089841843e-5,0.007528614536213133
0.014901,0.9164750302679006,5.028714336953912e-5,5.028714336953347e-5,0.000721368110961855
0.015001,0.8980647673554626,4.933991334693051e-5,4.933991334695578e-5,0.018514813230455784
0.015101,0.8560415119626171,4.710864125325006e-5,4.710864125330485e-5,0.059905686903472526
0.015201,0.7926875562449129,4.368470589086087e-5,4.3684705890952486e-5,0.12262211465826245
0.015301,0.7114091206643904,3.924195382114979e-5,3.924195382125539e-5,0.20324431230358994
0.015401,0.6166025197105417,3.4054931914332076e-5,3.405493191443871e-5,0.2973993824563373
0.015501,0.5133617295893359,2.841464621397478e-5,2.8414646214069966e-5,0.39999062929166496
0.015601,0.40723542231773785,2.259823468736301e-5,2.2598234687427725e-5,0.5054836737134856
0.015701,0.3039042949757156,1.691473375232302e-5,1.69147337523567e-5,0.6081867164813026
0.015801,0.20889853788852325,1.1701472409649294e-5,1.170147240965877e-5,0.7025746125843298
0.015901,0.1272892980835908,7.241231847792589e-6,7.241231847780035e-6,0.7835717795457089
0.016001,0.06342284543603532,3.7431616466951917e-6,3.7431616466734806e-6,0.8468445511840715
0.016101,0.020683732362461186,1.3816609745626375e-6,1.38166097454326e-6,0.8889900714733915
0.016201,0.0013189093622843757,3.1672553208288805e-7,3.167255320770952e-7,0.9077787904306649
0.016301,0.00631593776560477,6.011509647216296e-7,6.011509647335871e-7,0.9022021055565479
0.016401,0.035352782690378184,2.183439400110703e-6,2.1834394001395892e-6,0.8725902043105586
0.016501,0.08681827987035803,4.971916209969351e-6,4.97191621000559e-6,0.8205629373040644
0.016601,0.15789760831255317,8.845445260782464e-6,8.845445260814673e-6,0.7489150716453528
0.016701,0.2447300816093542,1.3594279889609394e-5,1.3594279889625832e-5,0.6615227904634898
0.016801,0.3426088605565275,1.892955226844719e-5,1.8929552268434615e-5,0.5630767013096928
0.016901,0.44625310851230776,2.4563326344159644e-5,2.4563326344108924e-5,0.45888021728086215
0.017001,0.5500678217037961,3.0221174255649604e-5,3.022117425555938e-5,0.35451220705100667
0.017101,0.6484641003475109,3.559717167948357e-5,3.559717167937037e-5,0.2555643453220708
0.017201,0.7361617610207587,4.037561459292691e-5,4.0375614592787014e-5,0.1673287385727334
0.017301,0.8084350865846127,4.430419577052233e-5,4.430419577038025e-5,0.0945061017677686
0.017401,0.8614386685818829,4.7202192976959987e-5,4.720219297684405e-5,0.040971402515026394
0.017501,0.8923261621598693,4.890727265025032e-5,4.890727265017225e-5,0.009550939149207007
0.017601,0.8994631103337517,4.929978621759023e-5,4.929978621755838e-5,0.0018813899317826795
0.017701,0.8824942805330594,4.8379675104923034e-5,4.837967510493096e-5,0.018319847309161953
0.017801,0.8423624848686774,4.6211259245775606e-5,4.621125924583831e-5,0.057927870265527044
0.017901,0.7812465781866228,4.290575987010187e-5,4.290575987019418e-5,0.11852468347855219
0.018001,0.7024488625412086,3.8614751785492535e-5,3.8614751785588426e-5,0.19680581505106787
0.018101,0.6102170099571779,3.357384081913221e-5,3.357384081922316e-5,0.28852215851070767
0.018201,0.5095138284571151,2.8074917249241902e-5,2.807491724931972e-5,0.3887102099848569
0.018301,0.40574867791549457,2.2404511826865427e-5,2.2404511826922673e-5,0.49196065651898196
0.018401,0.3044853208386045,1.6846133479927324e-5,1.6846133479952004e-5,0.5927100682644285
0.018501,0.2111422323988683,1.170735707164806e-5,1.1707357071653681e-5,0.6855394818456222
0.018601,0.13070180343554577,7.282627880744003e-6,7.282627880732097e-6,0.7654629352913015
0.018701,0.06744563712564182,3.797718364425349e-6,3.797718364407882e-6,0.8282043634155586
0.018801,0.024723078082035065,1.420393607807571e-6,1.4203936077962808e-6,0.870419186978302
0.018901,0.004774394183853323,2.893071458560793e-7,2.8930714585210366e-7,0.8898564684726165
0.019001,0.008613823790876253,4.809039646226757e-7,4.809039646304017e-7,0.8855020806116884
0.019101,0.035976105307983744,1.971748050704776e-6,1.9717480507210873e-6,0.8576272781436968
0.019201,0.08533446845631391,4.660124716182549e-6,4.660124716202759e-6,0.8077583159144398
0.019301,0.1539833338130058,8.408317712933593e-6,8.40831771294988e-6,0.7385896034251213
0.019401,0.23819195700337098,1.3028034945506102e-5,1.3028034945507034e-5,0.6538734728330425
0.019501,0.33339333757841966,1.8257886485042767e-5,1.8257886485031413e-5,0.5581533201381143
0.019601,0.4344500810303089,2.3800204300086125e-5,2.380020430006784e-5,0.45658585999895085
0.019701,0.5359146211590712,2.9364535974067715e-5,2.9364535974030825e-5,0.3546137255251783
0.019801,0.6323268975941982,3.466261761617717e-5,3.4662617616121e-5,0.25769375625873275
0.019901,0.7185098444671726,3.939997637016219e-5,3.939997637008746e-5,0.17100379176721375
0.020001,0.7898449280812897,4.3313270770220376e-5,4.3313270770143113e-5,0.09916308194112484
0.020101,0.842519461504711,4.620535319348299e-5,4.6205353193410996e-5,0.04598584086431578
0.020201,0.8737296974849977,4.793272168452418e-5,4.793272168446307e-5,0.014278245442853672
0.020301,0.8818262125881392,4.839229045469337e-5,4.839229045465437e-5,0.0056899704820676045
0.020401,0.866396796033279,4.7565011022268035e-5,4.756501102225218e-5,0.02062787025127309
0.020501,0.8282986108162056,4.5499377228590195e-5,4.549937722858684e-5,0.058236145003069895
0.020601,0.7696011767116422,4.231914796713382e-5,4.2319147967149986e-5,0.1164446157462649
0.020701,0.6934753894537915,3.81891318979919e-5,3.8189131898026975e-5,0.19208166610889763
0.020801,0.6040218035411963,3.332421725413507e-5,3.332421725418382e-5,0.2810457746238647
0.020901,0.5060511952079519,2.7992370994304233e-5,2.799237099435359e-5,0.378528302343057
0.021001,0.4048236946985758,2.2484542522268135e-5,2.248454252231633e-5,0.47927497171769184
0.021101,0.3057551836502822,1.7087687371148184e-5,1.70876873711872e-5,0.5778543111842606
0.021201,0.2141485262961597,1.208546739370541e-5,1.2085467393726599e-5,0.6689700872861455
0.021301,0.13489415486027728,7.74994653800908e-6,7.749946538013728e-6,0.7477364907046413
0.021401,0.07220946792316309,4.3123626031431e-6,4.312362603140495e-6,0.8099278616362886
0.021501,0.029418614154834,1.9460080772308335e-6,1.9460080772281564e-6,0.8522224267432624
0.021601,0.008772824018141315,7.726648637162576e-7,7.72664863714615e-7,0.8723774730338891
0.021701,0.011331522248044233,8.604860703827535e-7,8.604860703884513e-7,0.8693158265367973
0.021801,0.03690832852304137,2.207147505412817e-6,2.2071475054272822e-6,0.8432437935401987
0.021901,0.08408243735240058,4.7317756525624506e-6,4.731775652578084e-6,0.7955697898810765
0.022001,0.15027676973260265,8.29438961107734e-6,8.294389611093165e-6,0.7288702245532432
0.022101,0.23189991500107932,1.270871180553744e-5,1.2708711805537934e-5,0.6467446191016353
0.022201,0.32453808494422837,1.7739559858217763e-5,1.7739559858204346e-5,0.553605975956461
0.022301,0.42319388621514725,2.3111214924130057e-5,2.3111214924095773e-5,0.4544526411736921
0.022401,0.5225545050603233,2.853248285561619e-5,2.8532482855560583e-5,0.3545975841263939
0.022501,0.6172705916063672,3.3714177458060903e-5,3.371417745799403e-5,0.2593813574743815
0.022601,0.70226049710921,3.837620790484869e-5,3.8376207904782955e-5,0.17389584449600862
0.022701,0.7729679496930663,4.226202244732759e-5,4.226202244724957e-5,0.1026999780402957
0.022801,0.8255960065897371,4.516217845300487e-5,4.516217845293223e-5,0.049579702318594376
0.022901,0.8573411433043118,4.6926030953738526e-5,4.692603095368743e-5,0.01735019202853786
0.023001,0.866509317783613,4.745600080259631e-5,4.745600080258586e-5,0.0077019725436775315
0.023101,0.8526120699875969,4.6726142776200516e-5,4.672614277621502e-5,0.021113555640373448
0.023201,0.8164269106479544,4.4770056909822e-5,4.477005690987207e-5,0.05682725467879892
0.023301,0.7598824589903559,4.1698220752590245e-5,4.1698220752657954e-5,0.1128889934384285
0.023401,0.6860437037121205,3.767954677019257e-5,3.767954677026491e-5,0.1862602671972304
0.023501,0.5988537692322979,3.29254201105349e-5,3.292542011061882e-5,0.2729700370156343
0.023601,0.5030090599598372,2.7692091132839893e-5,2.7692091132917996e-5,0.36834705679901947
0.023701,0.4036358706553202,2.226347616490214e-5,2.226347616496371e-5,0.46724859408669367
0.023801,0.3060571229066219,1.693060757339088e-5,1.6930607573431655e-5,0.5643501897081395
0.023901,0.21549691453694578,1.1976910441267738e-5,1.1976910441277404e-5,0.6544332195561852
0.024001,0.13679535739285253,7.669843993300545e-6,7.669843993295783e-6,0.7326579200398927
0.024101,0.07415228964992611,4.242536259257112e-6,4.2425362592423115e-6,0.7948233833928642
0.024201,0.030902991061177585,1.8727222990931298e-6,1.872722299080173e-6,0.8375878673925023
0.024301,0.009340753433628037,6.791411424745483e-7,6.791411424704854e-7,0.8586589155701929
0.024401,0.010593165647888881,7.256763203030601e-7,7.256763203102311e-7,0.8569241692701323
0.024501,0.03456208030741683,2.0146381715106357e-6,2.014638171526688e-6,0.8324547666420212
0.024601,0.07993167788067757,4.472027172410007e-6,4.4720271724305735e-6,0.7865953317745557
0.024701,0.14423676674474745,7.957736268139113e-6,7.957736268150785e-6,0.7217891639699952
0.024801,0.22400086629189103,1.2286629001357602e-5,1.2286629001353141e-5,0.6415277252473528
0.024901,0.31491797272384403,1.7232623464578894e-5,1.723262346455142e-5,0.5501111182873137
0.025001,0.4120893591061265,2.252860963604538e-5,2.2528609635991237e-5,0.45244354870546655
0.025101,0.5102767848601588,2.7886617117300783e-5,2.7886617117223903e-5,0.3537529389622772
0.025201,0.6042057221278057,3.3025777735434813e-5,3.302577773533674e-5,0.2593316272938643
0.025301,0.6888195638156918,3.7676227699811923e-5,3.767622769971237e-5,0.1742272383340453
0.025401,0.759567028113559,4.1582077945934086e-5,4.1582077945849295e-5,0.10298919283675795
0.025501,0.8126471584913116,4.452728382904535e-5,4.452728382897553e-5,0.049421002917009654
0.025601,0.8452084771055741,4.636049803625222e-5,4.6360498036205785e-5,0.016375246877490784
0.025701,0.8555016279048372,4.698700340257447e-5,4.6987003402562706e-5,0.0056018782174334395
0.025801,0.8429681282833855,4.637536938310678e-5,4.637536938312503e-5,0.017654945351656046
0.025901,0.8082815091049813,4.453895312948543e-5,4.4538953129546676e-5,0.051863035815013905
0.026001,0.7533025269216288,4.158268585585325e-5,4.158268585593542e-5,0.10636605748105027
0.026101,0.680979775779928,3.7672958293735205e-5,3.767295829382292e-5,0.17821593614992276
0.026201,0.5951900507502573,3.301079765885215e-5,3.301079765894158e-5,0.26353502573052495
0.026301,0.5005312062042905,2.7837863046734808e-5,2.783786304680791e-5,0.3577240033378355
0.026401,0.40207665962480493,2.2440175821134665e-5,2.2440175821183176e-5,0.455709656335139
0.026501,0.30510168347718575,1.7113874591593073e-5,1.7113874591621507e-5,0.5522177812056023
0.026601,0.2147977733682642,1.2133936669747206e-5,1.213393666975695e-5,0.6420502739772413
0.026701,0.13599929512895909,7.762113783114669e-6,7.762113783106737e-6,0.7203677217741259
0.026801,0.07292419112894297,4.2474432868392435e-6,4.2474432868275e-6,0.7829714932598864
0.026901,0.028938300930061115,1.7852924676365607e-6,1.7852924676268946e-6,0.8264752211343445
0.027001,0.0063850935106233705,4.914444581760005e-7,4.914444581711377e-7,0.8485416645499697
0.027101,0.006455044424726286,4.250912264657286e-7,4.250912264723839e-7,0.8479847247617518
0.027201,0.02912273499739878,1.605884871731974e-6,1.6058848717511738e-6,0.8248269211712086
0.027301,0.07314777830801475,3.977314875507768e-6,3.977314875531781e-6,0.7802995953342224
0.027401,0.1361438293178459,7.392247932751068e-6,7.39224793277148e-6,0.7168062263229377
0.027501,0.2147022671206315,1.165479968523325e-5,1.1654799685242502e-5,0.6377375265343185
0.027601,0.3045851873798066,1.6549530584418297e-5,1.6549530584403602e-5,0.5473495040026756
0.027701,0.4009437221733812,2.181747981206219e-5,2.1817479812023895e-5,0.450484735085473
0.027801,0.49858328737030455,2.7156397660287256e-5,2.7156397660221645e-5,0.3523370396285668
0.027901,0.5922437182866884,3.227231553354681e-5,3.227231553345459e-5,0.2581680178414894
0.028001,0.6768813358928977,3.690934978825438e-5,3.690934978815285e-5,0.17302243053219288
0.028101,0.7479400454604757,4.082338811712636e-5,4.0823388117021674e-5,0.10145723049712851
0.028201,0.8015963121578721,4.3783296127581357e-5,4.378329612747182e-5,0.04729675664641908
0.028301,0.834964357893515,4.5626204945305864e-5,4.5626204945216376e-5,0.013427500424978164
0.028401,0.8462513735669138,4.627411296511441e-5,4.6274112965081555e-5,0.0016438047257408314
0.028501,0.8348469157515122,4.5714004345160655e-5,4.571400434516368e-5,0.012552282690224377
0.028601,0.801368413778049,4.394052899814728e-5,4.394052899820481e-5,0.045539731246320235
0.028701,0.7476122831075498,4.104554064311986e-5,4.104554064321875e-5,0.09880658240021972
0.028801,0.6764607107627232,3.720755806450512e-5,3.7207558064632515e-5,0.16946283370874768
0.028901,0.5917435767192702,3.263586751452226e-5,3.263586751464946e-5,0.2536879723726101
0.029001,0.498007166699544,2.7551368040678677e-5,2.7551368040801253e-5,0.3469343212888351
0.029101,0.40027996241105995,2.2224766880280242e-5,2.2224766880371603e-5,0.44417234769512837
0.029201,0.3037994113418627,1.6965030897969267e-5,1.6965030898022027e-5,0.5401576712876162
0.029301,0.21373727895366368,1.2052637473696232e-5,1.2052637473711148e-5,0.6297211470848638
0.029401,0.13491371527437393,7.725369462861727e-6,7.725369462852932e-6,0.7080358176545799
0.029501,0.07154449149979479,4.219193608397012e-6,4.219193608374942e-6,0.7708997250466039
0.029601,0.027006336427884487,1.7503906092256082e-6,1.750390609203629e-6,0.814922979164254
0.029701,0.003663141029599033,4.474647263009502e-7,4.4746472629131036e-7,0.8377553947966108
0.029801,0.0027364970241420105,3.494782081243028e-7,3.494782081327654e-7,0.8381564664942567
0.029901,0.024241485066251737,1.4675821650920874e-6,1.467582165116371e-6,0.8161078512206577
0.030001,0.06698635793324109,3.7718975035937013e-6,3.7718975036247137e-6,0.7728179986402496
0.030101,0.12863768482265425,7.140564582112735e-6,7.14056458213596e-6,0.7106173853217764
0.030201,0.2058448620706931,1.1353781883166007e-5,1.1353781883165856e-5,0.6328433049817312
0.030301,0.29442634360060665,1.6192220182481846e-5,1.619222018245064e-5,0.5436896277823802
