tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002501,0.061291495944884415,3.824995380509361e-6,3.8249953805144094e-6,0.9195409051394996
0.002601,0.02016839107785472,1.6272974024479362e-6,1.6272974024517864e-6,0.9599630796555102
0.002701,0.004245170073151929,7.401889872468092e-7,7.401889872475628e-7,0.9751846992992745
0.002801,0.014291581679704051,1.2449392976392626e-6,1.244939297637381e-6,0.9644312440088201
0.002901,0.04968648962325264,3.1276358179060162e-6,3.1276358178996567e-6,0.9283258413628663
0.003001,0.10845485471000756,6.263065237205846e-6,6.2630652371975884e-6,0.86884526491399
0.003101,0.18737776585002047,1.0491684248071789e-5,1.0491684248064718e-5,0.7892102290012979
0.003201,0.282168323116674,1.5630518906064386e-5,1.563051890606491e-5,0.6937089626927697
0.003301,0.387700174115795,2.1408721689398433e-5,2.1408721689403346e-5,0.5874611772325798
0.003401,0.49829514591196494,2.7477201796788374e-5,2.7477201796792985e-5,0.47616258064537087
0.003501,0.6080058651834775,3.3493804444005495e-5,3.3493804444020036e-5,0.36574398749540876
0.003601,0.7109631134221636,3.914653844820557e-5,3.914653844823378e-5,0.26208922363345893
0.003701,0.8016641077637642,4.411266582261277e-5,4.411266582262344e-5,0.17069654072095927
0.003801,0.8752710232332228,4.8090757767073884e-5,4.809075776708239e-5,0.0963967546976712
0.003901,0.9278848919361176,5.088315488147722e-5,5.088315488146644e-5,0.043097521155697795
0.004001,0.9567339404011954,5.2389447475744775e-5,5.2389447475732435e-5,0.013572794125837935
0.004101,0.960322237099475,5.2541351570697966e-5,5.254135157068123e-5,0.009320446636465965
0.004201,0.938487109831112,5.132496112635492e-5,5.1324961126355836e-5,0.030485362091770888
0.004301,0.8924607978145817,4.881667161839446e-5,4.8816671618400354e-5,0.07585518431992627
0.004401,0.8247283598545178,4.5180489129379e-5,4.5180489129385355e-5,0.1429264408251766
0.004501,0.7389544068036095,4.059562357605648e-5,4.059562357605427e-5,0.2280452437851266
0.004601,0.639745961921922,3.526335683037836e-5,3.52633568303852e-5,0.32660347729808176
0.004701,0.5324157765566773,2.9458452219633635e-5,2.9458452219636935e-5,0.4332866712721539
0.004801,0.42269833929495565,2.3503261015200215e-5,2.350326101520325e-5,0.5423598477446601
0.004901,0.3164412359468049,1.7703926499261314e-5,1.7703926499272647e-5,0.6479739022799854
0.005001,0.21929328976674725,1.235679455750933e-5,1.2356794557526627e-5,0.7444771104718857
0.005101,0.1364046352364003,7.776809866958663e-6,7.776809866971347e-6,0.826717734486909
0.005201,0.07215229617575497,4.246615449568073e-6,4.24661544957611e-6,0.8903193150795268
0.005301,0.029907650488714067,1.947100239454721e-6,1.9471002394608453e-6,0.9319115948675211
0.005401,0.011859343720455037,9.74611987684661e-7,9.746119876868428e-7,0.949307097263791
0.005501,0.018899778934760223,1.384398821982776e-6,1.3843988219844434e-6,0.9416098888195371
0.005601,0.050579784388991474,3.1617490447921666e-6,3.1617490447968744e-6,0.9092634686951417
0.005701,0.10513557851213645,6.176046218952208e-6,6.176046218957715e-6,0.8540395121426816
0.005801,0.17958705092194624,1.0223996802947687e-5,1.022399680296157e-5,0.7789243272304097
0.005901,0.26989483202541303,1.5092436482459445e-5,1.5092436482484729e-5,0.6879420206202702
0.006001,0.3711850734844587,2.054501532357575e-5,2.0545015323598165e-5,0.5859757120411646
0.006101,0.47801023596568787,2.629093631570006e-5,2.6290936315716584e-5,0.4784808482526497
0.006201,0.5846317467372607,3.2022697186502444e-5,3.2022697186514716e-5,0.37118779189250256
0.006301,0.6853334601265723,3.746339861699329e-5,3.7463398616999316e-5,0.2698101536191959
0.006401,0.7747334058837162,4.2345683204847265e-5,4.23456832048489e-5,0.17973769074619864
0.006501,0.848067176630383,4.638928098353295e-5,4.6389280983531546e-5,0.10574419082712044
0.006601,0.9014146666485657,4.93500408849685e-5,4.9350040884943977e-5,0.05173314734668829
0.006701,0.9319507856916128,5.1072492275383334e-5,5.107249227535274e-5,0.020538423555386848
0.006801,0.9380708565521169,5.146498541043473e-5,5.1464985410404175e-5,0.013769833120069222
0.006901,0.9194678298845221,5.04873012306888e-5,5.048730123065654e-5,0.03173116352550014
0.007001,0.8771524735980413,4.816819384024674e-5,4.816819384022252e-5,0.07340568814364837
0.007101,0.8134068543043684,4.465942532631253e-5,4.4659425326302106e-5,0.13651200722659546
0.007201,0.7316572991651432,4.018341794341297e-5,4.018341794341119e-5,0.217628992893396
0.007301,0.6362816880153794,3.4981346856269316e-5,3.498134685626811e-5,0.3123800754128103
0.007401,0.5323716704512831,2.9327361332581656e-5,2.9327361332576502e-5,0.4156627869431674
0.007501,0.425478396639745,2.354013204090173e-5,2.354013204089736e-5,0.5219291192009722
0.007601,0.3213027283262951,1.793079912897183e-5,1.793079912896619e-5,0.6254791003694632
0.007701,0.22539231256633874,1.2764272408923872e-5,1.2764272408918243e-5,0.7207641990047038
0.007801,0.1428471622545185,8.28684460987915e-6,8.286844609877099e-6,0.802683151187499
0.007901,0.07804814585335121,4.741749823213969e-6,4.741749823215908e-6,0.8668539050709031
0.008001,0.03442358731170549,2.321033171302153e-6,2.321033171304928e-6,0.9098474384066113
0.008101,0.014267097556395998,1.1343790310100242e-6,1.1343790310132128e-6,0.9293714963952422
0.008201,0.018616511792836264,1.2437483131567495e-6,1.2437483131567084e-6,0.9243915804914914
0.008301,0.04719954453370228,2.681825179924688e-6,2.6818251799225246e-6,0.8951715403883191
0.008401,0.09844833944984197,5.398844645346828e-6,5.398844645342968e-6,0.8432735785576343
0.008501,0.16958726117035208,9.23459700258119e-6,9.234597002576533e-6,0.771493418273593
0.008601,0.256776660102771,1.3965486740574465e-5,1.3965486740571723e-5,0.6836562271677871
0.008701,0.35532247347440493,1.934304214292167e-5,1.9343042142915145e-5,0.5844574253567089
0.008801,0.45992825023020173,2.5072535647368454e-5,2.5072535647352418e-5,0.47919782273412787
0.008901,0.5649722082963936,3.081245691203392e-5,3.0812456912021736e-5,0.3734929621484583
0.009001,0.6648228049956802,3.6237663385816676e-5,3.6237663385801484e-5,0.27298680306620704
0.009101,0.7541155852868048,4.107602444999895e-5,4.1076024449983295e-5,0.18303256951208013
0.009201,0.8280721363836985,4.5083976688179845e-5,4.5083976688170886e-5,0.10842356028930185
0.009301,0.8827179573529075,4.8040231559356285e-5,4.804023155935499e-5,0.05312444925648031
0.009401,0.9151225520690758,4.979788313506343e-5,4.9797883135065116e-5,0.020067547570001325
0.009501,0.923546730120945,5.029614803610863e-5,5.02961480361228e-5,0.010993480944238682
0.009601,0.9075311273097155,4.9526539191777307e-5,4.952653919178665e-5,0.026359175430434666
0.009701,0.8679390368303502,4.749018888287711e-5,4.74901888829016e-5,0.06531475639752443
0.009801,0.8068676305745125,4.4271505479496324e-5,4.427150547953619e-5,0.1257477960785451
0.009901,0.7275836562805263,4.005030202332446e-5,4.005030202336498e-5,0.2043985200123864
0.010001,0.6343156884263773,3.504630988096197e-5,3.50463098810019e-5,0.29703148573831656
0.010101,0.5320538039693616,2.949982636790932e-5,2.9499826367954307e-5,0.3986707334427226
0.010201,0.4262487080169087,2.3706819922641083e-5,2.3706819922673925e-5,0.5038506794475128
0.010301,0.322550536806071,1.8013138122242534e-5,1.8013138122266322e-5,0.6069211378812746
0.010401,0.22649521215873872,1.2742362842776135e-5,1.2742362842782519e-5,0.702348346418912
0.010501,0.14320692789405284,8.166998041255249e-6,8.166998041253142e-6,0.7850084040430665
0.010601,0.0771253593977066,4.539373151279531e-6,4.539373151272549e-6,0.8504617619752427
0.010701,0.031768005045397146,2.0767750119253943e-6,2.07677501191764e-6,0.8951921743563553
0.010801,0.009541686331054592,8.960362016390412e-7,8.960362016379356e-7,0.9167898623942464
0.010901,0.011614553591587215,1.0119076288431801e-6,1.0119076288493377e-6,0.9140783346697401
0.011001,0.03785330892222653,2.403259667373909e-6,2.4032596673850614e-6,0.8871986220129272
0.011101,0.08683054116446443,5.017445449258063e-6,5.017445449266009e-6,0.8375793419370814
0.011201,0.15590115665004037,8.715854429016653e-6,8.715854429017587e-6,0.7678651193909077
0.011301,0.24134253923898094,1.3280847525157112e-5,1.3280847525140861e-5,0.681772383588111
0.011401,0.33855777188755487,1.8482573330879758e-5,1.848257333084828e-5,0.5839047663932966
0.011501,0.4423158341766636,2.4085179624855494e-5,2.4085179624811035e-5,0.4794860025624667
0.011601,0.5470445428910389,2.9798393530544948e-5,2.9798393530492215e-5,0.3741011325312424
0.011701,0.6471085487413889,3.5292104580295325e-5,3.529210458024543e-5,0.27337231635282805
0.011801,0.7371390016863159,4.026867185630804e-5,4.026867185626874e-5,0.18268131658792172
0.011901,0.8122888350825709,4.446930517669708e-5,4.446930517667323e-5,0.10686310440067112
0.012001,0.868530770013319,4.7641185483595205e-5,4.764118548360351e-5,0.049959354983041514
0.012101,0.9028300297926141,4.957162267463206e-5,4.957162267466764e-5,0.014992801872629653
0.012201,0.9133413442337304,5.0159544402797736e-5,5.0159544402852434e-5,0.003810320737647356
0.012301,0.899507386527791,4.942682909005781e-5,4.942682909013605e-5,0.01698244621852362
0.012401,0.8620491058838753,4.7402259465558554e-5,4.740225946563784e-5,0.05377402502811676
0.012501,0.8029710358327329,4.4179835485583784e-5,4.417983548565534e-5,0.11218416685775416
0.012601,0.7254314249723824,3.995765030949308e-5,3.995765030954518e-5,0.18905353991298146
0.012701,0.6335807983024402,3.499855904570696e-5,3.499855904573782e-5,0.2802363962294777
0.012801,0.5323337090846046,2.9553487383888334e-5,2.9553487383896835e-5,0.38082573981516066
0.012901,0.42708676377892724,2.3873799760504204e-5,2.387379976048924e-5,0.4854005477309519
0.013001,0.32347605561230763,1.8261037513363076e-5,1.8261037513343286e-5,0.5883524888479779
0.013101,0.22701988892984598,1.3023106832428397e-5,1.3023106832406711e-5,0.6841365911665019
0.013201,0.14286504780872333,8.412825079617074e-6,8.412825079597907e-6,0.7676178386847519
0.013301,0.07548984411993215,4.653274994423337e-6,4.653274994402775e-6,0.8343208229798394
0.013401,0.028468850354131544,1.977937106349358e-6,1.97793710633784e-6,0.8806656449249969
0.013501,0.004283380671770351,5.704761576870854e-7,5.704761576842777e-7,0.9041654113262849
0.013601,0.004188262291486236,4.93449185903098e-7,4.934491859064084e-7,0.9035716865003773
0.013701,0.028145355862934634,1.7315636865137988e-6,1.7315636865175704e-6,0.8789097661444114
0.013801,0.07482775496739502,4.242448648531202e-6,4.2424486485247264e-6,0.8315191219465952
0.013901,0.1416920476883424,7.910035510197593e-6,7.910035510179822e-6,0.7639405508613453
0.014001,0.22511476101211061,1.2497712714431606e-5,1.24977127143933e-5,0.6797930337404652
0.014101,0.3205867443113427,1.771328020849484e-5,1.7713280208441568e-5,0.5835799997996535
0.014201,0.42296905787941536,2.3283561282120876e-5,2.328356128205506e-5,0.48046331939926645
0.014301,0.5267523478384403,2.8925549405615052e-5,2.8925549405533104e-5,0.375945566087318
0.014401,0.626362634481847,3.431990253058639e-5,3.431990253052389e-5,0.27560234773220416
0.014501,0.7164557304255459,3.9173382443429816e-5,3.917338244338887e-5,0.1847762187501917
0.014601,0.7922052927240304,4.326881394378325e-5,4.326881394378121e-5,0.10829292863368216
0.014701,0.8495638350980087,4.6414848065758345e-5,4.641484806579578e-5,0.050203456673417454
0.014801,0.8854714760064621,4.842361120191027e-5,4.842361120197045e-5,0.013566807797103257
0.014901,0.8980180948220003,4.9144374837444865e-5,4.914437483754448e-5,0.00028787555788947804
0.015001,0.8865632336816709,4.859414834062473e-5,4.859414834072332e-5,0.011017710688983573
0.015101,0.8517246974026398,4.678911123453458e-5,4.6789111234619316e-5,0.045120195731695144
0.015201,0.7953974485248645,4.377831684485017e-5,4.377831684492229e-5,0.10070904582291064
0.015301,0.7206164995652353,3.96983478352887e-5,3.969834783532925e-5,0.17475159480057095
0.015401,0.631399275810565,3.48039710428964e-5,3.480397104290533e-5,0.26323325627077415
0.015501,0.5325217759124663,2.9381217476263772e-5,2.9381217476253466e-5,0.3613741361508188
0.015601,0.4292711927307969,2.3707755511696307e-5,2.370775551167222e-5,0.46388855690624575
0.015701,0.3271646614463173,1.809412330252657e-5,1.8094123302488814e-5,0.5652831270808708
0.015801,0.23162576039790025,1.2879172630789287e-5,1.2879172630749824e-5,0.6601182537271554
0.015901,0.14772387682381233,8.344771925437938e-6,8.344771925407724e-6,0.743321115583528
0.016001,0.07989773567882,4.687917760265594e-6,4.68791776024691e-6,0.8104609419752054
0.016101,0.03171520027492012,2.083640855304917e-6,2.083640855301209e-6,0.8579599135986412
0.016201,0.00568899629371499,6.886694074872737e-7,6.886694074874464e-7,0.8833129187542037
0.016301,0.0031417252758900944,5.628765581484158e-7,5.62876558147566e-7,0.8851974807654449
0.016401,0.024139021101797536,1.6671621350580754e-6,1.6671621350507738e-6,0.8635309718125355
0.016501,0.06748941221474714,3.940306316522526e-6,3.940306316501666e-6,0.8195205285934039
0.016601,0.13080972134547145,7.307320949795662e-6,7.307320949760027e-6,0.7555373472186114
0.016701,0.21065689604704854,1.16057633840995e-5,1.160576338404821e-5,0.675033105772748
0.016801,0.3027113621633173,1.6582310110553713e-5,1.658231011049829e-5,0.5823220671939379
0.016901,0.4020135784702907,2.1970923474037354e-5,2.19709234739901e-5,0.48236711818702444
0.017001,0.5032253079490122,2.7506647619017526e-5,2.7506647618989215e-5,0.38050118435766866
0.017101,0.6009256571376135,3.2877397207986016e-5,3.287739720797476e-5,0.282153086918619
0.017201,0.689891294959277,3.775041466528609e-5,3.7750414665304964e-5,0.19254571868282358
0.017301,0.7653764763351603,4.185856495814084e-5,4.1858564958190254e-5,0.11642281725785834
0.017401,0.8233591373893288,4.5005427858755424e-5,4.50054278588303e-5,0.05779715265203866
0.017501,0.860783053364416,4.701536023845157e-5,4.7015360238551327e-5,0.019740089677278198
0.017601,0.8756824489980183,4.775634437964239e-5,4.7756344379752825e-5,0.004214896852450719
0.017701,0.867286043171668,4.7224664905811176e-5,4.7224664905922456e-5,0.01197740284489175
0.017801,0.8361056737228979,4.5498182145120144e-5,4.549818214521446e-5,0.042538607475660024
0.017901,0.783823543298215,4.266764064189928e-5,4.266764064195955e-5,0.09419319056053177
0.018001,0.7132774088456695,3.885578459013766e-5,3.88557845901624e-5,0.16411542634472823
0.018101,0.6282642471995035,3.426737096611526e-5,3.42673709661108e-5,0.2485130924731247
0.018201,0.5333318013951962,2.9160456737545515e-5,2.9160456737508476e-5,0.342827292542772
0.018301,0.43355519230818657,2.3782390322556164e-5,2.3782390322517113e-5,0.44198281247486065
0.018401,0.3342557660296165,1.8385755512965663e-5,1.8385755512923105e-5,0.5406607453467815
0.018501,0.2407139327580912,1.3269736147172818e-5,1.3269736147134972e-5,0.6335813065398894
0.018601,0.1578888796903445,8.734702427677716e-6,8.734702427641433e-6,0.7157870091032947
0.018701,0.09015478183161056,5.0149980503036534e-6,5.0149980502800754e-6,0.7829076958185801
0.018801,0.04106831740013983,2.2980396876306918e-6,2.2980396876181353e-6,0.8313726340367029
0.018901,0.013185801028734076,7.585735208410856e-7,7.585735208374831e-7,0.858642470084522
0.019001,0.007924314311439678,5.049630921555397e-7,5.049630921565231e-7,0.863286686401821
0.019101,0.025491582139790924,1.5230204029736205e-6,1.5230204029746295e-6,0.8451031088270305
0.019201,0.06487710118553211,3.7166856771045386e-6,3.71668567709939e-6,0.8050965165907092
0.019301,0.12391111881465838,6.9667620576290895e-6,6.966762057612364e-6,0.7454491205775836
0.019401,0.19937922503180838,1.110669487601484e-5,1.1106694875984142e-5,0.6693609441060193
0.019501,0.28720185358649886,1.589086781014866e-5,1.5890867810101495e-5,0.5809235700593692
0.019601,0.38264894670798416,2.104481965549252e-5,2.1044819655443762e-5,0.48486512202034776
0.019701,0.48059653851022877,2.6318721797314966e-5,2.6318721797262335e-5,0.38631146896988616
0.019801,0.5757917516843446,3.146063689397067e-5,3.146063689393527e-5,0.29050487457519897
0.019901,0.6631520290915556,3.619262654317989e-5,3.6192626543160813e-5,0.2025387218354028
0.020001,0.7380146302560938,4.02587723887784e-5,4.025877238879154e-5,0.12707056627741142
0.020101,0.7964052765380193,4.3466370928700976e-5,4.346637092873461e-5,0.06808415368406359
0.020201,0.8352138177891741,4.5650463976303224e-5,4.5650463976361554e-5,0.028673306058327935
0.020301,0.8524076701435407,4.665746644484901e-5,4.665746644491391e-5,0.010884373402218383
0.020401,0.8471014982032536,4.640964223763865e-5,4.640964223770425e-5,0.015604963551902338
0.020501,0.8195951874623749,4.493603786600988e-5,4.4936037866065736e-5,0.04252019797215532
0.020601,0.7713915626219606,4.232719145130665e-5,4.232719145135029e-5,0.09013200550711702
0.020701,0.7051009582853038,3.871126815757835e-5,3.871126815759948e-5,0.15584368581112581
0.020801,0.6242620640711785,3.428106926805915e-5,3.428106926806162e-5,0.23609271368864057
0.020901,0.5332207033155324,2.930805457553196e-5,2.9308054575517108e-5,0.3265563660142236
0.021001,0.43682561053524654,2.407897181495655e-5,2.40789718149224e-5,0.4223619348083394
0.021101,0.3402285303971484,1.8859782846926698e-5,1.885978284689339e-5,0.518374811999105
0.021201,0.2485691556799214,1.391748323567444e-5,1.3917483235644748e-5,0.6094506740021709
0.021301,0.16671670877057815,9.523164848067742e-6,9.52316484803959e-6,0.6907157420370965
0.021401,0.09901060518216576,5.899607486391234e-6,5.8996074863703834e-6,0.7578304087105963
0.021501,0.049027912669530146,3.202502049475527e-6,3.202502049466722e-6,0.8072192289908526
0.021601,0.019393738604252465,1.5616343628090826e-6,1.5616343628072228e-6,0.8362623400606402
0.021701,0.011642695229356247,1.0878267851014738e-6,1.0878267851038095e-6,0.8434230061939649
0.021801,0.026139137656900988,1.8211973830689935e-6,1.8211973830728683e-6,0.8283298044386664
0.021901,0.062059062125065616,3.7124851127075895e-6,3.712485112706619e-6,0.7918119586085494
0.022001,0.1174359761273994,6.663920079562246e-6,6.66392007955273e-6,0.7358364936283567
0.022101,0.18926639588277258,1.054418026690386e-5,1.0544180266891017e-5,0.6634027558851483
0.022201,0.2736769841352304,1.515160022040893e-5,1.5151600220391941e-5,0.5784006881087418
0.022301,0.3661177072999187,2.0212154275682543e-5,2.0212154275658813e-5,0.4853584629548941
0.022401,0.4616278703034623,2.5436427471744683e-5,2.5436427471713563e-5,0.38925637972532273
0.022501,0.555078968150801,3.054669464894879e-5,3.054669464891651e-5,0.29521476406954206
0.022601,0.6414592349256881,3.526038413167129e-5,3.5260384131652144e-5,0.20824382022825721
0.022701,0.7161424283258351,3.930518736528002e-5,3.930518736527337e-5,0.13297207641175987
0.022801,0.7751370313233902,4.247262994556944e-5,4.2472629945577604e-5,0.07339781934508934
0.022901,0.8152824557484205,4.462627683071592e-5,4.46262768307417e-5,0.032674899368851686
0.023001,0.8344265992259002,4.5663393854540046e-5,4.566339385457926e-5,0.012948464027484648
0.023101,0.8315681212848232,4.5520899024831e-5,4.552089902485995e-5,0.015239856006182837
0.023201,0.8068417813292246,4.421262231470717e-5,4.421262231473316e-5,0.03939125347473599
0.023301,0.7615875932746919,4.182241632733196e-5,4.182241632734927e-5,0.08407664422507916
0.023401,0.6982275702273968,3.8468053394874695e-5,3.846805339488691e-5,0.14687309243966842
0.023501,0.6201419211678163,3.429346494105035e-5,3.429346494104737e-5,0.22438770845257555
0.023601,0.5315174433937714,2.9507773632371598e-5,2.9507773632367522e-5,0.31244689658501745
0.023701,0.4370883039529481,2.4377716454049876e-5,2.4377716454042253e-5,0.40631311545887666
0.023801,0.34189705852277885,1.9178624804436425e-5,1.9178624804433284e-5,0.5009387625067889
0.023901,0.25102758212823656,1.4180854375589519e-5,1.4180854375586683e-5,0.5912389077650457
0.024001,0.16933133185261717,9.668726706012846e-6,9.66872670601016e-6,0.6723678285819469
0.024101,0.101162708982614,5.9143550782583895e-6,5.914355078256277e-6,0.7399673324532426
0.024201,0.05015055885587818,3.1202172316300537e-6,3.120217231631378e-6,0.790403149041503
0.024301,0.019004244835488196,1.4137175444273497e-6,1.413717544430579e-6,0.8209671667380255
0.024401,0.009367481029162102,8.812979534531881e-7,8.812979534552835e-7,0.8300228269405016
0.024501,0.02173066248500365,1.5587108991479587e-6,1.5587108991503187e-6,0.8170755924620617
0.024601,0.0554054044181243,3.3913131550898965e-6,3.391313155092843e-6,0.7828146832525876
0.024701,0.10856033947752085,6.247402338331476e-6,6.247402338333743e-6,0.7290607524046706
0.024801,0.17832435692324536,9.97306063953096e-6,9.9730606395263e-6,0.6587073204376803
0.024901,0.26093163188442425,1.43945771750929e-5,1.4394577175088185e-5,0.575499682467658
0.025001,0.35193746356047995,1.9285325790195222e-5,1.9285325790182683e-5,0.4839011869204336
0.025101,0.4464415499321513,2.437828586205873e-5,2.4378285862038586e-5,0.3888023409278151
0.025201,0.5393582519238328,2.9414248579094764e-5,2.9414248579065758e-5,0.2952869313760864
0.025301,0.6256983396071311,3.414306805581077e-5,3.414306805578057e-5,0.20835678763390153
0.025401,0.7008166111218969,3.829821713451305e-5,3.829821713449334e-5,0.13265177591011712
0.025501,0.7606716531093385,4.1627315740854773e-5,4.1627315740839324e-5,0.0722108582471471
0.025601,0.8020447551835586,4.394660587532172e-5,4.394660587531708e-5,0.03025401161795119
0.025701,0.8227093936084006,4.513635090891888e-5,4.5136350908916355e-5,0.009008974254620779
0.025801,0.8215486493774203,4.511614804488098e-5,4.5116148044880025e-5,0.009592357105215969
0.025901,0.7986151570252938,4.3870987691261215e-5,4.387098769126505e-5,0.031949709397778664
0.026001,0.7551314678578162,4.148489993751959e-5,4.1484899937514596e-5,0.07485856631823082
0.026101,0.6934205667028485,3.8120834256691026e-5,3.8120834256685585e-5,0.13599427757638777
0.026201,0.6167855624061999,3.396119642318115e-5,3.39611964231779e-5,0.21205578230884164
0.026301,0.5293313054483638,2.921489728396258e-5,2.921489728396283e-5,0.29894525374916026
0.026401,0.4357228685667114,2.4143885247163147e-5,2.414388524716203e-5,0.39197542744497255
0.026501,0.3409810992714063,1.9029322221526486e-5,1.9029322221529522e-5,0.48614815589403443
0.026601,0.25016432358400986,1.411805068028757e-5,1.411805068029175e-5,0.5763906521629634
0.026701,0.16812669363130378,9.641751421336654e-6,9.641751421344883e-6,0.6578463038375872
0.026801,0.09925090558340008,5.845835123478194e-6,5.84583512348759e-6,0.7261427086409693
0.026901,0.04720615077102232,2.9480102649054417e-6,2.948010264916625e-6,0.7775961212903072
0.027001,0.014759831547941952,1.090393560466781e-6,1.0903935604736677e-6,0.809452556405686
0.027101,0.0036244415888669257,3.6442421529674504e-7,3.644242152978946e-7,0.8199960730546925
0.027201,0.014368730211202869,8.41327987379347e-7,8.413279873759689e-7,0.8086483400798812
0.027301,0.04638611095810472,2.5269084929361033e-6,2.5269084929319876e-6,0.7760138544413401
0.027401,0.09792948497797377,5.312914242000518e-6,5.312914242000867e-6,0.7238563094326745
0.027501,0.16620234751614393,9.02101931848044e-6,9.02101931848635e-6,0.6549529567882351
0.027601,0.24751734175340123,1.3455794606125687e-5,1.3455794606132512e-5,0.5730105191222982
0.027701,0.33748200546018314,1.83832882178919e-5,1.83832882179076e-5,0.48240253216003837
0.027801,0.43125461572003576,2.35094390749912e-5,2.350943907502502e-5,0.387988905045434
0.027901,0.5237817311465746,2.8535957342338294e-5,2.85359573423737e-5,0.2948099282739681
0.028001,0.6100969487064755,3.3213224135944805e-5,3.32132241359843e-5,0.20784775888702392
0.028101,0.6855553381656454,3.7311144847557054e-5,3.7311144847591775e-5,0.1317356471528689
0.028201,0.7461081158711428,4.0601168849077955e-5,4.0601168849101984e-5,0.07052502533700414
0.028301,0.7885189877448096,4.290866199665198e-5,4.2908661996664575e-5,0.027462151264049262
0.028401,0.8105279787055851,4.4141602556667e-5,4.414160255665353e-5,0.0048145924105715
0.028501,0.8109516173944723,4.424604501758282e-5,4.424604501755837e-5,0.003753722786535769
0.028601,0.7897818437717364,4.3191142940203396e-5,4.3191142940170924e-5,0.024293622060612797
0.028701,0.7481657199822478,4.099893880353221e-5,4.09989388034979e-5,0.06529158688959066
0.028801,0.6883275107183274,3.78016187302366e-5,3.780161873020061e-5,0.12450941092353313
0.028901,0.6134885635860208,3.377626859023179e-5,3.377626859020443e-5,0.1987386658012153
0.029001,0.5276552634048145,2.9112155652644025e-5,2.91121556526272e-5,0.2839716197391195
0.029101,0.4354090862168422,2.4055517091724968e-5,2.405551709171383e-5,0.37561021851775594
0.029201,0.3416903810857298,1.8915650075520186e-5,1.8915650075524218e-5,0.46873449075749085
0.029301,0.25148843430297224,1.3987176006592054e-5,1.3987176006607968e-5,0.5583328710410476
0.029401,0.1696127938472459,9.517468506718805e-6,9.517468506735823e-6,0.6396066383421575
0.029501,0.10041459055024497,5.745299318914212e-6,5.745299318935006e-6,0.7082093678124126
0.029601,0.04755693126020919,2.8955496249377397e-6,2.895549624953877e-6,0.760466747390441
0.029701,0.013824624538531678,1.1081506364464657e-6,1.1081506364544636e-6,0.7935883196362451
0.029801,0.0009741962714559319,4.2892870908569315e-7,4.2892870908637295e-7,0.8058404543839954
0.029901,0.009641239052621662,8.775246895921616e-7,8.775246895884955e-7,0.7965594410426505
0.030001,0.03930902187231042,2.45899272245772e-6,2.4589927224582835e-6,0.7662744616987099
0.030101,0.08833774664221561,5.093403200153398e-6,5.093403200162546e-6,0.7166246014881145
0.030201,0.15405385992275605,8.614670922141394e-6,8.614670922160601e-6,0.6502788830202362
0.030301,0.23289762167193698,1.2841533981598198e-5,1.2841533981631401e-5,0.5708032060578284
