tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003201,0.29004556257323655,1.597033062459993e-5,1.5970330624598183e-5,0.7099207200489223
0.003301,0.3996731618643973,2.1855817456514924e-5,2.1855817456514206e-5,0.6002813639803816
0.003401,0.5146757434113157,2.7919563015626848e-5,2.7919563015627787e-5,0.4852666674837619
0.003501,0.6288832530941865,3.4344194706045105e-5,3.434419470604597e-5,0.3710463193223957
0.003601,0.7361837168358277,4.0194702317557255e-5,4.0194702317557635e-5,0.26373416337171035
0.003701,0.8308229332773784,4.5213528950107594e-5,4.521352895010875e-5,0.16908491621811159
0.003801,0.9077297171528649,4.95971279245991e-5,4.959712792460164e-5,0.09216937039020515
0.003901,0.962785229978168,5.2682527736650835e-5,5.268252773665373e-5,0.037107690685716184
0.004001,0.9930345686534259,5.42546219613673e-5,5.425462196137055e-5,0.006855210608489929
0.004101,0.9968590607359562,5.463193991750678e-5,5.463193991751009e-5,0.0030299656752261974
0.004201,0.9740491910140078,5.351643736476235e-5,5.351643736476854e-5,0.025842067710460465
0.004301,0.9258271027689305,5.084394009540416e-5,5.0843940095407534e-5,0.07406950163505187
0.004401,0.8547734235315402,4.709789559708546e-5,4.70978955970895e-5,0.145130673030773
0.004501,0.7646921081649111,4.229983711336023e-5,4.2299837113363765e-5,0.23522158382009237
0.004601,0.660410125255931,3.6567707205967e-5,3.6567707205970404e-5,0.33951502934660865
0.004701,0.5475083887975614,3.0481599137605514e-5,3.048159913760701e-5,0.4524289355563532
0.004801,0.4320387229594624,2.423523099853258e-5,2.4235230998532667e-5,0.5679110902405622
0.004901,0.3201835534820021,1.806259576309842e-5,1.806259576309753e-5,0.6797786000544762
0.005001,0.21793458175061073,1.2492980693513956e-5,1.2492980693513444e-5,0.782038705320738
0.005101,0.13077397348046998,7.713571081788179e-6,7.713571081787346e-6,0.8692088664681672
0.005201,0.06336576011793355,3.934899141780679e-6,3.934899141780652e-6,0.9366246320498273
0.005301,0.019328377632455016,1.4903647763087762e-6,1.4903647763087582e-6,0.9806668999563325
0.005401,0.0010213069980195002,4.138688996706096e-7,4.1386889967059806e-7,0.9989761228464176
0.005501,0.009425287066456298,7.628666222809007e-7,7.628666222803896e-7,0.9905714471339616
0.005601,0.04409979250809164,2.5966227624110783e-6,2.5966227624098403e-6,0.9558932798203345
0.005701,0.10318523482670956,5.72847476302487e-6,5.7284747630228906e-6,0.8968015814376878
0.005801,0.18352300275641997,1.0035385891601234e-5,1.0035385891598325e-5,0.8164552082719789
0.005901,0.28081625337170457,1.5310580174409275e-5,1.5310580174404884e-5,0.7191514154799602
0.006001,0.3898526805211733,2.1182660594397578e-5,2.118266059439343e-5,0.6101032509036716
0.006101,0.5047995687846112,2.74494105239463e-5,2.7449410523944812e-5,0.49514384554458846
0.006201,0.6195036795965517,3.373138683351932e-5,3.373138683351859e-5,0.3804271747221543
0.006301,0.7278209029534162,3.958459748979412e-5,3.9584597489801585e-5,0.2720982505271294
0.006401,0.8239560962406616,4.49025299758388e-5,4.4902529975849005e-5,0.17595242584155754
0.006501,0.9027619008868267,4.9299678589498026e-5,4.929967858950728e-5,0.09713783020335923
0.006601,0.9600148471069356,5.237109532724228e-5,5.237109532724979e-5,0.03987874359330732
0.006701,0.9926560496156229,5.4262328745993444e-5,5.426232874600141e-5,0.00723376037239
0.006801,0.9989331524512336,5.478023630239044e-5,5.478023630239787e-5,0.0009556229029508848
0.006901,0.978508114696427,5.359138321074689e-5,5.3591383210752236e-5,0.021383039148112296
0.007001,0.9324824080034614,5.1159825061445904e-5,5.115982506144547e-5,0.06741360919506308
0.007101,0.8633084511016498,4.762927276777943e-5,4.762927276777613e-5,0.13659462688052718
0.007201,0.7746969155976038,4.267850553670815e-5,4.2678505536705556e-5,0.2252160632820438
0.007301,0.6713928058472043,3.703013393270499e-5,3.70301339326972e-5,0.3285314684885542
0.007401,0.5589149342174529,3.117824627069598e-5,3.117824627068916e-5,0.44102104171539797
0.007501,0.4432999437306942,2.4716108313549727e-5,2.4716108313543893e-5,0.5566489534166134
0.007601,0.33072529394153855,1.844213498213958e-5,1.844213498213383e-5,0.6692361473069471
0.007701,0.2272172409555943,1.3083711430506034e-5,1.3083711430502359e-5,0.7727549165330433
0.007801,0.138326512591908,8.072054352704388e-6,8.07205435270297e-6,0.8616556546426091
0.007901,0.06879426588106007,4.03346602256198e-6,4.033466022560827e-6,0.9311959765982434
0.008001,0.022354070279333397,1.765548680719607e-6,1.7655486807196242e-6,0.977640706719997
0.008101,0.0014851813689062234,4.998365939250413e-7,4.998365939251823e-7,0.9985121271312588
0.008201,0.007296904791290172,4.891081666342995e-7,4.891081666341858e-7,0.9927004272600607
0.008301,0.03948659045981899,2.4872636945844588e-6,2.487263694583807e-6,0.9605067489933702
0.008401,0.09631455937766156,5.5283495563214345e-6,5.5283495563219325e-6,0.9036727025512902
0.008501,0.1747445565241375,9.439411371932613e-6,9.439411371933266e-6,0.825234887911758
0.008601,0.2705711838896612,1.4904362345944043e-5,1.4904362345945396e-5,0.7293973341796489
0.008701,0.3786561599099302,2.082521956021647e-5,2.0825219560215967e-5,0.6213005196779979
0.008801,0.4932201868386067,2.6712987752300157e-5,2.6712987752299513e-5,0.5067247237308697
0.008901,0.6081146499012305,3.322557132335704e-5,3.322557132335673e-5,0.3918172410841767
0.009001,0.7171953882991515,3.929114378964148e-5,3.9291143789644024e-5,0.282724376446459
0.009101,0.8146178500689687,4.4280617782602794e-5,4.428061778260891e-5,0.1852919398454933
0.009201,0.8951607513083922,4.8914070436304704e-5,4.89140704363143e-5,0.10473977496829502
0.009301,0.9545214199808837,5.236468883427358e-5,5.236468883427738e-5,0.04537220761005561
0.009401,0.9895107382460496,5.398611076585107e-5,5.3986110765850615e-5,0.010379648483974904
0.009501,0.9982663729189026,5.4665486003781245e-5,5.4665486003779016e-5,0.001622656331075831
0.009601,0.9803171476578215,5.3994536447047115e-5,5.399453644704265e-5,0.019573224058094026
0.009701,0.9366243711096127,5.133335482488899e-5,5.1333354824882215e-5,0.0632713229485359
0.009801,0.869540652220425,4.780268713954899e-5,4.7802687139538846e-5,0.1303621026603158
0.009901,0.782647505465366,4.3440760316683674e-5,4.344076031667328e-5,0.2172639721090397
0.010001,0.6806148699301954,3.757410590197605e-5,3.757410590196742e-5,0.31930833919238455
0.010101,0.5689047584941102,3.150975233244394e-5,3.150975233244205e-5,0.4310305769341841
0.010201,0.4534978252256528,2.5614766964192706e-5,2.561476696419653e-5,0.5464492971990398
0.010301,0.34059255897864654,1.912337327151184e-5,1.9123373271513267e-5,0.6593675431462716
0.010401,0.23622178805305027,1.3343274158310587e-5,1.3343274158314241e-5,0.7637498707521639
0.010501,0.14598966344925787,8.80209913693426e-6,8.802099136937401e-6,0.8539910746144296
0.010601,0.0747303853430809,4.574618795019075e-6,4.574618795021819e-6,0.9252588059657254
0.010701,0.02625354212571348,1.7248375458660405e-6,1.7248375458681498e-6,0.9737413489713094
0.010801,0.0031723310240537404,8.170362242510685e-7,8.170362242515154e-7,0.9968243761062796
0.010901,0.006710717185499106,7.045245669770048e-7,7.045245669767652e-7,0.9932862157016015
0.011001,0.03668851667476327,2.039952122025992e-6,2.039952122026804e-6,0.9633057460842878
0.011101,0.09150202458326578,5.370341105271543e-6,5.370341105273842e-6,0.9084855809777781
0.011201,0.16820749501384538,9.326407394311528e-6,9.326407394316527e-6,0.8317722030338384
0.011301,0.2627100584851109,1.4141259497165908e-5,1.4141259497172237e-5,0.737260014591586
0.011401,0.3699362999730847,2.0339474231461236e-5,2.0339474231467704e-5,0.6300213812751225
0.011501,0.484148781737397,2.6451408127188025e-5,2.6451408127189343e-5,0.5157966799142729
0.011601,0.5992314268663277,3.240903359145235e-5,3.2409033591449684e-5,0.4007021234914641
0.011701,0.7090114049234844,3.875323491236707e-5,3.875323491236101e-5,0.29090946027282455
0.011801,0.807616965607154,4.413991263847604e-5,4.4139912638469e-5,0.19229312895414066
0.011901,0.8897569301559733,4.83498586308033e-5,4.834985863079039e-5,0.11014474670016938
0.012001,0.9510341289496406,5.203343638346856e-5,5.203343638345513e-5,0.048860182449146354
0.012101,0.9881623924009327,5.418298530313828e-5,5.418298530312758e-5,0.011727620921984481
0.012201,0.9991483595741415,5.45414682320873e-5,5.454146823208163e-5,0.0007409375793443885
0.012301,0.9834060712421833,5.398378878297559e-5,5.3983788782971795e-5,0.016484341561334673
0.012401,0.941765346186212,5.191359480872587e-5,5.1913594808728675e-5,0.058129206736400915
0.012501,0.8764644134604634,4.8092797311628036e-5,4.80927973116374e-5,0.12343778034575613
0.012601,0.7909893841424142,4.3670189922005965e-5,4.3670189922018705e-5,0.20892166341361668
0.012701,0.6899132615245475,3.838154560081242e-5,3.838154560082404e-5,0.3100083622888453
0.012801,0.5786584004178397,3.2000077909649115e-5,3.200007790966096e-5,0.4212759849242018
0.012901,0.4631622946843801,2.5858051247698917e-5,2.5858051247711355e-5,0.5367843728871652
0.013001,0.3496228917129258,1.9876905475182065e-5,1.987690547519513e-5,0.6503357359786734
0.013101,0.24411532227502097,1.3756810787226703e-5,1.3756810787234972e-5,0.7558555433162425
0.013201,0.1522782020949097,8.804363010570507e-6,8.804363010575422e-6,0.8477025664330111
0.013301,0.07904757764442212,5.008862429218187e-6,5.0088624292187755e-6,0.9209407799450124
0.013401,0.02832685190683449,1.8632639431749898e-6,1.8632639431736777e-6,0.9716677952388092
0.013501,0.002840147021168921,4.264964455656038e-7,4.2649644556471785e-7,0.9971573730111472
0.013601,0.003957834066675588,6.959469128085892e-7,6.959469128095837e-7,0.996039147821778
0.013701,0.03160586581411665,1.8661986388318678e-6,1.8661986388366885e-6,0.9683887768908911
0.013801,0.08432164595153903,4.619035280619288e-6,4.619035280627297e-6,0.9156674938705703
0.013901,0.15927303404680754,8.93986596136811e-6,8.939865961380016e-6,0.8407074674990426
0.014001,0.25244788708644855,1.3777060455585915e-5,1.3777060455596194e-5,0.7475229435676712
0.014101,0.3588682383345193,1.9432721285424935e-5,1.9432721285432992e-5,0.6410912847256591
0.014201,0.4728245371136614,2.5894479473040654e-5,2.5894479473048206e-5,0.5271220658933962
0.014301,0.5882261086504766,3.20670386930113e-5,3.2067038693012366e-5,0.4117081523288732
0.014401,0.698893996768712,3.797445246025603e-5,3.797445246024792e-5,0.3010284518638046
0.014501,0.7989002204287461,4.366234431741453e-5,4.3662344317398564e-5,0.20101085415553996
0.014601,0.8828987803030267,4.8240697665897024e-5,4.824069766587415e-5,0.1170031388993472
0.014701,0.9463900593983339,5.1617211177623535e-5,5.1617211177594174e-5,0.05350510768446551
0.014801,0.9859785357560207,5.397387328877595e-5,5.397387328874715e-5,0.013911918593208158
0.014901,0.9995473996816706,5.47884869948198e-5,5.478848699479411e-5,0.00034142601297694366
0.015001,0.9863729682013628,5.4021809325388326e-5,5.402180932536963e-5,0.013517391228814225
0.015101,0.9471631404557128,5.203296201554596e-5,5.2032962015536486e-5,0.052731196741730844
0.015201,0.8840199089034518,4.8680901920951974e-5,4.8680901920957056e-5,0.1158811251222133
0.015301,0.8003290040411954,4.408811596435259e-5,4.408811596436804e-5,0.19958121489131195
0.015401,0.7005708720576616,3.8742359655929675e-5,3.874235965595275e-5,0.2993500376162057
0.015501,0.5900922205766455,3.2773734481739534e-5,3.277373448176748e-5,0.4098406252732045
0.015601,0.4748096710877318,2.6458273228903874e-5,2.6458273228931572e-5,0.5251358043028532
0.015701,0.36089584348274,2.0280569641123228e-5,2.028056964114811e-5,0.6390619860458397
0.015801,0.2544543434998621,1.4472671747664761e-5,1.4472671747682278e-5,0.7455151006605116
0.015901,0.16118226869237057,9.346653494503414e-6,9.34665349451829e-6,0.83879742652291
0.016001,0.08607483417031365,5.229247005068685e-6,5.22924700507519e-6,0.9139130952635495
0.016101,0.033153432389861806,2.2827637452917034e-6,2.282763745293572e-6,0.9668403899435056
0.016201,0.00524924470781239,7.156888860895705e-7,7.156888860891301e-7,0.9947477123232978
0.016301,0.003854838456988048,5.832257317051771e-7,5.832257317064669e-7,0.9961423846961573
0.016401,0.029042785286891165,1.8565830327220568e-6,1.8565830327285453e-6,0.9709518928517387
0.016501,0.07946067557404259,4.57837818882921e-6,4.5783781888408235e-6,0.9205285609681798
0.016601,0.15240452892893705,8.499974761433804e-6,8.49997476144845e-6,0.847576866612817
0.016701,0.243967329517624,1.337685136455735e-5,1.337685136457318e-5,0.7560043146151806
0.016801,0.34923831772380143,1.9138480041600602e-5,1.9138480041613104e-5,0.6507218055270956
0.016901,0.4625788366691758,2.530040625750179e-5,2.530040625750679e-5,0.5373689647223706
0.017001,0.5779166060323463,3.1481023078268116e-5,3.148102307826632e-5,0.42201883593970246
0.017101,0.689066552848763,3.762790455504458e-5,3.7627904555031244e-5,0.31085659696169504
0.017201,0.7900799645892085,4.3183097590349826e-5,4.318309759032345e-5,0.20983207601861617
0.017301,0.8755386967133941,4.7753093828418446e-5,4.775309382838533e-5,0.1243642049386492
0.017401,0.9408646082865709,5.145146575828404e-5,5.145146575824577e-5,0.059030897397843236
0.017501,0.9825612450270274,5.384990355838129e-5,5.3849903558336915e-5,0.017329464251289606
0.017601,0.9983856246749818,5.462829903248107e-5,5.462829903244593e-5,0.0015035282683492433
0.017701,0.987497500641807,5.417940159605043e-5,5.4179401596025244e-5,0.01239255031956861
0.017801,0.9504735628319341,5.235536377894492e-5,5.235536377892841e-5,0.04942013613560246
0.017901,0.8892957606367313,4.890520350610017e-5,4.890520350609388e-5,0.11060483842835103
0.018001,0.8072471343988956,4.4533570857245855e-5,4.453357085725204e-5,0.192662207635142
0.018101,0.7087115282267258,3.939819154337287e-5,3.93981915433928e-5,0.29120808406872584
0.018201,0.5989770236762113,3.323800744071533e-5,3.3238007440740674e-5,0.4009549083078218
0.018301,0.48391730573494746,2.698129009028603e-5,2.6981290090316692e-5,0.516027138921857
0.018401,0.3696924635627166,2.0998360195847847e-5,2.099836019587719e-5,0.6302639461064653
0.018501,0.2624322346546906,1.4908967611456427e-5,1.490896761148248e-5,0.7375363530146126
0.018601,0.16787177984146057,9.66242256246385e-6,9.66242256248153e-6,0.832107300310274
0.018701,0.09108542128804853,5.708364184463851e-6,5.708364184472705e-6,0.9089015666804211
0.018801,0.036188365323501635,2.445507732641701e-6,2.4455077326443585e-6,0.9638051484006612
0.018901,0.00611788025779902,6.136728678972046e-7,6.136728678972298e-7,0.9938792972795653
0.019001,0.002496010661583738,6.4364141345917e-7,6.436414134599281e-7,0.9975011074806971
0.019101,0.025513103354568568,1.6527125076968972e-6,1.6527125077012008e-6,0.9744819977453861
0.019201,0.07394383825579394,4.037147220551059e-6,4.03714722055988e-6,0.926046494927902
0.019301,0.145196792595007,8.170130615608805e-6,8.170130615622178e-6,0.8547852759615779
0.019401,0.23545768516067717,1.2912431718968494e-5,1.291243171899034e-5,0.7645149000367184
0.019501,0.339899208325188,1.8342208411993123e-5,1.8342208412020553e-5,0.660062518582269
0.019601,0.45292495005327194,2.479267794435527e-5,2.4792677944381432e-5,0.547023882972282
0.019701,0.5684909809855708,3.1005394933633165e-5,3.100539493365217e-5,0.4314454272325619
0.019801,0.6804041290579131,3.687301339197034e-5,3.687301339197362e-5,0.3195205442219298
0.019901,0.7826750443415607,4.277431368043078e-5,4.277431368042004e-5,0.21723782704528863
0.020001,0.8698306357671095,4.753622368088374e-5,4.753622368085655e-5,0.1300727126447227
0.020101,0.9371952191702602,5.099786058763609e-5,5.099786058759942e-5,0.06270120638636721
0.020201,0.981173467073895,5.373624683073916e-5,5.373624683069285e-5,0.01871748148673562
0.020301,0.99939891914928,5.483299058139097e-5,5.4832990581339977e-5,0.0004898355372676474
0.020401,0.9908987968133232,5.413011406249557e-5,5.413011406244632e-5,0.008991363618881327
0.020501,0.9561334531262478,5.2561165842380295e-5,5.2561165842336575e-5,0.043759845245486054
0.020601,0.8969473872225067,4.951250247375521e-5,4.9512502473730284e-5,0.10295200854786758
0.020701,0.8165267802822639,4.480616674490101e-5,4.4806166744899034e-5,0.18338202815514912
0.020801,0.7191640620790699,3.977670833992972e-5,3.977670833994736e-5,0.2807548051904811
0.020901,0.6100692610219569,3.405741693119949e-5,3.405741693123158e-5,0.38986104494325824
0.021001,0.4950972089898062,2.7371278000273863e-5,2.7371278000314357e-5,0.5048464693999507
0.021101,0.3803804444621132,2.1309896311649977e-5,2.13098963116889e-5,0.6195753569171218
0.021201,0.27207621926698733,1.566728118707419e-5,1.5667281187107287e-5,0.7278908676575996
0.021301,0.17597728344878982,9.94989136401133e-6,9.949891364033761e-6,0.8240012385124758
0.021401,0.09721714744841509,5.730884152155174e-6,5.730884152168473e-6,0.9027698128306637
0.021501,0.04002799674135795,2.9088664554543487e-6,2.9088664554604897e-6,0.9599646080245581
0.021601,0.007452552086068342,6.547765865417852e-7,6.547765865429048e-7,0.9925445611626103
0.021701,0.0012421424518131885,2.688194968130654e-7,2.688194968132525e-7,0.9987557432266129
0.021801,0.021726407471650763,1.723517713723108e-6,1.7235177137264261e-6,0.9782685633922436
0.021901,0.06779768809795564,3.8119221951887105e-6,3.811922195198944e-6,0.9321931071118507
0.022001,0.13699995427554784,7.448567197632382e-6,7.448567197649382e-6,0.8629835686646238
0.022101,0.2256114371584978,1.2658046045962819e-5,1.265804604598738e-5,0.7743616677338359
0.022201,0.3288949301186294,1.7958995071059263e-5,1.7958995071088187e-5,0.671067573611433
0.022301,0.441316868841739,2.391479831350666e-5,2.391479831353564e-5,0.5586337240507967
0.022401,0.5568487300997219,3.061524862502494e-5,3.0615248625040285e-5,0.4430884623491562
0.022501,0.6693167995530773,3.6535690754905804e-5,3.65356907549096e-5,0.33060855251632365
0.022601,0.7726845952103663,4.199462682397908e-5,4.1994626823965005e-5,0.22722983949569744
0.022701,0.861426300391294,4.723571779208998e-5,4.723571779205933e-5,0.13847765248367513
0.022801,0.9307901217161165,5.09333136645159e-5,5.093331366447295e-5,0.06910643621406613
0.022901,0.9770558228536451,5.327352050381044e-5,5.3273520503759176e-5,0.022836054944406315
0.023001,0.997760776910969,5.478993020172139e-5,5.478993020166659e-5,0.0021280683636321096
0.023101,0.9917851249885492,5.4488779743490266e-5,5.448877974344546e-5,0.00810432279147194
0.023201,0.9594610741362507,5.2513822048327816e-5,5.251382204829353e-5,0.04043232369900089
0.023301,0.9025220367195763,4.9766034522450624e-5,4.976603452243443e-5,0.09737685676521858
0.023401,0.8240119732448179,4.55747565300099e-5,4.557475653001374e-5,0.17589530276466786
0.023501,0.7281537158047354,4.0084958743805454e-5,4.008495874382156e-5,0.27176453976502507
0.023601,0.620069908472461,3.449192123638365e-5,3.4491921236410526e-5,0.37985953312150533
0.023701,0.5055593468779083,2.8354184402071944e-5,2.835418440210595e-5,0.49438237010969416
0.023801,0.3907614538914076,2.177980487844778e-5,2.177980487847907e-5,0.6091934118743332
0.023901,0.2818152524931407,1.6050972814420244e-5,1.6050972814442958e-5,0.7181510710645999
0.024001,0.18457217018474176,1.0845040274779978e-5,1.0845040274793565e-5,0.8154045655131774
0.024101,0.10423327759014729,6.114091777909955e-6,6.114091777915893e-6,0.8957529203604422
0.024201,0.04510441080584737,2.9964365189565686e-6,2.996436518957898e-6,0.9548880227045665
0.024301,0.010360075739512123,1.1922728878847342e-6,1.1922728878836688e-6,0.9896359663958583
0.024401,0.0018530729531954025,3.7229874300349127e-7,3.72298743004166e-7,0.9981446096184999
0.024501,0.020048112413262365,1.3832060409315804e-6,1.3832060409380585e-6,0.9799475486277538
0.024601,0.06396702189778328,3.882689033414106e-6,3.882689033426725e-6,0.9360236404250295
0.024701,0.13125730284736734,7.232605459573675e-6,7.232605459592983e-6,0.8687266600282756
0.024801,0.21831855627953028,1.1954768511021003e-5,1.1954768511043668e-5,0.7816559626419712
0.024901,0.3204824080625943,1.766249763157057e-5,1.7662497631592405e-5,0.6794806962523057
0.025001,0.43227988309355525,2.3524131099379467e-5,2.3524131099400498e-5,0.5676714983503883
0.025101,0.5477201558047351,2.9793703208165252e-5,2.9793703208180926e-5,0.45221868706346036
0.025201,0.6606188742396613,3.6122762593935954e-5,3.61227625939383e-5,0.3393073106396774
0.025301,0.7649272121355261,4.169169970972617e-5,4.169169970971442e-5,0.2349878351212511
0.025401,0.8550565054965104,4.660305271557141e-5,4.660305271554971e-5,0.14484871904661145
0.025501,0.9261770800880905,5.067677113545781e-5,5.067677113541747e-5,0.07371999677277535
0.025601,0.9744743656888989,5.329620700952076e-5,5.3296207009469766e-5,0.025417472171039665
0.025701,0.9973635877047666,5.456177978905209e-5,5.456177978899169e-5,0.002525719001388506
0.025801,0.99360986864701,5.4546113116689446e-5,5.454611311663068e-5,0.006279469359487838
0.025901,0.9634134767300438,5.293718357495587e-5,5.2937183574903507e-5,0.03647907915325988
0.026001,0.9083913727982775,4.9959994063794754e-5,4.995999406376136e-5,0.0915071375161727
0.026101,0.831479083755882,4.5911767906571096e-5,4.591176790655438e-5,0.16842752296316907
0.026201,0.736801752582592,4.0772593201428464e-5,4.0772593201430585e-5,0.2631151323608132
0.026301,0.6294222811984147,3.492622642281152e-5,3.492622642283737e-5,0.3705062963514217
0.026401,0.5150869255450327,2.8766931026284227e-5,2.8766931026322852e-5,0.48485397617114
0.026501,0.399924983536414,2.2453991643378255e-5,2.2453991643425557e-5,0.6000285441233123
0.026601,0.290093095015649,1.644374545459975e-5,1.6443745454644717e-5,0.7098724533640163
0.026701,0.19147763154297534,1.1069998501732933e-5,1.1069998501769326e-5,0.8084986647072109
0.026801,0.10936041420947014,6.500747954064758e-6,6.500747954088116e-6,0.8906250210297978
0.026901,0.048132881548200786,3.1101897623508273e-6,3.1101897623616863e-6,0.9518593353340499
0.027001,0.011081302331849466,1.0457057401087572e-6,1.0457057401104811e-6,0.9889150440197451
0.027101,0.00018739199319597034,3.3339387058579576e-7,3.333938705858479e-7,0.9998103793956702
0.027201,0.016034326730080983,1.13936974352393e-6,1.1393697435288987e-6,0.9839618330805383
0.027301,0.05777929026179206,3.355934301894025e-6,3.355934301909245e-6,0.9422124368790954
0.027401,0.12318568142068616,6.818263656876507e-6,6.818263656902431e-6,0.8767991215638196
0.027501,0.2087524880485085,1.1462583007402422e-5,1.1462583007441152e-5,0.7912230267699172
0.027601,0.3099035369998343,1.6927056903456765e-5,1.692705690350731e-5,0.6900610495772654
0.027701,0.42122138797202996,2.2933033974089793e-5,2.293303397414082e-5,0.5787311874401531
0.027801,0.5367472744530609,2.9285733958476645e-5,2.9285733958522246e-5,0.4631925960714244
0.027901,0.6503022609751755,3.545005379744999e-5,3.545005379747256e-5,0.34962528144990923
0.028001,0.7558018867455697,4.117327886583375e-5,4.11732788658241e-5,0.24411420992450916
0.028101,0.8476033529446049,4.6317496850021795e-5,4.6317496849978807e-5,0.15230245560585678
0.028201,0.9207951406088064,5.031765753420786e-5,5.031765753413938e-5,0.07910266785480602
0.028301,0.9714541930333476,5.304678925269568e-5,5.304678925260824e-5,0.028438157114413044
0.028401,0.9968783234318482,5.4634558548443085e-5,5.4634558548346123e-5,0.003010850626449431
0.028501,0.9957033396171038,5.462810803767233e-5,5.4628108037574634e-5,0.004185846955430901
0.028601,0.9679950751757284,5.302814258867765e-5,5.302814258859467e-5,0.031897310511509784
0.028701,0.9152436582303614,5.037383312458323e-5,5.03738331245222e-5,0.08465403558027393
0.028801,0.8402688821488077,4.6392594320729294e-5,4.639259432069768e-5,0.1596367733908947
0.028901,0.7470943842990563,4.113108481835607e-5,4.1131084818358774e-5,0.252821787816091
0.029001,0.6407059771765451,3.552529837040429e-5,3.552529837043327e-5,0.359221406394819
0.029101,0.5268024146621646,2.9458608634382766e-5,2.9458608634433093e-5,0.4731371024242434
0.029201,0.4114873140192776,2.289666428615844e-5,2.2896664286222325e-5,0.5884653271361251
0.029301,0.3009285315798215,1.699636747841447e-5,1.6996367478475914e-5,0.6990359102606076
0.029401,0.2010541007718534,1.1718476562428179e-5,1.1718476562479395e-5,0.7989208971745723
0.029501,0.1172048473299096,6.808085731448004e-6,6.808085731483692e-6,0.8827799716196811
0.029601,0.05387161754596464,3.3930853066035834e-6,3.3930853066219594e-6,0.9461200324964979
0.029701,0.014446952208091973,1.4363310721670995e-6,1.4363310721730374e-6,0.9855486126780083
0.029801,0.001031366179613474,3.416355765748857e-7,3.4163557657545044e-7,0.9989663895320053
0.029901,0.014351711759461544,1.021950888973493e-6,1.0219508889768586e-6,0.9856446845368773
0.030001,0.05368125074002755,3.4004722557354577e-6,3.4004722557493422e-6,0.9463103895460528
0.030101,0.11691451568011456,6.498161340202147e-6,6.4981613402328475e-6,0.8830709301774972
0.030201,0.20066713396540034,1.0965589087965961e-5,1.0965589088012685e-5,0.7993093778554766
0.030301,0.3004364174943503,1.669652064867215e-5,1.669652064873557e-5,0.6995286331415747
