tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.008001,0.002144976512528033,3.6474446205945235e-7,3.647444620603676e-7,0.93975485723637
0.008101,0.01356979592835844,9.233263223195358e-7,9.233263223064756e-7,0.9276542759514881
0.008201,0.050164399808553445,2.9080990054276185e-6,2.9080990054050476e-6,0.8903813349824813
0.008301,0.10985969464503113,6.220886334809518e-6,6.220886334784961e-6,0.8300086572480578
0.008401,0.18931316455835998,1.0685057859509605e-5,1.0685057859497302e-5,0.7498593665234935
0.008501,0.2841049247879968,1.604967880566283e-5,1.6049678805681635e-5,0.6543821169211151
0.008601,0.388966826580344,2.2003332601477937e-5,2.200333260154021e-5,0.5488247011768462
0.008701,0.49808549700720195,2.8197179450858427e-5,2.8197179450950845e-5,0.43900307537474464
0.008801,0.6054223029504437,3.4270889746981105e-5,3.4270889747115044e-5,0.33096041622367306
0.008901,0.7050461115115023,3.987518605848413e-5,3.98751860586348e-5,0.2306318724327042
0.009001,0.7914563492400717,4.469616913376514e-5,4.469616913391337e-5,0.14351759065506217
0.009101,0.8598830594780623,4.8478051107460256e-5,4.8478051107593756e-5,0.07438202675065529
0.009201,0.9065699183844456,5.103345459841644e-5,5.103345459850066e-5,0.02699395712079756
0.009301,0.9289520733723701,5.223900618689833e-5,5.2239006186915013e-5,0.00391619654045986
0.009401,0.925794708436523,5.2051950010874506e-5,5.205195001081306e-5,0.006368880462640259
0.009501,0.8973075045107435,5.049887109577074e-5,5.049887109565728e-5,0.034162894143544696
0.009601,0.8450704325125626,4.765772348029369e-5,4.7657723480124443e-5,0.08571279874848774
0.009701,0.7719711418209105,4.3668412210235566e-5,4.366841221004902e-5,0.15812532219410674
0.009801,0.6820588649959543,3.872915410276766e-5,3.872915410258798e-5,0.24736431246132878
0.009901,0.5802806016209892,3.3096128602414e-5,3.309612860226335e-5,0.34846605771782163
0.010001,0.4722542714130366,2.707060594466799e-5,2.7070605944563924e-5,0.45582873414929115
0.010101,0.36391551211974676,2.097744966993674e-5,2.097744966988394e-5,0.5635018625925605
0.010201,0.2612199004866879,1.5158122440357889e-5,1.5158122440355243e-5,0.6655294903720653
0.010301,0.1698061884654601,9.953458981660202e-6,9.953458981691764e-6,0.7562849650089101
0.010401,0.09467729463948468,5.667528377335467e-6,5.667528377380798e-6,0.8307537458125528
0.010501,0.03993641587150416,2.5405048914171423e-6,2.5405048914566784e-6,0.884834805680158
0.010601,0.008557286316116373,7.439813398968289e-7,7.439813399170496e-7,0.9155462248245119
0.010701,0.0022227324887356403,3.741872530051957e-7,3.7418725299969595e-7,0.9212257575767265
0.010801,0.021232463211226207,1.4383655599385476e-6,1.4383655599139995e-6,0.9015489606499663
0.010901,0.06448814396429217,3.855068811645827e-6,3.8550688116177346e-6,0.8576161845246026
0.011001,0.12955790485551266,7.478970579868147e-6,7.478970579858916e-6,0.7918810067524363
0.011101,0.21280534965716486,1.2115877793609079e-5,1.2115877793632184e-5,0.7079516144949626
0.011201,0.309603840549892,1.7516568131882613e-5,1.751656813195057e-5,0.6104815993927205
0.011301,0.414574239570374,2.338646419697433e-5,2.3386464197091647e-5,0.5048286752344365
0.011401,0.5219005885805688,2.941679803251493e-5,2.9416798032672057e-5,0.3968187433179417
0.011501,0.6256395155759886,3.5293645718881314e-5,3.529364571905711e-5,0.29239294918787456
0.011601,0.7200501205725736,4.0690755687996356e-5,4.069075568817596e-5,0.1972887831294065
0.011701,0.7999218171651301,4.529037381600257e-5,4.5290373816147424e-5,0.11672542761964617
0.011801,0.8608453895166673,4.8823611752003936e-5,4.882361175209694e-5,0.055110339557153054
0.011901,0.8994717124670162,5.1085586072554856e-5,5.1085586072565014e-5,0.015801052904131876
0.012001,0.9136573364302062,5.1924466266372164e-5,5.192446626629749e-5,0.0009196734313181328
0.012101,0.902645052963528,5.1304415235521696e-5,5.1304415235382674e-5,0.01123828122519436
0.012201,0.8670592624978888,4.926017674459153e-5,4.926017674441051e-5,0.04613617027325945
0.012301,0.8088618483303184,4.592918962467088e-5,4.592918962445759e-5,0.1036355856152887
0.012401,0.7312930486218118,4.151197200588435e-5,4.151197200567884e-5,0.1805158805831399
0.012501,0.6386252219405566,3.626130716575148e-5,3.626130716558353e-5,0.27248619234158755
0.012601,0.5359923334888708,3.0487898737840915e-5,3.0487898737728984e-5,0.3744392093121967
0.012701,0.4290331200904597,2.451889757385987e-5,2.4518897573821286e-5,0.4807055941103197
0.012801,0.3236499371132301,1.866253120236853e-5,1.8662531202384087e-5,0.5854053347574005
0.012901,0.22563363450734358,1.3212008163317893e-5,1.3212008163368605e-5,0.6827432743336695
0.013001,0.14036204100484959,8.457901686741718e-6,8.457901686807578e-6,0.7673335122380036
0.013101,0.07250578083732884,4.656208638195132e-6,4.6562086382550295e-6,0.834508025139441
0.013201,0.025767248557344042,1.997504481144111e-6,1.997504481182068e-6,0.8805754995727031
0.013301,0.0026771976013726007,6.216539564509478e-7,6.21653956462566e-7,0.9029848476000952
0.013401,0.00445973718673194,6.257019126723743e-7,6.257019126609464e-7,0.9005273653568289
0.013501,0.030963501806452617,2.032917321962015e-6,2.0329173219385524e-6,0.8733352276298602
0.013601,0.08067370268981948,4.7612876042976906e-6,4.7612876042809295e-6,0.8229469907033089
0.013701,0.1507937516919889,8.65426010171284e-6,8.65426010172377e-6,0.7521310758954792
0.013801,0.23740971081141402,1.3513068888833242e-5,1.3513068888879223e-5,0.6648307426550463
0.013901,0.335695306032016,1.9049990047038035e-5,1.904999004713024e-5,0.5658496390598301
0.014001,0.440190584467286,2.4933423722160928e-5,2.4933423722301285e-5,0.46065541298718043
0.014101,0.5451023866904503,3.082148869586899e-5,3.082148869602988e-5,0.35504741056396383
0.014201,0.64462092043748,3.640134644301656e-5,3.64013464432044e-5,0.2548357293324411
0.014301,0.7332248379125026,4.137344191293494e-5,4.137344191311184e-5,0.1655210091044359
0.014401,0.8060345033421182,4.545829324725138e-5,4.545829324738478e-5,0.09200609299845203
0.014501,0.8590356187136657,4.8440034839524674e-5,4.844003483958875e-5,0.038306191158024645
0.014601,0.8892907385031644,5.017815184273061e-5,5.0178151842713126e-5,0.007337266513853808
0.014701,0.8951669003061423,5.058105889995513e-5,5.0581058899838744e-5,0.000757754994010531
0.014801,0.876327402770437,4.962591936826824e-5,4.962591936807746e-5,0.018875020102273987
0.014901,0.8338495711499999,4.733411639247822e-5,4.733411639224305e-5,0.0606311673926688
0.015001,0.7700899153226495,4.383070894618878e-5,4.3830708945937815e-5,0.12366319611080558
0.015101,0.688575616213339,3.9292028325180074e-5,3.929202832493838e-5,0.20443327609407547
0.015201,0.5938344637998868,3.394506657735859e-5,3.394506657716953e-5,0.29843480869210054
0.015301,0.4910960106449352,2.8092250838772965e-5,2.8092250838651504e-5,0.4004357266931277
0.015401,0.38601663686507304,2.2088838090523765e-5,2.2088838090467745e-5,0.5047603440768736
0.015501,0.284397373752205,1.628328283408579e-5,1.62832828340947e-5,0.6056399884970265
0.015601,0.1918119925576418,1.0997037971082718e-5,1.0997037971134932e-5,0.6974756526638772
0.015701,0.11334172449484688,6.539857640816835e-6,6.539857640889821e-6,0.775210762626687
0.015801,0.053269230970257854,3.1750915583202314e-6,3.1750915583834785e-6,0.8345455024993417
0.015901,0.014859194064843812,1.069276179974807e-6,1.069276180011282e-6,0.8722293144380044
0.016001,0.00017343520615487293,2.9953087365884184e-7,2.995308736623654e-7,0.88620960638671
0.016101,0.009962402278065581,8.912161513524688e-7,8.912161513286341e-7,0.8757054141883637
0.016201,0.043624322285997996,2.8129409281684037e-6,2.8129409281357976e-6,0.8413244745211838
0.016301,0.09924205913420016,5.939276791189101e-6,5.939276791166041e-6,0.7850013388446097
0.016401,0.1736916609463351,1.0082220480334367e-5,1.0082220480340622e-5,0.7098594003299664
0.016501,0.2628108976430603,1.5031722967654966e-5,1.5031722967715671e-5,0.6200413858286427
0.016601,0.3616421375104141,2.0542386039976194e-5,2.054238604009387e-5,0.5205217845774163
0.016701,0.4646895214033589,2.6310077010435264e-5,2.631007701061243e-5,0.416778521897732
0.016801,0.5662503738640448,3.200806294772093e-5,3.2008062947938565e-5,0.3145356033228848
0.016901,0.6607006462986278,3.7320175096394315e-5,3.732017509660792e-5,0.21940780718233602
0.017001,0.7428200651017267,4.1975213199312544e-5,4.197521319951436e-5,0.13661440868489028
0.017101,0.8080853465777632,4.568259369333726e-5,4.5682593693483393e-5,0.07068561179082591
0.017201,0.8528855012253913,4.821448169803311e-5,4.821448169809687e-5,0.025211669463975753
0.017301,0.8747922545577285,4.943608809706597e-5,4.943608809705536e-5,0.002651512053446607
0.017401,0.872586924126946,4.9299677066492814e-5,4.929967706639329e-5,0.004193588185347629
0.017501,0.8464340118437327,4.782326546806404e-5,4.7823265467910844e-5,0.029695199364419552
0.017601,0.7977801813749023,4.508254707647643e-5,4.508254707626883e-5,0.07769090117639334
0.017701,0.7293381734378734,4.1255145441368764e-5,4.125514544116633e-5,0.14547634646328197
0.017801,0.644905060055747,3.656464448528028e-5,3.656464448510129e-5,0.22926136371840905
0.017901,0.5491393173149481,3.1252350748235454e-5,3.1252350748102314e-5,0.324375576535889
0.018001,0.4473273206148659,2.5593578326869575e-5,2.559357832678934e-5,0.42553181964788545
0.018101,0.3450805944216949,1.9895826408213984e-5,1.9895826408189983e-5,0.5271184418540703
0.018201,0.24802895910872505,1.446007988468875e-5,1.4460079884702974e-5,0.6235201085938687
0.018301,0.1614927376761678,9.561355705887478e-6,9.561355705922506e-6,0.7093918627350835
0.018401,0.09021651141098051,5.466323292641455e-6,5.466323292687952e-6,0.78001379052322
0.018501,0.03808459952360044,2.42240843415734e-6,2.4224084341966203e-6,0.8314751203526566
0.018601,0.007923728199075017,6.144180186966557e-7,6.144180187153198e-7,0.8609815809688621
0.018701,0.0013401000817621655,1.4377901828835926e-7,1.4377901828300828e-7,0.8668976776451429
0.018801,0.018637753896717475,1.0475492387258242e-6,1.0475492387014877e-6,0.8489392692715311
0.018901,0.058802450959965544,3.2914954083262847e-6,3.291495408292264e-6,0.8081104858372267
0.019001,0.11956089645171232,6.742644048310172e-6,6.742644048286624e-6,0.7466906440566587
0.019101,0.19750866300411138,1.1181688524569658e-5,1.1181688524570873e-5,0.668086127941936
0.019201,0.2882993324252424,1.634392242975702e-5,1.6343922429789665e-5,0.5766418716514652
0.019301,0.38688318091552387,2.1936945798430776e-5,2.1936945798510316e-5,0.477400708820254
0.019401,0.4877986997208416,2.7640362971194394e-5,2.7640362971301534e-5,0.37583893785249095
0.019501,0.5854520741730134,3.312885353993514e-5,3.312885354005414e-5,0.277535268957853
0.019601,0.6744560401197872,3.8111359091736206e-5,3.811135909187007e-5,0.18789216818917326
0.019701,0.7498936404193104,4.2335825796031e-5,4.233582579615548e-5,0.1118162582932947
0.019801,0.8076147325870568,4.558064120867169e-5,4.558064120875905e-5,0.053462210926649316
0.019901,0.8444559252161762,4.766730140888457e-5,4.7667301408929515e-5,0.01599945465987112
0.020001,0.8583891155545837,4.8479974215788994e-5,4.84799742157856e-5,0.0014402749061514439
0.020101,0.8486770495835652,4.7989828175027814e-5,4.79898281749775e-5,0.010532108627701363
0.020201,0.8158755798580515,4.620224233172981e-5,4.620224233163592e-5,0.042717147355743446
0.020301,0.7618073550846356,4.3198624361923954e-5,4.31986243617964e-5,0.09616517370751852
0.020401,0.6894859094818431,3.9144909037706e-5,3.9144909037584536e-5,0.1678794620229063
0.020501,0.6028920103886332,3.427096498914234e-5,3.427096498903561e-5,0.2538559559526769
0.020601,0.506815863204904,2.8852076677537486e-5,2.885207667745995e-5,0.34931608862777613
0.020701,0.40655222957968773,2.3197193078763764e-5,2.319719307871814e-5,0.4489661282366857
0.020801,0.3076157642134582,1.7634629981734593e-5,1.7634629981721193e-5,0.5472885551865883
0.020901,0.2154414926841058,1.2480042316548858e-5,1.2480042316563801e-5,0.6388514289088743
0.021001,0.13507800562885336,8.009935406499678e-6,8.00993540652874e-6,0.718586088703322
0.021101,0.07092471466934948,4.456581377329529e-6,4.456581377361733e-6,0.7821200484611185
0.021201,0.026471427583233724,2.0014179583126985e-6,2.0014179583357873e-6,0.8259457300306331
0.021301,0.004120003199081109,7.618711371800144e-7,7.618711371876457e-7,0.8476631488688409
0.021401,0.005049399264733726,7.861293271828234e-7,7.861293271739471e-7,0.8460927555189249
0.021501,0.02915317060669175,2.067905753157893e-6,2.067905753138539e-6,0.8213550217382503
0.021601,0.07504690574679654,4.545369382437954e-6,4.54536938241893e-6,0.7748111921704123
0.021701,0.1401494990484988,8.0954956867371e-6,8.09549568673472e-6,0.7090671165000592
0.021801,0.22082335943772238,1.2535468518276795e-5,1.2535468518308654e-5,0.6277480211589761
0.021901,0.31257836085415613,1.7633746008291605e-5,1.763374600836409e-5,0.5353434655840741
0.022001,0.4103259693076318,2.3118171227611074e-5,2.311817122773602e-5,0.43695288459629583
0.022101,0.5086548993001728,2.8682583768306716e-5,2.8682583768467347e-5,0.33798881328383895
0.022201,0.6021238135525299,3.4004960443534845e-5,3.400496044369405e-5,0.2438836332418052
0.022301,0.6855779275084307,3.877494050043198e-5,3.877494050057548e-5,0.15980061265082574
0.022401,0.7544117376442163,4.2714376209074945e-5,4.271437620917142e-5,0.09033824003371414
0.022501,0.8048456482792603,4.5595420230817246e-5,4.559542023084117e-5,0.03928518413299073
0.022601,0.8341077494020389,4.725504250640151e-5,4.725504250635952e-5,0.009408138530000887
0.022701,0.8405977656318883,4.760630858620092e-5,4.760630858610092e-5,0.0023040241553950454
0.022801,0.8239876768564304,4.6661472902917434e-5,4.666147290277885e-5,0.01831292427900693
0.022901,0.7851954413186676,4.4472020243396495e-5,4.447202024322083e-5,0.056501125492957244
0.023001,0.7263780415146246,4.116905969918484e-5,4.116905969898671e-5,0.11471427082829182
0.023101,0.6507978495529219,3.6937361260549676e-5,3.693736126037403e-5,0.1897001739122127
0.023201,0.5626216276198561,3.200402130446563e-5,3.2004021304329984e-5,0.27728662903633156
0.023301,0.4667040814581755,2.6629142566614007e-5,2.6629142566524906e-5,0.3726106127898641
0.023401,0.3683255914550324,2.1097273018694835e-5,2.109727301865368e-5,0.4703898500198445
0.023501,0.27290048491582913,1.57052807551401e-5,1.5705280755145338e-5,0.5652249094632792
0.023601,0.1856593202658745,1.0747962921211626e-5,1.0747962921245753e-5,0.651868352278431
0.023701,0.11138471673220599,6.505017915857265e-6,6.5050179159047035e-6,0.7255481936906719
0.023801,0.054133097079128285,3.2215561331787187e-6,3.221556133222779e-6,0.7821939969582331
0.023901,0.017021039603127997,1.0888104057830297e-6,1.0888104058085484e-6,0.8187004192199705
0.024001,0.002049161712877727,2.291430766985737e-7,2.2914307670237112e-7,0.833067957423751
0.024101,0.009995767737973517,6.874519635907639e-7,6.874519635753655e-7,0.8244993689555667
0.024201,0.040375103359842374,2.4295958127124738e-6,2.4295958126894552e-6,0.7935053503650825
0.024301,0.09146502785397846,5.340314208246835e-6,5.3403142082299155e-6,0.741789853906912
0.024401,0.1604042515630282,9.239619124543289e-6,9.239619124546333e-6,0.6722208659049081
0.024501,0.24334961305128497,1.3898916121890108e-5,1.3898916121923737e-5,0.588637017523609
0.024601,0.3356958803533681,1.9054444530120953e-5,1.905444453019649e-5,0.4956573774815317
0.024701,0.43232091898540687,2.442276375092136e-5,2.442276375103623e-5,0.398397120461348
0.024801,0.5278745397308342,2.9720414405497866e-5,2.972041440564094e-5,0.3022066091677752
0.024901,0.617079040463822,3.467520634245248e-5,3.467520634260104e-5,0.21237235360934192
0.025001,0.6949982351634209,3.9028470607946255e-5,3.9028470608085954e-5,0.13381680138234683
0.025101,0.7573477548195127,4.254766597756325e-5,4.254766597766494e-5,0.07084152755820448
0.025201,0.8006900045244094,4.504028542099865e-5,4.5040285421047713e-5,0.026878259649920765
0.025301,0.8226491404192514,4.636198813029806e-5,4.636198813027905e-5,0.004308027919974103
0.025401,0.8220225846367122,4.6428148164270766e-5,4.642814816418766e-5,0.004329734022998228
0.025501,0.798848965393781,4.522235381861698e-5,4.522235381848989e-5,0.02689562736854367
0.025601,0.7544249270425896,4.279550318628509e-5,4.279550318613106e-5,0.0707150754113043
0.025701,0.69121508473773,3.928247170925963e-5,3.9282471709096027e-5,0.13332830338080712
0.025801,0.6127088997103286,3.487839551065485e-5,3.487839551050502e-5,0.21124259543988627
0.025901,0.5232380741409328,2.983341138975533e-5,2.9833411389638366e-5,0.30012702465264796
0.026001,0.4277306414991464,2.4442519595455736e-5,2.4442519595385412e-5,0.395050336508278
0.026101,0.33144033033227066,1.9016005583384235e-5,1.901600558336035e-5,0.4907504609370378
0.026201,0.23966471011184717,1.3850973087224291e-5,1.3850973087235303e-5,0.5819348988901915
0.026301,0.15744395105420692,9.223684563294985e-6,9.223684563334809e-6,0.663571774245352
0.026401,0.08928032285049342,5.3839397864695344e-6,5.38393978651874e-6,0.7311488584033227
0.026501,0.03889914565487929,2.5337862788995564e-6,2.533786278941335e-6,0.7809383208040696
0.026601,0.009040999548963367,8.134071172726225e-7,8.134071172945348e-7,0.8102017915977185
0.026701,0.001311026201362908,3.096383043068168e-7,3.0963830430411606e-7,0.8173322730607714
0.026801,0.01609185457051671,1.0613349373700667e-6,1.0613349373489112e-6,0.8019440590796995
0.026901,0.05252403339182523,3.0402440590165836e-6,3.040244058986964e-6,0.7649063070650477
0.027001,0.10855464479566122,6.140112661051268e-6,6.140112661030021e-6,0.7082651695828565
0.027101,0.18105078307885714,1.019611675410262e-5,1.0196116754108426e-5,0.6351494980159132
0.027201,0.265974087785344,1.4994361367125902e-5,1.4994361367182442e-5,0.5495980626854056
0.027301,0.35861156365190766,2.026361138129021e-5,2.026361138139741e-5,0.4563398448679901
0.027401,0.4538202166436571,2.568793383884567e-5,2.5687933838992198e-5,0.3605032926542201
0.027501,0.5463236583430041,3.094934831217576e-5,3.094934831235239e-5,0.26736439287814506
0.027601,0.631007921522698,3.5752489132663056e-5,3.575248913283314e-5,0.1820461489960838
0.027701,0.7031934516164003,3.982347220037552e-5,3.9823472200511834e-5,0.10922896664455525
0.027801,0.7588969754831122,4.2927720603506035e-5,4.292772060358674e-5,0.05289754006592399
0.027901,0.7950388176326679,4.4906014021969715e-5,4.490601402197162e-5,0.016121299337025722
0.028001,0.80964749213297,4.567087427633372e-5,4.5670874276262566e-5,0.0008874981884666283
0.028101,0.8019286239354492,4.521425884553224e-5,4.521425884539651e-5,0.007990795896961196
0.028201,0.7723034772022049,4.355518785597277e-5,4.3555187855795e-5,0.036991795122297444
0.028301,0.722439807327274,4.0788945702114766e-5,4.0788945701914846e-5,0.08624384979624866
0.028401,0.6550834376255285,3.707351951926407e-5,3.707351951907153e-5,0.15298254840637573
0.028501,0.5739744045706126,3.259768661169345e-5,3.259768661154469e-5,0.23348657198004794
0.028601,0.4835822788421224,2.7581681232277873e-5,2.7581681232181646e-5,0.323276262214726
0.028701,0.3888905001075297,2.2296051219785515e-5,2.229605121974522e-5,0.41736542489804496
0.028801,0.29511504150736106,1.703800357411772e-5,1.7038003574129774e-5,0.5105379567675985
0.028901,0.20741396601407838,1.2092202323290155e-5,1.209220232333178e-5,0.5976356820380616
0.029001,0.13060281469419918,7.728178004429193e-6,7.728178004489473e-6,0.6738433332748875
0.029101,0.0688889414599397,4.205923730143933e-6,4.205923730201652e-6,0.7349533264745115
0.029201,0.02564041973283164,1.73953579544745e-6,1.739535795486834e-6,0.7775964475204491
0.029301,0.003201672769466702,4.5732272325225875e-7,4.573227232657821e-7,0.7994286662816963
0.029401,0.002765225399718771,4.152257891061861e-7,4.152257890964291e-7,0.7992590402904451
0.029501,0.024307162142202483,1.6156980032989898e-6,1.6156980032761697e-6,0.7770904790457824
0.029601,0.0665903013961953,3.990313043144885e-6,3.990313043122139e-6,0.7341871024924457
0.029701,0.12723294989316716,7.385054203092585e-6,7.385054203094741e-6,0.6729150977902082
0.029801,0.2028437815810083,1.1598085674778024e-5,1.1598085674818712e-5,0.5966720769260099
0.029901,0.2892067239823528,1.641173165543392e-5,1.641173165552441e-5,0.5096662084370412
0.030001,0.3815227217085808,2.157819563634079e-5,2.1578195636469087e-5,0.41670679848674036
0.030101,0.4746668745859955,2.6810635731295805e-5,2.6810635731451927e-5,0.3229147943303803
0.030201,0.5634725616657069,3.1821339985101994e-5,3.182133998525801e-5,0.23345121875006147
0.030301,0.6430330165238938,3.635191213257661e-5,3.6351912132708006e-5,0.15323632853819438
