tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.0034632885906040263,0.16053520866001378,0.10902039101589742,0.11140755750520052,0.6190291595307771
0.003596107382550335,0.07727904905318471,0.1440617351783784,0.14420191310723976,0.6344493569829028
0.003728926174496644,0.06583842327570275,0.1698975396689824,0.16182701309730702,0.6024286660912181
0.003861744966442953,0.03798195389398713,0.18408397859683825,0.16688480615775442,0.6110404886299322
0.003994563758389262,0.06575147244889606,0.1534767776215386,0.1430715660788337,0.6376911448121665
0.00412738255033557,0.1589832837004294,0.14600833234036253,0.1387007892098197,0.556298268772236
0.004260201342281879,0.27367974462902656,0.09797424033552346,0.09701789957051035,0.5313180727267338
0.004393020134228188,0.3639811315080906,0.12979334682860005,0.12128267915477955,0.38493242486075135
0.004525838926174496,0.48055324530819227,0.12127660653219116,0.11222318311390769,0.2859358390065688
0.004658657718120805,0.5516504491770874,0.12564352141748442,0.11977007025179162,0.20292420227758062
0.004791476510067114,0.7027133517226529,0.1016636578123415,0.09417710895664036,0.1014337384655049
0.0049242953020134225,0.7975331351214662,0.08261575850709585,0.07804680529120396,0.041791944058786196
0.005057114093959731,0.7829225945636507,0.0989286787376309,0.09814789215458067,0.019988327232579043
0.00518993288590604,0.6653037426376747,0.13471758429702949,0.13416285425371685,0.06580319633351418
0.005322751677852349,0.7251708416018728,0.09600420189961224,0.08875510892930434,0.09005705309330944
0.005455570469798657,0.6128016315135179,0.11610589962754195,0.11240040491088474,0.15867934061845135
0.005588389261744966,0.5606054096088721,0.08623656432657612,0.08524632115189665,0.2678989034086884
0.005721208053691275,0.37837194642848837,0.13098202696501862,0.1355674996160614,0.35506588038956066
0.005854026845637583,0.24812562062362237,0.1902359775828341,0.18385428618073268,0.37777142934318186
0.005986845637583892,0.16802654452415458,0.17876134738211555,0.17199210906219461,0.48120711686404694
0.006119664429530201,0.11690453576545952,0.22617024164879435,0.2061433051318644,0.4507687465144133
0.0062524832214765095,0.03495502622168278,0.17330915343534783,0.14995213753796358,0.6417700995240992
0.006385302013422818,0.07030408949481651,0.19774816296425096,0.18329534334740794,0.5486385104908604
0.006518120805369127,0.11131020433344416,0.22983547250200545,0.23275256770275368,0.42608714540033477
0.006650939597315436,0.15582894185386797,0.2021293168257608,0.19884203261992422,0.44318468549682777
0.006783758389261744,0.22793780586299253,0.15087967854425066,0.1496566843622657,0.4715103003994514
0.006916577181208053,0.3244134178116167,0.16019074549000914,0.15868395774946825,0.3566952951125031
0.007049395973154362,0.4323604720592007,0.1375799805758062,0.12760434283875172,0.30243840073202344
0.0071822147651006705,0.5258090268878067,0.12328925484349942,0.11537511840522015,0.23550886911383634
0.007315033557046979,0.5448124227468745,0.1256033540151122,0.12956262317253975,0.20000359833109987
0.007447852348993288,0.7005826798343486,0.11403892330875746,0.10656470051462201,0.07879531147689514
0.0075806711409395966,0.5150732910714468,0.11325598512645656,0.11651924403483524,0.25513345433404716
0.007713489932885905,0.6714936067832935,0.08409746753712655,0.08557539410404402,0.15881512462157996
0.007846308724832215,0.46795597331956157,0.1499500187208938,0.14719739627998477,0.2348783877897608
0.007979127516778524,0.560090181579186,0.13129794121729282,0.1292050234843791,0.17938859088960218
0.008111946308724832,0.49874438372060076,0.11888844983527665,0.11762562514717692,0.2647234374981863
0.008244765100671141,0.3778503747374519,0.13120591222938577,0.13842782939515438,0.3524980929160445
0.00837758389261745,0.3001128139359732,0.1452258627418911,0.1514179617400102,0.40322516993301444
0.008510402684563758,0.2733745227229446,0.15433461186032,0.1576326005344464,0.4146401559660591
0.008643221476510067,0.20863967315058968,0.17709044690010659,0.17993352584750194,0.43431793488908343
0.008776040268456376,0.24472445166966722,0.1894667511054883,0.18936533611380332,0.37642458136422813
0.008908859060402684,0.03872529767377974,0.15700565678356287,0.14049682771487298,0.6637531105520628
0.009041677852348993,0.1288970370295125,0.21259605326538095,0.20190765522736154,0.4565791735584561
0.009174496644295302,0.14234924399209417,0.159917075633222,0.1440564738769541,0.5536572682307292
0.00930731543624161,0.23252717037699688,0.147024174714876,0.14543381240904427,0.4749935411986922
0.00944013422818792,0.3443437583080108,0.13007228651363006,0.12091718595127916,0.40464483881106766
0.009572953020134228,0.42728607420927656,0.13897006903552017,0.1255363696620649,0.3081851960002445
0.009705771812080537,0.37401370277812385,0.20248358504505454,0.18542222487637353,0.23805758252514925
0.009838590604026845,0.5791753427804612,0.1364193199368519,0.12597533760600094,0.15840616065347007
0.009971409395973154,0.5510662285281989,0.16090348862835896,0.15001865188619296,0.13798784532605896
0.010104228187919463,0.6440956652034644,0.1364489436044169,0.1339805269114477,0.08545103692571507
0.010237046979865772,0.5447844742235037,0.1742832902661379,0.1696454464597712,0.11126244872216318
0.01036986577181208,0.5037568477667933,0.1819420952485153,0.17888665587165348,0.13539044188382104
0.010502684563758389,0.6023392273638835,0.1286147286360087,0.12615196342091656,0.14287042124083907
0.010635503355704698,0.49267780689189883,0.13528468690781442,0.14020112226876844,0.2318131816081833
0.010768322147651006,0.3571210155811514,0.17937086873120772,0.18299408640407347,0.2804904755564178
0.010901140939597315,0.25918520326889577,0.18522796129799463,0.1958146786412545,0.35974862316051015
0.011033959731543624,0.20832559141681997,0.1346939940000862,0.1470533029485899,0.5099037368836383
0.011166778523489932,0.11619610692463549,0.19182921130338693,0.19345193257671942,0.49849945125410544
0.011299597315436241,0.05122122810272904,0.19418992272905816,0.1737951338850307,0.580770241624227
0.01143241610738255,0.009107715295174658,0.13843348886939416,0.12238425130432336,0.7300503182394074
0.011565234899328859,0.04033143954868757,0.17271336862963174,0.15642407362695515,0.6305060670513092
0.011698053691275167,0.10398477125695878,0.16766485046044413,0.1615224230847783,0.5668021580564296
0.011830872483221476,0.2220435229264917,0.11320837799341148,0.11074654170173807,0.5539750166746968
0.011963691275167785,0.3360566138288565,0.11061028175491616,0.10051586692153507,0.45279003752961977
0.012096510067114093,0.475477392432423,0.09837917860399346,0.08447606037192043,0.34163870320176376
0.012229328859060402,0.5388607285587701,0.11222118955878206,0.1060800043291081,0.2428089391623832
0.01236214765100671,0.613936210019851,0.12306072657031544,0.1217280307776385,0.141245028970747
0.01249496644295302,0.7689823655729073,0.0797517081326088,0.08242870825812733,0.06880715564551008
0.012627785234899328,0.8085744170540476,0.08516175524303182,0.08228769625108272,0.023946245896166334
0.012760604026845637,0.8548493092265502,0.06411338419565255,0.06407330009202322,0.016934485117191426
0.012893422818791946,0.7330335661762518,0.09028162543611787,0.09152205327848181,0.08513369943144102
0.013026241610738254,0.6307487562312369,0.11412231700444542,0.116198460393205,0.13890128137787683
0.013159060402684563,0.5602901334713397,0.10225056309823752,0.10351948504153922,0.23391051081924194
0.013291879194630872,0.42866928642829893,0.11839378767620437,0.12099212843114662,0.33191637019856934
0.01342469798657718,0.3059160490828558,0.14804268640379795,0.15078363677764886,0.39522912258116183
0.013557516778523489,0.21103592756104747,0.1364427907985368,0.13874333389435345,0.5137500262245466
0.013690335570469798,0.10189738215337789,0.16367343233241177,0.14632135511322492,0.5880793943250373
0.013823154362416106,0.05356975295247923,0.15705730357211273,0.13992233840873453,0.6494218375975399
0.013955973154362415,0.056736583826875374,0.18180750294974019,0.16083350790531498,0.6005933136340098
0.014088791946308724,0.054904496050010285,0.16445799308149625,0.14926988645854178,0.6313371506004205
0.014221610738255033,0.10133336357810514,0.15836865107427284,0.1515568990421831,0.5887091413377842
0.014354429530201341,0.16835267630396836,0.22696471239310298,0.21182556441570743,0.3928259287672192
0.01448724832214765,0.3003733865697852,0.14148237255060583,0.13199253605709713,0.4261191388451717
0.014620067114093959,0.45706253215532255,0.10735336994010433,0.09318842055919167,0.3423608462307661
0.014752885906040267,0.5566217972547364,0.10293985692370855,0.09236671491272588,0.24803689914605287
0.014885704697986576,0.6639608238684029,0.09859739506797204,0.08665108241544159,0.15075478000727366
0.015018523489932885,0.7997775244559169,0.06315542167823532,0.058452910195263344,0.07857831463988912
0.015151342281879194,0.8750206245710765,0.05521576674698704,0.05494382265686961,0.014783891296486084
0.015284161073825502,0.831467299936652,0.07293786461643037,0.07746261438288772,0.01809730121999486
0.015416979865771811,0.8353509583396488,0.05844143378205698,0.05974574125223846,0.04642630675352619
0.01554979865771812,0.8263988153510062,0.019593811371007443,0.02463954543755753,0.12933343587897098
0.015682617449664427,0.7007014794320451,0.02515287677016671,0.02990613144932309,0.24420537436872855
0.015815436241610737,0.552913306482572,0.032145492306080034,0.04077485631904486,0.37413297356092495
0.015948255033557044,0.40016828785051867,0.041644795350014474,0.04877642693635052,0.5093772028116317
0.016081073825503354,0.24165252870577136,0.06676055828001495,0.06303844624464414,0.6285153131390474
0.01621389261744966,0.126999527446272,0.0749887914003082,0.06828257998703482,0.729696093077463
0.016346711409395972,0.039404657251803865,0.09239988361530846,0.07471494296319206,0.7934467969713738
0.01647953020134228,0.0026648475129749634,0.10160480742348679,0.08324477729168522,0.8124505949711034
0.01661234899328859,0.022071776969005495,0.09656788440652182,0.08095821236802894,0.8003668145524128
0.016745167785234896,0.0899940591912822,0.08995358734720253,0.07811028160685007,0.7419062917347974
0.016877986577181207,0.2078377878466841,0.06437271157456209,0.06328554184066,0.6644665439375108
0.017010805369127514,0.352861925251902,0.05873826001680636,0.057977183208492045,0.530383604648595
0.017143624161073824,0.5015260800329674,0.04385935233008811,0.040167644544578204,0.4144079196083733
0.01727644295302013,0.6566579991137119,0.03538678688317456,0.02454732125783523,0.28336693352233056
0.01740926174496644,0.741663127896212,0.047846640095692644,0.04169811828788096,0.16875044091670427
0.01754208053691275,0.8356987218706295,0.04893320381012993,0.04801659814052221,0.06730984632426629
0.01767489932885906,0.906368768246361,0.037781301668377225,0.04080856918713908,0.014999577132017106
0.017807718120805366,0.9122716514014314,0.04016074208452917,0.04149713024443322,0.006029269160253517
0.017940536912751676,0.9207199421215477,0.019754231463010762,0.018245110630869553,0.04124003329392312
0.018073355704697983,0.7635950649299428,0.06161716581914049,0.05836377028059081,0.11638386679599096
0.018206174496644294,0.5456432760831346,0.13419157061878875,0.12485742861209914,0.19526748149349848
0.0183389932885906,0.4761517122534767,0.10930924556347951,0.10779906622019475,0.3067013762374736
0.01847181208053691,0.3557659163503574,0.1194042203326537,0.11731121040997616,0.40747983676126076
0.018604630872483218,0.23518098533181972,0.15635457761616628,0.14979256308544775,0.45863348355466327
0.01873744966442953,0.14396680140658105,0.16826370377946048,0.16023407702644046,0.5274966652346615
0.018870268456375835,0.04249726446702383,0.14528521799879046,0.11988539236175655,0.6922927181192103
0.019003087248322146,0.03911295102704728,0.1690065484027389,0.15269103973622708,0.639149611452345
0.019135906040268453,0.08848655915845244,0.20417966422757808,0.19018692448816604,0.5171054952002583
0.019268724832214763,0.09652618099598595,0.14431408319835265,0.13349072000071627,0.6256281965385873
0.01940154362416107,0.18321559183589986,0.12410519157464579,0.12302123608937528,0.5696136689392727
0.01953436241610738,0.26985807820992064,0.14014016201088186,0.13958367096987145,0.4503736369732354
0.019667181208053688,0.4013682373574666,0.12221432066921831,0.11388604101503133,0.3624856294637791
0.019799999999999998,0.5539711246753498,0.09053296504048178,0.08265187350556315,0.2727972428962116
