tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.009101,0.7741553318263731,4.239884042382169e-5,4.23988404238003e-5,0.15176677291782467
0.009201,0.841868247370427,4.611724691678617e-5,4.6117246916719546e-5,0.0832868280858915
0.009301,0.8890692202529712,4.871286431576513e-5,4.871286431567207e-5,0.03531962547131925
0.009401,0.9132258282488818,5.005408185395695e-5,5.005408185383753e-5,0.010402317156029567
0.009501,0.9130480453304094,5.0083847432180006e-5,5.0083847432061584e-5,0.00982839026426899
0.009601,0.888544914199244,4.881004540342815e-5,4.881004540332628e-5,0.03358020358872684
0.009701,0.8410441169799324,4.628026547231946e-5,4.6280265472250916e-5,0.08033110188900974
0.009801,0.7731100391358477,4.262218823146302e-5,4.262218823143277e-5,0.14751800505962268
0.009901,0.6884034053734133,3.8033986290232475e-5,3.80339862902361e-5,0.23148085484567246
0.010001,0.5914823550923827,3.27570791271819e-5,3.2757079127202476e-5,0.3276604844923418
0.010101,0.48755729928991953,2.7064880249864607e-5,2.7064880249903086e-5,0.4308442211270125
0.010201,0.38221189112089005,2.1268133607686347e-5,2.1268133607746696e-5,0.5354478652227067
0.010301,0.28110259833617585,1.5694874215817463e-5,1.569487421587557e-5,0.6358209608846157
0.010401,0.1896480691640378,1.0649216378587175e-5,1.064921637863431e-5,0.7265436922972972
0.010501,0.11274142085283596,6.397404702619873e-6,6.397404702652551e-6,0.802712027968377
0.010601,0.05449173809177018,3.1747211751257375e-6,3.174721175145445e-6,0.8602169353988824
0.010701,0.017999103483594583,1.163918610483951e-6,1.1639186104906882e-6,0.8959709568003168
0.010801,0.005187431274028876,4.588644258406645e-7,4.5886442584186205e-7,0.9080465293690299
0.010901,0.016704525265280632,1.0709889517685276e-6,1.0709889517716536e-6,0.8957836981615129
0.011001,0.051887251055106935,2.964122608612706e-6,2.9641226086244826e-6,0.8598500642590119
0.011101,0.10879848001080536,6.046861328016748e-6,6.046861328045252e-6,0.8021863425077982
0.011201,0.1843325524663099,1.0148253300376308e-5,1.0148253300427447e-5,0.7258992932332978
0.011301,0.2743828354166213,1.5035962939847056e-5,1.5035962939918044e-5,0.6350938860130495
0.011401,0.37406154424970406,2.0458640569778322e-5,2.045864056985649e-5,0.5346514690662989
0.011501,0.47797405831973133,2.6145813128330965e-5,2.6145813128407686e-5,0.4299809028910463
0.011601,0.5804917322684817,3.178748557728255e-5,3.1787485577318344e-5,0.32669844821177274
0.011701,0.6760798000393448,3.7064954214576884e-5,3.706495421458763e-5,0.2303527683183381
0.011801,0.7595662302858271,4.169757834465585e-5,4.16975783446377e-5,0.14610441588428985
0.011901,0.8264418828805158,4.544285130319329e-5,4.544285130313843e-5,0.07846270676031475
0.012001,0.8731049851608785,4.807848502998105e-5,4.8078485029895556e-5,0.031037786976030872
0.012101,0.8970382503279489,4.943732963901437e-5,4.943732963891e-5,0.0063451088168995405
0.012201,0.896956257191572,4.945880040268411e-5,4.945880040257729e-5,0.005672846866899677
0.012301,0.8728563150177718,4.8171712790212945e-5,4.817171279009853e-5,0.029013134202582988
0.012401,0.8260439260834467,4.563391016198324e-5,4.5633910161887415e-5,0.07506350731465414
0.012501,0.75904674651459,4.197221309171255e-5,4.1972213091634145e-5,0.14129839644612463
0.012601,0.6754859008302061,3.740497998489247e-5,3.740497998485675e-5,0.2241095665682911
0.012701,0.5798415054587712,3.219743769208482e-5,3.219743769207665e-5,0.3189902594541801
0.012801,0.4772791654140161,2.6613657779833505e-5,2.6613657779854827e-5,0.4208010360362296
0.012901,0.37330387496325623,2.0930829540663863e-5,2.0930829540705575e-5,0.5240228080917896
0.013001,0.2734996829449284,1.5463773496355895e-5,1.5463773496405274e-5,0.6230665016624877
0.013101,0.18322365413042768,1.0514924555262934e-5,1.0514924555319117e-5,0.7125815739727044
0.013201,0.10730978669455792,6.3258034903763344e-6,6.325803490420031e-6,0.7877349558684147
0.013301,0.04981221589096539,3.1059531874932134e-6,3.1059531875227376e-6,0.8444725566020463
0.013401,0.013787704343458494,1.0558043583814004e-6,1.0558043583943672e-6,0.879733213359817
0.013501,0.0011320526775403853,3.0847970030670824e-7,3.0847970030726574e-7,0.8916149768829815
0.013601,0.012478255037008786,8.840046016932684e-7,8.840046016885187e-7,0.8794980587153942
0.013701,0.047163842564708146,2.7368933536211283e-6,2.736893353618837e-6,0.8440335014220958
0.013801,0.1032679136577473,5.7886498588055116e-6,5.788649858815172e-6,0.7871395356214423
0.013901,0.17771811530232728,9.885072116292223e-6,9.885072116322296e-6,0.7119003297923437
0.014001,0.26645305078847026,1.4770280325250276e-5,1.4770280325293657e-5,0.6223652632757255
0.014101,0.36465175275422407,2.0154980570280495e-5,2.0154980570335684e-5,0.5233702844040902
0.014201,0.4669762366722416,2.576523641999092e-5,2.5765236420062463e-5,0.420231220455848
0.014301,0.5678925179088019,3.1310498730651995e-5,3.131049873074514e-5,0.3185064008562405
0.014401,0.661924342388631,3.6476176492474316e-5,3.64761764925567e-5,0.22364709606512953
0.014501,0.7440104806046465,4.0960022971195e-5,4.096002297126741e-5,0.14074384441425497
0.014601,0.8097017260462737,4.456400365323945e-5,4.4564003653287764e-5,0.07422046962890103
0.014701,0.8554645648295818,4.7109397892536145e-5,4.710939789253885e-5,0.02761796306849297
0.014801,0.8788357799414438,4.8426316872961084e-5,4.8426316872912465e-5,0.003394127630643529
0.014901,0.8785874185407437,4.843305338228039e-5,4.8433053382187744e-5,0.00279424244245999
0.015001,0.8547313026570913,4.7168253162159096e-5,4.7168253162066634e-5,0.025785242919305455
0.015101,0.8085692297978987,4.4690195602740474e-5,4.469019560264197e-5,0.07105922718093442
0.015201,0.7426313296958524,4.109675190019299e-5,4.109675190009343e-5,0.13610925564774706
0.015301,0.6604778603808872,3.6569832174152106e-5,3.656983217406938e-5,0.2173636477142632
0.015401,0.5665420150887396,3.1385272654022513e-5,3.138527265396449e-5,0.31037925139795713
0.015501,0.46591389840189273,2.583822465307627e-5,2.5838224653041662e-5,0.4101048467826475
0.015601,0.36399381658684465,2.0206478109572948e-5,2.0206478109563597e-5,0.5111237048177025
0.015701,0.26625608534826384,1.4796720526180165e-5,1.479672052618828e-5,0.6079738952577071
0.015801,0.17792973329413886,9.932277870037104e-6,9.93227787006116e-6,0.6954244514138688
0.015901,0.10372717164654224,5.872953935286054e-6,5.872953935305537e-6,0.7687656572282001
0.016001,0.047589799841601076,2.7969668410410044e-6,2.796966841057732e-6,0.824055955191952
0.016101,0.012478840409602293,8.577913367968321e-7,8.57791336805261e-7,0.8583365578641535
0.016201,0.00021765654456990454,1.7920023095751434e-7,1.7920023095751665e-7,0.8697862160750642
0.016301,0.011396039922297123,7.87006952018205e-7,7.870069520118291e-7,0.8577833961999014
0.016401,0.045340242401437095,2.6134944998282543e-6,2.6134944998214776e-6,0.8230343796848056
0.016501,0.10015173875470294,5.559722849460674e-6,5.559722849455744e-6,0.7674193440000617
0.016601,0.1728153511621955,9.496952301662943e-6,9.496952301667992e-6,0.6939707786464016
0.016701,0.25935483805826565,1.4225442364876936e-5,1.4225442364888423e-5,0.6066423236714792
0.016801,0.35505669317209776,1.945977343096051e-5,1.9459773430996295e-5,0.5101505460333311
0.016901,0.4547298445082777,2.4918835522274744e-5,2.491883552232191e-5,0.4096996448400902
0.017001,0.5529787651414158,3.033117068896918e-5,3.033117068902128e-5,0.3106857468912739
0.017101,0.644481460911754,3.539251598918649e-5,3.539251598924319e-5,0.2184108316418237
0.017201,0.7243158687004588,3.97955784120636e-5,3.9795578412126146e-5,0.13781639487230565
0.017301,0.7881883758763836,4.3302774722082574e-5,4.3302774722134324e-5,0.07319534514052882
0.017401,0.8326569657274595,4.574841015363437e-5,4.5748410153666716e-5,0.02797119722764401
0.017501,0.8553732561484982,4.699554831410434e-5,4.699554831411812e-5,0.004518110235970687
0.017601,0.855128067076187,4.695697448832206e-5,4.6956974488314054e-5,0.004029798733773287
0.017701,0.8319621697048822,4.566400943708684e-5,4.566400943706882e-5,0.02646053994219357
0.017801,0.787159637055148,4.3210477846065086e-5,4.3210477846013776e-5,0.07052945941823398
0.017901,0.7231730466024644,3.9727151154616406e-5,3.972715115455051e-5,0.1337945690837084
0.018001,0.6434638229422978,3.537829774375144e-5,3.5378297743689274e-5,0.21278418041514757
0.018101,0.552338898469995,3.0401420462061753e-5,3.040142046200446e-5,0.3031859089632736
0.018201,0.45472248073990884,2.5078789989577182e-5,2.507878998953205e-5,0.4000890738203675
0.018301,0.35585989063777645,1.9680582214043996e-5,1.9680582214014472e-5,0.49823593430560875
0.018401,0.2610597719218943,1.4474044286148034e-5,1.4474044286146035e-5,0.5923165932574957
0.018501,0.1754024539856312,9.749128781817053e-6,9.749128781828859e-6,0.6772653623031296
0.018601,0.10345460671498756,5.779623569343484e-6,5.779623569361642e-6,0.7485005938343403
0.018701,0.049039370207353924,2.7714817933788465e-6,2.771481793398001e-6,0.8022004240014989
0.018801,0.015026002885160997,8.738951961622632e-7,8.738951961737137e-7,0.8355003599316427
0.018901,0.0031776930959949634,2.0327012846119867e-7,2.0327012846054582e-7,0.8466380191808761
0.019001,0.014059941461214642,8.095932711276521e-7,8.095932711158539e-7,0.8350349610110376
0.019101,0.047013324794418394,2.6417216232214536e-6,2.6417216232014437e-6,0.8013732037100372
0.019201,0.10019085460379305,5.573557215963023e-6,5.573557215943808e-6,0.7474766592918505
0.019301,0.1706631304533527,9.446938929321283e-6,9.446938929309294e-6,0.6762898171560736
0.019401,0.2545768432083959,1.405925298969053e-5,1.4059252989697858e-5,0.5916650298000158
0.019501,0.34736526436907,1.9147576675373813e-5,1.9147576675411543e-5,0.4981708080428749
0.019601,0.44398923333934803,2.4425512452058016e-5,2.4425512452120073e-5,0.4008357053273262
0.019701,0.5392245121999636,2.962359251767524e-5,2.962359251774845e-5,0.30489574668964353
0.019801,0.6279227676037277,3.447884445239305e-5,3.447884445248158e-5,0.2154888940845499
0.019901,0.7053169281600994,3.8726739197031874e-5,3.8726739197120975e-5,0.13739756756716043
0.020001,0.7672428269537396,4.2133533249177546e-5,4.213353324924932e-5,0.07477679908760224
0.020101,0.8103838461375076,4.452720067291281e-5,4.452720067297484e-5,0.03094267187947703
0.020201,0.8324439619763775,4.5782787284675145e-5,4.5782787284690405e-5,0.008192699672154781
0.020301,0.8322662771407114,4.581537851374185e-5,4.581537851371735e-5,0.00768429017202494
0.020401,0.8098894996182222,4.461844286721358e-5,4.4618442867162476e-5,0.029374979143021826
0.020501,0.7665553282606062,4.225801102991091e-5,4.225801102983739e-5,0.07202789599484327
0.020601,0.7046259482661748,3.8871681818387e-5,3.88716818182854e-5,0.13328178248519626
0.020701,0.6274551928048921,3.463936161737823e-5,3.46393616172746e-5,0.20977993132838071
0.020801,0.539210416896649,2.978992412345849e-5,2.9789924123380496e-5,0.2973523889491127
0.020901,0.444647348567365,2.4598711170208993e-5,2.4598711170168898e-5,0.39124257732438494
0.021001,0.34885158476851236,1.935455978210499e-5,1.9354559782080442e-5,0.48636519427968977
0.021101,0.25696321547884987,1.4333659077380106e-5,1.43336590773716e-5,0.5775803539080512
0.021201,0.17390024635271772,9.798986656453501e-6,9.798986656465126e-6,0.6599693171104455
0.021301,0.1040950550282575,5.993041852171768e-6,5.993041852191103e-6,0.729097682193515
0.021401,0.051257586071548615,3.1122428278317974e-6,3.1122428278493607e-6,0.7812537343086079
0.021501,0.01817729985598592,1.2952377238434304e-6,1.2952377238531676e-6,0.8136526766097769
0.021601,0.006574412276529221,6.327136938497319e-7,6.327136938485219e-7,0.8245816031692957
0.021701,0.017010341484874,1.1668923841142608e-6,1.1668923841022654e-6,0.8134593801700307
0.021801,0.04885972641041375,2.875134520691416e-6,2.875134520672637e-6,0.7809197514760059
0.021901,0.10034782878288732,5.662555200182415e-6,5.662555200162012e-6,0.7287498212397135
0.022001,0.16864559749484623,9.37956388897903e-6,9.379563888965496e-6,0.6597631689999427
0.022101,0.25002632887630083,1.3832100869711845e-5,1.3832100869724044e-5,0.5776906123899199
0.022201,0.34006858570030457,1.8779426996605833e-5,1.877942699663853e-5,0.4869591337567851
0.022301,0.4338930890609014,2.394445516585918e-5,2.3944455165915727e-5,0.39244827097465096
0.022401,0.5264269126493157,2.9040342061354447e-5,2.9040342061433716e-5,0.29923177904916365
0.022501,0.6126755839281592,3.378939676639959e-5,3.378939676649372e-5,0.21230396093324885
0.022601,0.6879857767818256,3.793090387917032e-5,3.7930903879259415e-5,0.13631105015210354
0.022701,0.7483117729722136,4.123831341646726e-5,4.1238313416551576e-5,0.07530653564705782
0.022801,0.7904212379703643,4.35402514916847e-5,4.354025149174865e-5,0.03252838105024885
0.022901,0.8120484559247936,4.472440362535702e-5,4.472440362539042e-5,0.010228160929049162
0.023001,0.8120603211384668,4.473447885196217e-5,4.4734478851940964e-5,0.009553853804213391
0.023101,0.7904653658923823,4.3576329210830076e-5,4.3576329210777445e-5,0.030487755583934635
0.023201,0.7484378292040329,4.1307199455687565e-5,4.130719945559571e-5,0.0718494697897746
0.023301,0.6882703454554249,3.805249396907764e-5,3.8052493968968866e-5,0.13136371516790515
0.023401,0.6131992895834413,3.398163214807813e-5,3.3981632147967875e-5,0.20578051534591177
0.023501,0.5272682154056244,2.9302490980902258e-5,2.930249098080563e-5,0.2910521196503916
0.023601,0.4351119132071525,2.4261112161868342e-5,2.4261112161800705e-5,0.3825610328329604
0.023701,0.3416700094881546,1.912812687196548e-5,1.912812687192346e-5,0.4753476664738822
0.023801,0.25196189327153506,1.4180365116864121e-5,1.4180365116850077e-5,0.5644035487094206
0.023901,0.17079036787732163,9.68595956609465e-6,9.68595956610702e-6,0.6449194780349911
0.024001,0.10249622470368955,5.89507734484535e-6,5.895077344874034e-6,0.7125619926255273
0.024101,0.05071781637358809,3.0187047731188187e-6,3.0187047731477868e-6,0.7636777694195795
0.024201,0.01820360213213638,1.2077823597424006e-6,1.2077823597576728e-6,0.7955299538705203
0.024301,0.006659975041980521,5.49987829565615e-7,5.499878295648955e-7,0.8064129276024902
0.024401,0.01666318903509325,1.0757815402593622e-6,1.0757815402447534e-6,0.79574303456841
0.024501,0.04762932598799801,2.7541109010402117e-6,2.7541109010225367e-6,0.7641081059204137
0.024601,0.09784752159152829,5.482649930922164e-6,5.482649930908501e-6,0.7132226024027529
0.024701,0.1645713243626772,9.102538885477256e-6,9.102538885482577e-6,0.6458220003506645
0.024801,0.24417116012319987,1.3419916156591276e-5,1.3419916156620602e-5,0.5655442797109042
0.024901,0.3323301295133962,1.821002856542094e-5,1.8210028565483637e-5,0.4767109439052171
0.025001,0.4242703696874722,2.321665913600331e-5,2.321665913609675e-5,0.3840908247781849
0.025101,0.515024326915416,2.8171674580233722e-5,2.8171674580342763e-5,0.2926623779923068
0.025201,0.5996842622946742,3.2816166700535265e-5,3.28161667006481e-5,0.20732508558843332
0.025301,0.6736881018869995,3.690416268113199e-5,3.690416268124035e-5,0.13265179815800676
0.025401,0.7330329131706204,4.0203552916645345e-5,4.020355291673964e-5,0.07263094359522479
0.025501,0.7745394095971686,4.252514519214227e-5,4.2525145192190766e-5,0.03046312002472256
0.025601,0.7959583031540058,4.374313420671736e-5,4.37431342066923e-5,0.008380728528837212
0.025701,0.7961410305274683,4.379300641504073e-5,4.37930064149744e-5,0.007534941155065706
0.025801,0.7750866153276224,4.267105800811531e-5,4.267105800801479e-5,0.02793208097117889
0.025901,0.7339330092726529,4.042611777633538e-5,4.042611777620499e-5,0.0684349823112375
0.026001,0.6748928645356179,3.719236821008879e-5,3.719236820996898e-5,0.1268245241889303
0.026101,0.6011451025161749,3.315806622309672e-5,3.3158066222983006e-5,0.1999200378086969
0.026201,0.5166605496056385,2.853783874968614e-5,2.853783874959372e-5,0.2837524332454521
0.026301,0.42598590571032946,2.3575999975824496e-5,2.357599997575448e-5,0.373780650272745
0.026401,0.3339914213802508,1.8545788702069925e-5,1.8545788702039536e-5,0.46513275783551433
0.026501,0.24561099252431445,1.3716349212524868e-5,1.371634921252467e-5,0.552861411232815
0.026601,0.16559008150280172,9.328887590407534e-6,9.328887590429175e-6,0.6322340809534177
0.026701,0.09821214544111438,5.60777285346654e-6,5.607772853499574e-6,0.6989612963603957
0.026801,0.04707812714524948,2.762488190730077e-6,2.762488190758975e-6,0.7494452298016944
0.026901,0.01490947837579684,9.505836178258407e-7,9.505836178426695e-7,0.7809541569039965
0.027001,0.003404483570071514,2.565866600334447e-7,2.565866600334885e-7,0.7918009050156036
0.027101,0.01314585724045091,7.157295084745253e-7,7.157295084582776e-7,0.7813981776567186
0.027201,0.04357125618725357,2.325218546155593e-6,2.3252185461331514e-6,0.750310973299689
0.027301,0.09300300117462101,5.007339208665566e-6,5.007339208645261e-6,0.7002048262595102
0.027401,0.15874288860765284,8.599871226083027e-6,8.599871226083654e-6,0.6337967813283393
0.027501,0.23721217871043088,1.289688419685409e-5,1.2896884196886108e-5,0.5546494049909182
0.027601,0.32415340666996617,1.7674986842533276e-5,1.7674986842596542e-5,0.467030022502789
0.027701,0.4148535362123566,2.267357361845947e-5,2.2673573618552717e-5,0.37564835886470205
0.027801,0.504400073925288,2.7600196281242006e-5,2.7600196281364317e-5,0.28541432841944375
0.027901,0.5879564395155029,3.218407550137594e-5,3.218407550151438e-5,0.2011758268834259
0.028001,0.6610049729895866,3.619867540437014e-5,3.6198675404496614e-5,0.12744600227769276
0.028101,0.719598029774341,3.943486944890299e-5,3.9434869449001824e-5,0.06816904256351455
0.028201,0.7605750078514026,4.170367154045631e-5,4.1703671540522575e-5,0.026506821052443792
0.028301,0.78173411417421,4.2884600659552666e-5,4.2884600659567195e-5,0.004667471959745038
0.028401,0.7819436630682206,4.293825752268675e-5,4.2938257522637995e-5,0.0037876626840967946
0.028501,0.7611733496683607,4.1872459230642285e-5,4.18724592305555e-5,0.023873024979580704
0.028601,0.720576523229901,3.970995687326037e-5,3.9709956873145554e-5,0.06379946552611816
0.028701,0.6623276692594365,3.655824244529041e-5,3.6558242445147425e-5,0.12137292042398015
0.028801,0.589573587412055,3.2604343434067224e-5,3.260434343392524e-5,0.1934503948134318
0.028901,0.5062387427922053,2.8059830516348788e-5,2.8059830516226944e-5,0.2761118391746638
0.029001,0.4168061991201109,2.3149080005587724e-5,2.3149080005507446e-5,0.36486871667269727
0.029101,0.3260852527582238,1.8143162032567585e-5,1.81431620325198e-5,0.4549078866284746
0.029201,0.23895289710094175,1.3340680665086014e-5,1.3340680665081254e-5,0.5413585098196794
0.029301,0.1600815966065204,9.002064242154092e-6,9.002064242179531e-6,0.6195452255788639
0.029401,0.09369421186200734,5.340411416254809e-6,5.340411416291506e-6,0.6852509796132338
0.029501,0.043331653273623406,2.5576045947907855e-6,2.5576045948224696e-6,0.7349164346504787
0.029601,0.011669548417303072,8.238406200391449e-7,8.238406200586432e-7,0.7658823734898064
0.029701,0.00036812286423297926,2.1701505662402435e-7,2.17015056624854e-7,0.7764748728512362
0.029801,0.00998736661643598,7.340724223468053e-7,7.340724223300855e-7,0.7661445813994199
0.029901,0.0399571309467211,2.3481638601660307e-6,2.348163860138197e-6,0.7354491027440903
0.030001,0.08860921916981965,4.996210960191994e-6,4.9962109601629815e-6,0.6860589739264784
0.030101,0.1532702416375981,8.529696746441684e-6,8.529696746425989e-6,0.6206546137218655
0.030201,0.23040610086148586,1.2735936213702512e-5,1.2735936213715655e-5,0.5427667432500468
0.030301,0.3158129180640932,1.7400528382701246e-5,1.740052838275204e-5,0.45659372543423904
