tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003101,0.20833720262504973,1.1671949617627307e-5,1.1671949617628754e-5,0.7673861078692926
0.003201,0.3079260667655409,1.7147437091258092e-5,1.7147437091279017e-5,0.6670292147111084
0.003301,0.4170882016325155,2.3220224168057484e-5,2.3220224168097186e-5,0.5571046851419752
0.003401,0.529843976202145,2.953203264965214e-5,2.9532032649694374e-5,0.4435753129321691
0.003501,0.6400496896014335,3.572040949969822e-5,3.572040949974431e-5,0.3326121604076193
0.003601,0.7416921634914904,4.1440148683101024e-5,4.144014868314155e-5,0.2302147292215147
0.003701,0.8292532157888289,4.6359301913646686e-5,4.6359301913668844e-5,0.14191632846686952
0.003801,0.8979605783872423,5.0184282572883474e-5,5.018428257288861e-5,0.0724669813599921
0.003901,0.9441079208155843,5.271305769682684e-5,5.2713057696813264e-5,0.02559064883737076
0.004001,0.9651970614220172,5.383461001138849e-5,5.383461001135791e-5,0.003774561954987821
0.004101,0.9601200116677979,5.351331479893348e-5,5.3513314798879036e-5,0.008140587651660224
0.004201,0.9291612272831055,5.177389829370724e-5,5.177389829364503e-5,0.03838510808482149
0.004301,0.8740430212037247,4.871880882679809e-5,4.871880882674503e-5,0.09279869076150235
0.004401,0.7977809554553179,4.4527490133118786e-5,4.452749013306996e-5,0.16836073273256558
0.004501,0.7045331534148636,3.941396538302921e-5,3.9413965382988214e-5,0.26090382572115794
0.004601,0.5993972325589585,3.363096143526302e-5,3.363096143522997e-5,0.3653527735627701
0.004701,0.4880735542846965,2.7484547080483135e-5,2.7484547080455817e-5,0.47597931408510674
0.004801,0.3766204641558215,2.1314128667135024e-5,2.131412866712655e-5,0.5867463353913869
0.004901,0.27107205822490343,1.5448894718895793e-5,1.544889471890336e-5,0.6915984875680861
0.005001,0.17714663963989588,1.020502747856996e-5,1.02050274785819e-5,0.7848340926943441
0.005101,0.09991201541602841,5.888264370788812e-6,5.8882643708087066e-6,0.8613758254944776
0.005201,0.04352278745756274,2.7575945832194192e-6,2.7575945832361596e-6,0.9170608967497459
0.005301,0.01099407130388033,9.805733006543136e-7,9.805733006608739e-7,0.9488861023936892
0.005401,0.004036398941775519,6.343973859855295e-7,6.343973859831129e-7,0.9551414798139166
0.005501,0.022966724997957842,1.7283614214797006e-6,1.728361421469807e-6,0.9355043269565687
0.005601,0.06669186931275276,4.19218190044505e-6,4.1921819004307004e-6,0.8910530006940106
0.005701,0.13277285353896207,7.862629499529957e-6,7.862629499519382e-6,0.8242553949200296
0.005801,0.21755505076932896,1.251534742804762e-5,1.2515347428044473e-5,0.7387470968235402
0.005901,0.31637170451861657,1.7901688078356872e-5,1.7901688078372447e-5,0.6391961194626209
0.006001,0.4238012818502478,2.374696549503178e-5,2.3746965495067514e-5,0.5310293789153389
0.006101,0.533968469520785,2.9742762771551106e-5,2.974276277160107e-5,0.42013499111312724
0.006201,0.6408380742764136,3.557354670443645e-5,3.557354670449328e-5,0.31252211579434075
0.006301,0.7385997672222135,4.094919392667626e-5,4.094919392673748e-5,0.21403632622357133
0.006401,0.8219060412756539,4.559290187596107e-5,4.55929018760033e-5,0.12999475401465022
0.006501,0.8862421677837223,4.923967958828411e-5,4.923967958830008e-5,0.06493315378602187
0.006601,0.9281192953023878,5.1666813464094475e-5,5.166681346408421e-5,0.022340888231190313
0.006701,0.9452794200059773,5.2726334480430145e-5,5.272633448038999e-5,0.004479647871367341
0.006801,0.936787252702683,5.2358487631601835e-5,5.235848763155717e-5,0.012262231679831133
0.006901,0.9031461509169,5.056352549018202e-5,5.0563525490118945e-5,0.04520452634831812
0.007001,0.8462071468574535,4.742801331467736e-5,4.742801331462271e-5,0.10145452870665835
0.007101,0.7690875496099063,4.3142501420929295e-5,4.314250142089243e-5,0.1778957518421231
0.007201,0.6759822043167139,3.79617913989146e-5,3.796179139889161e-5,0.2703128626242838
0.007301,0.5719851879569213,3.2175995189849084e-5,3.217599518983533e-5,0.3736377482020678
0.007401,0.4627446851931422,2.6105560842493833e-5,2.610556084249178e-5,0.4822081427300378
0.007501,0.3541955641572036,2.009366937594902e-5,2.0093669375947516e-5,0.5900861802060385
0.007601,0.25222812530403965,1.4465106731970497e-5,1.4465106731980057e-5,0.6913822881424341
0.007701,0.16236491444253728,9.500195096856178e-6,9.500195096869307e-6,0.7805729103182953
0.007801,0.08946183176404479,5.446894322019593e-6,5.446894322030241e-6,0.8528017057084593
0.007901,0.03744464785595281,2.5241958039329323e-6,2.5241958039411595e-6,0.9041434489993375
0.008001,0.009096695380657226,8.925158793272313e-7,8.925158793306465e-7,0.9318158132120041
0.008101,0.005909423342557243,6.343336557818026e-7,6.343336557803378e-7,0.9343278493331876
0.008201,0.02800283066596369,1.771706640975146e-6,1.7717066409724665e-6,0.9115496735253291
0.008301,0.07411986275494654,4.266108982755972e-6,4.266108982755758e-6,0.8647351928892042
0.008401,0.14169970359308587,7.992110250047246e-6,7.992110250046706e-6,0.7964682090398993
0.008501,0.22701327905716015,1.2732916163541542e-5,1.2732916163552587e-5,0.7104572308363613
0.008601,0.32537230779114545,1.8214654218095728e-5,1.8214654218118473e-5,0.6113954900739448
0.008701,0.4313813045097493,2.4130936939436966e-5,2.413093693946558e-5,0.5046735705255201
0.008801,0.5392472108747054,3.014167427450824e-5,3.0141674274535574e-5,0.39610470188994373
0.008901,0.6430641553902893,3.589163123339317e-5,3.589163123341542e-5,0.2915733221302491
0.009001,0.7371731590386444,4.105868996659461e-5,4.105868996660924e-5,0.19675288784254782
0.009101,0.8164379975353657,4.5378524916321094e-5,4.53785249163247e-5,0.11677231854737982
0.009201,0.8765446865141012,4.863517092309634e-5,4.8635170923109384e-5,0.05594850806519099
0.009301,0.9142377625037047,5.0662082902978364e-5,5.066208290298903e-5,0.017548367504678763
0.009401,0.927467701368102,5.136206795205951e-5,5.13620679520657e-5,0.003612311706091645
0.009501,0.9155313161366403,5.0737197680378996e-5,5.0737197680392704e-5,0.014847046042913717
0.009601,0.8790859063284469,4.881168102117466e-5,4.8811681021199744e-5,0.05058757042357481
0.009701,0.8201434150770499,4.566740413526577e-5,4.5667404135288374e-5,0.1088369816939354
0.009801,0.7419166952819984,4.145795948214129e-5,4.145795948215613e-5,0.18637603433409425
0.009901,0.6486745400151457,3.640570979441148e-5,3.6405709794412605e-5,0.27894263851193635
0.010001,0.5454778310279146,3.076946676845477e-5,3.076946676844544e-5,0.38145459396477155
0.010101,0.43795340643376135,2.483859680603071e-5,2.483859680600701e-5,0.4883109257474178
0.010201,0.3319282514828143,1.894126934859774e-5,1.8941269348572882e-5,0.5936654884941983
0.010301,0.23315342609025033,1.3424308480608149e-5,1.3424308480579352e-5,0.6917696761777008
0.010401,0.14697571495559805,8.601900299464914e-6,8.601900299438967e-6,0.7772742625932504
0.010501,0.07805052685168053,4.735552609616525e-6,4.735552609603461e-6,0.8455260133050867
0.010601,0.030088105353621823,2.0413047725543985e-6,2.041304772549806e-6,0.8928243071789032
0.010701,0.00565238847650324,6.719586007063042e-7,6.719586007069648e-7,0.9165884621750562
0.010801,0.006026062761225224,6.841031239404401e-7,6.841031239400531e-7,0.915535822881427
0.010901,0.031140234360213383,2.0495698952028233e-6,2.0495698951955536e-6,0.8897481664150256
0.011001,0.07958044221630341,4.685758640392424e-6,4.685758640376189e-6,0.840629668211275
0.011101,0.1486647526523251,8.457130608934687e-6,8.457130608899361e-6,0.7708606134719873
0.011201,0.23459202082709174,1.3157345173599155e-5,1.3157345173550092e-5,0.6842456092841751
0.011301,0.33264747196432326,1.8528041236681824e-5,1.852804123662884e-5,0.5854945584502267
0.011401,0.43746681463089404,2.4295786379743034e-5,2.429578637968488e-5,0.47998188659651336
0.011501,0.5433165490689121,3.017101526701404e-5,3.0171015266966588e-5,0.37343062114470066
0.011601,0.6444233529183736,3.5832833926827446e-5,3.583283392679526e-5,0.27162405010332635
0.011701,0.7352749988365118,4.095345116624902e-5,4.095345116625664e-5,0.18007415979622093
0.011801,0.8109159299655102,4.524307949290152e-5,4.524307949295091e-5,0.10372784386372015
0.011901,0.8672385728653599,4.846017271822515e-5,4.846017271830245e-5,0.046702459339312476
0.012001,0.9011741254254306,5.0403971205803854e-5,5.040397120589636e-5,0.012056612612064723
0.012101,0.9109077112218542,5.094482949308752e-5,5.0944829493189114e-5,0.0016284279621166012
0.012201,0.8958888655263857,5.008576016069805e-5,5.008576016080226e-5,0.0159352249222181
0.012301,0.8569683444831446,4.78850081357926e-5,4.78850081358756e-5,0.05414795160194156
0.012401,0.7962745987806589,4.447339497046599e-5,4.4473394970517046e-5,0.114138727300702
0.012501,0.7171142216678611,4.0046261029404284e-5,4.0046261029423515e-5,0.19259793355710508
0.012601,0.6237956988703522,3.4869223612646894e-5,3.486922361263008e-5,0.2852158111050007
0.012701,0.5213940603265163,2.923911419292964e-5,2.9239114192885195e-5,0.38691969028519246
0.012801,0.4154682208810153,2.3443747392251314e-5,2.3443747392196135e-5,0.4921488962064381
0.012901,0.31176071112091186,1.7770385477097634e-5,1.7770385477044203e-5,0.5951567124431905
0.013001,0.2158925963769129,1.2517819575190099e-5,1.2517819575139126e-5,0.6903424361533226
0.013101,0.13303533514757016,7.96271709176848e-6,7.962717091733696e-6,0.7725023474032092
0.013201,0.06766094807228001,4.331049658568977e-6,4.331049658549394e-6,0.8371904825205205
0.013301,0.023277216371113015,1.8106907414799806e-6,1.8106907414732543e-6,0.8808894155976673
0.013401,0.0022488091901075803,5.591405449282278e-7,5.591405449290646e-7,0.9012316065026899
0.013501,0.005668175389487447,6.630340919552732e-7,6.630340919542964e-7,0.8971226177224176
0.013601,0.0332971697236364,2.1157268621389818e-6,2.115726862127937e-6,0.8687987117563468
0.013701,0.08358234010022937,4.834516810439707e-6,4.834516810414324e-6,0.8178153459347031
0.013801,0.15374080729936454,8.682221423689245e-6,8.68222142364664e-6,0.7469526501662256
0.013901,0.23991430559597546,1.3447238813522355e-5,1.3447238813474116e-5,0.660072720467432
0.014001,0.3373831397202977,1.8841687286936074e-5,1.88416872868897e-5,0.5619047076903948
0.014101,0.44081028296275454,2.4550344548967167e-5,2.4550344548919588e-5,0.4577656384508593
0.014201,0.5445521921435625,3.026831390830542e-5,3.026831390828292e-5,0.3533108540622036
0.014301,0.6429525906072572,3.569376075558987e-5,3.5693760755597385e-5,0.2541963334802869
0.014401,0.7306464763708742,4.053750117451011e-5,4.053750117453456e-5,0.165778778055694
0.014501,0.8028742225127381,4.452426182774578e-5,4.452426182778638e-5,0.09282975410708331
0.014601,0.8556991477897717,4.747341797564354e-5,4.74734179757003e-5,0.03926929924460778
0.014701,0.8862815964988215,4.923347062644364e-5,4.923347062650879e-5,0.007960970005513553
0.014801,0.8929535709152867,4.968401695611603e-5,4.968401695617425e-5,0.0005519678422916584
0.014901,0.8753822491975708,4.881652747763699e-5,4.88165274776871e-5,0.017388487310639078
0.015001,0.8345234531256357,4.6655037009763967e-5,4.665503700980224e-5,0.057496794631367934
0.015101,0.7726213816920723,4.3302854437574384e-5,4.33028544375825e-5,0.11863850499743446
0.015201,0.69305840963783,3.891557631826446e-5,3.891557631825896e-5,0.19743534077548017
0.015301,0.6001680544685046,3.37289206993656e-5,3.37289206993542e-5,0.28955459532406413
0.015401,0.4989992699692936,2.8051672039191213e-5,2.8051672039174218e-5,0.3899455461013971
0.015501,0.39505112994353475,2.2211825543080512e-5,2.2211825543053837e-5,0.4931261604265721
0.015601,0.29394598600835536,1.6531746027888928e-5,1.6531746027863984e-5,0.5934591755394033
0.015701,0.20115567499641426,1.1337553697576926e-5,1.1337553697549944e-5,0.6854920341770322
0.015801,0.12167919659374493,6.932809565313365e-6,6.932809565297268e-6,0.7642166737252526
0.015901,0.05978795009558119,3.5481601096238734e-6,3.5481601096165784e-6,0.8253653970571442
0.016001,0.018790315027852993,1.3343658718855025e-6,1.3343658718813084e-6,0.8656278626290271
0.016101,0.0008553999538010924,3.919199950490434e-7,3.919199950484924e-7,0.8828398995704766
0.016201,0.006897020571254878,7.649335636611893e-7,7.649335636605003e-7,0.8760793920595955
0.016301,0.03652577389821163,2.4191564118547283e-6,2.419156411852036e-6,0.8457365515244184
0.016401,0.08807179173078725,5.243789970122465e-6,5.2437899701165275e-6,0.7934727880152325
0.016501,0.15868041470958943,9.09326106738378e-6,9.09326106737183e-6,0.7221605279566888
0.016601,0.24446435485439155,1.378443767977426e-5,1.3784437679747795e-5,0.6356727614525751
0.016701,0.3407238199811706,1.9063229699786468e-5,1.9063229699751065e-5,0.5387203174228662
0.016801,0.44218855730129875,2.4648910229842876e-5,2.4648910229806145e-5,0.43655720935705294
0.016901,0.543324356767726,3.023733460964051e-5,3.023733460960569e-5,0.3347284125101257
0.017001,0.6386228718848881,3.553136302321252e-5,3.553136302318933e-5,0.23874496009389848
0.017101,0.722897507409133,4.022456046311917e-5,4.022456046311186e-5,0.15378925146640954
0.017201,0.7915650617476305,4.403550545281812e-5,4.403550545282456e-5,0.08443784108372071
0.017301,0.8409089495118828,4.675674900648621e-5,4.675674900651252e-5,0.03441426066592759
0.017401,0.8682649067988996,4.825250794379817e-5,4.8252507943837183e-5,0.006384303373245275
0.017501,0.8721679449226045,4.8440842885983405e-5,4.844084288603478e-5,0.0018148533032970526
0.017601,0.8524219738181981,4.733185166092227e-5,4.733185166097164e-5,0.020895993757963957
0.017701,0.8101207147938532,4.499278386708247e-5,4.499278386714414e-5,0.06253217632814782
0.017801,0.7475766774249627,4.1572843241968975e-5,4.157284324202201e-5,0.12440241797896806
0.017901,0.6682269900991779,3.7252541134136166e-5,3.725254113417319e-5,0.20309456179667637
0.018001,0.5763705259524701,3.224659028416454e-5,3.224659028419187e-5,0.29427884661992937
0.018101,0.47701837293828947,2.6821385938102063e-5,2.6821385938108037e-5,0.3929633303934382
0.018201,0.3755625166708875,2.1263039507251535e-5,2.1263039507244393e-5,0.4937525874724484
0.018301,0.27750142356978935,1.584847106177552e-5,1.5848471061757324e-5,0.5911446423028486
0.018401,0.1881422943243819,1.0856314996937274e-5,1.0856314996918002e-5,0.6798358292875256
0.018501,0.11230807902809775,6.572919078601369e-6,6.572919078583524e-6,0.7550038331962807
0.018601,0.05407752568683187,3.2528732357990695e-6,3.252873235784053e-6,0.8125657821920889
0.018701,0.016566166352396293,1.0818153548610327e-6,1.0818153548524283e-6,0.8494064804958795
0.018801,0.0017573642128843726,1.8266781192624533e-7,1.8266781192424207e-7,0.8635431415564381
0.018901,0.010396770503763617,6.215637530935374e-7,6.215637530972365e-7,0.8542433996622697
0.019001,0.04195379348653206,2.382706988902058e-6,2.3827069889102394e-6,0.8220156756765592
0.019101,0.09465366434513503,5.346934012807781e-6,5.3469340128140755e-6,0.768652540951116
0.019201,0.16557411714418951,9.326538056073534e-6,9.326538056069626e-6,0.6970649991454597
0.019301,0.250811501915453,1.4096075708603363e-5,1.4096075708585861e-5,0.611171646159654
0.019401,0.3456857372855455,1.9386904126364143e-5,1.938690412633023e-5,0.5156392411435271
0.019501,0.445004169354459,2.4893685245152288e-5,2.48936852451039e-5,0.41566440153170997
0.019601,0.5433393748096812,3.0315271857452613e-5,3.031527185740075e-5,0.31667240630996485
0.019701,0.6353371055003892,3.538048781953422e-5,3.538048781947503e-5,0.22403069536161632
0.019801,0.7159829608602764,3.983254026204119e-5,3.9832540262005496e-5,0.14274323697134442
0.019901,0.7808917820244342,4.3428506051855075e-5,4.342850605183611e-5,0.07719303022359411
0.020001,0.8265473931645309,4.5972839574019444e-5,4.597283957400446e-5,0.030900608155977553
0.020101,0.8504836743833034,4.7334812465462954e-5,4.733481246547767e-5,0.00633249417660068
0.020201,0.8514183350939553,4.743626025344581e-5,4.743626025348358e-5,0.004770070186527077
0.020301,0.829318261745146,4.626134969212358e-5,4.626134969217401e-5,0.02624159733098712
0.020401,0.7854115137371686,4.3854240995743425e-5,4.385424099578794e-5,0.06952255280008984
0.020501,0.7221067757828078,4.0355970160973213e-5,4.0355970161014264e-5,0.13220427627232553
0.020601,0.6428622364177248,3.5965303653819685e-5,3.596530365385966e-5,0.21082644613879498
0.020701,0.5519957074199845,3.092316292662223e-5,3.092316292665032e-5,0.3010653687093867
0.020801,0.4544623357239278,2.5518181782204227e-5,2.551818178221655e-5,0.3979786201559017
0.020901,0.35555443263151715,2.006638604065094e-5,2.0066386040657863e-5,0.49625848989265975
0.021001,0.2606459715102366,1.4868264988524762e-5,1.4868264988522897e-5,0.5905446894232839
0.021101,0.17487323458941742,1.0187980006062347e-5,1.0187980006050385e-5,0.6756879959378684
0.021201,0.10287321594078931,6.26499507811287e-6,6.264995078100231e-6,0.7470509432055733
0.021301,0.04852581849795446,3.305504928989404e-6,3.3055049289758637e-6,0.8007632032774287
0.021401,0.014741336788317991,1.4531672743922495e-6,1.45316727438279e-6,0.8339098448506995
0.021501,0.0033070784032055416,7.856224884875699e-7,7.856224884865327e-7,0.8447059324672768
0.021601,0.01479068423396935,1.3367148892292774e-6,1.3367148892343763e-6,0.832569611792555
0.021701,0.04851171288360158,3.096163489696637e-6,3.096163489705972e-6,0.7982070455593093
0.021801,0.10257961430465418,5.981462944295766e-6,5.9814629443015646e-6,0.7434881773994747
0.021901,0.17400156468117792,9.840799431863302e-6,9.840799431858276e-6,0.6714219662307773
0.022001,0.2588414552004484,1.4476391243729505e-5,1.4476391243706171e-5,0.5859314387535016
0.022101,0.3524448403551075,1.964891682191254e-5,1.9648916821874945e-5,0.4916843074179522
0.022201,0.44968671348281813,2.506741419159011e-5,2.5067414191543746e-5,0.39380568217486456
0.022301,0.5452423175317224,3.0410948233502283e-5,3.0410948233449346e-5,0.2976048679058533
0.022401,0.6339108324866217,3.537403235075503e-5,3.5374032350701806e-5,0.2083082985656172
0.022501,0.7108485178231664,3.96817027528168e-5,3.9681702752792484e-5,0.13074194469655132
0.022601,0.771869352186204,4.309011679184372e-5,4.309011679183198e-5,0.06909405851930289
0.022701,0.8136586103350241,4.540529178723991e-5,4.5405291787248385e-5,0.026679085575039545
0.022801,0.8339697264657018,4.651156622162812e-5,4.651156622166285e-5,0.005759526074493766
0.022901,0.8316893842811849,4.637189356315025e-5,4.63718935632152e-5,0.007424025858799263
0.023001,0.806979620498077,4.501190603969378e-5,4.501190603977318e-5,0.031531494582581115
0.023101,0.7611805189514637,4.24953490136184e-5,4.2495349013694985e-5,0.07671870894574401
0.023201,0.6968198184926374,3.896390201722767e-5,3.896390201728822e-5,0.1404793099192966
0.023301,0.6174018192286764,3.460969995331543e-5,3.4609699953365824e-5,0.219298171987588
0.023401,0.5272508680609861,2.965270158736807e-5,2.9652701587398827e-5,0.3088432582776111
0.023501,0.43128569023170493,2.4343849246745173e-5,2.4343849246746e-5,0.4042142702025423
0.023601,0.3347107038436769,1.8971572526530076e-5,1.8971572526509446e-5,0.5001865194924581
0.023701,0.24277195637565185,1.3839993686440927e-5,1.383999368641074e-5,0.5915185370550766
0.023801,0.16045365349665358,9.232083111511143e-6,9.23208311147197e-6,0.6732314108958907
0.023901,0.09220665500701826,5.40148311295205e-6,5.4014831129169365e-6,0.7408731117709958
0.024001,0.04171011304636796,2.572150881181488e-6,2.5721508811569613e-6,0.7907606504266781
0.024101,0.011672698816231172,9.106492479049553e-7,9.106492478961454e-7,0.8201784918047551
0.024201,0.0036858356965531955,4.961951507595276e-7,4.961951507608797e-7,0.82754340665127
0.024301,0.01813747976440318,1.3299825873160225e-6,1.3299825873223399e-6,0.8124660105443725
0.024401,0.054193623954976095,3.3553452470780513e-6,3.3553452470806945e-6,0.7757840509939286
0.024501,0.10984347085735711,6.450735630670182e-6,6.450735630660298e-6,0.7194916678862008
0.024601,0.18201647523518397,1.042671886555188e-5,1.0426718865522144e-5,0.6466877106307393
0.024701,0.2667399336808024,1.5054311586956501e-5,1.505431158690646e-5,0.5613214602077283
0.024801,0.3593679483088966,2.009464251157691e-5,2.009464251151206e-5,0.46804900763343393
0.024901,0.454836292127228,2.529545012457598e-5,2.5295450124507875e-5,0.3719476558600186
0.025001,0.5479173051139778,3.0382456852524156e-5,3.0382456852452615e-5,0.2782250776179066
0.025101,0.633542257246054,3.5085386616395e-5,3.5085386616338784e-5,0.1919703496885426
0.025201,0.7070311939147929,3.916143681830344e-5,3.916143681826977e-5,0.11784632813986344
0.025301,0.7643932111717244,4.2394378460766714e-5,4.2394378460751576e-5,0.059857359794831616
0.025401,0.8025121094998934,4.459072438579747e-5,4.459072438581663e-5,0.021120479043849158
0.025501,0.8193186900110606,4.560816582751511e-5,4.560816582757049e-5,0.003701462102600117
0.025601,0.8138992437339952,4.538972089070386e-5,4.5389720890780035e-5,0.00850398946662738
0.025701,0.7865790768759919,4.3947607909431145e-5,4.394760790952206e-5,0.03522149331661083
0.025801,0.738842760927092,4.134375202258199e-5,4.134375202266915e-5,0.08235541692868951
0.025901,0.6732966076742829,3.772168630192126e-5,3.772168630199366e-5,0.1472978962957218
0.026001,0.5935179400884742,3.330072344798713e-5,3.330072344804038e-5,0.22647674744233542
0.026101,0.50384847115226,2.833824493471664e-5,2.8338244934755667e-5,0.3155501076765542
0.026201,0.4091619684954679,2.310092907834324e-5,2.3100929078363216e-5,0.4096436860792507
0.026301,0.31459838469959767,1.7868451874353744e-5,1.7868451874356075e-5,0.503616213711626
0.026401,0.2252835832902955,1.2928606865397558e-5,1.2928606865379244e-5,0.592336771517275
0.026501,0.14605295492390116,8.542945387354584e-6,8.542945387332628e-6,0.6709634295529702
0.026601,0.08119157550368689,4.927345560813778e-6,4.927345560792861e-6,0.7352304339612585
0.026701,0.03419039095389527,2.2658668382383783e-6,2.2658668382237814e-6,0.7816215116323152
0.026801,0.007569785656070646,7.126756715855379e-7,7.126756715801741e-7,0.8076364249301343
0.026901,0.0027359178162361586,3.596640992095251e-7,3.5966409921279053e-7,0.8118597879295487
0.027001,0.01990881268837952,1.2250898701748566e-6,1.2250898701841192e-6,0.7940744847438128
0.027101,0.05811048990967274,3.2709430024892846e-6,3.2709430024998606e-6,0.7552461879196603
0.027201,0.11522115920593781,6.4051970742326955e-6,6.405197074241423e-6,0.6975106124496545
0.027301,0.1880929496739017,1.0458623222434814e-5,1.0458623222431318e-5,0.624003375468522
0.027401,0.27272910702246933,1.5187816253313093e-5,1.518781625329595e-5,0.5387367945950426
0.027501,0.3644878100462306,2.031566424552317e-5,2.031566424548622e-5,0.44633167760426484
0.027601,0.45835839653686006,2.555766166542323e-5,2.555766166535744e-5,0.3518181459887997
0.027701,0.5492151923088032,3.0616125270989545e-5,3.0616125270917344e-5,0.2603187318225777
0.027801,0.6321072258623724,3.519718902951793e-5,3.519718902943696e-5,0.17678842793470728
0.027901,0.7025131797421281,3.905287900328739e-5,3.9052879003218016e-5,0.10573940282766832
0.028001,0.7566040151317895,4.1996583275075614e-5,4.199658327501288e-5,0.05100281709485675
0.028101,0.7914572352150722,4.3884472501105586e-5,4.388447250107277e-5,0.015516715818861103
0.028201,0.805181761173638,4.461238046269951e-5,4.4612380462706755e-5,0.0011665033020059558
0.028301,0.7970339675114424,4.4169819052596704e-5,4.41698190526447e-5,0.008687081111143368
0.028401,0.7674720135914216,4.2588956523712267e-5,4.2588956523792084e-5,0.037622974896913644
0.028501,0.7181146592699089,3.994318683453434e-5,3.9943186834628416e-5,0.0863549561905781
0.028601,0.6516621055885005,3.6351533061513216e-5,3.635153306160724e-5,0.15219140740150594
0.028701,0.5717295307981487,3.199790007515086e-5,3.199790007523839e-5,0.23151512341684166
0.028801,0.48265063604383884,2.7120811527219876e-5,2.7120811527282058e-5,0.31997474758023875
0.028901,0.3892789984578714,2.1979401510892646e-5,2.1979401510930854e-5,0.41274347695326374
0.029001,0.296661200515792,1.6843086960898183e-5,1.6843086960909205e-5,0.5047435187197605
0.029101,0.2098242886485984,1.2004727918389614e-5,1.2004727918374009e-5,0.5909761491679135
0.029201,0.13345368381435507,7.749490681818451e-6,7.749490681790682e-6,0.6667331959380598
0.029301,0.07166960093265169,4.311205236566982e-6,4.311205236538571e-6,0.7278976995786051
0.029401,0.02779226203974259,1.8660801590432888e-6,1.8660801590205231e-6,0.7711563943677752
0.029501,0.004162698021860079,5.474367379577305e-7,5.474367379490429e-7,0.7941687473156701
0.029601,0.002018843879550436,4.2702597824796376e-7,4.2702597825412767e-7,0.7956852531754148
0.029701,0.021429244190044935,1.4929353107795601e-6,1.4929353107950341e-6,0.7756435966078333
0.029801,0.06129045763777346,3.6640629668551686e-6,3.664062966869005e-6,0.7351402744343758
0.029901,0.11938888457096329,6.825923670818521e-6,6.825923670821713e-6,0.6763923591756829
0.030001,0.19252356159977302,1.0823191569325442e-5,1.082319156931121e-5,0.6026042577869731
0.030101,0.27667889286954445,1.5441245042535034e-5,1.5441245042501495e-5,0.5177856699877411
0.030201,0.3672469735588983,2.0429136166267098e-5,2.0429136166217015e-5,0.42654659098598374
0.030301,0.45928282489930833,2.5532969182846112e-5,2.553296918277623e-5,0.3338410806946884
