tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003001,0.11644653886635732,6.472544715834932e-6,6.472544715805849e-6,0.8639329588761163
0.003101,0.19911310719816067,1.0921230964253942e-5,1.092123096421606e-5,0.7806353877135809
0.003201,0.29731431967904687,1.6276834858973106e-5,1.6276834858933238e-5,0.6817994226324227
0.003301,0.4057132829390928,2.2257401484442443e-5,2.2257401484402453e-5,0.572765045896507
0.003401,0.5184326617121267,2.8513024637793328e-5,2.851302463776182e-5,0.45941025355558585
0.003501,0.6293706629054969,3.468067602209553e-5,3.46806760220943e-5,0.3478341683732384
0.003601,0.7325476392597188,4.042171766009117e-5,4.0421717660107744e-5,0.2440359303601262
0.003701,0.8223835899996726,4.5413107893719194e-5,4.541310789374436e-5,0.1535705970583359
0.003801,0.8940653500415433,4.936503050441003e-5,4.936503050445378e-5,0.08127746241257101
0.003901,0.9437301377876265,5.2064371581091676e-5,5.2064371581154214e-5,0.030999895378641354
0.004001,0.9687303971752873,5.339184657828421e-5,5.3391846578366136e-5,0.005392661820088614
0.004101,0.9677443242316242,5.3303098090903416e-5,5.330309809098582e-5,0.005776321622775105
0.004201,0.9408461237497034,5.181178275313013e-5,5.1811782753213154e-5,0.03206907805000155
0.004301,0.8895253856895393,4.9000655813463e-5,4.900065581352675e-5,0.08279449067584191
0.004401,0.8165703992974921,4.5036063854210894e-5,4.503606385424129e-5,0.15516427626512538
0.004501,0.7259135162990108,4.011932978148272e-5,4.011932978148306e-5,0.24522591897925247
0.004601,0.6224701311879692,3.448467919399652e-5,3.448467919397275e-5,0.34809045370518726
0.004701,0.5117976349834213,2.8420459468696592e-5,2.842045946865431e-5,0.45817644985567046
0.004801,0.3998565874816762,2.226053221605427e-5,2.2260532215994637e-5,0.5695322935658144
0.004901,0.29266113147785716,1.6336097450416823e-5,1.6336097450357192e-5,0.6761521907249837
0.005001,0.19594990025623069,1.0959864046584057e-5,1.0959864046536217e-5,0.7722723273042803
0.005101,0.11490258814574326,6.437648566701475e-6,6.437648566670216e-6,0.8527398524141208
0.005201,0.053836204149940364,3.0406781293295552e-6,3.04067812931283e-6,0.913217723499851
0.005301,0.01599069438757072,9.564600782533438e-7,9.56460078247264e-7,0.9504734716876376
0.005401,0.0033500195180149496,2.795170981367865e-7,2.7951709813597225e-7,0.962523352998993
0.005501,0.01653902262010849,1.036026830999704e-6,1.03602683099573e-6,0.9487408351792543
0.005601,0.05479106048413345,3.179225725787536e-6,3.1792257257692317e-6,0.9098805927112579
0.005701,0.11599324810981093,6.56706233530335e-6,6.567062335267281e-6,0.8480771143384579
0.005801,0.19680093076330904,1.0987957451247605e-5,1.0987957451191694e-5,0.7666677383957073
0.005901,0.29281868997026145,1.620470322617438e-5,1.6204703226102115e-5,0.670043373812568
0.006001,0.3988403280434436,2.195698747703141e-5,2.1956987476950888e-5,0.5634121765595099
0.006101,0.5091302993319722,2.7944935243986722e-5,2.7944935243908382e-5,0.4525118413637235
0.006201,0.617732451907132,3.3851741134642804e-5,3.3851741134588994e-5,0.3432996790903839
0.006301,0.7187901870084816,3.938134366481019e-5,3.938134366479149e-5,0.24163260395122046
0.006401,0.8068611632774116,4.425681732616442e-5,4.4256817326197544e-5,0.1529526820024026
0.006501,0.8772136162591395,4.8207277811098644e-5,4.820727781116729e-5,0.0819955113792775
0.006601,0.9260827184736525,5.099576261561301e-5,5.0995762615717445e-5,0.03253551249531875
0.006701,0.950839977687855,5.245668520661917e-5,5.245668520675398e-5,0.007184461503295804
0.006801,0.9501814018688808,5.2508596081131766e-5,5.2508596081273465e-5,0.007255776250334912
0.006901,0.9241552767814759,5.113645750495368e-5,5.1136457505092634e-5,0.032693293816479625
0.007001,0.8741971832421978,4.839994988754302e-5,4.839994988765822e-5,0.08207818666405566
0.007101,0.8029946156366896,4.4466212942149466e-5,4.446621294223342e-5,0.15270508697104046
0.007201,0.714394472879658,3.957144336679196e-5,3.957144336682645e-5,0.24073090755538387
0.007301,0.6131713913699249,3.398563486545169e-5,3.398563486543357e-5,0.34138345006119436
0.007401,0.5047690795404789,2.801333100949637e-5,2.8013331009429638e-5,0.4492184382100642
0.007501,0.3950092962517442,2.1989219036406782e-5,2.198921903631524e-5,0.558412666123179
0.007601,0.2897793845771393,1.6236591042423274e-5,1.6236591042328078e-5,0.6630767439193388
0.007701,0.19471648407482053,1.1037273472831977e-5,1.1037273472746047e-5,0.7575715025488878
0.007801,0.11490494134343825,6.645465910936029e-6,6.645465910875038e-6,0.8368120471357104
0.007901,0.054603007223060746,3.2950840307224953e-6,3.2950840306864417e-6,0.8965411336662256
0.008001,0.017014766568157397,1.1681231747897876e-6,1.1681231747743974e-6,0.9335556914686169
0.008101,0.004119709653891235,3.7199198362365176e-7,3.719919836219169e-7,0.9458773307993459
0.008201,0.016567889677420705,9.557225626767767e-7,9.557225626748063e-7,0.9328501248190865
0.008301,0.05364629698413675,2.9146394127090253e-6,2.9146394126908264e-6,0.8951919637260799
0.008401,0.11331866070100753,6.156959923154217e-6,6.1569599231058224e-6,0.8349375270930328
0.008501,0.1923340706728577,1.049759955145548e-5,1.0497599551368767e-5,0.7553289690687955
0.008601,0.2864064914839941,1.569167387137739e-5,1.5691673871250348e-5,0.6606621564849001
0.008701,0.3904463789289766,2.1456482078589117e-5,2.1456482078450475e-5,0.556032813190361
0.008801,0.49882607854200767,2.7464090960128633e-5,2.746409095999029e-5,0.4470561872274674
0.008901,0.6056934052893919,3.336016709656212e-5,3.3360167096443526e-5,0.33958661162553144
0.009001,0.7052921839692552,3.8816822601544663e-5,3.881682260147454e-5,0.2393939732368832
0.009101,0.7922501736261325,4.355694921121283e-5,4.3556949211205284e-5,0.15184275803197872
0.009201,0.8618836602127197,4.7341139979370386e-5,4.7341139979433744e-5,0.08161600880299677
0.009301,0.9104477490805751,4.997138638576073e-5,4.99713863858848e-5,0.03246044471415008
0.009401,0.9353356961922835,5.1320729188222665e-5,5.1320729188408904e-5,0.0069850991318945845
0.009501,0.935215001396456,5.1345346926215366e-5,5.134534692642682e-5,0.006522332006087382
0.009601,0.9100987169585498,5.004987996410942e-5,5.004987996431591e-5,0.031057331434857286
0.009701,0.8613467920419626,4.747692104164213e-5,4.7476921041819186e-5,0.0792302496868272
0.009801,0.7915872283785179,4.375042027230469e-5,4.3750420272429474e-5,0.14840995322359335
0.009901,0.7045841912039387,3.906472314948021e-5,3.906472314955042e-5,0.23483817518340577
0.010001,0.6050258653514504,3.36545794417098e-5,3.3654579441722136e-5,0.3338347259116681
0.010101,0.4982517974596614,2.7792802234576516e-5,2.7792802234533724e-5,0.44003667647951916
0.010201,0.39001237636292996,2.1806090256174405e-5,2.1806090256097126e-5,0.5477121867723818
0.010301,0.2861150402372817,1.6043621145982975e-5,1.6043621145880064e-5,0.6510437919803111
0.010401,0.19213537841440348,1.082644432044716e-5,1.0826444320357273e-5,0.7444589157873428
0.010501,0.11310838210020469,6.433707276837495e-6,6.4337072767667415e-6,0.8229164220045965
0.010601,0.05326259918071562,3.1119220032703938e-6,3.1119220032259656e-6,0.8821991109739484
0.010701,0.01578788211614989,1.049052929110621e-6,1.0490529290916721e-6,0.9190973620560718
0.010801,0.0026696134132190483,3.3709881108360495e-7,3.370988110819731e-7,0.9316526420539694
0.010901,0.014578899927082493,9.83443853389607e-7,9.834438533879073e-7,0.9191597153988622
0.011001,0.05083921877711897,2.9457085369276396e-6,2.9457085369079372e-6,0.8823242000713378
0.011101,0.1094628789317339,6.122906894906826e-6,6.122906894857635e-6,0.8231198818595209
0.011201,0.18725746265828713,1.0339006165883605e-5,1.0339006165798224e-5,0.744733678639421
0.011301,0.2800025212015156,1.536567559985679e-5,1.5365675599746817e-5,0.6513989300792321
0.011401,0.3826733375355994,2.0955238175012473e-5,2.095523817489132e-5,0.5481377917059342
0.011501,0.4897131791430755,2.6831898306608784e-5,2.6831898306491077e-5,0.4405055462952159
0.011601,0.5953377220795728,3.2676434016207146e-5,3.2676434016110476e-5,0.334292965390677
0.011701,0.6938321358026832,3.8157722976523965e-5,3.815772297647804e-5,0.23520363040543812
0.011801,0.779877946588348,4.297736006319e-5,4.297736006321357e-5,0.14856068746500417
0.011901,0.8488302203785508,4.686983792773451e-5,4.686983792782628e-5,0.07901041677017331
0.012001,0.8969768118904428,4.95976975936828e-5,4.959769759383674e-5,0.030274041211939245
0.012101,0.9217141765701946,5.098674226091855e-5,5.098674226111065e-5,0.004946312668443304
0.012201,0.9217104198025498,5.0975397741002716e-5,5.097539774120709e-5,0.004358550039793093
0.012301,0.896969587454214,4.9595305318679954e-5,4.959530531887428e-5,0.028505743348770297
0.012401,0.8488430970187464,4.691754901925e-5,4.691754901940383e-5,0.07604912300248962
0.012501,0.7799213694715693,4.3096143984866424e-5,4.309614398496142e-5,0.1443885873441527
0.012601,0.6939175302251616,3.836216222089116e-5,3.836216222092516e-5,0.2298015256922388
0.012701,0.5954851997106917,3.298579241226797e-5,3.298579241224796e-5,0.32765289921937724
0.012801,0.4899251918196884,2.723929822188717e-5,2.723929822182534e-5,0.43263818582047386
0.012901,0.38291464531278124,2.1409557076130652e-5,2.140955707604041e-5,0.5390642779736797
0.013001,0.2802184847966623,1.5806124690518772e-5,1.580612469041961e-5,0.6411760099613814
0.013101,0.1873590639328721,1.0723052742185215e-5,1.0723052742097767e-5,0.7334608117368774
0.013201,0.10931696646415552,6.410249411899776e-6,6.410249411828951e-6,0.8109252116547997
0.013301,0.050273354290418744,3.0917442311185537e-6,3.0917442310791946e-6,0.8693812437779971
0.013401,0.013381316339821208,9.69998439928641e-7,9.699984399135644e-7,0.9056850580286734
0.013501,0.0005937555240254033,1.8115842233746987e-7,1.8115842233713487e-7,0.9178966428819848
0.013601,0.012560999524061953,7.650354082992855e-7,7.650354082965659e-7,0.9053327829084924
0.013701,0.04859659443242411,2.690171768044108e-6,2.6901717680208075e-6,0.8687023820639899
0.013801,0.10671548755655345,5.8641641105367175e-6,5.864164110478777e-6,0.8099826214196016
0.013901,0.18374416358790957,1.0112880677830057e-5,1.0112880677737913e-5,0.7323576298208279
0.014001,0.275487535860923,1.517686776773108e-5,1.5176867767610476e-5,0.6400078981832916
0.014101,0.3769631344362973,2.0760541524884526e-5,2.076054152475205e-5,0.5379238694056744
0.014201,0.48266478452147776,2.656599849868146e-5,2.6565998498567957e-5,0.43160783068205993
0.014301,0.5868649206010484,3.228415747323213e-5,3.2284157473164646e-5,0.326788730434364
0.014401,0.6839251163503455,3.759919572168909e-5,3.759919572168064e-5,0.2291086628589376
0.014501,0.7685967079968274,4.2232452124941115e-5,4.2232452125e-5,0.1438163721737326
0.014601,0.8363094236320712,4.597604470808994e-5,4.597604470823216e-5,0.07548666213331583
0.014701,0.8833938337720927,4.8615365960866694e-5,4.861536596107307e-5,0.02777074345872105
0.014801,0.9073374234567307,5.000315905637996e-5,5.000315905661798e-5,0.003206013405456018
0.014901,0.9068410052001171,5.005974965042069e-5,5.0059749650651244e-5,0.003073524877016477
0.015001,0.8819473393668373,4.879632727096484e-5,4.879632727117215e-5,0.02733258496994171
0.015101,0.8340159315587636,4.6252715826917764e-5,4.625271582706566e-5,0.07462392349246526
0.015201,0.7656491529880651,4.25388608500844e-5,4.253886085018203e-5,0.1423449498323234
0.015301,0.6805592985418244,3.784775912549376e-5,3.784775912552122e-5,0.22679483084259186
0.015401,0.5833386482170567,3.245509591027309e-5,3.245509591022699e-5,0.3233703836205367
0.015501,0.47923846188464186,2.6670526511823134e-5,2.6670526511713518e-5,0.42682027916297527
0.015601,0.3738825177745788,2.0810926464074304e-5,2.081092646394617e-5,0.531541840398396
0.015701,0.27293215861460374,1.5206889726241353e-5,1.5206889726118775e-5,0.6318530512996798
0.015801,0.18181858726747568,1.0184834284138216e-5,1.0184834284035227e-5,0.7223410733996577
0.015901,0.10542340097942025,6.013470047172673e-6,6.013470047100245e-6,0.7981133339801656
0.016001,0.04783054241033478,2.8885572746087634e-6,2.8885572745736137e-6,0.8550840859322891
0.016101,0.012103296709395597,9.590375789948658e-7,9.590375789841532e-7,0.8902028090586841
0.016201,0.00011922792564337175,3.244943720448424e-7,3.2449437204556904e-7,0.9015744960622789
0.016301,0.012472620495583429,1.004677865246646e-6,1.0046778652404112e-6,0.888619949806098
0.016401,0.04844330528328877,2.9398946515300688e-6,2.939894651502787e-6,0.8520442408464907
0.016501,0.10603756539861142,6.034500825918736e-6,6.034500825857544e-6,0.7938465098769283
0.016601,0.18209693932028992,1.0147540239395541e-5,1.0147540239306627e-5,0.7171770926865781
0.016701,0.2724769212238851,1.5070710904081311e-5,1.507071090396331e-5,0.6262013587021067
0.016801,0.3722612640149843,2.0530810456366055e-5,2.0530810456244482e-5,0.5258216853243581
0.016901,0.476033979054659,2.623371091411457e-5,2.623371091399214e-5,0.42145139914269064
0.017001,0.5781737562598661,3.187965963292617e-5,3.187965963284538e-5,0.3187134959675249
0.017101,0.6731666944884651,3.7150976443419185e-5,3.7150976443393916e-5,0.2231364843337677
0.017201,0.7558712061272365,4.173319945884099e-5,4.173319945888424e-5,0.139843214956963
0.017301,0.8218371183215722,4.536976146850807e-5,4.536976146860768e-5,0.07329469593507779
0.017401,0.8675099907527175,4.787452024699444e-5,4.7874520247146947e-5,0.027038088579221537
0.017501,0.8904585677349082,4.911369952488706e-5,4.911369952508801e-5,0.003521487853120013
0.017601,0.8894400672973101,4.902251492344219e-5,4.902251492366366e-5,0.003961476868523761
0.017701,0.8645522338316657,4.7636875509145876e-5,4.763687550935854e-5,0.0282804283385484
0.017801,0.8171556247925794,4.5047363850007765e-5,4.504736385018536e-5,0.0751127944013012
0.017901,0.7498157684617458,4.139550862180854e-5,4.139550862192482e-5,0.14187896251040327
0.018001,0.6662035648116416,3.6860960439080964e-5,3.686096043912573e-5,0.22493338682401046
0.018101,0.5708219441545513,3.1679304878412995e-5,3.167930487838742e-5,0.3197511451702135
0.018201,0.4688237499999827,2.6128237216220213e-5,2.6128237216146812e-5,0.42118393497376916
0.018301,0.3657112707677337,2.0487623600176626e-5,2.0487623600075253e-5,0.5237428041814756
0.018401,0.2670197164182533,1.5037797533848255e-5,1.5037797533736845e-5,0.6218663215457043
0.018501,0.1780567916269551,1.0077923876135858e-5,1.0077923876036707e-5,0.7102718994951143
0.018601,0.10358237584009396,5.8972869194774385e-6,5.897286919406598e-6,0.7841903955838314
0.018701,0.04757019422572544,2.7299803287989396e-6,2.729980328758943e-6,0.8396406372284613
0.018801,0.012993241570076048,7.48447391389293e-7,7.484473913758469e-7,0.8736568622939496
0.018901,0.0016626528390996731,7.38817576101726e-8,7.388175761025148e-8,0.8844310700937787
0.019001,0.014133520288168024,7.54211622526165e-7,7.542116225215368e-7,0.8713959838227403
0.019101,0.04967687461532078,2.7365859747367653e-6,2.7365859747098334e-6,0.8352833750728343
0.019201,0.10632371691818109,5.883911826622527e-6,5.883911826561086e-6,0.7780812564556234
0.019301,0.18096872785654375,1.0015258604300063e-5,1.0015258604200386e-5,0.7028700079570611
0.019401,0.2695451516741682,1.4905622076990047e-5,1.4905622076864022e-5,0.6137273094233691
0.019501,0.36724479837119967,2.027620576526864e-5,2.0276205765136968e-5,0.5154661908092604
0.019601,0.4687747700596759,2.5826668135877648e-5,2.5826668135762902e-5,0.4133763499696843
0.019701,0.5686469196552852,3.127539550637487e-5,3.127539550630575e-5,0.31294749896490365
0.019801,0.6614733228802296,3.635514998690228e-5,3.635514998688229e-5,0.21956984403708268
0.019901,0.7422489711325313,4.0797837666543534e-5,4.079783766660708e-5,0.13824249885312243
0.020001,0.8066246494781562,4.435960012261736e-5,4.4359600122748675e-5,0.073309234023743
0.020101,0.8511651540644838,4.685431792783993e-5,4.6854317928031214e-5,0.028225642986949368
0.020201,0.8734797326750773,4.814472245431753e-5,4.8144722454544815e-5,0.005369735486228859
0.020301,0.8723815764639703,4.814644986838397e-5,4.814644986863098e-5,0.005921108789206777
0.020401,0.8479732182626577,4.684641540183676e-5,4.684641540205397e-5,0.029797472024599148
0.020501,0.801569468850942,4.431149197556887e-5,4.4311491975731526e-5,0.07566073172656927
0.020601,0.7357004508372856,4.0689433093100685e-5,4.068943309319819e-5,0.14099229975121766
0.020701,0.653933551736114,3.6175900605054506e-5,3.617590060507656e-5,0.2222322006653106
0.020801,0.5606683012897269,3.102113530192384e-5,3.102113530188597e-5,0.31496586791220155
0.020901,0.46092988469874546,2.552786444720673e-5,2.5527864447122524e-5,0.4141689520172773
0.021001,0.3600846355393381,2.0006891291575607e-5,2.0006891291468186e-5,0.514479436353039
0.021101,0.26354655228656965,1.4742708259006899e-5,1.4742708258896502e-5,0.6104836089377742
0.021201,0.17648859472894693,1.0000879086094406e-5,1.0000879085993289e-5,0.697007388079351
0.021301,0.10356569179638694,6.030358521564748e-6,6.030358521492547e-6,0.769395685202933
0.021401,0.04866489185082736,3.032899517830222e-6,3.032899517789642e-6,0.8237611704684187
0.021501,0.014697800572246723,1.1456444023104187e-6,1.145644402297265e-6,0.8571909391122753
0.021601,0.0034456967953466287,4.5899254109308703e-7,4.589925410918685e-7,0.867903701319665
0.021701,0.015465087784787775,1.0239609154598185e-6,1.0239609154532798e-6,0.8553387070634033
0.021801,0.0500596929384705,2.8259853285366854e-6,2.8259853285072858e-6,0.820197925915998
0.021901,0.10532041624866789,5.7705700503065775e-6,5.770570050248231e-6,0.7643913874644074
0.022001,0.17822959774057115,9.70808020863368e-6,9.708080208539091e-6,0.6909355058022723
0.022101,0.26482385372455247,1.444328452746074e-5,1.4443284527339464e-5,0.6037893839311452
0.022201,0.3604133581431728,1.9719178532934705e-5,1.971917853280689e-5,0.507651512767745
0.022301,0.45983361240879994,2.522660000511478e-5,2.5226600005001906e-5,0.4076919057949823
0.022401,0.5577074929489662,3.064936576394899e-5,3.064936576387722e-5,0.3092672040922969
0.022501,0.6487732776483127,3.569376645741353e-5,3.569376645739707e-5,0.21766417975981744
0.022601,0.7281205498724538,4.0081741262062126e-5,4.008174126211007e-5,0.13777945716726323
0.022701,0.7914795679788376,4.3565453912156845e-5,4.356545391226522e-5,0.0738790390786182
0.022801,0.835459314896571,4.596383477755603e-5,4.596383477771421e-5,0.02936492772865847
0.022901,0.8577080441068601,4.716971397921227e-5,4.7169713979387265e-5,0.006590539514068996
0.023001,0.8570377451315968,4.713599857917859e-5,4.713599857935695e-5,0.006738448543565089
0.023101,0.8334954354151884,4.586877650920891e-5,4.5868776509368275e-5,0.029758001754820636
0.023201,0.7883624442135828,4.3432460841614896e-5,4.3432460841730716e-5,0.07436911627710169
0.023301,0.7240773745552421,3.9961781480116925e-5,3.9961781480182e-5,0.13813228115906048
0.023401,0.6441068593121556,3.562793710860575e-5,3.5627937108607235e-5,0.21758128471949867
0.023501,0.5527590713280702,3.0641133983926676e-5,3.0641133983881065e-5,0.3084124715354369
0.023601,0.454945233908587,2.526543743501921e-5,2.526543743493423e-5,0.405716143437688
0.023701,0.3559105849884972,1.9799356067765108e-5,1.9799356067665534e-5,0.504230652691645
0.023801,0.2609758234799442,1.4538971563476074e-5,1.453897156337746e-5,0.5986466526107269
0.023901,0.17522807660953094,9.767556364176316e-6,9.767556364093212e-6,0.6838767104803909
0.024001,0.10325497204216223,5.7593376583728225e-6,5.759337658317442e-6,0.7553298268940917
0.024101,0.04889926898795867,2.7501664737566628e-6,2.7501664737257715e-6,0.8091548907008718
0.024201,0.015054011210930092,8.986529727998293e-7,8.986529727880535e-7,0.8424735836581019
0.024301,0.003504123438104608,2.856953802700101e-7,2.8569538026872585e-7,0.8534965898285841
0.024401,0.01483423041128755,9.342050162796755e-7,9.342050162719622e-7,0.8416315012771279
0.024501,0.04839729224337169,2.8020135030592203e-6,2.8020135030299676e-6,0.8075293627434958
0.024601,0.10235071486004185,5.766983209149768e-6,5.766983209088312e-6,0.7530347712086425
0.024701,0.17375707736384718,9.653171283990206e-6,9.653171283901901e-6,0.6810885400401513
0.024801,0.2587426123062129,1.4260890377242561e-5,1.4260890377137488e-5,0.5955636748010787
0.024901,0.3527057703499122,1.9360681330157546e-5,1.9360681330050746e-5,0.5010594786839287
0.025001,0.450566435592504,2.4683838471963285e-5,2.4683838471886686e-5,0.40265649920922486
0.025101,0.5470401436242999,2.9949202536780344e-5,2.9949202536755712e-5,0.3056410840945418
0.025201,0.6369218437961123,3.489171876369794e-5,3.489171876372814e-5,0.21521944125999673
0.025301,0.7153649918510075,3.925539452240554e-5,3.92553945225038e-5,0.13623780937193666
0.025401,0.778142024120758,4.2788606051863294e-5,4.278860605201059e-5,0.0729226895689398
0.025501,0.8218751615182057,4.5278517131271144e-5,4.527851713145768e-5,0.028654138759280585
0.025601,0.8442216549042644,4.6583344778356667e-5,4.658334477856598e-5,0.0057837847863965565
0.025701,0.8439765193659405,4.6634156346168645e-5,4.663415634636892e-5,0.0055095483651415415
0.025801,0.8211458241072702,4.542090622787902e-5,4.542090622803783e-5,0.027812485999599828
0.025901,0.7769788801235452,4.300239518266831e-5,4.3002395182770336e-5,0.07145845409813124
0.026001,0.7138599213272122,3.9529797306981275e-5,3.952979730702511e-5,0.13406631394060456
0.026101,0.6351749220380055,3.520691754810241e-5,3.520691754806854e-5,0.2122325020646281
0.026201,0.545168067900731,3.026634297642595e-5,3.0266342976338385e-5,0.3017209951343423
0.026301,0.4486866539793104,2.4974175118701205e-5,2.4974175118584705e-5,0.3976926823710907
0.026401,0.35091188404852947,1.9622850600621642e-5,1.9622850600488854e-5,0.49495657087985073
0.026501,0.2570973253773665,1.4493340846925674e-5,1.449334084680135e-5,0.5882566277960046
0.026601,0.17228113021943678,9.835098295857044e-6,9.835098295765507e-6,0.6725561181260075
0.026701,0.10101216930968589,5.8833617646275736e-6,5.883361764572583e-6,0.7433056115290414
0.026801,0.04710606722890961,2.859127539969841e-6,2.859127539948723e-6,0.7966858111111724
0.026901,0.013440730280901227,9.323210203285463e-7,9.323210203267317e-7,0.82982496657464
0.027001,0.0018002993776898171,2.020891403177228e-7,2.0208914031780563e-7,0.8409455943101215
0.027101,0.012780830098462937,7.153547334395162e-7,7.153547334257505e-7,0.8294274650058051
0.027201,0.04575829861576633,2.469138193509304e-6,2.4691381934704046e-6,0.7959102063872133
0.027301,0.09892346930220819,5.376054234975523e-6,5.376054234908439e-6,0.7422061983316531
0.027401,0.16937873204387785,9.262780527550667e-6,9.262780527455657e-6,0.6712064567256552
0.027501,0.2532960071053116,1.3906005519607797e-5,1.3906005519503346e-5,0.5867406326973382
0.027601,0.346127011359883,1.9051778596587076e-5,1.905177859649042e-5,0.49336554145817724
0.027701,0.44284134221690685,2.440702569382856e-5,2.4407025693757443e-5,0.39610406938808185
0.027801,0.5381992067177028,2.9658217659233545e-5,2.9658217659206684e-5,0.300188664984978
0.027901,0.6270598848530511,3.4520677310699004e-5,3.452067731073079e-5,0.21078670834491212
0.028001,0.7046002256159433,3.875207600326761e-5,3.875207600336566e-5,0.13269092936391874
0.028101,0.766656519400032,4.213834685910267e-5,4.213834685925976e-5,0.07009574722039949
0.028201,0.8098575390631416,4.449663672633744e-5,4.449663672653025e-5,0.026345792793382526
0.028301,0.8318980726266525,4.570873659572065e-5,4.570873659591888e-5,0.003771032107049668
0.028401,0.8315760107515456,4.5732195330685575e-5,4.57321953308624e-5,0.003554724246230932
0.028501,0.8089219084889152,4.457176444194492e-5,4.457176444207526e-5,0.025673187194587607
0.028601,0.765165990651573,4.2254884941495095e-5,4.225488494156932e-5,0.06889767597000286
0.028701,0.7026688077221044,3.8894301093701814e-5,3.889430109370956e-5,0.13086068952782934
0.028801,0.6248158317353527,3.467297656480513e-5,3.467297656475322e-5,0.20818781380080809
0.028901,0.5357993330995623,2.981012413772751e-5,2.9810124137630403e-5,0.2966748353837939
0.029001,0.4404221835099291,2.4558036195058436e-5,2.4558036194928908e-5,0.3915210804643095
0.029101,0.343827988511053,1.9212684194848694e-5,1.9212684194710834e-5,0.4875927303627796
0.029201,0.25120904751348316,1.4087395021560364e-5,1.4087395021447208e-5,0.5796822898696032
0.029301,0.16754792756854076,9.465391419238835e-6,9.46539141915192e-6,0.6628107103105865
0.029401,0.0973367237188322,5.587842978734411e-6,5.587842978681521e-6,0.732486880447673
0.029501,0.044336012970362236,2.6667751374962134e-6,2.666775137471729e-6,0.7849423564571285
0.029601,0.011374799006474007,8.650301415015386e-7,8.650301414972614e-7,0.817366169066664
0.029701,0.00019503896047231943,2.601586485833236e-7,2.601586485839999e-7,0.8279952385556553
0.029801,0.011361695625669369,8.561879468347636e-7,8.561879468238336e-7,0.8162737880655159
0.029901,0.04423165693629347,2.622425929041052e-6,2.6224259290055455e-6,0.7828471855573288
0.030001,0.09698942142435907,5.471996252764855e-6,5.471996252706294e-6,0.7295152283803344
0.030101,0.1667485373642338,9.255056028710118e-6,9.255056028629612e-6,0.6591829059708181
0.030201,0.2497079016184358,1.3765474584951788e-5,1.3765474584857576e-5,0.5756519784053621
0.030301,0.3413499092234069,1.8775724229515726e-5,1.8775724229427577e-5,0.48342056029929303
