tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.0034763265306122447,0.45566552484961015,0.02809534609105546,0.07777850804745387,0.4383067478574536
0.003556938775510204,0.568639355275845,0.037468194245545657,0.0030667739698377557,0.39061955971377205
0.003637551020408163,0.05796015005843616,0.21186096617023512,0.12001497583071996,0.609974075821225
0.0037181632653061226,0.3725578897000646,0.12029728840983828,0.0911184255335214,0.4159495646500489
0.0037987755102040816,0.06354804731750187,0.20770910995727138,0.19349848019751134,0.5351235726618719
0.003879387755102041,0.3301002824422533,0.08711109851863524,0.053925810477777,0.5286490949752636
0.00396,0.5538103181338117,0.033700575078220024,0.00726324683000606,0.40500267517892735
0.01452,0.6056134698550841,0.034820598384057336,0.07656779868098951,0.2827289364237368
0.014600816326530612,0.3656549665938121,0.24767036124048397,0.07851610688506987,0.30744958211539664
0.014681632653061225,0.5193241487723672,0.14310957690132356,0.05699159386862744,0.27957546641506137
0.014762448979591837,0.8409216360759002,0.0016095274461267062,0.00031102699932343715,0.15648342990027916
0.014843265306122448,0.6386239719163995,0.058665247981335954,0.11247630745992102,0.18985451464690645
0.01492408163265306,0.8070229786688226,0.020642024262477694,0.07423757336381584,0.0978100607077399
0.015004897959183673,0.7693042400865335,0.11314161041607042,0.05420643127750546,0.06259317692622868
0.015085714285714286,0.6399520394626107,0.15167699932380668,0.13655996234914927,0.0707069722901468
0.015166530612244898,0.9760603633292444,0.004899150993977317,0.008316655295270654,0.010081721620558263
0.01524734693877551,0.8210486902214202,0.0855122225270866,0.08113356450195537,0.011995220512135365
0.015328163265306123,0.9053949593947284,0.047192508535887585,0.04407767496433832,0.002977368788475084
0.015408979591836734,0.8862465218084631,0.0465348856448778,0.05285107765149503,0.013514594374556122
0.015489795918367346,0.6114212140760819,0.17258309169517896,0.14110156501731058,0.07377715307468022
0.015570612244897959,0.7169307263543937,0.13449949307618417,0.07197184949504153,0.07574604572501849
0.015651428571428573,0.840510984658567,0.014153975015250196,0.05672671125294088,0.08829371171095661
0.015732244897959182,0.6333822091278353,0.06749679936058231,0.12498385550325912,0.1737454468650797
0.015813061224489795,0.8403139451276407,0.0014694362751759957,0.0008717966592220434,0.15660577629853167
0.015893877551020407,0.46947910983161706,0.16178166048049814,0.0625335164247615,0.30510577132487426
0.01597469387755102,0.4785320544978752,0.18591357520175314,0.04956465508184532,0.2853467941306315
0.016055510204081632,0.4813305806939818,0.054814900769478474,0.15069278558842433,0.3128672070040505
0.016136326530612245,0.37594737532682365,0.04864119489230878,0.13581566113605523,0.43899274678725997
0.016217142857142857,0.639890721789692,0.017904955618641295,0.002124006821903606,0.33919511287621534
0.01629795918367347,0.19148790876120184,0.17644672234282732,0.06940744641309107,0.5616936024532008
0.016378775510204082,0.2635626440684231,0.1805533781185799,0.10859509531856157,0.44683554678133464
0.016459591836734695,0.2187274885440834,0.15026866561318483,0.16867147855895662,0.46195004899953734
0.016540408163265307,0.005704245975454585,0.21036812337506827,0.19783218132036406,0.5854584413040573
0.01662122448979592,0.4339453214660955,0.05818787437247236,0.030482425130587527,0.4764556793200728
0.016702040816326532,0.5074389188124655,0.0236298250733036,0.023363414964625587,0.4446832091532736
0.016782857142857145,0.08270556023355857,0.12564719713832437,0.2006704055933447,0.5903664156251351
0.016863673469387754,0.4685223549032987,0.06881110336901383,0.0948547853408599,0.3675087944775875
0.016944489795918366,0.19944306875238746,0.26321691265529956,0.10742184264908539,0.4292020969107837
0.01702530612244898,0.3860349205713125,0.1516527024640669,0.043536912213530864,0.4176797334057717
0.01710612244897959,0.7301415002584658,0.008171359638927586,0.0008880950334809785,0.2599351726377735
0.017186938775510203,0.5166342897465852,0.03499941633852596,0.1130088031124713,0.33480077419611914
0.017267755102040816,0.5775026160305552,0.0415273453718792,0.14611057102842315,0.23454559696810223
0.01734857142857143,0.7539445574547162,0.08491488185402249,0.013938397329364716,0.1465900637169376
0.01742938775510204,0.4841971682024817,0.21373064721614846,0.11817939296492444,0.18268683043381795
0.017510204081632653,0.6157414719094522,0.1490912756388132,0.11303277682240939,0.12087742799295767
0.017591020408163266,0.943268441626475,0.006865742490271424,0.010110337428747493,0.03894928810556947
0.01767183673469388,0.8425884557485223,0.06356061592762681,0.060180751758749505,0.03325682117602593
0.01775265306122449,0.816748288814333,0.07963965643749105,0.08752124174935018,0.01574867572538112
0.017833469387755103,0.9922544690888191,0.003666235927204674,0.0033739086841509604,2.4206888212410944e-5
0.017914285714285716,0.6996170994859803,0.13406641222087798,0.1334147581268228,0.03163537630831793
0.017995102040816325,0.711724112364006,0.1384785561304566,0.10829643965826641,0.0403619855450872
0.018075918367346937,0.9592559453967009,0.0020885268839271366,0.002681110095737902,0.035457677105098506
0.01815673469387755,0.6974273570718743,0.07945558326922539,0.1323648568961982,0.09040982507422317
0.018237551020408162,0.7899453871185274,0.037013803310256055,0.05384516783100814,0.11865622843772534
0.018318367346938775,0.8375888325957828,0.016449073194704983,0.009284118845913717,0.13570426056953938
0.018399183673469387,0.4658328249432948,0.1779761984133831,0.07666805535537095,0.2782362954752327
0.01848,0.3170455921193924,0.24404797210607931,0.08870332230269164,0.34904125687308596
