tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.006201,0.6380928901871765,3.542715353340568e-5,3.542715353331009e-5,0.31034299931517817
0.006301,0.7342418454759682,4.071896109806031e-5,4.071896109795477e-5,0.21341421422435064
0.006401,0.8160261010395954,4.5277456230784245e-5,4.527745623067109e-5,0.1308394524829391
0.006501,0.8790268424006867,4.884622628534514e-5,4.884622628527722e-5,0.0670610358319005
0.006601,0.919830889103425,5.121142931336927e-5,5.121142931331898e-5,0.02548457333055201
0.006701,0.9362419391475696,5.222814158040677e-5,5.222814158039456e-5,0.008304695806200073
0.006801,0.9274044998096171,5.183542612952035e-5,5.18354261295551e-5,0.016386945136899915
0.006901,0.8938072285907931,5.0037332800791945e-5,5.003733280086875e-5,0.04922275711549797
0.007001,0.8373229347582819,4.692314724664109e-5,4.6923147246741084e-5,0.10496142624627801
0.007101,0.7610289452540885,4.267558957024753e-5,4.267558957035374e-5,0.18051040574563904
0.007201,0.6690886053722779,3.754761667807008e-5,3.7547616678172094e-5,0.27170741011607763
0.007301,0.5665051882096194,3.183241406987239e-5,3.183241406994647e-5,0.3735475567180924
0.007401,0.4588578268314041,2.5848953288336094e-5,2.584895328838692e-5,0.4804631387272699
0.007501,0.35197646030206425,1.9926040030617745e-5,1.992604003064112e-5,0.586610768254525
0.007601,0.25164845197411795,1.4378478904373308e-5,1.437847890436963e-5,0.6862028562844453
0.007701,0.1632962696732575,9.488801167065542e-6,9.488801167041527e-6,0.7738225249959401
0.007801,0.09167996176581679,5.505488332124503e-6,5.505488332096323e-6,0.8447035331570619
0.007901,0.04064524186784485,2.6380219108828485e-6,2.6380219108585175e-6,0.8950003045178577
0.008001,0.012913774519474633,1.0388590096368546e-6,1.0388590096256683e-6,0.9219937404595636
0.008101,0.009937354718503036,7.92410013445132e-7,7.924100134489631e-7,0.9242321211047347
0.008201,0.03182106478749617,1.9213621815741302e-6,1.9213621815854927e-6,0.9015964073835737
0.008301,0.0773198278941704,4.3831477287789585e-6,4.383147728789525e-6,0.8553485478835898
0.008401,0.14390698288188875,8.053737979508582e-6,8.053737979515217e-6,0.7880083797073354
0.008501,0.22791318932924465,1.2726113171938705e-5,1.2726113171926842e-5,0.7032445360954739
0.008601,0.324730504047481,1.8131768164079983e-5,1.8131768164037807e-5,0.605674178581595
0.008701,0.4290512432742711,2.396140050143004e-5,2.3961400501372517e-5,0.5005847969817407
0.008801,0.5351828609418334,2.987852053856346e-5,2.9878520538485624e-5,0.3936936781601393
0.008901,0.6373254306458841,3.5540437800303384e-5,3.554043780023678e-5,0.29078612503450463
0.009001,0.7299084713422976,4.063420228806127e-5,4.0634202288002705e-5,0.19743339009280333
0.009101,0.8078936267271829,4.4895345729751254e-5,4.489534572971074e-5,0.11868083082667759
0.009201,0.867042957854714,4.810691582971647e-5,4.810691582968632e-5,0.05877182091871455
0.009301,0.9041285673171485,5.010627772823092e-5,5.010627772821075e-5,0.02091927603299355
0.009401,0.9171575410609922,5.0803176244927454e-5,5.080317624493271e-5,0.0071351951142380075
0.009501,0.905417618538663,5.019127290043108e-5,5.019127290046787e-5,0.018119604554288547
0.009601,0.8695616713500288,4.829971432563936e-5,4.829971432569922e-5,0.053225949947605926
0.009701,0.8115387172039394,4.520819310387856e-5,4.520819310396266e-5,0.11049651907592026
0.009801,0.7345196647626948,4.1066944157551345e-5,4.106694415765956e-5,0.1867726015161572
0.009901,0.6426888839702574,3.60902325439045e-5,3.609023254400404e-5,0.2778650330723258
0.010001,0.541036615418665,3.053316762944675e-5,3.053316762952045e-5,0.37878525725645196
0.010101,0.43507928189759176,2.4683715209697314e-5,2.4683715209738873e-5,0.48401549880023825
0.010201,0.33055702729929143,1.8866917867371432e-5,1.8866917867377517e-5,0.5878004689684332
0.010301,0.23314250238768547,1.3421067808610336e-5,1.342106780859273e-5,0.6844935807581155
0.010401,0.14809711537333897,8.651913967329188e-6,8.651913967305712e-6,0.768805954390796
0.010501,0.08001754576985572,4.820206443534967e-6,4.820206443512267e-6,0.8361544530682637
0.010601,0.03256919227944549,2.1449594769533133e-6,2.144959476937313e-6,0.8828781944232904
0.010701,0.008292003086546384,7.793279895955497e-7,7.793279895894855e-7,0.9064244924135363
0.010801,0.00846494113429484,7.770460418749097e-7,7.770460418804951e-7,0.9055135550084138
0.010901,0.033035887339771856,2.1086911124319243e-6,2.1086911124477744e-6,0.880207223871175
0.011001,0.08062627897707285,4.6959716915498e-6,4.695971691568766e-6,0.8318791200685461
0.011101,0.14860572754074283,8.407986209268807e-6,8.407986209281426e-6,0.7631518196307897
0.011201,0.23323921185233212,1.3040489117682829e-5,1.3040489117672819e-5,0.677772654043088
0.011301,0.3298881289349776,1.83381959845173e-5,1.833819598447756e-5,0.5803784018103894
0.011401,0.4332610784482013,2.4034001893921964e-5,2.4034001893860672e-5,0.47625372451650777
0.011501,0.5377055028994416,2.9842700424332883e-5,2.984270042424804e-5,0.3710507605904109
0.011601,0.6375257053089061,3.544221388818468e-5,3.544221388807212e-5,0.2704806238557216
0.011701,0.7272596586541114,4.050657625454252e-5,4.0506576254417944e-5,0.1799843683309494
0.011801,0.8020240980430512,4.4757616846725444e-5,4.475761684661394e-5,0.1044624552950619
0.011901,0.857744044389464,4.795855047942587e-5,4.7958550479334076e-5,0.047989989958895175
0.012001,0.8913660182358919,4.9901777997738534e-5,4.9901777997686425e-5,0.013602221353054974
0.012101,0.9010810751530801,5.045325301150045e-5,5.0453253011490976e-5,0.0031310041588564676
0.012201,0.8863515887775615,4.9614320650773284e-5,4.9614320650807565e-5,0.017102646117141306
0.012301,0.8479891550754876,4.745156892644645e-5,4.745156892653144e-5,0.05471256659437171
0.012401,0.7880693777443838,4.408720891853252e-5,4.408720891863818e-5,0.11386846077563688
0.012501,0.7098721950245894,3.970953400147586e-5,3.970953400159512e-5,0.19130914353402279
0.012601,0.6176500425322644,3.45873167641481e-5,3.458731676424927e-5,0.28278101942369277
0.012701,0.5164103079020437,2.901800936726726e-5,2.9018009367344424e-5,0.3832675496491972
0.012801,0.41165342051542,2.3279517819932704e-5,2.327951781997574e-5,0.48726681749937056
0.012901,0.30906923465044295,1.765415014614188e-5,1.7654150146160744e-5,0.589097201927716
0.013001,0.2142180795207428,1.2447717602069993e-5,1.2447717602064931e-5,0.6832017018999875
0.013101,0.13222956503266797,7.938151625931426e-6,7.93815162591512e-6,0.7644387016415526
0.013201,0.06753188023244493,4.33753069307629e-6,4.3375306930559785e-6,0.8283769743946615
0.013301,0.023607323177456185,1.8284449771961317e-6,1.8284449771798022e-6,0.8715447525102218
0.013401,0.0028011694108968717,5.808117049313416e-7,5.808117049264636e-7,0.8915963889399695
0.013501,0.006197618395195947,6.87285025813539e-7,6.872850258225931e-7,0.8874401701697496
0.013601,0.03356132525152483,2.1281614321330745e-6,2.128161432152475e-6,0.8593072631361157
0.013701,0.0833525796091251,4.815908218862456e-6,4.815908218884584e-6,0.8087498368480647
0.013801,0.15281066823120884,8.627173686279623e-6,8.627173686299959e-6,0.7385123765466621
0.013901,0.23810996114145783,1.335736145794519e-5,1.335736145794508e-5,0.652434860787733
0.014001,0.3345621819851387,1.8707255798460968e-5,1.870725579844937e-5,0.5551935887309395
0.014101,0.43688558950549256,2.4359411015431862e-5,2.4359411015388992e-5,0.45208603829865324
0.014201,0.5394711944304648,3.0025115138731033e-5,3.0025115138657646e-5,0.3487016751014547
0.014301,0.6367199928219923,3.540643608015099e-5,3.540643608005469e-5,0.25065614332579705
0.014401,0.723309031251673,4.019910209186394e-5,4.0199102091757756e-5,0.16325303043094286
0.014501,0.7945302337708747,4.4131397846755406e-5,4.413139784663577e-5,0.09121850615352621
0.014601,0.8465030187268683,4.7038150027128964e-5,4.703815002703375e-5,0.03842830184176647
0.014701,0.876389895020805,4.87734608443922e-5,4.8773460844313355e-5,0.007704943738831942
0.014801,0.8826049667693407,4.9203686658875955e-5,4.920368665881765e-5,0.0006645516735090051
0.014901,0.8647861550230261,4.831263280866479e-5,4.831263280865275e-5,0.017627932545592084
0.015001,0.8239459153040962,4.614521034343164e-5,4.614521034343903e-5,0.05760576680257537
0.015101,0.7623251432619329,4.280953507481851e-5,4.28095350748453e-5,0.11835530137765529
0.015201,0.6832875562462665,3.8444027341462854e-5,3.844402734150878e-5,0.1965029937378262
0.015301,0.5911529268080974,3.3282313033097874e-5,3.328231303316258e-5,0.28773298087630256
0.015401,0.4909504574060418,2.7646647840159704e-5,2.7646647840235117e-5,0.3870292642700325
0.015501,0.38812644796895657,2.1864081600644843e-5,2.186408160070387e-5,0.4889437677260273
0.015601,0.2882620338515849,1.624086154918746e-5,1.6240861549226638e-5,0.5879020523535587
0.015701,0.19676434049109656,1.1101203958417153e-5,1.1101203958437229e-5,0.6785133042870845
0.015801,0.11856560871997443,6.760988599054672e-6,6.7609885990619376e-6,0.755849366404775
0.015901,0.05786275610658476,3.4451332601380945e-6,3.445133260141187e-6,0.8156990772245307
0.016001,0.017897102243599385,1.2851925217807453e-6,1.2851925217796592e-6,0.854825744705243
0.016101,0.0007751690476845826,3.8086852061293816e-7,3.80868520611314e-7,0.8711238984286277
0.016201,0.0073574121759394625,7.901087849640471e-7,7.901087849685894e-7,0.8637265995285236
0.016301,0.03721316593254724,2.472827052593226e-6,2.472827052606897e-6,0.8330615610778963
0.016401,0.08864652305111302,5.299724175001125e-6,5.2997241750272935e-6,0.780822132521705
0.016501,0.15879486849782828,9.12607027065078e-6,9.126070270678201e-6,0.7098897465347107
0.016601,0.2437805052069663,1.37785299027045e-5,1.3778529902728955e-5,0.6241218760311684
0.016701,0.33892501231246425,1.90191639076622e-5,1.9019163907668158e-5,0.5281921672286402
0.016801,0.439017043735552,2.4537412689585764e-5,2.4537412689577606e-5,0.4273305422686554
0.016901,0.5385774822398129,3.004011553074081e-5,3.0040115530711944e-5,0.32700519873848144
0.017001,0.6321722814175543,3.5246786506723045e-5,3.524678650667978e-5,0.23265182042014024
0.017101,0.7146970113418457,3.985207827404821e-5,3.985207827398379e-5,0.1493674620098322
0.017201,0.781682462403088,4.356877382749855e-5,4.356877382742065e-5,0.0816409241129737
0.017301,0.8294792763027193,4.619708759082591e-5,4.619708759074707e-5,0.03309827087364164
0.017401,0.8555205724624564,4.761909869631581e-5,4.761909869625696e-5,0.006319312962466057
0.017501,0.8584196669682945,4.775201133465073e-5,4.7752011334610957e-5,0.002692739124267724
0.017601,0.8380403497327356,4.6593466188612764e-5,4.659346618860194e-5,0.0223448079353245
0.017701,0.7955213638048477,4.422269601992578e-5,4.422269601994271e-5,0.0641342458904724
0.017801,0.7332131113366255,4.080325328853567e-5,4.0803253288568385e-5,0.12571821982131112
0.017901,0.6545336046858692,3.651175657022903e-5,3.6511756570281206e-5,0.20368410839165083
0.018001,0.5637668941620115,3.155242725047751e-5,3.1552427250523005e-5,0.2937309470826842
0.018101,0.465863474121667,2.6191995166324232e-5,2.6191995166375874e-5,0.3909129944881892
0.018201,0.36615136834905637,2.0722312354520635e-5,2.0722312354567988e-5,0.48991322076075916
0.018301,0.2700330258012216,1.5412334843378296e-5,1.5412334843418056e-5,0.5853188970164523
0.018401,0.18270798197439925,1.0527871624000806e-5,1.0527871624031958e-5,0.6719245716492848
0.018501,0.10888823459488936,6.352649684079645e-6,6.352649684095993e-6,0.7450240506799929
0.018601,0.05253765578592256,3.1402459611433813e-6,3.140245961151729e-6,0.8006649492318378
0.018701,0.016657587388596462,1.064700179110365e-6,1.0647001791108337e-6,0.8358228091207538
0.018801,0.0031321209211444176,2.3778727342125185e-7,2.3778727342071316e-7,0.8486402795200708
0.018901,0.012623622140583884,7.269795923597068e-7,7.269795923657549e-7,0.8384345013718147
0.019001,0.04454112812086,2.5186359849880694e-6,2.5186359850061112e-6,0.8057975521775096
0.019101,0.09707661692436154,5.486840956464505e-6,5.486840956496191e-6,0.7525543025651162
0.019201,0.1673032622580592,9.436207724695295e-6,9.43620772472976e-6,0.6816122407931307
0.019301,0.25134330066320104,1.4144956788178332e-5,1.41449567882233e-5,0.5968638677500463
0.019401,0.344576482522188,1.935338030919852e-5,1.935338030923559e-5,0.5029274081492354
0.019501,0.44188775933081825,2.4758753315694928e-5,2.4758753315722474e-5,0.4049052694456017
0.019601,0.5379670334630431,3.0061358643006195e-5,3.006135864301871e-5,0.3081269512253967
0.019701,0.6275716914112359,3.4995895998175305e-5,3.4995895998162254e-5,0.21782594270407826
0.019801,0.705825086364419,3.931526779092889e-5,3.931526779090307e-5,0.1388762225923283
0.019901,0.7684842948575054,4.278359829526423e-5,4.2783598295219384e-5,0.075524648787702
0.020001,0.8121686923208321,4.52118658472829e-5,4.5211865847205645e-5,0.03115931854967529
0.020101,0.8345146877283502,4.647762846418763e-5,4.647762846410876e-5,0.008127863154704927
0.020201,0.834351198119355,4.6511238879004206e-5,4.651123887891792e-5,0.0076150335887078015
0.020301,0.8117110536143631,4.5296469467091485e-5,4.5296469467006965e-5,0.029578658693659148
0.020401,0.7678599911731848,4.287941801876723e-5,4.287941801870517e-5,0.0727552907062535
0.020501,0.7052138430751489,3.940233225437754e-5,3.940233225433966e-5,0.13473214469231953
0.020601,0.6271932182257582,3.5066951629253534e-5,3.506695162924362e-5,0.21207858635286783
0.020701,0.538066445661618,3.011341106090379e-5,3.011341106091173e-5,0.3005421963067711
0.020801,0.44267220054377476,2.482029116630997e-5,2.4820291166335833e-5,0.3952678747330212
0.020901,0.34619398636282106,1.949384489714838e-5,1.9493844897181943e-5,0.49107516391945594
0.021001,0.2538612996179187,1.4428826053862445e-5,1.4428826053901805e-5,0.5827378887433742
0.021101,0.17066438243944612,9.886547326645465e-6,9.886547326675606e-6,0.6652640919087274
0.021201,0.10108614475801925,6.0984598119114356e-6,6.098459811929904e-6,0.7341628207119352
0.021301,0.04886298588085204,3.259038760800165e-6,3.259038760807337e-6,0.7857100107781878
0.021401,0.01677698212352582,1.5036905845848416e-6,1.5036905845852212e-6,0.8171129865080592
0.021501,0.006511854848043784,9.06444871262284e-7,9.064448712630272e-7,0.8267023911968017
0.021601,0.018561604277173148,1.496257790901181e-6,1.4962577909055786e-6,0.8139646282610404
0.021701,0.052206604441249145,3.2575156817940224e-6,3.257515681801622e-6,0.7796270187863334
0.021801,0.10555617499441959,6.109218676385132e-6,6.1092186763983014e-6,0.7255920582531424
0.021901,0.17565209779340915,9.904010834750869e-6,9.904010834760305e-6,0.654808709609132
0.022001,0.2586319189756977,1.4444796933709876e-5,1.4444796933708867e-5,0.571137392925553
0.022101,0.3499432599597668,1.949260637229371e-5,1.949260637229081e-5,0.47913667785813485
0.022201,0.444591457510187,2.4766786466124287e-5,2.4766786466127106e-5,0.3838052344362082
0.022301,0.5374049654653016,2.9962164360436796e-5,2.996216436043671e-5,0.29030766685310655
0.022401,0.6233284804584798,3.478053874626127e-5,3.4780538746250014e-5,0.20370538353433915
0.022501,0.697690186952212,3.894965732843604e-5,3.8949657328413816e-5,0.12867297049937984
0.022601,0.7564405661653612,4.2232319735943706e-5,4.223231973591821e-5,0.06924614388413099
0.022701,0.7964087467942902,4.444704950045724e-5,4.444704950042134e-5,0.028609992011837643
0.022801,0.8154389818574813,4.5483985488942714e-5,4.548398548889998e-5,0.008920589127315278
0.022901,0.8125093456965848,4.530732951206654e-5,4.530732951202824e-5,0.011193502955451877
0.023001,0.7877964624226849,4.394261970819427e-5,4.3942619708160066e-5,0.035250195135968235
0.023101,0.7426636448775572,4.146044763151836e-5,4.146044763150755e-5,0.07972921560433567
0.023201,0.6795790598816493,3.7995292670529547e-5,3.7995292670527175e-5,0.14216212605094114
0.023301,0.6019820079662808,3.373249847481589e-5,3.3732498474828785e-5,0.21910965627093534
0.023401,0.5140941562063773,2.889225047298256e-5,2.8892250473006113e-5,0.3063500639751892
0.023501,0.42068926833740933,2.3723701689666447e-5,2.3723701689692e-5,0.39910916755707343
0.023601,0.32683383030718227,1.850266454651681e-5,1.850266454654738e-5,0.4923203633739304
0.023701,0.2376106735633136,1.3516096822819538e-5,1.3516096822850651e-5,0.5808985562945368
0.023801,0.1578433500891557,9.040464344903579e-6,9.04046434492304e-6,0.6600118555806721
0.023901,0.09184008317570252,5.328928695822793e-6,5.328928695830287e-6,0.7253663697645016
0.024001,0.04314956442974309,2.597727289401092e-6,2.5977272894012064e-6,0.773397018604989
0.024101,0.014378861932984939,1.0028402426221013e-6,1.0028402426193105e-6,0.8015118108309921
0.024201,0.007047273947527622,6.208983724899363e-7,6.208983724904811e-7,0.8081830404852511
0.024301,0.021507877003719453,1.4549849001834895e-6,1.454984900189745e-6,0.7930545983637338
0.024401,0.05692927415620567,3.4468306367624024e-6,3.4468306367750465e-6,0.756969496302243
0.024501,0.11133978272282885,6.47451090577911e-6,6.474510905795967e-6,0.7018789300157023
0.024601,0.18174149029240436,1.0356151038151921e-5,1.03561510381673e-5,0.6308052868843435
0.024701,0.26426773943583526,1.4871511449774442e-5,1.4871511449787568e-5,0.5476040490090546
0.024801,0.3543973515939857,1.978405164988979e-5,1.9784051649896212e-5,0.45679516080303995
0.024901,0.44720205993070133,2.484307527966434e-5,2.4843075279653228e-5,0.36330927937243734
0.025001,0.537615474819871,2.9785289949008823e-5,2.9785289948981634e-5,0.27221659246892316
0.025101,0.6207116073020242,3.435428727683918e-5,3.43542872768067e-5,0.18845091486874072
0.025201,0.6919532629706661,3.831544612677322e-5,3.8315446126730374e-5,0.11653682544761727
0.025301,0.7474673566738679,4.1454599087014805e-5,4.145459908697647e-5,0.0603555870820103
0.025401,0.7842284791131193,4.358177238391385e-5,4.358177238386867e-5,0.02292653077187714
0.025501,0.8002523648343599,4.456141383693928e-5,4.456141383690926e-5,0.006247188656602714
0.025601,0.7946625238791082,4.4339064972765134e-5,4.433906497274737e-5,0.011184350171700523
0.025701,0.7677651603640685,4.2924895954935545e-5,4.2924895954949443e-5,0.037429265274794406
0.025801,0.7210290226372964,4.0380497820241115e-5,4.0380497820275863e-5,0.08351493893477947
0.025901,0.6570003463328821,3.6845026194620336e-5,3.6845026194671246e-5,0.14689729761256287
0.026001,0.5791627845844424,3.2530688842812735e-5,3.253068884287416e-5,0.22409533258519976
0.026101,0.49174142904309504,2.768751503143556e-5,2.7687515031496883e-5,0.3108789758246415
0.026201,0.39948003003339333,2.2576962843117348e-5,2.2576962843163162e-5,0.402499151851507
0.026301,0.3073858618223962,1.7474970724543454e-5,1.747497072458377e-5,0.4939501614498838
0.026401,0.22045180348741555,1.266280575874569e-5,1.2662805758769055e-5,0.5802419478160193
0.026501,0.143383486668676,8.391533272635827e-6,8.391533272641284e-6,0.6566681483996349
0.026601,0.08034613337498364,4.868118409386552e-6,4.868118409385356e-6,0.7190633998602057
0.026701,0.03473836767035504,2.2749985150664786e-6,2.2749985150602296e-6,0.7640280891534086
0.026801,0.009007980531050565,7.668813495133773e-7,7.668813495088653e-7,0.7891023087351616
0.026901,0.004519878658419908,4.3210132348295965e-7,4.3210132348573686e-7,0.7929440547546619
0.027001,0.02148119441250275,1.2829078783896928e-6,1.2829078784044403e-6,0.775324052396977
0.027101,0.058931967527589245,3.282984578688873e-6,3.2829845787152193e-6,0.7372097563203776
0.027201,0.1147969988000735,6.347624174725818e-6,6.347624174755465e-6,0.6806710772848165
0.027301,0.18600379234233846,1.0311473442867442e-5,1.031147344288836e-5,0.6087985510186938
0.027401,0.2686422724759714,1.4932980877618195e-5,1.4932980877625497e-5,0.525485446928338
0.027501,0.35818476104571484,1.9943613038855894e-5,1.9943613038831357e-5,0.4352614249287462
0.027601,0.4497347460003813,2.5069182237756668e-5,2.5069182237696633e-5,0.34302989558434877
0.027701,0.5382864280079824,3.001436518782575e-5,3.0014365187732265e-5,0.2537927666840965
0.027801,0.6190086891759299,3.448511552452159e-5,3.448511552441209e-5,0.17238848024357334
0.027901,0.6874931961604455,3.82430946580942e-5,3.824309465797568e-5,0.10322009434241057
0.028001,0.7400092453493768,4.111414860769391e-5,4.111414860759639e-5,0.0500226345013489
0.028101,0.7737009025531489,4.295363045291914e-5,4.2953630452843e-5,0.015656771816900943
0.028201,0.7867278573232762,4.365158245666612e-5,4.36515824566196e-5,0.001954463842227546
0.028301,0.7783824444385037,4.319595451249463e-5,4.319595451248848e-5,0.009620903027674347
0.028401,0.7491394281812167,4.1633424872787105e-5,4.16334248728254e-5,0.038196745154179944
0.028501,0.7005813872119748,3.9034462268213386e-5,3.903446226827963e-5,0.08608439189023774
0.028601,0.6353574353591025,3.550685386496914e-5,3.550685386505778e-5,0.15063596982286057
0.028701,0.5570301828995449,3.1234424777115134e-5,3.1234424777222056e-5,0.2283027862371355
0.028801,0.4698437171342817,2.645855419934967e-5,2.6458554199439046e-5,0.3148171941062813
0.028901,0.37855028752151687,2.1428634268349013e-5,2.142863426842881e-5,0.40544716832626754
0.029001,0.2881000032253335,1.6401265574698613e-5,1.6401265574763537e-5,0.495233184904345
0.029101,0.2033960366515332,1.1668652630632763e-5,1.1668652630666003e-5,0.5792674657483602
0.029201,0.1290240678364499,7.5195319453801246e-6,7.519531945386635e-6,0.6529617376796449
0.029301,0.06900290040674881,4.175663344891292e-6,4.175663344880172e-6,0.7123119203898488
0.029401,0.026559674310816964,1.7992005010092029e-6,1.7992005009908712e-6,0.7540724321139243
0.029501,0.003963562972410908,5.282131042072733e-7,5.282131041976021e-7,0.7759814267810519
0.029601,0.002398253563857376,4.42633103279508e-7,4.4263310328725716e-7,0.7768564818566368
0.029701,0.021899631372018172,1.5220595490110874e-6,1.5220595490405853e-6,0.7566476111523823
0.029801,0.061355999463626805,3.6728436094564554e-6,3.672843609502284e-6,0.7164823197798956
0.029901,0.11856869330586335,6.7879737315048305e-6,6.787973731555637e-6,0.6585451986831662
0.030001,0.19037742335055702,1.0723960338740591e-5,1.0723960338782386e-5,0.5860119726881983
0.030101,0.27282590269846874,1.5260903414353376e-5,1.526090341436355e-5,0.5028232170242305
0.030201,0.36138678597425306,2.014192924076651e-5,2.0141929240734882e-5,0.4135117589430615
0.030301,0.45120473497413216,2.512720272015503e-5,2.5127202720077773e-5,0.32293164862787666
