tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004401,0.7988158356418434,4.4672651146590344e-5,4.46726511466498e-5,0.17350574253976442
0.004501,0.7043903668984919,3.947843145043639e-5,3.9478431450510434e-5,0.2673621478506508
0.004601,0.5982295384522575,3.361860525833149e-5,3.361860525841249e-5,0.3729560900926618
0.004701,0.4861064816866868,2.739974297844388e-5,2.7399742978507642e-5,0.4845100262062377
0.004801,0.374112042969548,2.1168380571508218e-5,2.1168380571560154e-5,0.5959336583627824
0.004901,0.2683209746531963,1.5263107036679056e-5,1.5263107036714476e-5,0.7011588645532025
0.005001,0.1744563133110956,9.999384338473858e-6,9.999384338479845e-6,0.7944596432487384
0.005101,0.09758445428916493,5.679227573091326e-6,5.679227573082722e-6,0.8707639693956009
0.005201,0.04184163594760898,2.563245338086726e-6,2.5632453380751634e-6,0.9259342930917038
0.005301,0.010209151043206254,8.214187796672941e-7,8.214187796614351e-7,0.95698890539539
0.005401,0.004353249448869119,5.271958847522015e-7,5.271958847547143e-7,0.9622612431232853
0.005501,0.024536697868552938,1.6853220683341225e-6,1.685322068350285e-6,0.9414983760175215
0.005601,0.06960627431084299,4.22422275216674e-6,4.224222752197029e-6,0.8958337609301664
0.005701,0.1370598583689987,7.977986683789592e-6,7.977986683820676e-6,0.8277921579951569
0.005801,0.22317985138744065,1.2714707593359662e-5,1.2714707593382525e-5,0.7410727111438792
0.005901,0.3232424627432966,1.818113694548447e-5,1.8181136945489238e-5,0.6404084075323768
0.006001,0.43177351199941155,2.4103595435062387e-5,2.410359543503577e-5,0.5312748982965231
0.006101,0.5428443376865139,3.0172087458781267e-5,3.017208745873465e-5,0.4195962723722084
0.006201,0.6503998519677342,3.6064866491720516e-5,3.606486649166253e-5,0.31143028439163795
0.006301,0.7485935566705195,4.1485623718089356e-5,4.148562371800467e-5,0.21263566529456113
0.006401,0.8320862640929664,4.6159378804056695e-5,4.615937880396512e-5,0.12854672619901417
0.006501,0.8963441138568062,4.982095361128229e-5,4.982095361119468e-5,0.06369317936634646
0.006601,0.9378889187944405,5.224470915481379e-5,5.224470915474701e-5,0.02155434987695495
0.006701,0.954497240761272,5.328265391578759e-5,5.328265391574999e-5,0.004370500907209
0.006801,0.9452602793230129,5.287903392081067e-5,5.28790339208018e-5,0.01302324837710322
0.006901,0.9107251967831091,5.1031539845584264e-5,5.10315398456075e-5,0.046990932140532175
0.007001,0.8527716555841144,4.7830408338174825e-5,4.7830408338231495e-5,0.10437806318706472
0.007101,0.7745640483761023,4.3470284211064116e-5,4.3470284211143236e-5,0.18202001720504968
0.007201,0.6803649375974952,3.821190668872166e-5,3.8211906688790885e-5,0.27565776217970783
0.007301,0.575301591725184,3.234701830277722e-5,3.2347018302838886e-5,0.38017392229365293
0.007401,0.4650610429710726,2.6197916520348202e-5,2.619791652040408e-5,0.48985334803045544
0.007501,0.3556379206826182,2.0113581790124715e-5,2.0113581790159772e-5,0.598733178068022
0.007601,0.25294436713876584,1.4422381156348163e-5,1.4422381156367738e-5,0.7008703436989483
0.007701,0.16254027820483405,9.406401293674696e-6,9.406401293677813e-6,0.7907210459572684
0.007801,0.08930433763173437,5.314869247553419e-6,5.31486924754674e-6,0.8634105411289982
0.007901,0.03717605340697338,2.3698757880028717e-6,2.36987578799464e-6,0.914978152516434
0.008001,0.008948578030664492,7.339903030067689e-7,7.33990303000979e-7,0.9426489777988403
0.008101,0.0061123818914096,4.89492003898673e-7,4.894920039012077e-7,0.9449273654474512
0.008201,0.02877825415608954,1.6587304129067952e-6,1.6587304129192382e-6,0.921693993919434
0.008301,0.0756719612496547,4.2030598429258335e-6,4.203059842942605e-6,0.8742260038377129
0.008401,0.14420618765217097,7.994351022178033e-6,7.994351022192157e-6,0.8051210281196587
0.008501,0.23061926614320025,1.2811799713136681e-5,1.2811799713143817e-5,0.7181302092420305
0.008601,0.33018179728095215,1.8379773791713916e-5,1.837977379171341e-5,0.6179829710827838
0.008701,0.43746040871472547,2.439033769338606e-5,2.439033769337579e-5,0.5101262316000521
0.008801,0.5465942832285076,3.0496794363266308e-5,3.0496794363241683e-5,0.40040028428048785
0.008901,0.6516476703745188,3.6337730740316064e-5,3.6337730740277426e-5,0.29476419491269484
0.009001,0.746891662974896,4.158801994520811e-5,4.158801994515103e-5,0.19893182974512777
0.009101,0.8271450482185787,4.598278519828679e-5,4.598278519822203e-5,0.11808746927343321
0.009201,0.8880441397446318,4.930116903132382e-5,4.93011690312732e-5,0.05659478617514837
0.009301,0.926292315127007,5.1371492903281646e-5,5.137149290325063e-5,0.01776165645679435
0.009401,0.939819309701722,5.209723528678482e-5,5.20972352867779e-5,0.0036603088140938537
0.009501,0.9278807219347974,5.147810312179984e-5,5.1478103121815765e-5,0.015017868027716612
0.009601,0.8911435997339282,4.95363756613541e-5,4.953637566138597e-5,0.05117721577660731
0.009701,0.8316164389694227,4.635426537136115e-5,4.635426537140673e-5,0.11013470371413399
0.009801,0.7525382374489793,4.208982542181877e-5,4.20898254218641e-5,0.18865004993235773
0.009901,0.6582007983954522,3.696603500120192e-5,3.6966035001254565e-5,0.28241994169924645
0.010001,0.5537431784055155,3.124196297415822e-5,3.1241962974203255e-5,0.38632293335362866
0.010101,0.4448248742927339,2.5210569033275283e-5,2.5210569033304733e-5,0.49467980270004225
0.010201,0.3373655161455256,1.9212504489123807e-5,1.9212504489141392e-5,0.6015909225532787
0.010301,0.23718309442335792,1.3600479438076576e-5,1.3600479438085646e-5,0.7012236693989762
0.010401,0.14970365895852794,8.688936934290615e-6,8.688936934285099e-6,0.7881513976598696
0.010501,0.07965851413859285,4.743458515834033e-6,4.743458515824614e-6,0.8576434696463976
0.010601,0.030827110822731502,1.9893970974129755e-6,1.9893970974031126e-6,0.9059197617597354
0.010701,0.005832776340561816,5.845482956532686e-7,5.845482956487558e-7,0.9303571820782287
0.010801,0.006000870363359422,5.846698490982326e-7,5.846698491012784e-7,0.9296293860890789
0.010901,0.03128731612284561,1.963436027801983e-6,1.963436027813293e-6,0.9037795589645233
0.011001,0.08028230021734117,4.6412317385616805e-6,4.6412317385806405e-6,0.8542197875552521
0.011101,0.15028796450141665,8.479163564620838e-6,8.479163564644996e-6,0.7836486459955239
0.011201,0.2374648011324472,1.3264660240598132e-5,1.3264660240613623e-5,0.6959027054068743
0.011301,0.33703789668709855,1.8738454014931982e-5,1.873845401493199e-5,0.5957477169635433
0.011401,0.4435722800660162,2.4627834618429646e-5,2.4627834618409757e-5,0.4886433711019616
0.011501,0.5512378637494612,3.063410011854092e-5,3.063410011850149e-5,0.38039197483528503
0.011601,0.6541661518745127,3.6423058531056934e-5,3.6423058530999085e-5,0.2768805868367766
0.011701,0.746743820385484,4.166102207228128e-5,4.166102207221404e-5,0.18372330164786074
0.011801,0.8239205624177278,4.605759072845395e-5,4.605759072838551e-5,0.1059666939041608
0.011901,0.881481428867053,4.936384250841698e-5,4.93638425083665e-5,0.047816856600990304
0.012001,0.9163001042788114,5.137035612810614e-5,5.1370356128068615e-5,0.012410987025841366
0.012101,0.9264879285476921,5.194299023591728e-5,5.1942990235907885e-5,0.0016435357507505889
0.012201,0.9114876022542684,5.108995961874566e-5,5.108995961875633e-5,0.016065531151632395
0.012301,0.8721091190864307,4.8861407102597135e-5,4.8861407102632596e-5,0.05485471107649238
0.012401,0.8105233972706167,4.5391277289009265e-5,4.539127728905621e-5,0.11586319248260546
0.012501,0.7300684103412918,4.0881199157371954e-5,4.088119915743371e-5,0.19573112718754213
0.012601,0.635148843445587,3.5604953325971936e-5,3.5604953326031764e-5,0.2900812454725424
0.012701,0.5309091470095331,2.9859204495656313e-5,2.9859204495709987e-5,0.39373710125566763
0.012801,0.42303969152773957,2.3936414490555257e-5,2.393641449059124e-5,0.5010392352357492
0.012901,0.3173929417207163,1.8135136552279092e-5,1.813513655229667e-5,0.6061164001345388
0.013001,0.21970746468228372,1.2765525581401506e-5,1.2765525581401714e-5,0.7032281791674979
0.013101,0.1352844413080123,8.108983706063463e-6,8.108983706058711e-6,0.7870797965863019
0.013201,0.06869485970628966,4.393953368579181e-6,4.393953368570758e-6,0.8531002158119576
0.013301,0.02353416465242876,1.8164104990627803e-6,1.8164104990543937e-6,0.8976926416479386
0.013401,0.0022274140009205614,5.412266443939759e-7,5.412266443914513e-7,0.918430147972805
0.013501,0.005897776016384249,6.563459600918619e-7,6.563459600958316e-7,0.9141833738582549
0.013601,0.034305345499111586,2.1542810594350317e-6,2.1542810594428422e-6,0.8851929370761679
0.013701,0.08586227023498945,4.9522917304727e-6,4.952291730482305e-6,0.8330532889400231
0.013801,0.15772071115076255,8.909435860133859e-6,8.90943586013825e-6,0.760611202282976
0.013901,0.2459284780655068,1.3804179786840214e-5,1.3804179786842413e-5,0.6718165615014524
0.014001,0.3456472459683098,1.9340728032191564e-5,1.9340728032182606e-5,0.5715122646058003
0.014101,0.4514131922073748,2.5199486453105154e-5,2.5199486453078635e-5,0.4651578183876343
0.014201,0.5574333280823717,3.1068616630612004e-5,3.106861663056853e-5,0.3585379442152525
0.014301,0.6579154406108711,3.6633374348837444e-5,3.6633374348782705e-5,0.25745471680318577
0.014401,0.7473758787763333,4.158469072017313e-5,4.158469072012188e-5,0.16739759916886118
0.014501,0.8209261633664319,4.566323005574867e-5,4.5663230055704656e-5,0.09324579019063274
0.014601,0.8745597536414007,4.86749235530598e-5,4.867492355302768e-5,0.039009466601695325
0.014701,0.9053444925130646,5.047071169818836e-5,5.047071169818072e-5,0.00760730975890623
0.014801,0.9116401902300229,5.091057855296863e-5,5.091057855297756e-5,0.0007093946203256495
0.014901,0.8930790152656068,4.9993390348914644e-5,4.999339034893165e-5,0.01864590905156642
0.015001,0.8507162586028515,4.774614589383679e-5,4.774614589387558e-5,0.06039135868994537
0.015101,0.7868545161439567,4.427578623398001e-5,4.427578623402951e-5,0.12362051635374845
0.015201,0.705002478421906,3.9745496255445686e-5,3.974549625549853e-5,0.20484058198118837
0.015301,0.6096288013997958,3.440193914330534e-5,3.440193914335111e-5,0.29958071701822164
0.015401,0.5059310806589593,2.8562514645062364e-5,2.8562514645099237e-5,0.40263491270443647
0.015501,0.3995705353251854,2.256579709035928e-5,2.2565797090380677e-5,0.5083632029119924
0.015601,0.2963210614569258,1.674442840187818e-5,1.6744428401884247e-5,0.6109670457182129
0.015701,0.20180063279746846,1.1433952003789705e-5,1.1433952003787203e-5,0.7048578446427496
0.015801,0.12112742676568762,6.945196288091873e-6,6.945196288084253e-6,0.7849181269762903
0.015901,0.0586567196172866,3.5138886877411687e-6,3.5138886877322245e-6,0.8467727823997421
0.016001,0.017750750142804545,1.2935496953196748e-6,1.2935496953111376e-6,0.8870601963791774
0.016101,0.0005904544514783697,3.848590055889684e-7,3.8485900558743266e-7,0.9036201346619733
0.016201,0.008058812244900621,8.314169882220736e-7,8.314169882270003e-7,0.8955578482995594
0.016301,0.03969592671742679,2.5927837639869844e-6,2.5927837639960566e-6,0.8633257908000612
0.016401,0.09372409872393878,5.5563542512139334e-6,5.556354251222945e-6,0.8086950752435826
0.016501,0.16715210655617932,9.56685252031578e-6,9.566852520321687e-6,0.7346833178103247
0.016601,0.25593147657838033,1.4433670252256876e-5,1.4433670252252537e-5,0.6453154902063385
0.016701,0.35518406533360625,1.990156666859569e-5,1.9901566668579822e-5,0.5454705469443636
0.016801,0.45947881311140515,2.56648427308379e-5,2.5664842730803242e-5,0.440600729236473
0.016901,0.5630973369275774,3.141092193566688e-5,3.14109219356168e-5,0.33639615534707573
0.017001,0.6603885509043322,3.683395410718018e-5,3.6833954107113314e-5,0.23852684914739558
0.017101,0.7460449109418029,4.162247115034746e-5,4.1622471150290774e-5,0.1522973025343059
0.017201,0.8154014912691877,4.548910697712869e-5,4.5489106977070415e-5,0.08237111499162432
0.017301,0.8646913995009063,4.822013920943819e-5,4.8220139209394625e-5,0.032517004123656025
0.017401,0.891245496038743,4.967988924562748e-5,4.967988924561783e-5,0.005404240600115937
0.017501,0.893635070476775,4.979076955692919e-5,4.979076955695991e-5,0.0024594684256910846
0.017601,0.8717458482053572,4.856412283510397e-5,4.856412283516775e-5,0.023790239573134822
0.017701,0.8267984470944776,4.6073833828631234e-5,4.607383382873825e-5,0.06818102791332463
0.017801,0.7612630546929573,4.248044193883417e-5,4.24804419389522e-5,0.13316205389433503
0.017901,0.6787255975386315,3.7973633139500216e-5,3.797363313961588e-5,0.21514565753301598
0.018001,0.583690988460921,3.277576243542812e-5,3.2775762435526034e-5,0.3096223985557787
0.018101,0.4813448287590435,2.7160783214902958e-5,2.7160783214979428e-5,0.4114126887135793
0.018201,0.3772599079794773,2.142956624880163e-5,2.1429566248845506e-5,0.514950935615126
0.018301,0.27708096462407694,1.5871917496367327e-5,1.5871917496379467e-5,0.6145664519996525
0.018401,0.18625290278174425,1.0772525843735784e-5,1.0772525843724778e-5,0.7048461622652611
0.018501,0.10968221562785682,6.420639682809963e-6,6.420639682786744e-6,0.780853806102444
0.018601,0.05150250337516896,3.0783465610422263e-6,3.078346561016682e-6,0.8384795216077446
0.018701,0.014832372176375347,9.36309206164896e-7,9.363092061460381e-7,0.8745861085725389
0.018801,0.0016167085288595888,1.1407110503234555e-7,1.1407110503018361e-7,0.8872526528419173
0.018901,0.012519400440902244,6.725407939654082e-7,6.725407939813498e-7,0.8757914113752543
0.019001,0.046890511379035514,2.591211246413237e-6,2.591211246442641e-6,0.8408579960353434
0.019101,0.10280430508148293,5.741524982030507e-6,5.741524982059416e-6,0.7843834925512457
0.019201,0.17716759490269188,9.920804935463354e-6,9.920804935482854e-6,0.7094664675031847
0.019301,0.2658883220091602,1.489188443739853e-5,1.4891884437389976e-5,0.6201940211014714
0.019401,0.364099503952863,2.0380901734602947e-5,2.0380901734564078e-5,0.5214292451590289
0.019501,0.4664266377067956,2.6073528815162157e-5,2.6073528815087727e-5,0.4185461242450577
0.019601,0.5672884788182403,3.1653666932721455e-5,3.16536669326172e-5,0.3171378951097955
0.019701,0.6611833699541461,3.6838602212310396e-5,3.683860221218562e-5,0.22269781437853378
0.019801,0.7430068062627958,4.137079896493375e-5,4.137079896480419e-5,0.14033646373938444
0.019901,0.8083047264977844,4.5005712710465264e-5,4.500571271034441e-5,0.07449541604978606
0.020001,0.8535482895703975,4.7542230118787754e-5,4.75422301186909e-5,0.028714249225770552
0.020101,0.876298650355845,4.884630369213179e-5,4.8846303692077894e-5,0.005433826576095937
0.020201,0.8753386684587802,4.884943596077333e-5,4.8849435960771585e-5,0.005868432200241157
0.020301,0.8507416294295741,4.7535342706827785e-5,4.7535342706872705e-5,0.029941688890821102
0.020401,0.8038694388159976,4.495603954191427e-5,4.495603954198916e-5,0.07629277942928904
0.020501,0.7372888935461804,4.1263038573213845e-5,4.126303857331513e-5,0.14235211555132649
0.020601,0.654633700332961,3.6669249970574436e-5,3.6669249970697574e-5,0.22448216190464607
0.020701,0.5604140963660278,3.14255802328714e-5,3.1425580232983654e-5,0.3181806634537113
0.020801,0.4597548999340611,2.5826935552456817e-5,2.5826935552554155e-5,0.4183252534270135
0.020901,0.35811275784589713,2.020056504250847e-5,2.0200565042571593e-5,0.5194408580204103
0.021001,0.26100642361580906,1.4860150202569109e-5,1.4860150202599907e-5,0.6160230293222992
0.021101,0.1736903730617116,1.0076358238274255e-5,1.0076358238281489e-5,0.7028166436800943
0.021201,0.1008783753566245,6.089184247412141e-6,6.0891842474074984e-6,0.7751000223700302
0.021301,0.04649130511189055,3.1073912976274208e-6,3.1073912976171103e-6,0.8289522236153398
0.021401,0.013442393337302804,1.2782860708235828e-6,1.278286070814554e-6,0.8614651430865659
0.021501,0.0034804469594263586,6.781478084610462e-7,6.781478084609921e-7,0.8708981284716374
0.021601,0.01709748588744323,1.3370398996589741e-6,1.3370398996714852e-6,0.8567356595972375
0.021701,0.05350379587934218,3.2412001814891875e-6,3.2412001815112023e-6,0.8197829652213322
0.021801,0.11067423652404892,6.302722111849428e-6,6.302722111875847e-6,0.762074275998852
0.021901,0.18545703430021604,1.035867770078392e-5,1.0358677700805328e-5,0.6867466878217939
0.022001,0.27375006002449975,1.5199873307930108e-5,1.5199873307927521e-5,0.5979090307504935
0.022101,0.37072417059551377,2.0578374328440656e-5,2.0578374328407808e-5,0.5003928434547328
0.022201,0.4710818459950436,2.619367535335695e-5,2.6193675353296945e-5,0.39948838150145516
0.022301,0.569362119772584,3.171272929374538e-5,3.17127292936603e-5,0.30067403205402193
0.022401,0.6602041886668326,3.6817078408464376e-5,3.681707840836665e-5,0.20929114980200533
0.022501,0.7386831941142368,4.1227637486516575e-5,4.122763748641745e-5,0.13028363317390812
0.022601,0.8005324376319566,4.469711725507458e-5,4.46971172549971e-5,0.06790822023391543
0.022701,0.8423996563632608,4.702792154511867e-5,4.702792154505625e-5,0.025516269468570857
0.022801,0.8620274660624201,4.810275396669736e-5,4.8102753966667414e-5,0.00536985963524477
0.022901,0.8583679444722719,4.789369379375221e-5,4.789369379376299e-5,0.008520345604318857
0.023001,0.8316234938266297,4.6420373065233876e-5,4.642037306527254e-5,0.03475326154218746
0.023101,0.7832606067604035,4.375677959219111e-5,4.37567795922658e-5,0.08260105794914234
0.023201,0.7159347209048169,4.005191191335992e-5,4.005191191344875e-5,0.14942717393379934
0.023301,0.6332914290144815,3.5506259615120677e-5,3.550625961521332e-5,0.23156359340431446
0.023401,0.5398292907606167,3.034847801914894e-5,3.0348478019231523e-5,0.32451789066352393
0.023501,0.4406284643451437,2.483869382692211e-5,2.4838693826982364e-5,0.42322004987054807
0.023601,0.34106145302208957,1.927796790249326e-5,1.927796790253372e-5,0.5222854699520825
0.023701,0.2465231149820173,1.3981376437011098e-5,1.3981376437026614e-5,0.616318460776573
0.023801,0.16212999042511694,9.239034695018516e-6,9.239034695012624e-6,0.7002032850584471
0.023901,0.09244138158359198,5.311087494392296e-6,5.31108749437867e-6,0.7693766657258113
0.024001,0.041214673210410536,2.4286879035236535e-6,2.4286879035090405e-6,0.8200886909882691
0.024101,0.011199055762035543,7.617129817571268e-7,7.61712981749593e-7,0.8495883191171533
0.024201,0.00398969810744238,3.8755612827773966e-7,3.875561282788095e-7,0.8562801613349397
0.024301,0.019941409635438993,1.305335321348954e-6,1.3053353213597634e-6,0.8397995641228923
0.024401,0.058150358032575476,3.4554733374458107e-6,3.455473337463667e-6,0.8010595161716562
0.024501,0.11650411794686598,6.709375407518595e-6,6.709375407534513e-6,0.7421692377424597
0.024601,0.19179656885319385,1.0868042735948142e-5,1.0868042735954564e-5,0.6663320925369064
0.024701,0.27990934140507423,1.569599830715887e-5,1.569599830715409e-5,0.5776851395993642
0.024801,0.3760227145562122,2.0947939539094895e-5,2.0947939539065052e-5,0.48102956384273104
0.024901,0.47489157442559393,2.6359484053774775e-5,2.6359484053724315e-5,0.38161630221648424
0.025001,0.5711338430614108,3.164318370396878e-5,3.16431837038985e-5,0.2848417385334742
0.025101,0.6594975590860029,3.6519015644060964e-5,3.6519015643978416e-5,0.19594169069362685
0.025201,0.7351758387089675,4.0739961237167944e-5,4.073996123709886e-5,0.11972934594842496
0.025301,0.7940552585814347,4.4080531813426445e-5,4.408053181337737e-5,0.060321853177209804
0.025401,0.8329331073041302,4.633690896481218e-5,4.6336908964789137e-5,0.02091877671700867
0.025501,0.849695920177098,4.7361949491264234e-5,4.736194949127067e-5,0.0036304462869917787
0.025601,0.8434544311656902,4.710727776070252e-5,4.710727776074571e-5,0.009363451407842286
0.025701,0.8145259358462066,4.557679403592885e-5,4.5576794035992684e-5,0.037771725762231326
0.025801,0.7645166875972658,4.284080125540195e-5,4.284080125547826e-5,0.08727847042850179
0.025901,0.6961296378464833,3.9052240326070234e-5,3.905224032613971e-5,0.15515945710500714
0.026001,0.6130872210223497,3.444036118713278e-5,3.444036118719144e-5,0.2376932925139764
0.026101,0.5199109870431856,2.9269170900175214e-5,2.9269170900216427e-5,0.3303681522835482
0.026201,0.42166026198379286,2.3814644105107855e-5,2.381464410513004e-5,0.4281232830644553
0.026301,0.3236630110572793,1.8372727103741527e-5,1.837272710374531e-5,0.5256190874753253
0.026401,0.23123729331000673,1.324571070157824e-5,1.3245710701562421e-5,0.6175365839192347
0.026501,0.14939739705837443,8.701216626675758e-6,8.701216626652889e-6,0.6988794485280507
0.026601,0.08256789134804936,4.95993496207764e-6,4.959934962058438e-6,0.7651968049155473
0.026701,0.03436316896792691,2.2171728833075455e-6,2.217172883294194e-6,0.8128989392946898
0.026801,0.007376586030260198,6.352986675931043e-7,6.352986675875577e-7,0.8393718805964662
0.026901,0.003047615041636479,3.066592084115228e-7,3.0665920841316743e-7,0.8431847918009947
0.027001,0.021580724975144395,1.2486854711984799e-6,1.2486854712025183e-6,0.8241313795340329
0.027101,0.06193538532182407,3.4229952923062875e-6,3.42299529230906e-6,0.7832453436387182
0.027201,0.12188491404473233,6.730844975181717e-6,6.730844975175833e-6,0.7227674276797112
0.027301,0.1981343561499636,1.0989289638224962e-5,1.098928963820555e-5,0.6459769490268136
0.027401,0.28650702492536,1.5943769385744872e-5,1.59437693857118e-5,0.5570646308948045
0.027501,0.3821680563687218,2.131057391844312e-5,2.131057391839856e-5,0.46086579694319135
0.027601,0.47988433010178694,2.6791807739803976e-5,2.679180773976334e-5,0.3626055970607037
0.027701,0.5743164402731035,3.207049881942979e-5,3.207049881940003e-5,0.2676244257650224
0.027801,0.6603142900474314,3.6838577188582765e-5,3.6838577188575366e-5,0.18108137004648278
0.027901,0.7331888885365461,4.0845164825505843e-5,4.084516482552092e-5,0.10766804165000934
0.028001,0.7889538187513355,4.3897424881767556e-5,4.38974248817993e-5,0.05135576058683923
0.028101,0.8245854058418973,4.584253269679373e-5,4.5842532696826556e-5,0.015184903293094344
0.028201,0.8381507936838902,4.657117218502707e-5,4.6571172185059876e-5,0.0010932408177397501
0.028301,0.8288897042374702,4.607708982935453e-5,4.6077089829386266e-5,0.009814334092763197
0.028401,0.7973450309991166,4.43910718762236e-5,4.439107187625472e-5,0.04083820877451799
0.028501,0.7452149693793744,4.158992669183997e-5,4.1589926691859985e-5,0.0924391035720319
0.028601,0.6753570763797545,3.780231536725556e-5,3.780231536725378e-5,0.16177231680028367
0.028701,0.5915842613251279,3.322598954902034e-5,3.322598954901244e-5,0.24503135012993102
0.028801,0.4984511856657442,2.8110705847643745e-5,2.81107058476276e-5,0.33765027716940893
0.028901,0.40102722830750065,2.272501878426001e-5,2.272501878424765e-5,0.4345569979251178
0.029001,0.3046130633600803,1.735553551816431e-5,1.7355535518161014e-5,0.5304513137982501
0.029101,0.2144494373998889,1.2313002700545615e-5,1.2313002700540462e-5,0.6200959305840124
0.029201,0.1354300317449007,7.895371926885731e-6,7.895371926886944e-6,0.6986033607994618
0.029301,0.07183233342599486,4.342573355930559e-6,4.342573355933895e-6,0.761677914303912
0.029401,0.027094847302219012,1.8376911883994449e-6,1.837691188403315e-6,0.8058923567351692
0.029501,0.00362189307095905,5.200749292320519e-7,5.200749292338996e-7,0.8288330940955054
0.029601,0.002656657009593278,4.6100205714658907e-7,4.610020571451747e-7,0.8292671999123468
0.029701,0.024213028912662648,1.6440411336381405e-6,1.6440411336351429e-6,0.8071719069499448
0.029801,0.06707726117490259,3.983501072630377e-6,3.983501072626254e-6,0.7637697316360202
0.029901,0.12887271518804855,7.363336837663717e-6,7.363336837665003e-6,0.7014202608696576
0.030001,0.20619567993637924,1.1605978121547471e-5,1.1605978121563113e-5,0.6235416246200873
0.030101,0.29479301540712766,1.648643879254587e-5,1.6486438792583114e-5,0.5343728099669194
0.030201,0.3898096717713071,2.1741044029126804e-5,2.174104402917296e-5,0.4387865195869037
0.030301,0.48604389482086496,2.710112299840899e-5,2.710112299846023e-5,0.3419855633404584
