tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002201,0.27043916508135973,1.5806075491335816e-5,1.580607549135152e-5,0.7122614896721006
0.002301,0.17411917953070016,1.0402651043745188e-5,1.0402651043755844e-5,0.8078422865561243
0.002401,0.09543933221053952,5.971702073225624e-6,5.971702073226435e-6,0.8857892065987976
0.002501,0.038691507949062134,2.761853042123083e-6,2.7618530421188496e-6,0.9417893075159645
0.002601,0.006954685919647694,9.330273623705576e-7,9.330273623671366e-7,0.9727904442802637
0.002701,0.0019200273045325699,5.758646717388495e-7,5.758646717411522e-7,0.9770845478262142
0.002801,0.023802726060471225,1.7259948465625826e-6,1.7259948465755487e-6,0.954448964004192
0.002901,0.07133061374689291,4.328967897353622e-6,4.328967897374926e-6,0.9061644369728181
0.003001,0.14181691747612163,8.228111036692805e-6,8.228111036723559e-6,0.8349170545384801
0.003101,0.23131105775530245,1.320269527779252e-5,1.3202695277827336e-5,0.7446586398883489
0.003201,0.3348205756748532,1.8990886248025457e-5,1.899088624805977e-5,0.6403868857546885
0.003301,0.446588968797216,2.5276359761634735e-5,2.5276359761650825e-5,0.5278626650792979
0.003401,0.5604107075161192,3.169536882003114e-5,3.169536882001884e-5,0.41328806030856735
0.003501,0.6699731468608199,3.7883338067893364e-5,3.788333806783886e-5,0.3029688804005687
0.003601,0.7692214504214671,4.350560400019582e-5,4.3505604000109914e-5,0.2029725105409215
0.003701,0.852674873905886,4.825059578325728e-5,4.8250595783145895e-5,0.11877985234374198
0.003801,0.9157376573585118,5.184028770144272e-5,5.184028770132594e-5,0.054990761842157336
0.003901,0.9549283565036415,5.4067565871580357e-5,5.406756587148688e-5,0.015070564999863565
0.004001,0.9681259210026705,5.481410506991793e-5,5.481410506985087e-5,0.0011633916148020662
0.004101,0.9546012184227817,5.40654776239522e-5,5.4065477623915114e-5,0.013973248754111305
0.004201,0.9151371919287974,5.183984153783602e-5,5.183984153784194e-5,0.05272868129357339
0.004301,0.8519318815647813,4.826186311261343e-5,4.826186311264696e-5,0.1152273947138833
0.004401,0.768493755423763,4.354300021222463e-5,4.354300021230374e-5,0.19796010894349286
0.004501,0.6694545510009003,3.7950864342139326e-5,3.795086434225163e-5,0.296311813377169
0.004601,0.5602649491672971,3.1787956180548557e-5,3.178795618065648e-5,0.40480119824618355
0.004701,0.4469667030953073,2.539652901169006e-5,2.5396529011786242e-5,0.5174139137489313
0.004801,0.3357875468565716,1.913766673371409e-5,1.913766673378601e-5,0.6278951336296366
0.004901,0.23285263895692201,1.3357498331279456e-5,1.3357498331317962e-5,0.7301450662734931
0.005001,0.14380478438142894,8.363818837703984e-6,8.363818837719316e-6,0.818493157293847
0.005101,0.07352471786345699,4.426635268595141e-6,4.426635268586291e-6,0.8880814960704003
0.005201,0.025842754713495116,1.7639723313134037e-6,1.7639723312977792e-6,0.9350678324974542
0.005301,0.0033384794438138317,5.162836070365506e-7,5.162836070303549e-7,0.9568658713389007
0.005401,0.0071974180576251205,7.370624565982819e-7,7.370624566129162e-7,0.9522999538478121
0.005501,0.03714675075610547,2.4088587613761908e-6,2.408858761416705e-6,0.9216393539851808
0.005601,0.09147347860001533,5.440270339037221e-6,5.440270339103963e-6,0.8666017120919808
0.005701,0.16711983445334203,9.661453798316966e-6,9.66145379839687e-6,0.7902384948406634
0.005801,0.25985210128407166,1.4833097978923826e-5,1.4833097978995202e-5,0.696776198969921
0.005901,0.3645045876710076,2.0670091700755835e-5,2.067009170080978e-5,0.5913985611328717
0.006001,0.4752570326946912,2.6856985239542452e-5,2.6856985239547846e-5,0.47992148975741744
0.006101,0.5859583727351614,3.3055599041389756e-5,3.305559904133253e-5,0.36849107716260254
0.006201,0.690473438435945,3.8922796136633e-5,3.89227961365081e-5,0.26324634162857985
0.006301,0.7830194127098676,4.413667020578131e-5,4.413667020559983e-5,0.16997345727817306
0.006401,0.8584834105148623,4.8414080589882885e-5,4.84140805896602e-5,0.09378680692331491
0.006501,0.9126981285573998,5.151842124492471e-5,5.151842124469644e-5,0.03884811896254705
0.006601,0.942698927896425,5.3273032354354604e-5,5.32730323541566e-5,0.008139602165073442
0.006701,0.9468312538423704,5.3576797241945465e-5,5.357679724179673e-5,0.003298812648198525
0.006801,0.9248999996260919,5.2428902238462374e-5,5.242890223839961e-5,0.02453261406953714
0.006901,0.8781298712390454,4.987574692288491e-5,4.987574692289482e-5,0.07060711742111234
0.007001,0.8091272452291476,4.605481306489297e-5,4.605481306497351e-5,0.13891854879514903
0.007101,0.7217276334442796,4.117631692800357e-5,4.117631692813048e-5,0.2256419045313449
0.007201,0.6207480734461824,3.5510032501547166e-5,3.551003250170954e-5,0.325933741466138
0.007301,0.5117888447324086,2.9371170045594634e-5,2.9371170045765125e-5,0.4342239150527527
0.007401,0.40084374535004336,2.309863158995106e-5,2.3098631590097206e-5,0.544490059691725
0.007501,0.2940313075185986,1.7041556139989653e-5,1.7041556140096287e-5,0.6506240045171063
0.007601,0.19722628019858005,1.15373241721108e-5,1.1537324172172e-5,0.7467558057715712
0.007701,0.11573919726284997,6.891345263792718e-6,6.891345263814197e-6,0.8275715790357242
0.007801,0.054028349594649576,3.360622706130143e-6,3.3606227061240116e-6,0.8886093285215639
0.007901,0.0154547313515348,1.1395613772854093e-6,1.1395613772736832e-6,0.9265060475353258
0.008001,0.0020973226546341386,3.473157254978307e-7,3.473157254982517e-7,0.9391825670552358
0.008101,0.01463962659586443,1.0221658492782658e-6,1.022165849303505e-6,0.925949032692964
0.008201,0.05233415309392267,3.123755246804626e-6,3.123755246855054e-6,0.8875717197554706
0.008301,0.11304452351633,6.52984271626732e-6,6.529842716332101e-6,0.8261660494259522
0.008401,0.19336770673963308,1.1044157982393436e-5,1.1044157982469307e-5,0.7451504613730187
0.008501,0.288817195525975,1.6408712609503764e-5,1.6408712609571415e-5,0.6489953003568274
0.008601,0.39408280839193455,2.2322841728113138e-5,2.2322841728148554e-5,0.5430264989542075
0.008701,0.5033157001302685,2.845594741489382e-5,2.8455947414872565e-5,0.43309011055502217
0.008801,0.610458674133131,3.4464623191602334e-5,3.4464623191520016e-5,0.32524770288579563
0.008901,0.7095622839658123,4.0014018625610684e-5,4.0014018625460115e-5,0.22543014949454346
0.009001,0.7951603490285043,4.480174683434712e-5,4.480174683416101e-5,0.13913099102315885
0.009101,0.8625059047156457,4.856652683981482e-5,4.8566526839599645e-5,0.07107642867769483
0.009201,0.9078913017187888,5.1101700780176514e-5,5.11017007799636e-5,0.024984286385292823
0.009301,0.9288235096792565,5.226685734267614e-5,5.2266857342488e-5,0.0033510719357709804
0.009401,0.9241578981271522,5.201410514236516e-5,5.2014105142237575e-5,0.0073180371634447355
0.009501,0.8941684643331582,5.036361355354338e-5,5.0363613553494e-5,0.03660994504908703
0.009601,0.8405297184909157,4.739799472159654e-5,4.739799472163123e-5,0.0895523962627096
0.009701,0.7662264925964306,4.3279395968131985e-5,4.327939596824673e-5,0.1631677520951331
0.009801,0.6753755451050659,3.823693629948451e-5,3.823693629964729e-5,0.2533422590616976
0.009901,0.5729889918825328,3.2546891079134236e-5,3.2546891079330504e-5,0.35504894914809
0.010001,0.4647241495268109,2.651504522395506e-5,2.6515045224135373e-5,0.46263451103371844
0.010101,0.35655300850014965,2.0468307655225546e-5,2.0468307655376575e-5,0.5701326559841088
0.010201,0.25442837257886847,1.4742150221542314e-5,1.4742150221640449e-5,0.6715880406751713
0.010301,0.16396173682507012,9.652788662970756e-6,9.652788663019387e-6,0.7613893000465048
0.010401,0.09011201218948235,5.474082854579695e-6,5.474082854583705e-6,0.8345703952894866
0.010501,0.036915477197255527,2.4338313611096413e-6,2.4338313610948516e-6,0.8870886626536548
0.010601,0.007263100704550779,7.070330839683559e-7,7.070330839552551e-7,0.9160756045187128
0.010701,0.002740270910598534,3.9184609708832694e-7,3.9184609709802287e-7,0.9199267370930648
0.010801,0.023543915336233553,1.5010889483155116e-6,1.5010889483620971e-6,0.8984396971782497
0.010901,0.06847320950246753,3.972280442533966e-6,3.972280442620483e-6,0.8528376322152614
0.011001,0.13499589550136376,7.677195708814314e-6,7.677195708926952e-6,0.7856296869094163
0.011101,0.21939153493562782,1.2414726319889219e-5,1.2414726319999262e-5,0.7005433385100422
0.011201,0.316959896023924,1.791373586783639e-5,1.7913735867913136e-5,0.6022864305507348
0.011301,0.4222773867564435,2.3864204816180526e-5,2.3864204816192842e-5,0.496278573369466
0.011401,0.5295014665897831,2.9942939422599558e-5,2.9942939422520503e-5,0.38836526004652955
0.011501,0.6326909628875199,3.58139614833493e-5,3.581396148317813e-5,0.2844878791080524
0.011601,0.7261217625065876,4.1138407760603154e-5,4.1138407760341935e-5,0.19035447175641815
0.011701,0.804644132450913,4.561479376641697e-5,4.5614793766092596e-5,0.1111383835859326
0.011801,0.8639141133932047,4.900164040148634e-5,4.900164040115186e-5,0.05117326953417338
0.011901,0.9006634139844444,5.111255986584671e-5,5.1112559865539164e-5,0.013727087305993023
0.012001,0.9128883722745541,5.1814527491985024e-5,5.181452749175329e-5,0.0008194857910307136
0.012101,0.8998967117817559,5.109294809952779e-5,5.1092948099407995e-5,0.013111539843022137
0.012201,0.8624397138552636,4.8986997457448656e-5,4.898699745746078e-5,0.04987074659691693
0.012301,0.8026041529732185,4.562033950234016e-5,4.562033950247353e-5,0.10901433724260799
0.012401,0.7237003796697364,4.1172168983366286e-5,4.117216898358734e-5,0.18722524510942348
0.012501,0.6300899693648363,3.5889980986468694e-5,3.588998098672724e-5,0.2801358849946604
0.012601,0.5269558841989384,3.0081838389243658e-5,3.0081838389512693e-5,0.38257959475616954
0.012701,0.4199836169443228,2.407127568661816e-5,2.4071275686853734e-5,0.4888684638958517
0.012801,0.31506073358294384,1.8174701323758063e-5,1.8174701323928472e-5,0.593105868556113
0.012901,0.2179589346869886,1.2712015157854816e-5,1.271201515795077e-5,0.6895217202096389
0.013001,0.13400783658342677,7.993785498284474e-6,7.993785498314179e-6,0.7727860836384263
0.013101,0.06780248296009703,4.2756929741653626e-6,4.275692974152024e-6,0.8383013427410686
0.013201,0.022951900853004158,1.7407983724487658e-6,1.7407983724234027e-6,0.8824635919660582
0.013301,0.0018801728497306184,5.20130309752306e-7,5.201303097409944e-7,0.9028569214928099
0.013401,0.005695927775096321,6.884970117679792e-7,6.884970117920618e-7,0.8983541694445516
0.013501,0.03413248076368141,2.236243198926406e-6,2.236243198991159e-6,0.8692172752703134
0.013601,0.08556533533003595,5.05936734263299e-6,5.059367342729614e-6,0.8170906594414384
0.013701,0.15710386238275204,8.999905741865765e-6,8.999905741970894e-6,0.7448584840189275
0.013801,0.24475027297517565,1.3864501249891721e-5,1.3864501249981032e-5,0.656509940256726
0.013901,0.34362694971555563,1.9372448026746972e-5,1.937244802677603e-5,0.5569289983250812
0.014001,0.4482396781133647,2.5210129627839127e-5,2.5210129627793103e-5,0.4516049247510513
0.014101,0.5527946294484197,3.105661819508772e-5,3.105661819496208e-5,0.3463450618911116
0.014201,0.6514935368955688,3.660620661523603e-5,3.660620661502072e-5,0.2469306832843465
0.014301,0.7388880182498101,4.155238150910161e-5,4.155238150882943e-5,0.15882483997622426
0.014401,0.8101460168341406,4.560243216481394e-5,4.56024321645084e-5,0.08685104618199824
0.014501,0.8613480988851785,4.85302035138125e-5,4.853020351351878e-5,0.03493898476841216
0.014601,0.8896678000912006,5.0183765996679576e-5,5.0183765996448946e-5,0.005903695076363632
0.014701,0.8935521049048395,5.046683073049202e-5,5.046683073035684e-5,0.001294903173880779
0.014801,0.8728140269741694,4.9367012881268016e-5,4.936701288124422e-5,0.021310627112911807
0.014901,0.8286065024709234,4.692684985600069e-5,4.6926849856073845e-5,0.064788129950724
0.015001,0.7633903670004052,4.329630754121495e-5,4.329630754139516e-5,0.12927046447345053
0.015101,0.6807803910148645,3.867264775157674e-5,3.867264775182675e-5,0.2111445129278153
0.015201,0.5853399497505843,3.3295821196182966e-5,3.329582119645934e-5,0.30584000521432886
0.015301,0.48234346259837424,2.7470713624788324e-5,2.7470713625057433e-5,0.40808851249649486
0.015401,0.3774733252649272,2.1540635226002818e-5,2.1540635226214095e-5,0.5122185309840749
0.015501,0.2764892619253037,1.583194743602521e-5,1.5831947436161593e-5,0.6124431817036821
0.015601,0.1849502919148285,1.0646832251763747e-5,1.0646832251824512e-5,0.7032371111429674
0.015701,0.10786531461492346,6.278468627433574e-6,6.278468627437889e-6,0.7795775439956107
0.015801,0.04944300262199196,2.984441607865259e-6,2.9844416078372578e-6,0.8372698461575366
0.015901,0.0128517581714219,9.369753633983443e-7,9.369753633697553e-7,0.8731306443641716
0.016001,5.2721265081619956e-5,2.2508980380128807e-7,2.250898037988158e-7,0.8852040569431238
0.016101,0.011690810228289808,8.864597262629331e-7,8.864597263036363e-7,0.8728448652371537
0.016201,0.0470618544594307,2.897867858000167e-6,2.897867858087949e-6,0.8367559786591435
0.016301,0.10415388552357598,6.134309613729048e-6,6.134309613842975e-6,0.7789467587544162
0.016401,0.1797628071750727,1.0394595063959876e-5,1.0394595064060838e-5,0.702633966750347
0.016501,0.26966376589100804,1.544574780809412e-5,1.544574780816387e-5,0.6120217679036665
0.016601,0.3688589842731667,2.102204674083319e-5,2.102204674083659e-5,0.5121264933589882
0.016701,0.47183915487369443,2.680674761048218e-5,2.6806747610391702e-5,0.40844634021859
0.016801,0.5729071800706196,3.246570181461042e-5,3.246570181441874e-5,0.3066933037834214
0.016901,0.6664592733861809,3.7684924790624546e-5,3.768492479034895e-5,0.21244841031482145
0.017001,0.7473351016137215,4.221464020383973e-5,4.221464020351419e-5,0.1308850779871408
0.017101,0.8110774726804675,4.5790313951445e-5,4.5790313951109623e-5,0.06646242814689324
0.017201,0.854179068018981,4.820333542721271e-5,4.8203335426908924e-5,0.022687331593869663
0.017301,0.8742792420747192,4.932629078720032e-5,4.932629078697871e-5,0.0019229855056239658
0.017401,0.8702770820176136,4.9121464851275195e-5,4.9121464851166064e-5,0.0052603138032036815
0.017501,0.8424067306259074,4.75983189704174e-5,4.7598318970437446e-5,0.03245861879471731
0.017601,0.7922431418740424,4.481864518473406e-5,4.481864518487122e-5,0.08196145273416419
0.017701,0.7225660396721146,4.0942368491303445e-5,4.09423684915283e-5,0.15098437996457204
0.017801,0.6372243035363054,3.6191327410302584e-5,3.619132741057668e-5,0.23566758263287954
0.017901,0.5409379239212126,3.0815618325271825e-5,3.081561832554721e-5,0.3312935273464273
0.018001,0.4390234794295581,2.509778535943232e-5,2.5097785359667517e-5,0.4325493557229329
0.018101,0.3370969109754446,1.9359138046572676e-5,1.9359138046744794e-5,0.533819237147418
0.018201,0.2407656773415967,1.392413141764659e-5,1.3924131417751658e-5,0.6294945515931459
0.018301,0.1553192817521494,9.082445049344908e-6,9.082445049386638e-6,0.7142802589330324
0.018401,0.08543980203126965,5.09172017959904e-6,5.091720179589509e-6,0.7834904298084657
0.018501,0.034943221570429846,2.181935667683535e-6,2.181935667653154e-6,0.8333251864672289
0.018601,0.006565555166554588,5.232024666500181e-7,5.232024666276002e-7,0.8610439021803216
0.018701,0.001818395002938481,1.9671053614387747e-7,1.9671053615382706e-7,0.8651270662473647
0.018801,0.020905950877719185,1.2126641638676376e-6,1.2126641639196095e-6,0.8453730020234812
0.018901,0.06271581381372958,3.5233648457382848e-6,3.5233648458255495e-6,0.8028971886081706
0.019001,0.12488223125914104,7.0061019265386945e-6,7.006101926638861e-6,0.7400598466128104
0.019101,0.2039222594569067,1.145632570918729e-5,1.1456325709259487e-5,0.6603586686209202
0.019201,0.2954253906277839,1.6616134584489845e-5,1.66161345845129e-5,0.5681962119928
0.019301,0.3942991488807066,2.2203088621259e-5,2.2203088621206762e-5,0.4686603538598688
0.019401,0.49506156015371855,2.791052520751829e-5,2.7910525207370736e-5,0.36724745983045265
0.019501,0.5921210799268521,3.34109060072064e-5,3.3410906006970355e-5,0.2695322822130933
0.019601,0.6801201022007388,3.839217514590278e-5,3.839217514560447e-5,0.18089064940787247
0.019701,0.7541878049056588,4.25845415458622e-5,4.258454154553312e-5,0.10617786513649086
0.019801,0.810245775281117,4.5762616247052126e-5,4.576261624674729e-5,0.04947894209032627
0.019901,0.8452133655897427,4.774552329837114e-5,4.774552329813869e-5,0.013876191415434523
0.020001,0.8571771222441076,4.841734854107839e-5,4.841734854095977e-5,0.001282819845259589
0.020101,0.8454870658661117,4.777160440443822e-5,4.777160440443667e-5,0.012339467316459747
0.020201,0.8108163683266238,4.5839535192430866e-5,4.583953519254421e-5,0.0463802915806311
0.020301,0.7551031325118428,4.2727920013627563e-5,4.2727920013839843e-5,0.101472803830585
0.020401,0.6814333440142559,3.8608325693063624e-5,3.86083256933202e-5,0.174525455230444
0.020501,0.5938815369900775,3.3716139322002584e-5,3.3716139322266737e-5,0.26145889560267044
0.020601,0.4972872096859485,2.8326313118401087e-5,2.8326313118637256e-5,0.3574338467963571
0.020701,0.39698211111899506,2.2731311687671637e-5,2.2731311687865188e-5,0.4571196577099695
0.020801,0.29849331349369856,1.7235054643954794e-5,1.7235054644075913e-5,0.5549874066852746
0.020901,0.20723934211608624,1.2142092037589037e-5,1.214209203763576e-5,0.6456136877269107
0.021001,0.1282351110094979,7.732186786485836e-6,7.732186786481173e-6,0.7239948495226715
0.021101,0.06580601840372996,4.239988833779202e-6,4.239988833748234e-6,0.7857958607408078
0.021201,0.023358567900516665,1.8515167648118324e-6,1.8515167647787047e-6,0.8276165557755982
0.021301,0.0031891813236555057,6.979815201939181e-7,6.979815201807882e-7,0.8471504734919486
0.021401,0.006360636034147081,8.404975342843864e-7,8.404975343088313e-7,0.8433407475090734
0.021501,0.032643732812530676,2.268227264186071e-6,2.268227264251761e-6,0.8164164190280548
0.021601,0.08053242103350769,4.9005646444645385e-6,4.900564644560744e-6,0.7678822111306647
0.021701,0.14732847205985447,8.595509379891941e-6,8.595509379992445e-6,0.7004350775015621
0.021801,0.2292940863080481,1.3151459336083311e-5,1.315145933615932e-5,0.6178188377812168
0.021901,0.32186026407369883,1.8315301762002474e-5,1.8315301762022908e-5,0.5246058731223159
0.022001,0.4198803304604284,2.3800957103591784e-5,2.3800957103531977e-5,0.42594464242420993
0.022101,0.5179098857564775,2.930658339072797e-5,2.930658339056181e-5,0.3272723334472598
0.022201,0.6105165802009542,3.4527171641883855e-5,3.452717164163551e-5,0.23402412859926716
0.022301,0.6925765337731639,3.916970586432142e-5,3.9169705864019725e-5,0.15132561605686037
0.022401,0.7595621232268095,4.297369258712467e-5,4.297369258678705e-5,0.08371129191968649
0.022501,0.8077731926190972,4.57260829541526e-5,4.572608295384795e-5,0.03487310456963734
0.022601,0.8345620280018546,4.727079336831516e-5,4.72707933680771e-5,0.007462195033053261
0.022701,0.8384735086123533,4.7518228768729425e-5,4.751822876858214e-5,0.002941897506699007
0.022801,0.8192907552719918,4.646606371589547e-5,4.6466063715873776e-5,0.02150937619047607
0.022901,0.7781019054467301,4.416164127524724e-5,4.4161641275352745e-5,0.06208670750238556
0.023001,0.7172010712304626,4.0734155210819566e-5,4.073415521101775e-5,0.12238302033128239
0.023101,0.639959026490806,3.637412308489177e-5,3.63741230851534e-5,0.1990215830966763
0.023201,0.5506480944854084,3.132454760262758e-5,3.1324547602903046e-5,0.28772777623096535
0.023301,0.4542084236969686,2.586720632694173e-5,2.5867206327197618e-5,0.38357219064991765
0.023401,0.35594817065738515,2.0304844314946057e-5,2.030484431514611e-5,0.48122541539813796
0.023501,0.261291609453903,1.4946867342123034e-5,1.4946867342242731e-5,0.575287285820425
0.023601,0.17543630709100588,1.0089338773742241e-5,1.0089338773790343e-5,0.6605371290554745
0.023701,0.103099166601504,5.999179460723167e-6,5.999179460715368e-6,0.7322660044431939
0.023801,0.04824094200009208,2.8990495782855854e-6,2.899049578250374e-6,0.7865197718093639
0.023901,0.013850162458022746,9.567662608613172e-7,9.567662608321803e-7,0.8203008815015772
0.024001,0.0017822772795388635,2.7452506878914456e-7,2.745250687883145e-7,0.8317545070152066
0.024101,0.012656668764501921,8.821128477563112e-7,8.821128477943595e-7,0.8202612390106144
0.024201,0.04582417666371678,2.7400168755582984e-6,2.740016875630622e-6,0.786474486703162
0.024301,0.09940393897715559,5.740832216687881e-6,5.740832216780728e-6,0.7322653986563041
0.024401,0.17038933266887923,9.715988683611696e-6,9.715988683695248e-6,0.6606445195640537
0.024501,0.2548173824411071,1.4441408429179296e-5,1.444140842922362e-5,0.575581890259778
0.024601,0.3479872135453326,1.9652591075575943e-5,1.9652591075563973e-5,0.481778068237532
0.024701,0.44472153560436006,2.50636881819485e-5,2.5063688181845864e-5,0.38441075954367543
0.024801,0.5396489278485402,3.0379901749797908e-5,3.037990174960702e-5,0.28884496485228717
0.024901,0.6275102227138609,3.530868266602729e-5,3.5308682665751505e-5,0.20034384719804724
0.025001,0.7034490354058366,3.957836980198134e-5,3.9578369801650225e-5,0.12377129386399094
0.025101,0.7632706496345928,4.2957752694612085e-5,4.295775269428057e-5,0.06332206672493682
0.025201,0.8036789053326343,4.526481727895421e-5,4.526481727866339e-5,0.022294548344173257
0.025301,0.8224493830473776,4.636780620447331e-5,4.636780620424854e-5,0.0029095775529275228
0.025401,0.8185500489772213,4.621040125747129e-5,4.6210401257351686e-5,0.006189880308324576
0.025501,0.7922294866662081,4.480448485255175e-5,4.480448485255386e-5,0.03190463107458417
0.025601,0.7449465633835002,4.2223037924662094e-5,4.222303792479871e-5,0.07858458069059349
0.025701,0.6793227130401759,3.860335573386853e-5,3.8603355734099516e-5,0.1436043498047972
0.025801,0.5989959409709397,3.4139761366933434e-5,3.413976136721652e-5,0.22333084216059565
0.025901,0.5084057406871346,2.908047667432238e-5,2.9080476674617532e-5,0.31332458973618926
0.026001,0.412550821955816,2.370777085196092e-5,2.370777085223188e-5,0.40858559777020337
0.026101,0.3167135286178711,1.8313909486560274e-5,1.8313909486764335e-5,0.5038300001056764
0.026201,0.2261680947259265,1.3192706847938639e-5,1.3192706848066656e-5,0.5937820672136287
0.026301,0.14588962813871428,8.63261907667023e-6,8.63261907671757e-6,0.6734656452046618
0.026401,0.08027979394230052,4.891721645068901e-6,4.891721645059289e-6,0.7384782849106738
0.026501,0.0329246849871156,2.172638630811842e-6,2.1726386307797424e-6,0.7852325610883242
0.026601,0.00639815864000606,6.206296852189881e-7,6.206296851980335e-7,0.8111539922933514
0.026701,0.0021209005922764824,3.252632858760611e-7,3.252632858885255e-7,0.8148306294877652
0.026801,0.02028339706237739,1.308078860047933e-6,1.308078860104861e-6,0.7960604176822879
0.026901,0.05983677204944799,3.5073782472080775e-6,3.5073782473065197e-6,0.7558925931494881
0.027001,0.11855169050568193,6.791982053580706e-6,6.791982053699972e-6,0.6965551738232673
0.027101,0.19314489663688864,1.098264518408018e-5,1.0982645184181065e-5,0.6213402491960021
0.027201,0.2794607908708608,1.5849318307102468e-5,1.584931830716257e-5,0.5344040645491557
0.027301,0.3726968480498358,2.1110363295467365e-5,2.1110363295441273e-5,0.44053860952146584
0.027401,0.46768116407237925,2.6463248855600166e-5,2.6463248855487877e-5,0.3449264272882673
0.027501,0.559143515580851,3.16152545446992e-5,3.1615254544500754e-5,0.25282938345568196
0.027601,0.6420253390842934,3.628646976938432e-5,3.6286469769112124e-5,0.16931557067485223
0.027701,0.7117374949333761,4.0209443940675176e-5,4.0209443940340144e-5,0.09896629076234315
0.027801,0.7644356882432944,4.316065223029895e-5,4.316065222994621e-5,0.04563245608309595
0.027901,0.7972221302954909,4.498676923429841e-5,4.4986769233989134e-5,0.012217728250544397
0.028001,0.8082943330478256,4.558965267757513e-5,4.558965267735029e-5,0.0005211187150313179
0.028101,0.797048468451189,4.495904107841973e-5,4.495904107828828e-5,0.01114004516725793
0.028201,0.7641278220148462,4.3109451604990115e-5,4.3109451604985744e-5,0.043438211229328186
0.028301,0.7113681861860873,4.015470389604269e-5,4.015470389614888e-5,0.09558386538208598
0.028401,0.6416816203172918,3.626525377754918e-5,3.62652537777495e-5,0.16465000585534245
0.028501,0.5589341712129625,3.164629417163628e-5,3.164629417190823e-5,0.2467831775500766
0.028601,0.4676948825756436,2.6544891797609597e-5,2.6544891797888732e-5,0.3374149638515216
0.028701,0.3729910655860901,2.1250406535658512e-5,2.125040653590808e-5,0.43151275664394945
0.028801,0.2800368570168602,1.605743889662678e-5,1.6057438896817892e-5,0.5238607561964556
0.028901,0.19394248855895974,1.123688299861665e-5,1.123688299873667e-5,0.6093479022085254
0.029001,0.11943161689427922,7.04497773027142e-6,7.0449777303209245e-6,0.6832487335068955
0.029101,0.060581582584402056,3.7224843135549786e-6,3.722484313554417e-6,0.7414832901191066
0.029201,0.020599716332818083,1.45648364992593e-6,1.4564836499048864e-6,0.7808486009586204
0.029301,0.0016466306068561446,3.565363696225164e-7,3.5653636961113364e-7,0.7991918671819845
0.029401,0.00471972717157428,4.769064261165477e-7,4.769064261394677e-7,0.795491602696374
0.029501,0.029599924994965332,1.8253738636543078e-6,1.8253738637221552e-6,0.7699863295981555
0.029601,0.07486493310259404,4.334111258396924e-6,4.3341112585049355e-6,0.7240904376136349
0.029701,0.13796924281178244,7.851676659868164e-6,7.851676659994109e-6,0.6603488092781853
0.029801,0.2153887493610549,1.2179801102404551e-5,1.2179801102514957e-5,0.5822949181981502
0.029901,0.3028098234970634,1.709444586638467e-5,1.7094445866439404e-5,0.4942294577586443
0.030001,0.39537373622545596,2.232914404457174e-5,2.232914404454076e-5,0.4010114685436929
0.030101,0.4879506272444475,2.757897524390208e-5,2.7578975243776837e-5,0.3077814298925101
0.030201,0.5754093835665809,3.25462050030218e-5,3.254620500278957e-5,0.21966374841131922
0.030301,0.6529070744828837,3.696785939998084e-5,3.6967859399671856e-5,0.14149647106915145
