tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002301,0.18118681121105906,1.040591473335997e-5,1.040591473335076e-5,0.804198930780694
0.002401,0.1010459707277523,5.942445391113102e-6,5.942445391111316e-6,0.8837396576581683
0.002501,0.04246721589776258,2.684693263477344e-6,2.684693263478581e-6,0.941728568904187
0.002601,0.008613151531862292,7.825299197144586e-7,7.82529919715673e-7,0.9749754982940233
0.002701,0.001289225499850045,3.32312362390482e-7,3.3231236239027285e-7,0.9817004859981378
0.002801,0.02084228162669679,1.3736322627963785e-6,1.373632262795416e-6,0.9615378330097223
0.002901,0.06614512650815484,3.851470339096527e-6,3.851470339095002e-6,0.9156223981726823
0.003001,0.13466075298897107,7.621151935279327e-6,7.621151935276366e-6,0.8464926196694924
0.003101,0.22258357333748247,1.2486474346952536e-5,1.2486474346949722e-5,0.7579547807016828
0.003201,0.32505021706820236,1.819909714743331e-5,1.8199097147433967e-5,0.6548727256662796
0.003301,0.4364047104957928,2.4440209489528877e-5,2.4440209489537252e-5,0.5428969897605176
0.003401,0.5505237490888513,3.08482975925742e-5,3.084829759258308e-5,0.4281708076832381
0.003501,0.6611268005329589,3.706644682799937e-5,3.7066446828004956e-5,0.31695936758001464
0.003601,0.7621411649249731,4.275587716684151e-5,4.275587716684499e-5,0.21533681610927807
0.003701,0.8480274775274919,4.759200768799022e-5,4.759200768800656e-5,0.12884205309726035
0.003801,0.9140993737777008,5.1297660383926444e-5,5.129766038393477e-5,0.06217794729398295
0.003901,0.9567336837289764,5.367760810047904e-5,5.367760810049347e-5,0.018950047848047408
0.004001,0.9736279944778181,5.4615347179435826e-5,5.461534717945672e-5,0.0014778819184908805
0.004101,0.9638536925951307,5.408481973851496e-5,5.408481973853159e-5,0.010666021910247455
0.004201,0.927982211238128,5.210511838847794e-5,5.2105118388490854e-5,0.04595701683527468
0.004301,0.8680014224766607,4.879275535806893e-5,4.879275535807682e-5,0.10536458735933202
0.004401,0.7872142259672656,4.433457009007632e-5,4.433457009007984e-5,0.18558456791817154
0.004501,0.6900585316153726,3.8961290482160754e-5,3.896129048216724e-5,0.2821776973697085
0.004601,0.5818606664253421,3.2952677228891895e-5,3.295267722889714e-5,0.38981291497403087
0.004701,0.4685459474564612,2.663642576327746e-5,2.6636425763273928e-5,0.5025602332332791
0.004801,0.35631731998146715,2.035808643287804e-5,2.0358086432865013e-5,0.614223065487776
0.004901,0.2513064091735848,1.4454708888204714e-5,1.445470888819433e-5,0.7186767182248658
0.005001,0.1592351336723084,9.25093122337038e-6,9.250931223356498e-6,0.8101884055463854
0.005101,0.0851128635985504,5.046012884779056e-6,5.046012884767586e-6,0.8837431423212007
0.005201,0.03296007596430542,2.079352287074554e-6,2.079352287068559e-6,0.9353241137674644
0.005301,0.005587158779512529,5.091535291453801e-7,5.091535291434519e-7,0.9621251671463908
0.005401,0.004443327561810676,4.1447829714034664e-7,4.144782971413418e-7,0.962695514817873
0.005501,0.029539407119531243,1.7994849516854282e-6,1.799484951685163e-6,0.93702133849234
0.005601,0.07944954511000704,4.577702077434997e-6,4.577702077432824e-6,0.8865325273405803
0.005701,0.15139044424740322,8.579128832891819e-6,8.579128832879568e-6,0.8140064487835075
0.005801,0.24137419386530995,1.3574958371610284e-5,1.3574958371588443e-5,0.7234251636485658
0.005901,0.3444385777793414,1.929304992459401e-5,1.9293049924569497e-5,0.6197764616284235
0.006001,0.45489742103165093,2.5421716628354317e-5,2.5421716628326402e-5,0.5087175639514459
0.006101,0.5666882279945372,3.162814004625653e-5,3.16281400462267e-5,0.39634056360100617
0.006201,0.6736555437584919,3.75797702726809e-5,3.7579770272659974e-5,0.2887708055650777
0.006301,0.7699543201562126,4.2961417279297356e-5,4.296141727927895e-5,0.19188760357832557
0.006401,0.8502909347139587,4.7478168250897164e-5,4.747816825089755e-5,0.11095778366279299
0.006501,0.9102893711778959,5.0876911811996775e-5,5.087691181200895e-5,0.05037874265976852
0.006601,0.9466581629479887,5.2962351483100605e-5,5.296235148312401e-5,0.013422868396555399
0.006701,0.9574463472161114,5.3610580162910284e-5,5.3610580162928065e-5,0.0020676117902420337
0.006801,0.9420595102400435,5.2799565440633e-5,5.279956544064294e-5,0.01688567657329865
0.006901,0.9013619492101654,5.055225849364772e-5,5.0552258493660016e-5,0.05701671740493166
0.007001,0.8375992473030552,4.6996132433518526e-5,4.699613243352585e-5,0.12021589028915433
0.007101,0.7542739407035476,4.2334427679894644e-5,4.233442767989288e-5,0.2029780060022004
0.007201,0.6559625254040478,3.683127380080563e-5,3.683127380079562e-5,0.3007336693807005
0.007301,0.5480509868764823,3.0795776388120405e-5,3.0795776388104576e-5,0.40810038122858394
0.007401,0.43642952021059306,2.4562415146282785e-5,2.456241514627398e-5,0.5191633836258364
0.007501,0.3272128556948625,1.8471534253918015e-5,1.8471534253915047e-5,0.6278365423123313
0.007601,0.22635108962155098,1.2848030726496637e-5,1.2848030726501082e-5,0.7281424380767055
0.007701,0.1393477376857165,7.989684278416235e-6,7.989684278419371e-6,0.8146015479261026
0.007801,0.07092939755414342,4.1517641310378575e-6,4.151764131040354e-6,0.8824599596149109
0.007901,0.024807925667652955,1.5365100044597353e-6,1.5365100044615926e-6,0.9280357325981019
0.008001,0.003465526200366647,2.8377881831919496e-7,2.8377881831883375e-7,0.948814500742801
0.008101,0.008027691258446979,4.6319581685139054e-7,4.631958168517249e-7,0.9437005355339658
0.008201,0.03819928097132595,2.0723891140006293e-6,2.072389114002646e-6,0.9129598232893003
0.008301,0.09228382165252426,5.029599348835205e-6,5.029599348839669e-6,0.8583059346722497
0.008401,0.16727879393334943,9.178074476544195e-6,9.178074476552449e-6,0.7827462401012933
0.008501,0.2590377811526724,1.4290288004806771e-5,1.429028800481964e-5,0.6904150320492638
0.008601,0.36250220847147596,2.0079173476116385e-5,2.007917347613542e-5,0.5863743055848337
0.008701,0.4719787824399278,2.6218258553887185e-5,2.6218258553901002e-5,0.4763201382335764
0.008801,0.5814488960242807,3.2362583737895524e-5,3.236258373790276e-5,0.36626862111748026
0.008901,0.6849003399536111,3.816698793819769e-5,3.816698793820043e-5,0.2622309114283677
0.009001,0.7766728489495438,4.3308822448105204e-5,4.330882244808213e-5,0.16988632932315967
0.009101,0.8517181286065191,4.750840710227292e-5,4.7508407102242745e-5,0.09425719686258159
0.009201,0.9059502948785875,5.0545940953783916e-5,5.054594095374433e-5,0.03945500627240989
0.009301,0.9363825857064353,5.225953327408273e-5,5.225953327403308e-5,0.00844094490336478
0.009401,0.9413886118094729,5.256278281339669e-5,5.256278281334063e-5,0.0028732471389581395
0.009501,0.9206777808538908,5.1461491959683915e-5,5.1461491959652155e-5,0.023013760589970695
0.009601,0.8754077967152635,4.900315514952458e-5,4.900315514950431e-5,0.06771653366212867
0.009701,0.8080740261499322,4.531560966441744e-5,4.5315609664418405e-5,0.1344927606961392
0.009801,0.7223637756481291,4.058971674368767e-5,4.058971674371475e-5,0.21964655832317698
0.009901,0.6229722541255598,3.508017851256394e-5,3.508017851260042e-5,0.31847782612458664
0.010001,0.5153522738345468,2.9087877995249212e-5,2.9087877995287464e-5,0.425549315335706
0.010101,0.405384260075579,2.293670547978956e-5,2.293670547982113e-5,0.5349713600909771
0.010201,0.29907713338289316,1.696591616486759e-5,1.6965916164884616e-5,0.6407312550231988
0.010301,0.20223560337585247,1.1515893485547515e-5,1.1515893485553997e-5,0.7370242733077186
0.010401,0.12013988955607617,6.89556449090702e-6,6.895564490906387e-6,0.8185694882572474
0.010501,0.05725746055623004,3.356375641970282e-6,3.3563756419673474e-6,0.8808992629480575
0.010601,0.016999024240580616,1.0890672646473948e-6,1.0890672646420272e-6,0.9206055647511487
0.010701,0.0015325229003217374,2.177184331257356e-7,2.1771843312471734e-7,0.9355238226797163
0.010801,0.011666089196553788,7.808622645591607e-7,7.808622645641703e-7,0.9248369134196096
0.010901,0.046804480885268576,2.73155767947239e-6,2.73155767948292e-6,0.8891408609622605
0.011001,0.1049828688119082,5.95341509713678e-6,5.953415097147362e-6,0.8304004437600879
0.011101,0.18297575797530158,1.0275134006813108e-5,1.0275134006815814e-5,0.7518424057537497
0.011201,0.2764749248460047,1.5462553160071387e-5,1.546255316006688e-5,0.6577758164314884
0.011301,0.380325522533088,2.1228301270501734e-5,2.122830127047824e-5,0.5533541074209107
0.011401,0.4888087781034041,2.7264343093286276e-5,2.726434309325059e-5,0.44429401527753776
0.011501,0.5959655825084319,3.325658479687496e-5,3.325658479682329e-5,0.33656764343524065
0.011601,0.6959044608542395,3.88777458648811e-5,3.887774586483113e-5,0.23605747797651108
0.011701,0.7831391413152705,4.380633649437606e-5,4.380633649433765e-5,0.1482506453503544
0.011801,0.852879129465957,4.776625987399758e-5,4.776625987397796e-5,0.07793189965118674
0.011901,0.9013141308120411,5.054319573657872e-5,5.054319573657049e-5,0.028924670942230387
0.012001,0.9257917553346063,5.197042123816788e-5,5.1970421238182084e-5,0.0038779481146710222
0.012101,0.9249815919258091,5.196147407718143e-5,5.196147407720618e-5,0.0041255248021077025
0.012201,0.8989269147325109,5.053221679458959e-5,5.0532216794619424e-5,0.0296128963473334
0.012301,0.849063680205226,4.7766046171730294e-5,4.776604617178009e-5,0.07890082271896708
0.012401,0.7781555285695346,4.382032323291711e-5,4.3820323232957846e-5,0.149248963930985
0.012501,0.690076947419528,3.890813493073425e-5,3.890813493076571e-5,0.23676134834388635
0.012601,0.5896633622241003,3.331256723299103e-5,3.331256723300548e-5,0.3366059578919786
0.012701,0.48242774860353155,2.735225656964649e-5,2.7352256569640928e-5,0.4432873072911484
0.012801,0.3742258147808138,2.133916291239576e-5,2.133916291238284e-5,0.5509226669818391
0.012901,0.27098492236675753,1.5583800385544473e-5,1.5583800385526593e-5,0.653602120530092
0.013001,0.17834316257146032,1.0402579659133093e-5,1.0402579659117008e-5,0.7456865637110339
0.013101,0.10135051913278972,6.083504140981193e-6,6.083504140969943e-6,0.8221105606578714
0.013201,0.04419981570962997,2.849578537916427e-6,2.849578537909516e-6,0.8787048220408596
0.013301,0.009986109423978332,8.691475067263706e-7,8.691475067238866e-7,0.9123471452665356
0.013401,0.0005467744659987707,2.670400762693282e-7,2.6704007626953e-7,0.9212288022090982
0.013501,0.016357081118900732,1.0930166471020347e-6,1.0930166471019365e-6,0.9048385588691576
0.013601,0.05650753966349062,3.29390150656869e-6,3.2939015065638106e-6,0.8641218183086993
0.013701,0.11875255825235403,6.739022211062288e-6,6.73902221104437e-6,0.8012912410815614
0.013801,0.1996403782633033,1.1249367245664031e-5,1.1249367245640111e-5,0.7198251165146675
0.013901,0.2946985678826594,1.657724299326871e-5,1.6577242993236495e-5,0.6241882665924944
0.014001,0.398679987896861,2.240419159939419e-5,2.2404191599355276e-5,0.5196218602742366
0.014101,0.5058543660474656,2.8393959137721676e-5,2.8393959137682286e-5,0.4118573908911135
0.014201,0.6103208008144497,3.422956615030106e-5,3.4229566150256274e-5,0.30679432850486854
0.014301,0.7063496295118816,3.95990662586316e-5,3.959906625859838e-5,0.21018279985101346
0.014401,0.788644550167805,4.419464385495642e-5,4.419464385493763e-5,0.12728810684610165
0.014501,0.8527043090940555,4.777920321787182e-5,4.7779203217879486e-5,0.06263075373944406
0.014601,0.8950289849886183,5.0152324695389896e-5,5.0152324695417035e-5,0.019718488261135845
0.014701,0.9132838674775734,5.119792588472167e-5,5.119792588476588e-5,0.000862607330391455
0.014801,0.9064993121115738,5.086521224857804e-5,5.0865212248632266e-5,0.00705253963785711
0.014901,0.8750464085525207,4.91566339369223e-5,4.915663393698161e-5,0.037900473393767314
0.015001,0.8206860673423165,4.616899034098772e-5,4.616899034104938e-5,0.09166694808620555
0.015101,0.7463929062581218,4.205865686947956e-5,4.205865686953922e-5,0.16535456989335034
0.015201,0.6562593037754043,3.7028530762290684e-5,3.70285307623482e-5,0.2548773276925525
0.015301,0.5552357220802759,3.135665675579888e-5,3.1356656755846764e-5,0.3552849646183221
0.015401,0.4488671287125866,2.53774260267231e-5,2.537742602675144e-5,0.46104071830463006
0.015501,0.3429788798381453,1.942415003959866e-5,1.9424150039598048e-5,0.5663231112032141
0.015601,0.24335402331141814,1.3812394357984649e-5,1.3812394357975148e-5,0.6653297943959638
0.015701,0.1554395242441894,8.858877796073366e-6,8.858877796056761e-6,0.7526423888789394
0.015801,0.08401762434240792,4.8526531234813295e-6,4.852653123461857e-6,0.8234568807769501
0.015901,0.032967257084893356,2.001809890549433e-6,2.0018098905366095e-6,0.8739096393112975
0.016001,0.0050419682024574605,4.328913787425222e-7,4.3289137873772904e-7,0.9012294223784737
0.016101,0.0017252915231856345,2.2350594499839975e-7,2.235059450007132e-7,0.9039532855289353
0.016201,0.0231486252651602,1.3952163679077474e-6,1.3952163679134748e-6,0.8819391767110126
0.016301,0.06808704075346064,3.872157750138723e-6,3.872157750144449e-6,0.8364106975606653
0.016401,0.13402848778397738,7.500823535378966e-6,7.500823535377886e-6,0.7698838935754295
0.016501,0.21731105515966873,1.2094171380367332e-5,1.2094171380350552e-5,0.6860118858577952
0.016601,0.3133283131881002,1.7422423960511544e-5,1.7422423960487245e-5,0.5894057687154328
0.016701,0.41678884218238116,2.3178053890523392e-5,2.3178053890486113e-5,0.48537199401230546
0.016801,0.521986722261364,2.9052896141981706e-5,2.9052896141939307e-5,0.3795981538031874
0.016901,0.6231362229064286,3.472147152467918e-5,3.472147152464103e-5,0.2778732457022489
0.017001,0.714682162530185,3.988066422756929e-5,3.988066422753536e-5,0.18575531412891735
0.017101,0.7915978780393426,4.4228150629430015e-5,4.422815062940944e-5,0.10826587919256817
0.017201,0.8496802855853852,4.7504849434365184e-5,4.7504849434367976e-5,0.049619661190611265
0.017301,0.8857570952700783,4.953652501048832e-5,4.953652501051959e-5,0.012989664061412933
0.017401,0.8978488270150142,5.0218149042211196e-5,5.021814904225759e-5,0.0003382979734734445
0.017501,0.8853292288734242,4.953546479157447e-5,4.9535464791633064e-5,0.012311124077600712
0.017601,0.8488837816590773,4.750220959158678e-5,4.750220959165103e-5,0.04820165018100727
0.017701,0.7905472596512427,4.425218396307198e-5,4.425218396313768e-5,0.10599370416439761
0.017801,0.713525362307175,3.9978387077183364e-5,3.997838707723985e-5,0.18247246472989725
0.017901,0.6220492894521937,3.490389043080969e-5,3.4903890430851856e-5,0.27340181991184426
0.018001,0.521149366687224,2.9296918850236453e-5,2.929691885025461e-5,0.3737655597969498
0.018101,0.41634276633408007,2.3469611777675555e-5,2.3469611777682626e-5,0.478025430143466
0.018201,0.31337624306976547,1.7739361399195774e-5,1.7739361399183116e-5,0.5804549599024875
0.018301,0.21786951125575624,1.2400508199111826e-5,1.2400508199085053e-5,0.6754180478527535
0.018401,0.13503445728856958,7.738772549001931e-6,7.738772548977296e-6,0.757707594542594
0.018501,0.06937875990539814,4.024439429050381e-6,4.024439429029585e-6,0.822824615295209
0.018601,0.024458864781243102,1.4693761237811536e-6,1.4693761237693869e-6,0.8671906875910494
0.018701,0.002692991003745903,2.0639046063323096e-7,2.0639046063043795e-7,0.8884196599799503
0.018801,0.005224822894389652,3.0425289385899094e-7,3.042528938615958e-7,0.8853331433265648
0.018901,0.031865414068437826,1.7720759666090593e-6,1.7720759666108355e-6,0.8581430828546074
0.019001,0.08110535628177926,4.52621210743216e-6,4.526212107430316e-6,0.8083568888509692
0.019101,0.15019851257938258,8.395218146496347e-6,8.395218146489422e-6,0.7387136585930364
0.019201,0.23531475486530729,1.3156228737856888e-5,1.3156228737846495e-5,0.6530442869081218
0.019301,0.3317527404611646,1.855055384297019e-5,1.855055384294508e-5,0.5560537482372032
0.019401,0.4342035998548716,2.4277621254954234e-5,2.427762125491718e-5,0.45306356764144523
0.019501,0.5370183650875577,3.0012605584851427e-5,3.0012605584803102e-5,0.34969504629506093
0.019601,0.6345663706115275,3.54479230886597e-5,3.5447923088612405e-5,0.25161143893477594
0.019701,0.7214830937397222,4.0302189985957496e-5,4.030218998591301e-5,0.1641549807516658
0.019801,0.7930083458277583,4.4315637717118857e-5,4.4315637717082604e-5,0.09208936731360469
0.019901,0.8452356583499262,4.726470529325221e-5,4.726470529323765e-5,0.03932685288771936
0.020001,0.8753177241829885,4.898878432854081e-5,4.898878432854374e-5,0.008715461181936553
0.020101,0.8816235704723223,4.939565989963383e-5,4.939565989966744e-5,0.0018862987194440248
0.020201,0.863820748321693,4.847330796998262e-5,4.847330797003286e-5,0.019165752600390763
0.020301,0.822907625313541,4.6243730425262555e-5,4.624373042532471e-5,0.05955925645949271
0.020401,0.7611422683877753,4.282921087563801e-5,4.282921087570691e-5,0.12080768934657142
0.020501,0.6819218844524012,3.8422404912070594e-5,3.842240491213455e-5,0.19951277553867425
0.020601,0.5895950622633976,3.3265937134813504e-5,3.3265937134858844e-5,0.29132485329685853
0.020701,0.48922221415684447,2.7645522834621897e-5,2.7645522834650042e-5,0.39118244460653057
0.020801,0.38629764849964954,2.1880693320558643e-5,2.188069332056746e-5,0.4935906746122196
0.020901,0.28644858193342376,1.6296298151207605e-5,1.6296298151198976e-5,0.5929246984400318
0.021001,0.1951249355201746,1.1195361126745539e-5,1.1195361126723083e-5,0.6837380967446406
0.021101,0.11729863365267323,6.850210431653061e-6,6.850210431622152e-6,0.761045666147044
0.021201,0.05720050477787504,3.4947771505287234e-6,3.4947771505020562e-6,0.8206169359738806
0.021301,0.018084013260492252,1.305347294967064e-6,1.3053472949503524e-6,0.8592178381359109
0.021401,0.0020470100601543604,3.8863730568617836e-7,3.886373056828842e-7,0.8747235670416978
0.021501,0.009922634598970399,7.865994310772822e-7,7.865994310865616e-7,0.8663216705702568
0.021601,0.0412328836320178,2.4823838189338594e-6,2.4823838189520046e-6,0.8344802454302648
0.021701,0.09421659790187493,5.387344300101652e-6,5.387344300115968e-6,0.780953408003071
0.021801,0.1659313134565023,9.34473092883649e-6,9.34473092883718e-6,0.7087065808817908
0.021901,0.2524098862402765,1.414193647954746e-5,1.4141936479518829e-5,0.6216912294570277
0.022001,0.34888185629592455,1.952084229227355e-5,1.952084229221804e-5,0.5246759426341777
0.022101,0.45004503884497055,2.5185295657609127e-5,2.5185295657524203e-5,0.4229812893994499
0.022201,0.5503335750367383,3.081614103098266e-5,3.0816141030868825e-5,0.32215600854034043
0.022301,0.6442439850255843,3.609663849840649e-5,3.6096638498286965e-5,0.22770744827117556
0.022401,0.7266362481444136,4.073216572025721e-5,4.073216572014306e-5,0.1447862371242601
0.022501,0.7929966075058844,4.446384165671702e-5,4.446384165663356e-5,0.07790074643258788
0.022601,0.8396960122324332,4.7085214582124056e-5,4.708521458207366e-5,0.030678105697023783
0.022701,0.864189949217848,4.8455114978056674e-5,4.845511497805005e-5,0.005665139925355854
0.022801,0.8651543907967771,4.851111736851473e-5,4.851111736855892e-5,0.004189834678973046
0.022901,0.8425468453192547,4.726680865772153e-5,4.726680865781657e-5,0.026290348985028605
0.023001,0.7976127287826758,4.478499319364165e-5,4.478499319377811e-5,0.0707140859699017
0.023101,0.7328276850109947,4.120414805136221e-5,4.120414805150731e-5,0.13498753396650323
0.023201,0.6517608965686347,3.671800585709045e-5,3.6718005857228226e-5,0.2155570138868963
0.023301,0.5588409209664084,3.1564677608861096e-5,3.156467760897906e-5,0.307975631988573
0.023401,0.459155648229992,2.601896223779122e-5,2.6018962237877855e-5,0.40715336814503145
0.023501,0.3581660371913088,2.037848610235186e-5,2.0378486102399964e-5,0.5076461489709803
0.023601,0.26138209120704253,1.4947912867424972e-5,1.4947912867434152e-5,0.6039326782743507
0.023701,0.1740830864594,1.0025851617175582e-5,1.0025851617161415e-5,0.6907274408753733
0.023801,0.10102610798574597,5.887151439860861e-6,5.887151439834559e-6,0.7632769794460336
0.023901,0.04618147590770491,2.763565293621907e-6,2.763565293595506e-6,0.8176134868367
0.024001,0.012517333848342967,8.294996167883511e-7,8.294996167711987e-7,0.8507693466753746
0.024101,0.001839259252241132,1.9135720603513952e-7,1.9135720603462172e-7,0.8609393021258916
0.024201,0.014692589659035747,8.805759532652204e-7,8.805759532829065e-7,0.8475662785245653
0.024301,0.050333011713860974,2.8516283049426487e-6,2.8516283049762335e-6,0.8113975415568402
0.024401,0.10677108571556321,5.985950784968448e-6,5.985950785006626e-6,0.7544427255053003
0.024501,0.18087629462408394,1.010440724794809e-5,1.0104407247967339e-5,0.6798020404275936
0.024601,0.2685625162312594,1.4976109651978129e-5,1.4976109651970159e-5,0.5915938664088617
0.024701,0.36499253312871527,2.0329950885944137e-5,2.0329950885892078e-5,0.49462889271566307
0.024801,0.4648644803157398,2.587558665732791e-5,2.5875586657227075e-5,0.3942215622820211
0.024901,0.5626975223201838,3.1318120855288925e-5,3.131812085515445e-5,0.2958631984789808
0.025001,0.6531141790999914,3.636470660048529e-5,3.636470660033128e-5,0.2049174193190123
0.025101,0.7311528080242047,4.073926350681624e-5,4.073926350665645e-5,0.1263439847460772
0.025201,0.7925572552124885,4.4203932765131e-5,4.420393276499754e-5,0.0644221711184077
0.025301,0.8339451182636741,4.6566659107437006e-5,4.656665910735631e-5,0.02250846109241541
0.025401,0.8530792028701544,4.768759223165088e-5,4.768759223162848e-5,0.0028650158716837285
0.025501,0.8488940469290112,4.750375067267459e-5,4.75037506727096e-5,0.0065305207354769395
0.025601,0.8216518188369158,4.602362515616197e-5,4.602362515627076e-5,0.033266576156774905
0.025701,0.7728439890664806,4.3324059812682646e-5,4.332405981284397e-5,0.08157171411116305
0.025801,0.7051471587139759,3.955373759021822e-5,3.9553737590394204e-5,0.14876369504198295
0.025901,0.6222784499238512,3.4921414922944764e-5,3.4921414923113446e-5,0.23112874311746978
0.026001,0.5287801178434097,2.9691920798611808e-5,2.969192079875274e-5,0.3241260192198853
0.026101,0.42977064745594656,2.41621065020097e-5,2.4162106502117296e-5,0.422636594515084
0.026201,0.330665456555849,1.8632370767911772e-5,1.8632370767975143e-5,0.5212443840738906
0.026301,0.23688033291018798,1.3398229077541896e-5,1.3398229077560812e-5,0.6145334434434172
0.026401,0.1535342626047408,8.745115772762366e-6,8.745115772750746e-6,0.6973838485493606
0.026501,0.08516957001708503,4.924137582259178e-6,4.924137582232098e-6,0.7652505070194633
0.026601,0.03550408337686265,2.130772376601958e-6,2.130772376572434e-6,0.8144104467693016
0.026701,0.007228121516783647,5.087566710798263e-7,5.087566710620418e-7,0.8421759320922164
0.026801,0.001856532699539434,1.5172917703086758e-7,1.5172917703560575e-7,0.8470483073452729
0.026901,0.019647144225411712,1.0874306053608408e-6,1.0874306053875456e-6,0.8287367921602314
0.027001,0.05958870328474485,3.26302307856178e-6,3.2630230785990852e-6,0.788285272587945
0.027101,0.1194551151351242,6.560628177378944e-6,6.5606281774176655e-6,0.7278944892361048
0.027201,0.1959312514797475,1.0810934868718278e-5,1.0810934868736338e-5,0.6508910894968251
0.027301,0.2847953477748583,1.578264400356049e-5,1.5782644003545247e-5,0.5615002283028443
0.027401,0.38115061631112024,2.1188003925814105e-5,2.1188003925751462e-5,0.4646192113094462
0.027501,0.47969328999460953,2.6719284135547457e-5,2.6719284135435282e-5,0.3655503690206271
0.027601,0.5749963609220261,3.207638771715178e-5,3.2076387716993604e-5,0.26970850254396644
0.027701,0.6618404251082054,3.6962815046239324e-5,3.696281504605745e-5,0.18233958041474146
0.027801,0.7354378209750865,4.1096806811248054e-5,4.109680681107302e-5,0.10820298681899254
0.027901,0.7917747614271138,4.42546597051489e-5,4.4254659704997695e-5,0.051340363169667114
0.028001,0.8277567886709657,4.6279763020132193e-5,4.627976302004352e-5,0.014834843637181057
0.028101,0.8414147243433509,4.706389961121545e-5,4.706389961120482e-5,0.000652887007736921
0.028201,0.832005102668373,4.657898883488005e-5,4.6578988834954674e-5,0.009534797667942074
0.028301,0.8000609454716355,4.484254152053294e-5,4.4842541520675186e-5,0.04095468834653719
0.028401,0.7473480034244855,4.1958689237936276e-5,4.195868923810891e-5,0.09315211099660928
0.028501,0.6767602971410465,3.807972642756961e-5,3.807972642776122e-5,0.16322925904537053
0.028601,0.5921678644125319,3.3398824121296434e-5,3.339882412147489e-5,0.24730935712487215
0.028701,0.4982097275995302,2.8170859759986884e-5,2.8170859760128925e-5,0.3407507667808424
0.028801,0.40003931569347845,2.2693562136994676e-5,2.2693562137084624e-5,0.438406878145106
0.028901,0.30303142218155765,1.7264148035446168e-5,1.726414803548065e-5,0.5349068826665403
0.029001,0.21248682880501793,1.2172012909460218e-5,1.2172012909448619e-5,0.6249430261744527
0.029101,0.13334950092009287,7.7090945147338e-6,7.709094514691467e-6,0.7035680268069455
0.029201,0.0699335149906692,4.139033625379676e-6,4.139033625330374e-6,0.7664683009180807
0.029301,0.025685447933207095,1.6525339942335568e-6,1.652533994195162e-6,0.8101971903434213
0.029401,0.002996559607674006,3.6998129673877046e-7,3.699812967241907e-7,0.8323612105295217
0.029501,0.003072809268471553,3.614313025432657e-7,3.614313025557882e-7,0.8317587198114589
0.029601,0.025869496495964275,1.6337234571398125e-6,1.6337234571739806e-6,0.80843504481595
0.029701,0.07009474307853583,4.104467766686049e-6,4.10446776672669e-6,0.7636718261505915
0.029801,0.13328301649625762,7.612703687648696e-6,7.6127036876786296e-6,0.6999406030203574
0.029901,0.21193170386851376,1.1977671098925503e-5,1.1977671098923402e-5,0.6207495645567626
0.030001,0.3016894339074198,1.697414831576312e-5,1.6974148315712397e-5,0.5304365091465276
0.030101,0.3976102049553025,2.232200604588604e-5,2.2322006045780766e-5,0.4339678266716975
0.030201,0.49440264032220016,2.772124346263782e-5,2.772124346248212e-5,0.33661775819698553
0.030301,0.5867394609210362,3.2891356676311784e-5,3.2891356676113294e-5,0.24371599507304365
