tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.012801,0.38350289066595533,2.1962945739772897e-5,2.1962945739741973e-5,0.5961069009076779
0.012901,0.27522683681366705,1.5945600069533648e-5,1.5945600069505188e-5,0.7043569744085303
0.013001,0.17873091071085268,1.05709977410098e-5,1.0570997740983119e-5,0.800825961642506
0.013101,0.09931857546962178,6.13615140563413e-6,6.1361514056177416e-6,0.8802096888486588
0.013201,0.041355105130194636,2.8672051527171382e-6,2.8672051527094374e-6,0.9381417355923626
0.013301,0.008027596717785475,9.332070789688421e-7,9.332070789661684e-7,0.9714355245587959
0.013401,0.0011692743192442036,4.594138573987549e-7,4.594138573991529e-7,0.9782578032025957
0.013501,0.021158491368615494,1.4905993975391227e-6,1.4905993975398272e-6,0.9582290172951257
0.013601,0.06689764823956074,3.9628296718336525e-6,3.962829671831866e-6,0.91244742701572
0.013701,0.13587352000220174,7.734747229659378e-6,7.734747229657636e-6,0.8434274041882499
0.013801,0.2242951215535692,1.2615023394763268e-5,1.2615023394754616e-5,0.7549593000419342
0.013901,0.3273021753068359,1.834099822437371e-5,1.834099822436257e-5,0.6519039894325453
0.014001,0.439232160850013,2.4575735212346127e-5,2.4575735212331842e-5,0.5399248287751987
0.014101,0.5539313478420481,3.096398650562066e-5,3.096398650560707e-5,0.4251762001538965
0.014201,0.6650931006883061,3.717128261068022e-5,3.717128261066391e-5,0.31396520461171035
0.014301,0.7666053111728647,4.2866645954276965e-5,4.28666459542626e-5,0.21240494480388153
0.014401,0.8528867269672457,4.772477973058867e-5,4.772477973058511e-5,0.12607800408887496
0.014501,0.9191914310666719,5.147910839718286e-5,5.1479108397181706e-5,0.05972924852588575
0.014601,0.9618740387408838,5.394656999269945e-5,5.394656999270257e-5,0.01700565760661793
0.014701,0.9785862590580997,5.4995222291033716e-5,5.4995222291043e-5,0.00025519161091969357
0.014801,0.9684088553682755,5.454575721364896e-5,5.4545757213672055e-5,0.010397759906243613
0.014901,0.931899709841044,5.260804423064748e-5,5.2608044230665424e-5,0.046874365202103196
0.015001,0.8710671662868026,4.929547311972309e-5,4.9295473119733625e-5,0.1076780228505415
0.015101,0.7892548584445467,4.478383064393108e-5,4.478383064393212e-5,0.1894638734564311
0.015201,0.6909604598275738,3.929461543128076e-5,3.9294615431282264e-5,0.2877336920838031
0.015301,0.5815876996178112,3.31331415718469e-5,3.313314157184683e-5,0.39708272447147974
0.015401,0.46714968772781545,2.6666068030746708e-5,2.6666068030743465e-5,0.511498072435968
0.015501,0.3539372693573126,2.0259498690067618e-5,2.0259498690064206e-5,0.6246876881120539
0.015601,0.2481737225051191,1.4258662749739974e-5,1.4258662749736936e-5,0.7304275256034428
0.015701,0.1556721863179897,9.007748311949151e-6,9.007748311946766e-6,0.82290402237966
0.015801,0.08151578533977771,4.819394698555889e-6,4.819394698554682e-6,0.8970339066507798
0.015901,0.02977826905085634,1.9145679401520263e-6,1.9145679401515397e-6,0.9487421457627747
0.016001,0.00330052132725212,4.2355290148807986e-7,4.2355290148819447e-7,0.9751872248975348
0.016101,0.00353426415691903,4.230135303591565e-7,4.2301353035849226e-7,0.9749190042608306
0.016201,0.030462248159506034,1.920619008657409e-6,1.9206190086549837e-6,0.9479524154757157
0.016301,0.08259945769869363,4.818684981258548e-6,4.8186849812539944e-6,0.8957750719143679
0.016401,0.15707476851173696,8.93719234647763e-6,8.937192346469784e-6,0.8212562054655078
0.016501,0.24978989000093746,1.4061097470630826e-5,1.4061097470623168e-5,0.7284964781150984
0.016601,0.3556440221423951,1.993586333550667e-5,1.993586333549909e-5,0.6225962784829289
0.016701,0.4688151097824179,2.623410658817775e-5,2.6234106588169053e-5,0.50937778308502
0.016801,0.5830800861543659,3.259751703723611e-5,3.259751703723392e-5,0.3950651970254019
0.016901,0.6921569633328605,3.868835157723438e-5,3.868835157724578e-5,0.2859414772262487
0.017001,0.790050176408123,4.418495042022055e-5,4.418495042024036e-5,0.1880028001834896
0.017101,0.8713803610167014,4.8768935490743794e-5,4.87689354907662e-5,0.1066290517303397
0.017201,0.9316799939889095,5.216962229403563e-5,5.2169622294063496e-5,0.04628823488062258
0.017301,0.9676386736831551,5.4210327561332155e-5,5.4210327561355825e-5,0.010291164659363307
0.017401,0.9772847669876591,5.479343513901757e-5,5.4793435139045044e-5,0.0006098744091917247
0.017501,0.9600927783406026,5.38828842136909e-5,5.388288421370948e-5,0.017769546579098988
0.017601,0.9170131352121449,5.1523247168260754e-5,5.1523247168278176e-5,0.06081991117020563
0.017701,0.8504182172828451,4.786408367170916e-5,4.786408367170838e-5,0.1273877764453139
0.017801,0.7639728870354124,4.311777028576894e-5,4.3117770285749804e-5,0.21380807964198473
0.017901,0.6624322780287405,3.752841271078688e-5,3.75284127107665e-5,0.31532619978845017
0.018001,0.5513777997858602,3.138761980573867e-5,3.1387619805716384e-5,0.4263584672820087
0.018101,0.4369134888765522,2.5035220342698074e-5,2.5035220342676322e-5,0.5408010936039969
0.018201,0.32532895734049616,1.88161855768138e-5,1.881618557679271e-5,0.6523646036124575
0.018301,0.22275271545126638,1.3050380902773585e-5,1.3050380902758286e-5,0.7549178625047647
0.018401,0.13481769007558086,8.049268064673095e-6,8.049268064666038e-6,0.8428295705235599
0.018501,0.06634944403963484,4.108062439694625e-6,4.108062439691854e-6,0.9112713310455114
0.018601,0.021103049618674076,1.458861106631283e-6,1.4588611066312368e-6,0.9564896181571948
0.018701,0.0015563933850334256,2.463179238208616e-7,2.46317923821193e-7,0.9760050308720265
0.018801,0.008774989657782353,5.456451821439764e-7,5.456451821431741e-7,0.9687516359271657
0.018901,0.04235372207748367,2.3602000524118863e-6,2.3602000524068647e-6,0.9351360134680974
0.019001,0.10043955276914322,5.5905085401573645e-6,5.590508540146412e-6,0.877010158884528
0.019101,0.17983376178686555,1.0038452570340317e-5,1.0038452570327076e-5,0.7975731212307426
0.019201,0.27616845346544594,1.5447942512687908e-5,1.5447942512674782e-5,0.7011939058861811
0.019301,0.38414696665007275,2.152267657088677e-5,2.1522676570869687e-5,0.5931699651275861
0.019401,0.4978348537217576,2.7920032068756413e-5,2.7920032068744826e-5,0.4794360741679976
0.019501,0.6109860262522875,3.427371295206827e-5,3.4273712952061465e-5,0.36623890196678754
0.019601,0.7173858704799051,4.023826201854468e-5,4.0238262018544025e-5,0.2597937842833593
0.019701,0.8111925515340943,4.550334187562024e-5,4.550334187562424e-5,0.1659432340434103
0.019801,0.887257762602521,4.9785983033433747e-5,4.978598303343574e-5,0.08983615852818971
0.019901,0.9414091444129019,5.284760248842282e-5,5.284760248843152e-5,0.035645404010146604
0.020001,0.9706788884711015,5.452467353793118e-5,5.452467353794908e-5,0.00633911339335786
0.020101,0.973466043526766,5.473226380233659e-5,5.473226380235303e-5,0.003518337234882571
0.020201,0.9496239155967959,5.345303319561854e-5,5.3453033195629606e-5,0.02732961895201891
0.020301,0.9004681403980263,5.074517632931e-5,5.074517632932074e-5,0.07645738164858396
0.020401,0.8287035838377447,4.675892959183009e-5,4.675892959184259e-5,0.14819658998347854
0.020501,0.7382754590133564,4.172058634576966e-5,4.172058634578143e-5,0.2386018339486003
0.020601,0.6341518060663862,3.590825424681848e-5,3.59082542468301e-5,0.3427043111453252
0.020701,0.5220507620202152,2.9643863570453083e-5,2.9643863570454614e-5,0.4547847833286517
0.020801,0.40812693646872816,2.3282803266449607e-5,2.3282803266441368e-5,0.5686878311339976
0.020901,0.2986336268427266,1.718204030449638e-5,1.7182040304486917e-5,0.6781603883525559
0.021001,0.19957867785978076,1.1670196667124528e-5,1.1670196667114443e-5,0.7771937203156639
0.021101,0.11639543261500769,7.039122554601227e-6,7.0391225545923415e-6,0.860352852631431
0.021201,0.05364505093954851,3.5364671333553177e-6,3.5364671333491385e-6,0.9230772552028815
0.021301,0.014765835967646329,1.3451659535098038e-6,1.3451659535061662e-6,0.9619283111335859
0.021401,0.0018853280209732844,5.720581042933555e-7,5.720581042933697e-7,0.974777088994861
0.021501,0.015703982838197635,1.2545403759002267e-6,1.254540375901375e-6,0.9609244928201865
0.021601,0.05545699176203659,3.3623052718406376e-6,3.3623052718387013e-6,0.9211340707819188
0.021701,0.1189566673550001,6.790591715853719e-6,6.790591715848925e-6,0.8575949067748156
0.021801,0.2027126005366792,1.1360470396303387e-5,1.1360470396296352e-5,0.7737969130280824
0.021901,0.3021238247706636,1.6832991336127907e-5,1.6832991336114093e-5,0.6743421133600033
0.022001,0.41173109859077767,2.2919220456429864e-5,2.2919220456413892e-5,0.564689730119791
0.022101,0.5255174179602067,2.9287453848354653e-5,2.9287453848334713e-5,0.45085830170121644
0.022201,0.6372365035257542,3.55804012910402e-5,3.558040129102583e-5,0.33909347821703617
0.022301,0.7407583369500698,4.144313469948937e-5,4.144313469948475e-5,0.23552781612717358
0.022401,0.8304011187409079,4.654458772636627e-5,4.6544587726370176e-5,0.1458418255798039
0.022501,0.9012477870221309,5.059563156777819e-5,5.0595631567787196e-5,0.07495450336068811
0.022601,0.9494122257400729,5.336750478484276e-5,5.3367504784861553e-5,0.026752282065274954
0.022701,0.9722523412671726,5.470823540116282e-5,5.470823540118407e-5,0.0038765473166012467
0.022801,0.9685177570025271,5.455107689332222e-5,5.455107689333726e-5,0.0075789444765173375
0.022901,0.9384149415351168,5.2911085454801115e-5,5.2911085454810785e-5,0.037652828231243655
0.023001,0.8835963256713076,4.9883691669631865e-5,4.988369166963686e-5,0.09244470452920396
0.023101,0.8070716351851718,4.5638305312639454e-5,4.5638305312648894e-5,0.16894505251417113
0.023201,0.7130412009158835,4.0406614481580405e-5,4.040661448158773e-5,0.2629537083769526
0.023301,0.6066644976791057,3.4471143670887506e-5,3.4471143670890034e-5,0.3693100462710888
0.023401,0.49377837685363796,2.8152802370265567e-5,2.815280237026588e-5,0.4821761892455661
0.023501,0.38057695216538534,2.179467280598404e-5,2.17946728059829e-5,0.5953575565653562
0.023601,0.27327137961902814,1.574486393849706e-5,1.574486393849207e-5,0.7026426251755341
0.023701,0.1777490663806919,1.033970798999856e-5,1.033970798999352e-5,0.7981434730438561
0.023801,0.09925076050571255,5.883735495060873e-6,5.883735495057316e-6,0.8766184995209094
0.023901,0.04208318728487643,2.628391530907891e-6,2.628391530905684e-6,0.9337603004082387
0.024001,0.009382726602327035,7.566059965017316e-7,7.566059965009643e-7,0.9664321335037752
0.024101,0.002943320254014623,3.72533182700486e-7,3.7253318270048875e-7,0.972839925806434
0.024201,0.023118011489908302,1.492636080117846e-6,1.4926360801172822e-6,0.9526304197211901
0.024301,0.06879951498907806,4.043394630540352e-6,4.043394630538726e-6,0.9069113549551364
0.024401,0.1374808259161949,7.871873452999754e-6,7.871873452997863e-6,0.838189992422523
0.024501,0.2253926486098171,1.2759760695929166e-5,1.2759760695926445e-5,0.7502360575183762
0.024601,0.3277101244117217,1.8433808547119206e-5,1.8433808547120852e-5,0.6478749459080031
0.024701,0.4388174875584453,2.4581089573916085e-5,2.4581089573913246e-5,0.5367230396627612
0.024801,0.5526161095438639,3.087185779019423e-5,3.087185779018409e-5,0.4228796199986878
0.024901,0.6628590647881977,3.69761696115887e-5,3.697616961157637e-5,0.31259227030586295
0.025001,0.7634939031506147,4.257140315254861e-5,4.2571403152537466e-5,0.21191408788206534
0.025101,0.8489948306753502,4.7356571756934724e-5,4.7356571756927446e-5,0.12637147391936257
0.025201,0.9146660547686374,5.107430921655523e-5,5.1074309216541104e-5,0.060660742035638864
0.025301,0.9568996368862731,5.3522345349728985e-5,5.352234534971479e-5,0.018390242140791508
0.025401,0.973373754653193,5.455584616415458e-5,5.455584616415417e-5,0.001882165871071859
0.025501,0.9631798275743093,5.410399019296869e-5,5.4103990192979335e-5,0.012044877260250511
0.025601,0.9268736763234785,5.218202291355093e-5,5.218202291357687e-5,0.0483227634235822
0.025701,0.8664443734758649,4.8894210755322174e-5,4.889421075536367e-5,0.10872644543429744
0.025801,0.7852057857223932,4.441622682928833e-5,4.44162268293282e-5,0.18994168309972942
0.025901,0.6876149006559195,3.899172390647717e-5,3.8991723906512256e-5,0.2875110813223416
0.026001,0.5790273196383602,3.2928807685589336e-5,3.292880768561498e-5,0.3960786362059885
0.026101,0.46540320853740436,2.657204909388305e-5,2.657204909390037e-5,0.5096835515107735
0.026201,0.3529802865318496,2.0269017373313215e-5,2.026901737331916e-5,0.6220872393048213
0.026301,0.24793154949975493,1.4360316054867124e-5,1.4360316054863302e-5,0.7271157847274218
0.026401,0.15602629977070123,9.173290012656419e-6,9.173290012645116e-6,0.8189991108781484
0.026501,0.08231317104037914,4.993222477545924e-6,4.99322247753429e-6,0.8926882458743387
0.026601,0.03084260181347868,2.0383615818437635e-6,2.0383615818355875e-6,0.9441328145829274
0.026701,0.004444164492317433,4.6511588167129136e-7,4.651158816684085e-7,0.9705027500801
0.026801,0.004570978124149793,3.7187966013903877e-7,3.7187966014123904e-7,0.9703441538249927
0.026901,0.031219447572809176,1.775978737322992e-6,1.7759787373282984e-6,0.9436604542721666
0.027001,0.0829291400972784,4.599563416629368e-6,4.599563416634589e-6,0.8919130477006079
0.027101,0.15686271064906776,8.690459696488757e-6,8.690459696492096e-6,0.8179396971196168
0.027201,0.24896125683228912,1.3837273856392224e-5,1.3837273856392912e-5,0.725798959585559
0.027301,0.35416711359711395,1.9757820855729737e-5,1.9757820855724675e-5,0.6205489102824849
0.027401,0.4667019550762492,2.610668022240973e-5,2.610668022239939e-5,0.5079695608634729
0.027501,0.5803833007537161,3.252020983090053e-5,3.2520209830881234e-5,0.394243857049368
0.027601,0.688963874597122,3.864690427608459e-5,3.8646904276063035e-5,0.28561888266480767
0.027701,0.7864763899069812,4.414471785250545e-5,4.414471785248177e-5,0.18806327754932686
0.027801,0.8675608858957472,4.869718437387923e-5,4.869718437385516e-5,0.10693825512178365
0.027901,0.9277580114959427,5.2056011486334966e-5,5.205601148631187e-5,0.046702861773583945
0.028001,0.9637553182504338,5.40670795644858e-5,5.406707956448144e-5,0.010669377453802305
0.028101,0.9735718015603043,5.462985010050816e-5,5.4629850100511064e-5,0.0008204971927485083
0.028201,0.9566618197112986,5.3711749548931895e-5,5.371174954893881e-5,0.017700208443740505
0.028301,0.9139510893082329,5.136949181788007e-5,5.136949181789386e-5,0.060383511373058106
0.028401,0.8477834022740306,4.774736163074083e-5,4.774736163075906e-5,0.12652706516900328
0.028501,0.7617902215980416,4.303536609489659e-5,4.3035366094920855e-5,0.21249745853248708
0.028601,0.6606957132886427,3.7467695363670974e-5,3.746769536370282e-5,0.3135713325094762
0.028701,0.5500534617637112,3.134456018810526e-5,3.134456018814116e-5,0.42419427548984173
0.028801,0.4359424378452242,2.50105442679567e-5,2.5010544267986606e-5,0.5382856348882018
0.028901,0.3246345399103572,1.8805319758275305e-5,1.8805319758294506e-5,0.6495745982729839
0.029001,0.2222468726240148,1.3056027797422064e-5,1.3056027797435132e-5,0.7519416624032027
0.029101,0.13440783287740046,8.09206782566577e-6,8.092067825666509e-6,0.8397588495262547
0.029201,0.06594608505090475,4.208804015820141e-6,4.208804015815021e-6,0.9081967826694568
0.029301,0.020625522328014793,1.6154590332083838e-6,1.615459033203185e-6,0.9534903299159827
0.029401,0.0009383044327982414,4.4016985480805223e-7,4.401698548063739e-7,0.9731487141343255
0.029501,0.007967439506558848,7.551838950920022e-7,7.551838950961877e-7,0.9660865819920915
0.029601,0.04132709751252231,2.5544262079696096e-6,2.5544262079787647e-6,0.9326919853267641
0.029701,0.09918354454999066,5.7224548060335125e-6,5.722454806044241e-6,0.8747971015975865
0.029801,0.17835610365430138,1.006819985269922e-5,1.0068199852709944e-5,0.7955843240670832
0.029901,0.2744917291680026,1.5367758919250235e-5,1.5367758919254436e-5,0.6994062918236007
0.030001,0.38230475059484786,2.135060078050798e-5,2.1350600780507083e-5,0.5915495582109053
0.030101,0.49586728320279716,2.768209156603684e-5,2.7682091566025887e-5,0.47794279668667883
0.030201,0.6089347513160153,3.400810817718681e-5,3.4008108177164895e-5,0.364830774232568
0.030301,0.7152903673944043,4.000036929977279e-5,4.000036929974183e-5,0.2584317712774873
