tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.008601,0.35172365562423274,1.959881728579413e-5,1.9598817285698656e-5,0.5728025310086835
0.008701,0.45827054095440156,2.5520672811576037e-5,2.5520672811505307e-5,0.4654291660159536
0.008801,0.5648200531210319,3.145113118329091e-5,3.1451131183240554e-5,0.35803530126611716
0.008901,0.6655274985631306,3.706279256310399e-5,3.706279256308629e-5,0.2564969727626057
0.009001,0.7548547338525121,4.204821938076764e-5,4.20482193807924e-5,0.1663384451201317
0.009101,0.8278983122206379,4.613466656606262e-5,4.613466656614149e-5,0.0924574367020217
0.009201,0.8806683130530131,4.909599482936622e-5,4.909599482947927e-5,0.03885326198216871
0.009301,0.9102919677054775,5.076743803804929e-5,5.0767438038189695e-5,0.008405054502889487
0.009401,0.915163778865817,5.105802587954525e-5,5.10580258796685e-5,0.0027183360042900813
0.009501,0.8950248918491053,4.997359871885929e-5,4.997359871897351e-5,0.022040025454172715
0.009601,0.8509989822848806,4.755738413249962e-5,4.7557384132591186e-5,0.06524619460359797
0.009701,0.7855210806398186,4.3940985979771335e-5,4.394098597982848e-5,0.12990634797144643
0.009801,0.7022036595848652,3.9327742141671296e-5,3.932774214168725e-5,0.21242217135671929
0.009901,0.6056004234247159,3.39725516218748e-5,3.39725516218402e-5,0.30821712362473214
0.010001,0.5010119981683164,2.816522375787291e-5,2.816522375780648e-5,0.41200071119126846
0.010101,0.39415944577418544,2.2221131323405095e-5,2.2221131323318864e-5,0.5180540775841377
0.010201,0.29087314642287104,1.647004626757352e-5,1.6470046267488664e-5,0.6205375638193656
0.010301,0.19678497071482878,1.1229480147497622e-5,1.122948014742498e-5,0.7138237670107428
0.010401,0.1170113472287348,6.780148939646833e-6,6.780148939595605e-6,0.7928007672930378
0.010501,0.05587351046714843,3.3608599911614382e-6,3.360859991133856e-6,0.853128374172165
0.010601,0.01666949607079394,1.1629710144231798e-6,1.1629710144143383e-6,0.8915373483113705
0.010701,0.0014866492738185117,3.072248714866802e-7,3.0722487148624785e-7,0.9059111418188138
0.010801,0.011095291596415027,8.295704154715648e-7,8.295704154688902e-7,0.8954990878012733
0.010901,0.04490561157635021,2.697046682029053e-6,2.6970466820121684e-6,0.8608714355232312
0.011001,0.10100461169467569,5.812053208686754e-6,5.812053208646063e-6,0.8039644498687504
0.011101,0.17625848800444402,1.0005822158013356e-5,1.0005822157949915e-5,0.7278863612924088
0.011201,0.2664937744296886,1.5039205603620043e-5,1.5039205603535192e-5,0.6368304817602085
0.011301,0.36672193527614066,2.063032199832116e-5,2.0630321998222432e-5,0.5357831427198857
0.011401,0.47141270870614876,2.6479915831605473e-5,2.647991583150015e-5,0.4302689867052402
0.011501,0.5748018011771431,3.2271546359494224e-5,3.227154635941334e-5,0.3260530273026358
0.011601,0.6712129071801297,3.767889330953882e-5,3.767889330949999e-5,0.22882167264992836
0.011701,0.7553497184429439,4.2399843570055306e-5,4.239984357006889e-5,0.14386260744287444
0.011801,0.8226000991968687,4.618422379403298e-5,4.6184223794110336e-5,0.07578660219277443
0.011901,0.8692880853733195,4.882899166465348e-5,4.882899166478331e-5,0.028272182706404733
0.012001,0.8928794408153727,5.0177423107302847e-5,5.0177423107453944e-5,0.003864714832952459
0.012101,0.8920900550795379,5.015415750649199e-5,5.015415750666388e-5,0.003839231848851463
0.012201,0.8669758336075577,4.878578991605205e-5,4.878578991622899e-5,0.028133408818486794
0.012301,0.8189407292998757,4.614082344109401e-5,4.614082344124034e-5,0.07535306276293069
0.012401,0.7506347237304857,4.235436681362633e-5,4.23543668137343e-5,0.1428520960589232
0.012501,0.6657964535347315,3.7630131374937564e-5,3.7630131374998185e-5,0.2268752657166535
0.012601,0.56908548878384,3.223993479137558e-5,3.2239934791378596e-5,0.3227715617781891
0.012701,0.46580188694028196,2.6482995385238872e-5,2.648299538519782e-5,0.42525338258672984
0.012801,0.36157389469368517,2.0659874042545835e-5,2.06598740424611e-5,0.5286635595279907
0.012901,0.2621021042749408,1.50851153225709e-5,1.5085115322479299e-5,0.6273346414306158
0.013001,0.17278939256833145,1.0074963045223712e-5,1.0074963045146268e-5,0.7158289452959331
0.013101,0.09849310380112743,5.905281155913472e-6,5.905281155856318e-6,0.7893226623996267
0.013201,0.04322654482053777,2.7864935570434064e-6,2.7864935570094306e-6,0.8437683752338526
0.013301,0.009962320355506975,8.814294230909904e-7,8.814294230804594e-7,0.8762188877172705
0.013401,0.00045955920368349765,3.0704088773276827e-7,3.070408877337321e-7,0.88491378622464
0.013501,0.015174689893542214,1.091171778543779e-6,1.0911717785439717e-6,0.8693750150448729
0.013601,0.05323695213272897,3.173611095654651e-6,3.173611095637497e-6,0.8304861400106552
0.013701,0.11249905658304485,6.433593455584525e-6,6.4335934555369064e-6,0.7703949691297765
0.013801,0.18965527503665414,1.07050062611448e-5,1.0705006261059874e-5,0.6923989263458362
0.013901,0.2804308988435587,1.5752677540229777e-5,1.57526775401156e-5,0.6007903175104583
0.014001,0.3798038331793989,2.128070840487412e-5,2.1280708404747182e-5,0.5005701773947757
0.014101,0.48230137110222704,2.6981747454486395e-5,2.6981747454356755e-5,0.3972287471616148
0.014201,0.5822854933852495,3.2558346457867524e-5,3.255834645776283e-5,0.2964034327985675
0.014301,0.6742556342466844,3.7705166265975636e-5,3.7705166265916575e-5,0.20358111971218
0.014401,0.7531784166792316,4.2122661504055154e-5,4.21226615040574e-5,0.1238097039974504
0.014501,0.8147225570378882,4.55652782908149e-5,4.5565278290896575e-5,0.061406254746132344
0.014601,0.8555493956400468,4.7860745272019065e-5,4.7860745272161224e-5,0.019733106397828052
0.014701,0.8734212991096435,4.8876595223178306e-5,4.887659522336461e-5,0.0010079087906957982
0.014801,0.867373870867241,4.8557944662957595e-5,4.855794466315524e-5,0.006189511645110262
0.014901,0.8377772269451405,4.692830168338429e-5,4.69283016835558e-5,0.03492453110717581
0.015001,0.7862641116978726,4.408211624148626e-5,4.4082116241632316e-5,0.08557000613153432
0.015101,0.7156803373496808,4.0175323762240834e-5,4.01753237623389e-5,0.15528704356024728
0.015201,0.629897755258574,3.540548024003229e-5,3.54054802400794e-5,0.24019639147370708
0.015301,0.533621473038368,3.0036518187099934e-5,3.00365181870914e-5,0.33559558313601023
0.015401,0.4321259323335336,2.4380550613422736e-5,2.438055061336447e-5,0.43622386805440666
0.015501,0.33093956502766164,1.8744286909955895e-5,1.8744286909864473e-5,0.5365272614556059
0.015601,0.23558980099812116,1.3419337481127186e-5,1.3419337481035544e-5,0.6310133572135861
0.015701,0.15124867756967428,8.698288025794042e-6,8.698288025707458e-6,0.7144871007347252
0.015801,0.08248688808105661,4.854932013181358e-6,4.854932013119627e-6,0.782387591494236
0.015901,0.03300998202261249,2.0931102814953434e-6,2.0931102814621838e-6,0.8310064164258846
0.016001,0.005462004971096897,5.426350109631742e-7,5.426350109540802e-7,0.857713346073132
0.016101,0.0012821489661665548,2.8470047003914834e-7,2.8470047004218247e-7,0.8610460188246323
0.016201,0.02062933828447499,1.347274036723245e-6,1.3472740367245338e-6,0.8408567992062475
0.016301,0.06237556510372686,3.666181421856659e-6,3.666181421841587e-6,0.7982786198760904
0.016401,0.12416896193566228,7.094104532424525e-6,7.094104532376436e-6,0.7356487534564758
0.016501,0.20256687214163607,1.144479814363862e-5,1.1444798143554292e-5,0.6564189025989177
0.016601,0.29322170281692084,1.6493523058586457e-5,1.649352305847669e-5,0.5649263736473399
0.016701,0.3911342194557886,2.195684009763864e-5,2.19568400975172e-5,0.4661933268247611
0.016801,0.4909053459949985,2.7517229781082526e-5,2.751722978096997e-5,0.365601375089534
0.016901,0.5870478290772955,3.287331886812245e-5,3.287331886805173e-5,0.26863679410211905
0.017001,0.6742970470119247,3.774678879135265e-5,3.7746788791322746e-5,0.18058101401621288
0.017101,0.747857514566975,4.186370608567295e-5,4.1863706085696925e-5,0.10620704098062977
0.017201,0.8037285493333269,4.4984076656268276e-5,4.498407665633421e-5,0.04953994962653146
0.017301,0.8388487018667931,4.694028127222128e-5,4.694028127231215e-5,0.013622080788529153
0.017401,0.8513228643797459,4.763320921855374e-5,4.7633209218677054e-5,0.0003577819277294159
0.017501,0.8404842611321888,4.7043819369752836e-5,4.704381936988375e-5,0.010407387748310692
0.017601,0.8069530293773206,4.5180658965840625e-5,4.5180658965970486e-5,0.043153800247980906
0.017701,0.7525862420627768,4.214982778752144e-5,4.214982778763645e-5,0.09673881403888289
0.017801,0.6803764038960426,3.813024656759959e-5,3.813024656768855e-5,0.16816652754216738
0.017901,0.5942928832181156,3.333667035655961e-5,3.333667035660381e-5,0.2534713611967167
0.018001,0.4990564549216117,2.8020018801406063e-5,2.8020018801420726e-5,0.34793731733063815
0.018101,0.3998724322624787,2.2476749333801568e-5,2.2476749333778468e-5,0.4463544344040641
0.018201,0.3021507810820999,1.70199701801417e-5,1.7019970180099758e-5,0.5432983697902134
0.018301,0.2112259601481832,1.1940268290165895e-5,1.1940268290115285e-5,0.6334570753995248
0.018401,0.13203487235776024,7.502706630619105e-6,7.502706630561151e-6,0.7118774293955832
0.018501,0.06887019172566172,3.954913925759334e-6,3.954913925713973e-6,0.7742765581944098
0.018601,0.025135566585399505,1.4983470076808045e-6,1.4983470076563549e-6,0.8172365032861963
0.018701,0.003166715863733484,2.572010429894476e-7,2.572010429845176e-7,0.838439310501055
0.018801,0.004102065801219005,2.841078209791003e-7,2.8410782098174703e-7,0.8367390045969116
0.018901,0.027824474547425482,1.5823531069387446e-6,1.5823531069347672e-6,0.8122460805202775
0.019001,0.07297003833517808,4.086855273987004e-6,4.086855273963277e-6,0.7663360269196026
0.019101,0.13700424834545982,7.650562714944968e-6,7.650562714891578e-6,0.7015350380339734
0.019201,0.21636265361418236,1.2067080854987548e-5,1.2067080854900666e-5,0.6214056457252037
0.019301,0.3066503810409481,1.7098417177249822e-5,1.709841717713775e-5,0.5303486939505876
0.019401,0.4028856895290041,2.2474872993554544e-5,2.2474872993431663e-5,0.43335299153238166
0.019501,0.4997638862527635,2.789441099434326e-5,2.7894410994233486e-5,0.3357131204739599
0.019601,0.5919588894756954,3.305264257985191e-5,3.3052642579781724e-5,0.24275710138292259
0.019701,0.6744106324633106,3.7673085589599166e-5,3.76730855895787e-5,0.15954538988472322
0.019801,0.7426019627858159,4.150983854427436e-5,4.150983854429943e-5,0.09059516967420182
0.019901,0.7928116697463938,4.434837942917885e-5,4.434837942924556e-5,0.039634452669009224
0.020001,0.8223072552455124,4.602736249476883e-5,4.6027362494876325e-5,0.009398003617422827
0.020101,0.8294831529416138,4.645636104576983e-5,4.6456361045919036e-5,0.001481386550041012
0.020201,0.8139613290910096,4.563943729893036e-5,4.563943729908856e-5,0.016255413249252844
0.020301,0.7766359621293081,4.3604943152397705e-5,4.360494315256091e-5,0.05284766658272076
0.020401,0.7195584336277494,4.0461307302936323e-5,4.046130730306536e-5,0.10919227452968057
0.020501,0.6458678211313751,3.6386598507614326e-5,3.638659850769922e-5,0.18214380648312933
0.020601,0.5596223160702196,3.161025054010889e-5,3.161025054013811e-5,0.26765642643297594
0.020701,0.46554825974099684,2.6391000301454064e-5,2.6391000301429643e-5,0.36100385424502884
0.020801,0.3687883976790498,2.1011475691729696e-5,2.1011475691674655e-5,0.4570361337665581
0.020901,0.2746278738325079,1.577016882698689e-5,1.5770168826920776e-5,0.5504666999230594
0.021001,0.18820038585849194,1.0956947720177651e-5,1.0956947720106965e-5,0.6361627457736506
0.021101,0.11420569134754792,6.830785665909055e-6,6.830785665844669e-6,0.7094250306754225
0.021201,0.05665326824514836,3.6127918525365963e-6,3.6127918524915333e-6,0.7662438973267977
0.021301,0.01864437119250611,1.4797407380649293e-6,1.4797407380420522e-6,0.8035178231343848
0.021401,0.002203981303198191,5.47627252522518e-7,5.476272525185527e-7,0.8192229823866359
0.021501,0.00817194652236154,8.598026949856424e-7,8.598026949927867e-7,0.8125167846953273
0.021601,0.03615889285395753,2.3954806926750912e-6,2.3954806926806397e-6,0.7837884477404107
0.021701,0.08457020975231375,5.069765408926136e-6,5.069765408920007e-6,0.7346357915360697
0.021801,0.15069566548131288,8.735033021553672e-6,8.735033021518432e-6,0.6677692355708625
0.021901,0.23085930386891892,1.3185433084665003e-5,1.3185433084597008e-5,0.5868629479525953
0.022001,0.32062168699149485,1.8173092466723623e-5,1.8173092466619607e-5,0.49635345627546
0.022101,0.4150315778519256,2.3424276427405896e-5,2.342427642726602e-5,0.4012038240292958
0.022201,0.5088892643765129,2.865044358780029e-5,2.8650443587639926e-5,0.30661217585606565
0.022301,0.5970240952754784,3.356147674040935e-5,3.35614767402612e-5,0.21773406182108804
0.022401,0.6746145899990769,3.7886977337057234e-5,3.78869773369435e-5,0.13941559815826204
0.022501,0.7373946397781707,4.138958250690135e-5,4.1389582506837104e-5,0.07590305918572664
0.022601,0.7819351252631137,4.3877643238524253e-5,4.3877643238522505e-5,0.03063094368519781
0.022701,0.8058223392138465,4.52128849563393e-5,4.521288495641958e-5,0.006026770857207936
0.022801,0.8077534100338567,4.532019811538529e-5,4.532019811554083e-5,0.003381018084890193
0.022901,0.7876337438431912,4.420898405398991e-5,4.42089840541988e-5,0.02277968281556914
0.023001,0.7465946950979403,4.1930779295770235e-5,4.1930779295998324e-5,0.0631005531112556
0.023101,0.6869072299370277,3.8610798862147594e-5,3.8610798862352135e-5,0.12207815268830254
0.023201,0.6118518005720668,3.4430416789747315e-5,3.443041678990934e-5,0.1964291838660679
0.023301,0.5255411517861892,2.9618202930451472e-5,2.9618202930561813e-5,0.28203118236439423
0.023401,0.43270643013170135,2.4437153437918153e-5,2.443715343796252e-5,0.37415293542114847
0.023501,0.33843432133893303,1.9170571449614822e-5,1.917057144959723e-5,0.46772351784523003
0.023601,0.24786373344599738,1.4105394772984235e-5,1.4105394772923596e-5,0.5575854450540935
0.023701,0.16593472385189595,9.517126044336324e-6,9.517126044256996e-6,0.6388051197836319
0.023801,0.0971014451069835,5.654137184574258e-6,5.65413718449719e-6,0.7069273326261916
0.023901,0.04509338112254332,2.7261075403735795e-6,2.72610754031378e-6,0.7582280047285264
0.024001,0.01271033416863718,8.917342845833625e-7,8.917342845547445e-7,0.7898922713947322
0.024101,0.0016737201684095513,2.469537922257275e-7,2.4695379222460467e-7,0.8002126231052132
0.024201,0.01253138003913142,8.211093879499833e-7,8.211093879653767e-7,0.7886351913193812
0.024301,0.04463069515746811,2.581784333255682e-6,2.581784333268025e-6,0.7558133859987817
0.024401,0.09615633865748516,5.4309304894424425e-6,5.430930489432989e-6,0.7035622490715976
0.024501,0.16423181815527663,9.208136037652726e-6,9.208136037599475e-6,0.6347593640976115
0.024601,0.24507908951535065,1.3701616712084334e-5,1.3701616711988912e-5,0.5531839563652964
0.024701,0.33422726414278503,1.8664189792467603e-5,1.8664189792328137e-5,0.46330804479978
0.024801,0.426758460625849,2.3825071944260905e-5,2.382507194407676e-5,0.37004989758569
0.024901,0.5175777971722759,2.8899217965438195e-5,2.8899217965242456e-5,0.27850441118296054
0.025001,0.6016930944118517,3.360479228812999e-5,3.360479228795374e-5,0.19366418094701834
0.025101,0.6744887784076357,3.768487602292269e-5,3.7684876022781734e-5,0.12014609673905861
0.025201,0.7319785732842918,4.091939037751175e-5,4.091939037743615e-5,0.06193875624995502
0.025301,0.7710208195478155,4.31296111793666e-5,4.3129611179393e-5,0.022184911483767538
0.025401,0.7894869081932986,4.418817104111439e-5,4.41881710412242e-5,0.0030113931694741294
0.025501,0.7863738358167224,4.404404024848076e-5,4.404404024866608e-5,0.005414606231790281
0.025601,0.7618712969206837,4.2716051111408334e-5,4.2716051111641526e-5,0.02920699898951643
0.025701,0.7173502455122948,4.026849254101892e-5,4.0268492541271645e-5,0.07303056473747306
0.025801,0.6552509621573231,3.683245791222955e-5,3.683245791246415e-5,0.13443170497129373
0.025901,0.5789821717821678,3.259886105318909e-5,3.259886105337801e-5,0.20999662959483623
0.026001,0.4927363605944757,2.7805120936551628e-5,2.7805120936669647e-5,0.29554585637065484
0.026101,0.4012322847238703,2.271098620048026e-5,2.2710986200517962e-5,0.38635874628330513
0.026201,0.3094667542230607,1.7589782564745553e-5,1.758978256472904e-5,0.47743011257819173
0.026301,0.2224482311722106,1.2724407301880693e-5,1.2724407301825173e-5,0.5637514984433803
0.026401,0.1449167330837737,8.385630794758485e-6,8.385630794682715e-6,0.6405849647472778
0.026501,0.08108352741365671,4.80548101355986e-6,4.805481013484669e-6,0.7037194534049631
0.026601,0.03440238196554977,2.1712757275168997e-6,2.1712757274665364e-6,0.7496982389039646
0.026701,0.007382382923025548,6.283254025961955e-7,6.283254025751175e-7,0.7760088785626946
0.026801,0.0014514765069519402,2.634950643609693e-7,2.6349506436523514e-7,0.7812405748948803
0.026901,0.016879745013139123,1.0893835847924553e-6,1.089383584809724e-6,0.7650968420560785
0.027001,0.05276744602365569,3.051776246400931e-6,3.0517762464129537e-6,0.7285002865400242
0.027101,0.10709481924136563,6.044680640004157e-6,6.0446806399885185e-6,0.6734537415474231
0.027201,0.17683627475851132,9.908890145233315e-6,9.908890145178932e-6,0.6029906625411792
0.027301,0.2581276974305747,1.4424994739657166e-5,1.4424994739552806e-5,0.5209779281414193
0.027401,0.3464773476100475,1.933482241161195e-5,1.9334822411457662e-5,0.4319042140470613
0.027501,0.4370119265797068,2.4372243850452766e-5,2.437224385025955e-5,0.3406380576779991
0.027601,0.5247594997196499,2.9268402647460778e-5,2.926840264726077e-5,0.25216908785334174
0.027701,0.6048913118340261,3.374752436067128e-5,3.3747524360502204e-5,0.17131043683260969
0.027801,0.6730205766388191,3.755493515497897e-5,3.755493515487209e-5,0.10246002971964659
0.027901,0.7254084490037235,4.048692770362508e-5,4.048692770359842e-5,0.04934562347939686
0.028001,0.7592122970887885,4.2392124438919526e-5,4.239212443897996e-5,0.014830090941897084
0.028101,0.7725748633714468,4.315350059257275e-5,4.3153500592716536e-5,0.0007503893752053714
0.028201,0.7647872962191937,4.273897993907818e-5,4.2738979939279404e-5,0.007822881238721062
0.028301,0.736299377698473,4.117519962681983e-5,4.117519962703622e-5,0.03560402851870235
0.028401,0.688675865713491,3.855326155849803e-5,3.8553261558709745e-5,0.08251681610936518
0.028501,0.6245420257128746,3.500547448060603e-5,3.500547448079367e-5,0.14594002314889878
0.028601,0.5474198698652306,3.0721573602309334e-5,3.07215736024464e-5,0.22235323979434166
0.028701,0.4615352639924871,2.5944590831010108e-5,2.594459083108102e-5,0.30753189010051774
0.028801,0.37158461179806324,2.094472712591453e-5,2.094472712593343e-5,0.3967787526409478
0.028901,0.28247782941907384,1.5986249142156893e-5,1.5986249142131516e-5,0.48518067118050495
0.029001,0.19906945681243218,1.133161804468659e-5,1.1331618044634045e-5,0.5678736295190606
0.029101,0.12590147804654092,7.245237450608344e-6,7.24523745054424e-6,0.6403364582024664
0.029201,0.06693569245148952,3.958208593878342e-6,3.958208593818178e-6,0.6985817166246987
0.029301,0.025357623268917846,1.63870734262877e-6,1.6387073425909156e-6,0.7394414195369616
0.029401,0.0033912708893389315,4.026314481508159e-7,4.026314481388283e-7,0.7606904628553393
0.029501,0.00218381075793653,3.237321780529425e-7,3.237321780600248e-7,0.7611804517851162
0.029601,0.02174365651498479,1.4140582091137314e-6,1.4140582091279014e-6,0.7408852258224876
0.029701,0.06094173054435432,3.6009923320845344e-6,3.6009923320895594e-6,0.7009494113925452
0.029801,0.11757616740120803,6.754090326608729e-6,6.754090326588277e-6,0.6435756835842612
0.029901,0.1884919174140734,1.0710477060012465e-5,1.0710477059959901e-5,0.5719072987065285
0.030001,0.26976176905757965,1.5260574983540977e-5,1.5260574983450588e-5,0.48988464255331365
0.030101,0.3568969147761556,2.014168755645276e-5,2.0141687556331092e-5,0.40199415498542085
0.030201,0.445093720519427,2.5077055643943138e-5,2.5077055643802233e-5,0.3130357388608138
0.030301,0.5295013419665642,2.98075871279507e-5,2.9807587127817638e-5,0.2278618707915361
