tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004201,0.9442845886388772,5.193149299953573e-5,5.193149299963626e-5,0.028927548355136574
0.004301,0.8949645038413068,4.926415869380165e-5,4.9264158693908655e-5,0.07766126258078725
0.004401,0.8237505632717751,4.542042553232324e-5,4.5420425532414544e-5,0.1482970768685657
0.004501,0.7344840027839985,4.0597734774453485e-5,4.0597734774520936e-5,0.23698884060739447
0.004601,0.6319677784450791,3.50342207327329e-5,3.503422073276874e-5,0.3389213388601236
0.004701,0.5217337930525734,2.9026749605980122e-5,2.9026749605985306e-5,0.4485848441777693
0.004801,0.40969583127402726,2.2904860306287e-5,2.290486030627028e-5,0.5600506783103677
0.004901,0.30186567608071496,1.6990931789943328e-5,1.699093178991068e-5,0.667301874022934
0.005001,0.20402722038303475,1.1594750923286878e-5,1.1594750923251758e-5,0.7645736842982457
0.005101,0.12140571776585242,7.0197185316835246e-6,7.019718531651294e-6,0.8466122762371007
0.005201,0.05841215585893396,3.532005328730128e-6,3.5320053287097248e-6,0.9090273856958984
0.005301,0.01838993991722508,1.3164515218620572e-6,1.3164515218529675e-6,0.9484740313517839
0.005401,0.003443301641435982,4.772844185337787e-7,4.772844185326734e-7,0.9628391657594276
0.005501,0.014325282808079657,1.0575669960131156e-6,1.0575669960166734e-6,0.9513675824132046
0.005601,0.05039785084213729,3.0278367722124334e-6,3.0278367722116757e-6,0.9147015592086801
0.005701,0.1096682246134767,6.263168323725474e-6,6.263168323720463e-6,0.8548312887294666
0.005801,0.1888975424407544,1.0569128368952807e-5,1.056912836893643e-5,0.7749953774999011
0.005901,0.28378215150772007,1.5716708778024407e-5,1.5716708777996164e-5,0.6795152349445922
0.006001,0.38917181723275557,2.143945854828686e-5,2.14394585482495e-5,0.5735151228517754
0.006101,0.4993726962741789,2.7427246020086014e-5,2.7427246020040755e-5,0.46271368881659236
0.006201,0.608420940551043,3.33546438291198e-5,3.335464382908117e-5,0.3530522078098689
0.006301,0.7104509737429971,3.891832225041257e-5,3.891832225038306e-5,0.25042615450382466
0.006401,0.7999442679886533,4.3830655889772384e-5,4.3830655889761914e-5,0.16032270317251907
0.006501,0.8721104017121111,4.781860950801654e-5,4.781860950803325e-5,0.087564428373819
0.006601,0.9230604312129267,5.065037158436055e-5,5.0650371584407786e-5,0.03602366089798563
0.006701,0.9500653564291192,5.2170321220266684e-5,5.217032122031365e-5,0.008430177030347303
0.006801,0.9516932575210776,5.2300946432722406e-5,5.230094643277315e-5,0.006221407144919311
0.006901,0.927868802538257,5.103054570098225e-5,5.103054570104138e-5,0.029466799126136367
0.007001,0.8798883745606738,4.841335220945595e-5,4.8413352209501675e-5,0.07686574402655295
0.007101,0.8103704874673711,4.460640654120923e-5,4.4606406541240836e-5,0.14582232723017421
0.007201,0.7230411430624796,3.982862561218263e-5,3.982862561220136e-5,0.23257824895835366
0.007301,0.6226315376478507,3.433747245039275e-5,3.433747245040126e-5,0.33243197545637243
0.007401,0.514532189568589,2.84265065697217e-5,2.842650656972477e-5,0.43997343404221523
0.007501,0.4045563714333069,2.242412695440431e-5,2.2424126954402893e-5,0.5493876877037492
0.007601,0.298613392919516,1.6654603403197156e-5,1.665460340318233e-5,0.6547695388918582
0.007701,0.20238560809182404,1.1408486829263549e-5,1.1408486829245597e-5,0.750437134223751
0.007801,0.12102524165755262,6.95057389656887e-6,6.950573896547287e-6,0.8312375600519217
0.007901,0.058878474113043124,3.5220404514779987e-6,3.522040451458496e-6,0.8928249066694818
0.008001,0.019252379828350298,1.3092883041758966e-6,1.3092883041646675e-6,0.9318916388226501
0.008101,0.004238607023477999,4.217797476774794e-7,4.217797476756735e-7,0.9463433095356729
0.008201,0.0146019502152922,9.062412923798358e-7,9.06241292383313e-7,0.9354042152121396
0.008301,0.049740079278839555,2.754799879626631e-6,2.7547998796320902e-6,0.8996904584584716
0.008401,0.1077185633258342,5.877586361736128e-6,5.877586361736668e-6,0.8411384144638633
0.008501,0.18537410821776512,1.0096295828747674e-5,1.0096295828737373e-5,0.7628994582143637
0.008601,0.2784880463517181,1.517511759915294e-5,1.517511759913003e-5,0.669195765992667
0.008701,0.3820175291461665,2.0844000072854028e-5,2.084400007281565e-5,0.5650800735408128
0.008801,0.4903600244729474,2.6792103637686547e-5,2.679210363763256e-5,0.45614737829097
0.008901,0.5976633823268144,3.267849755938744e-5,3.2678497559335904e-5,0.348253033558518
0.009001,0.6981420968605903,3.817641402753143e-5,3.8176414027474436e-5,0.24718995070050404
0.009101,0.7863646399312675,4.3000260495352036e-5,4.300026049530451e-5,0.15837007217393592
0.009201,0.8575980204387784,4.690095578114665e-5,4.690095578110949e-5,0.0865510597752461
0.009301,0.9079921360076615,4.966509525331769e-5,4.966509525330464e-5,0.035561694529448025
0.009401,0.9348676840803565,5.1148727452772606e-5,5.114872745277256e-5,0.008109825170287344
0.009501,0.9367578735843911,5.128944547468047e-5,5.1289445474693995e-5,0.005631272147366254
0.009601,0.9135997993910243,5.00931783334136e-5,5.0093178333442316e-5,0.02821761716154545
0.009701,0.8666240003028228,4.7597704636486175e-5,4.759770463654372e-5,0.07461055072825122
0.009801,0.7983952205950399,4.3931169391863705e-5,4.39311693919271e-5,0.1422748940611305
0.009901,0.7125745061457779,3.9294558770119476e-5,3.9294558770175854e-5,0.22753132450362937
0.010001,0.6137833744821265,3.393209952345432e-5,3.3932099523503425e-5,0.3257582052213353
0.010101,0.5073382192642111,2.8117690277288568e-5,2.8117690277320938e-5,0.4316425649609368
0.010201,0.3989578546836299,2.2166804501901028e-5,2.216680450190619e-5,0.5394643459471656
0.010301,0.29445842684408763,1.6419873367718583e-5,1.641987336770359e-5,0.6434030691742008
0.010401,0.1994435475267701,1.1194757009767602e-5,1.1194757009741012e-5,0.7378543501189673
0.010501,0.11900245252995556,6.7656640599273135e-6,6.765664059903385e-6,0.8177406079636471
0.010601,0.0574306290086697,3.3721667986421252e-6,3.372166798622902e-6,0.8787573550675071
0.010701,0.018006766670374513,1.2052744146314312e-6,1.2052744146198935e-6,0.9176135787532773
0.010801,0.0028160365357570356,3.7094678297189047e-7,3.7094678296972154e-7,0.9322425184967112
0.010901,0.01263698302351799,8.896188762775372e-7,8.896188762842503e-7,0.9218600818277549
0.011001,0.04690225512424055,2.728430533448503e-6,2.728430533459138e-6,0.8870238448039989
0.011101,0.10373003392977112,5.796875518780935e-6,5.796875518787614e-6,0.8296193617718658
0.011201,0.1800272664090054,9.92678441591818e-6,9.926784415913888e-6,0.7527444167423587
0.011301,0.27165713864554775,1.4885937636190113e-5,1.488593763616776e-5,0.6605370639119734
0.011401,0.3736610962944994,2.0417474209837577e-5,2.0417474209795117e-5,0.5579531560845037
0.011501,0.4805224963739157,2.62451951649721e-5,2.6245195164910295e-5,0.45049975816040855
0.011601,0.5864858016719019,3.2057846369923285e-5,3.205784636984661e-5,0.3439572470549869
0.011701,0.6858216331254468,3.7527515199061664e-5,3.7527515198989626e-5,0.24402694013309723
0.011801,0.773190098927482,4.23581562284821e-5,4.2358156228428337e-5,0.15606824978400738
0.011901,0.8438880217222339,4.629382699683485e-5,4.6293826996801374e-5,0.08478248393113129
0.012001,0.8941180682356517,4.910934902245595e-5,4.910934902246054e-5,0.03397075712841246
0.012101,0.9211685877657683,5.0632137017817894e-5,5.0632137017850786e-5,0.006328911146996659
0.012201,0.9236131669511395,5.0788684443035074e-5,5.078868444309985e-5,0.0033051775408877476
0.012301,0.9013036483285224,4.960038581799682e-5,4.960038581806366e-5,0.025021282515595177
0.012401,0.855469081157388,4.711859307479395e-5,4.7118593074864506e-5,0.07026875645186234
0.012501,0.7885803045818032,4.347416882732727e-5,4.3474168827393564e-5,0.13657579862257624
0.012601,0.7042362611122248,3.887871922755357e-5,3.887871922760915e-5,0.22034105927015232
0.012701,0.6069725946823199,3.359519132384356e-5,3.359519132387609e-5,0.31702888138650176
0.012801,0.5020136037421877,2.78964812199004e-5,2.789648121991117e-5,0.4214135336530013
0.012901,0.3949905412635821,2.2069372222848554e-5,2.206937222283659e-5,0.5278589521121674
0.013001,0.2916426172339101,1.642713498868406e-5,1.6427134988660448e-5,0.6306258101015955
0.013101,0.19750802108149898,1.1277089895483119e-5,1.1277089895448694e-5,0.7241913500277859
0.013201,0.11761412870477228,6.881367212808801e-6,6.881367212776278e-6,0.8035123154927296
0.013301,0.05622359410950683,3.4652401456388866e-6,3.465240145614176e-6,0.8643202315605031
0.013401,0.016601240825314244,1.227574271105005e-6,1.2275742710912787e-6,0.9033740162869681
0.013501,0.0008355968526455343,3.0470642233250265e-7,3.0470642233085205e-7,0.9185554828766123
0.013601,0.009732807588608488,7.380897458149415e-7,7.380897458213162e-7,0.9090784942892769
0.013701,0.042772312398587004,2.498093985676429e-6,2.4980939856827987e-6,0.8754560740314473
0.013801,0.09813634372065053,5.500212842177095e-6,5.50021284217454e-6,0.8194969374325198
0.013901,0.1728105048056496,9.586860617343374e-6,9.586860617319555e-6,0.7442271730133935
0.014001,0.2627463020347761,1.451599152187358e-5,1.4515991521827243e-5,0.6536954652267434
0.014101,0.36308059077149935,2.0002222559591822e-5,2.0002222559526234e-5,0.552766875022989
0.014201,0.46839171008311026,2.5756248096015305e-5,2.575624809593349e-5,0.44685293490958444
0.014301,0.5730024694063262,3.147631440509074e-5,3.147631440499934e-5,0.34163783068628184
0.014401,0.6712745435547104,3.684470903370851e-5,3.684470903363564e-5,0.24275534869876628
0.014501,0.757925353043644,4.157132407347677e-5,4.1571324073425924e-5,0.155496353231585
0.014601,0.8282837879054314,4.5421778233841185e-5,4.542177823382222e-5,0.08451578367107264
0.014701,0.8785862766637664,4.8211380086340246e-5,4.8211380086360744e-5,0.033593618194670063
0.014801,0.9061475933072276,4.975307157987624e-5,4.9753071579934074e-5,0.005422837268160787
0.014901,0.9094771857766284,4.996511088081127e-5,4.9965110880908805e-5,0.001471421782837
0.015001,0.888416858769344,4.886916486720487e-5,4.886916486731588e-5,0.021903613114751974
0.015101,0.8441166628339462,4.6500930721250014e-5,4.650093072137021e-5,0.06557224687787204
0.015201,0.7789672530284211,4.2965736878373654e-5,4.2965736878477595e-5,0.13008227043697743
0.015301,0.6964876632872635,3.8448306512338895e-5,3.844830651241082e-5,0.21192280826268595
0.015401,0.6011115151697124,3.320866953581291e-5,3.320866953584617e-5,0.30665497488440924
0.015501,0.49796775484849953,2.7539229266811236e-5,2.753922926680691e-5,0.40915668611469014
0.015601,0.3925876630292283,2.1737451969334573e-5,2.1737451969308803e-5,0.5138932056537209
0.015701,0.29062217318831807,1.612018435944993e-5,1.612018435940883e-5,0.6152303076920209
0.015801,0.19751720754775773,1.1007405050230986e-5,1.1007405050190945e-5,0.707709323413276
0.015901,0.11824188690890255,6.672073610388721e-6,6.672073610352889e-6,0.7863623008214958
0.016001,0.057015623626795076,3.3225386372818636e-6,3.322538637259109e-6,0.8469773180813321
0.016101,0.017081319769013063,1.1268277266653661e-6,1.126827726655095e-6,0.88629930954995
0.016201,0.0005362811985084004,2.0801644745006064e-7,2.0801644744867548e-7,0.9022430053673317
0.016301,0.008218894416754786,6.037493686596566e-7,6.037493686623502e-7,0.8939639366700332
0.016401,0.03966571093219416,2.2763477745792693e-6,2.2763477745794057e-6,0.8619207083634599
0.016501,0.09313857673220784,5.137187099157465e-6,5.137187099148308e-6,0.8078536871828398
0.016601,0.16571800436363232,9.053330515824829e-6,9.053330515802635e-6,0.7346746656104747
0.016701,0.2534672599907244,1.3819387268711409e-5,1.38193872686759e-5,0.6463394868460788
0.016801,0.35163144203243607,1.9167039969190712e-5,1.91670399691302e-5,0.5475792253092083
0.016901,0.4549142355951797,2.4810904933619326e-5,2.4810904933550703e-5,0.4437096368790578
0.017001,0.557743990723671,3.0458157157600653e-5,3.045815715753328e-5,0.34029506642585794
0.017101,0.6545855557206307,3.5794482366507614e-5,3.579448236644859e-5,0.24287399258672945
0.017201,0.7402329910253709,4.0509459532092806e-5,4.050945953205301e-5,0.1566539711212348
0.017301,0.8100750149195612,4.434627304886587e-5,4.4346273048858614e-5,0.08623213858309657
0.017401,0.860378509999447,4.711144195593418e-5,4.711144195594752e-5,0.035355504499211134
0.017501,0.8884582930418836,4.865339430861808e-5,4.8653394308658644e-5,0.006712879377905099
0.017601,0.8928047513847394,4.887806629847291e-5,4.8878066298529894e-5,0.0017952981832621605
0.017701,0.8732264206319447,4.780699324248025e-5,4.780699324255669e-5,0.020817285706340068
0.017801,0.8307706648085524,4.550201799502903e-5,4.550201799511669e-5,0.06270590541319034
0.017901,0.7677546049543327,4.208864522534327e-5,4.208864522543927e-5,0.12516199317325127
0.018001,0.6875792711430282,3.773776873988774e-5,3.773776873997937e-5,0.20478554987343545
0.018101,0.5945511432693296,3.268442948082788e-5,3.268442948089271e-5,0.29725460311227986
0.018201,0.49367869973764933,2.720509244633705e-5,2.720509244638597e-5,0.3975657946627136
0.018301,0.39038311554925903,2.1579421342304045e-5,2.1579421342323954e-5,0.500304747018653
0.018401,0.29020190199778817,1.6093279625156332e-5,1.609327962515842e-5,0.5999325418813966
0.018501,0.19849721597874964,1.1049425611762922e-5,1.1049425611744887e-5,0.691084347206181
0.018601,0.12016867454860275,6.733898434466819e-6,6.733898434441892e-6,0.7688581033301001
0.018701,0.059390144821262626,3.3751389829459887e-6,3.375138982921909e-6,0.8290748821280555
0.018801,0.019387060578514706,1.1477139933043934e-6,1.1477139932880142e-6,0.8685186157483599
0.018901,0.002261970589073706,1.8262346217310597e-7,1.8262346216944184e-7,0.8850938244533619
0.019001,0.008885192242939297,5.400911085037649e-7,5.400911085105135e-7,0.8779126591279142
0.019101,0.03884928307710151,2.18831143782204e-6,2.1883114378323032e-6,0.847386799784419
0.019201,0.09049339535016668,5.019034978338233e-6,5.019034978349437e-6,0.7951859336454382
0.019301,0.16099442904482586,8.878739616503647e-6,8.878739616511425e-6,0.7241314198683919
0.019401,0.24651676291806995,1.3560371053218855e-5,1.3560371053211547e-5,0.6380458131746025
0.019501,0.3424318450907268,1.8798788942743578e-5,1.8798788942716876e-5,0.5415820843695633
0.019601,0.4435446294133938,2.4304706884593567e-5,2.4304706884551155e-5,0.4399095376863394
0.019701,0.5444032673402636,2.979815505454847e-5,2.979815505449404e-5,0.3384981589657057
0.019801,0.6395706905222601,3.499902363107324e-5,3.4999023631007946e-5,0.24278257400192743
0.019901,0.7239216808425093,3.962345752626287e-5,3.96234575261951e-5,0.15788465707496174
0.020001,0.7929227056470557,4.3418577441390605e-5,4.341857744132966e-5,0.08833929843220854
0.020101,0.8428741536393142,4.619016777846403e-5,4.6190167778421205e-5,0.037849232779917946
0.020201,0.8711037948425676,4.7790924798802535e-5,4.779092479878902e-5,0.009087003921856265
0.020301,0.876107255854153,4.811823843546964e-5,4.811823843549059e-5,0.0035535852728439494
0.020401,0.8576280520575162,4.715506683202024e-5,4.715506683207126e-5,0.021498676565234884
0.020501,0.8166849855982101,4.494914270359776e-5,4.4949142703673835e-5,0.061908375170938404
0.020601,0.7555013752771568,4.162613493173112e-5,4.1626134931814526e-5,0.12256204508974612
0.020701,0.6773831429049612,3.736066007129613e-5,3.736066007138672e-5,0.20015353904858166
0.020801,0.586541458350744,3.2386581057470725e-5,3.238658105754768e-5,0.2904701200626003
0.020901,0.48786765215305794,2.6990372231824656e-5,2.6990372231878744e-5,0.38862092040663027
0.021001,0.38666696436135956,2.147081473348468e-5,2.1470814733517938e-5,0.4893004862771083
0.021101,0.2883703766576692,1.611376560982558e-5,1.6113765609842108e-5,0.5870691259378432
0.021201,0.19825047540847537,1.119996616947187e-5,1.1199966169476415e-5,0.6766545167069189
0.021301,0.12113421393372732,6.997966503503258e-6,6.997966503496173e-6,0.7532480470068759
0.021401,0.06113331382914635,3.7283045939286484e-6,3.7283045939160733e-6,0.8127083112659472
0.021501,0.02144123984424768,1.5484613875537799e-6,1.5484613875427174e-6,0.8518710988321194
0.021601,0.004149547154333615,5.676922442272548e-7,5.67692244223523e-7,0.8686268354524981
0.021701,0.010143438746342007,8.48089500540135e-7,8.480895005472136e-7,0.8620876285016019
0.021801,0.0390537542662528,2.382569580069593e-6,2.3825695800872444e-6,0.8326423852397913
0.021901,0.08927757483268238,5.083673779669462e-6,5.083673779689688e-6,0.7818680001477009
0.022001,0.15807071248443824,8.809072536808393e-6,8.809072536823885e-6,0.712538227756135
0.022101,0.24168753402618837,1.33696374572013e-5,1.336963745720028e-5,0.6283715211273472
0.022201,0.3355968775575533,1.8517695148254134e-5,1.8517695148233673e-5,0.5339177483236658
0.022301,0.43471737520974657,2.3958409531431855e-5,2.395840953138551e-5,0.4342566609908487
0.022401,0.5336918454335615,2.9389762465056864e-5,2.938976246499972e-5,0.3347418089438974
0.022501,0.6271824883807405,3.4523407412159105e-5,3.452340741208656e-5,0.2407162867976401
0.022601,0.7101520505305473,3.9080049546236375e-5,3.908004954615253e-5,0.1572183468121249
0.022701,0.7781210501297053,4.280341504375692e-5,4.2803415043683405e-5,0.08871188239269512
0.022801,0.8274569105676844,4.549775863368134e-5,4.549775863361795e-5,0.038854444367221005
0.022901,0.8554916447152351,4.703280925165123e-5,4.7032809251598377e-5,0.010290226663049747
0.023001,0.8607532942117438,4.733547457218943e-5,4.733547457215909e-5,0.004517265163053226
0.023101,0.8429432817708387,4.639426763962402e-5,4.639426763963418e-5,0.021804276261592554
0.023201,0.8030530623225413,4.425458753927601e-5,4.425458753930225e-5,0.06117910393779853
0.023301,0.7432423007718756,4.1037743065186334e-5,4.103774306522935e-5,0.12048276644167777
0.023401,0.666724478920213,3.6907417147873045e-5,3.6907417147922844e-5,0.1964827710515837
0.023501,0.5776441604906337,3.206988237310559e-5,3.2069882373154395e-5,0.2850591766625369
0.023601,0.48078026825683773,2.6781699622156117e-5,2.6781699622192634e-5,0.38140922416731127
0.023701,0.3813543991304812,2.133663708045442e-5,2.133663708046949e-5,0.480331218285412
0.023801,0.2846969027265346,1.6026406392598425e-5,1.6026406392605368e-5,0.5764713227529463
0.023901,0.19600230668515387,1.1131454355159943e-5,1.1131454355156115e-5,0.6646540034973686
0.024001,0.12001940128009712,6.92339715759781e-6,6.923397157583867e-6,0.7401243258439453
0.024101,0.06080961795552602,3.643445771366752e-6,3.64344577135824e-6,0.7988159523182286
0.024201,0.0215280964648859,1.466250161807323e-6,1.4662501618011877e-6,0.8375740964857509
0.024301,0.0042533998005880235,4.947179491156215e-7,4.94717949113871e-7,0.854328884209592
0.024401,0.009877024414591514,7.751522292156518e-7,7.751522292189912e-7,0.8481813353027774
0.024501,0.03805673059072748,2.2938205240745095e-6,2.293820524082255e-6,0.8194626407813332
0.024601,0.08723764089311511,4.955868258844302e-6,4.955868258850673e-6,0.7697516480398945
0.024701,0.1547347929877507,8.602285231120144e-6,8.602285231119919e-6,0.7017170745432949
0.024801,0.2368795973059331,1.3040050550224551e-5,1.3040050550218166e-5,0.6190266746307069
0.024901,0.3292256822132016,1.8043593859295506e-5,1.804359385927826e-5,0.5261454715695382
0.025001,0.4267748896745286,2.334387010867232e-5,2.3343870108645958e-5,0.4280581437972348
0.025101,0.5242535458959805,2.8650267101036596e-5,2.865026710100228e-5,0.3300332806603685
0.025201,0.6164164310272976,3.368568790005409e-5,3.3685687900025564e-5,0.23734113325798692
0.025301,0.69827546790426,3.818754536692342e-5,3.8187545366890054e-5,0.15493976640958318
0.025401,0.7654441122139635,4.190582027045668e-5,4.190582027043511e-5,0.08724507763043206
0.025501,0.8142965868102778,4.462329371717237e-5,4.462329371716315e-5,0.03786669501448619
0.025601,0.8422075178549163,4.618984402148739e-5,4.618984402148926e-5,0.00942935951523024
0.025701,0.8476879852993106,4.652362597957118e-5,4.6523625979597044e-5,0.0034283130841686296
0.025801,0.8304477887768612,4.5612591395891036e-5,4.5612591395928366e-5,0.020149975011905526
0.025901,0.7914251580085583,4.348984119424027e-5,4.348984119428518e-5,0.058658374427707514
0.026001,0.7327260211390225,4.0283824900840235e-5,4.028382490088753e-5,0.11684675248780678
0.026101,0.6575127084609446,3.6182227250012726e-5,3.618222725005548e-5,0.19155184562068106
0.026201,0.5698327262983367,3.140257123889116e-5,3.140257123892268e-5,0.27872494571156387
0.026301,0.4744003098513397,2.6195239270469532e-5,2.6195239270481648e-5,0.3736505640739643
0.026401,0.37634218722007146,2.0846433175722532e-5,2.0846433175722712e-5,0.4712007573779824
0.026501,0.28092157754105745,1.5645982215405567e-5,1.564598221540773e-5,0.5661114185687344
0.026601,0.1932555494820766,1.0856695569588168e-5,1.08566955695851e-5,0.653267858713275
0.026701,0.11803825313385274,6.7207808215586325e-6,6.720780821550721e-6,0.7279803072958896
0.026801,0.05928680463217704,3.4651625363521357e-6,3.465162536341043e-6,0.7862132798571336
0.026901,0.020133630667460656,1.271705934439113e-6,1.2717059344330957e-6,0.8248534583048981
0.027001,0.002650679994188602,2.508962542756662e-7,2.5089625427403614e-7,0.8418108809532661
0.027101,0.00774367469418088,4.5448622299702967e-7,4.544862229996405e-7,0.8361935037996967
0.027201,0.035102517116432724,1.8893236099286863e-6,1.889323609934615e-6,0.8083042112162411
0.027301,0.0832201891490602,4.487248484759797e-6,4.487248484766249e-6,0.7596532535431498
0.027401,0.14947575536465746,8.095060956396755e-6,8.095060956403324e-6,0.6928667501721373
0.027501,0.23027040773645743,1.2505690855697492e-5,1.2505690855704627e-5,0.6115230893063733
0.027601,0.32123773477765816,1.7485788744517293e-5,1.7485788744523602e-5,0.5200187908448037
0.027701,0.41745729888842864,2.2765854709658964e-5,2.2765854709656657e-5,0.42325487503236886
0.027801,0.5137367174585074,2.8044288686264602e-5,2.804428868624184e-5,0.3264274165453657
0.027901,0.6048880509789539,3.302875048184132e-5,3.302875048180801e-5,0.2347292758317149
0.028001,0.6860029017292674,3.746548600786378e-5,3.7465486007820985e-5,0.15306952322353554
0.028101,0.7527171051562944,4.112627257718763e-5,4.112627257714922e-5,0.08581226257689459
0.028201,0.8014456569800407,4.38091604656926e-5,4.380916046565139e-5,0.03654281701401972
0.028301,0.829575181046807,4.5370811495364444e-5,4.537081149533442e-5,0.00787570581219165
0.028401,0.8356032076205097,4.57384337014261e-5,4.573843370140203e-5,0.0013153582787874265
0.028501,0.8192083503519255,4.4913839780419915e-5,4.4913839780415876e-5,0.017176543291672206
0.028601,0.7812850725767141,4.290664020577079e-5,4.2906640205772265e-5,0.054568679483364815
0.028701,0.7238792452181002,3.9817415605850206e-5,3.981741560585309e-5,0.11144508931148908
0.028801,0.6500828487708279,3.582087294040348e-5,3.582087294041512e-5,0.18471445891714128
0.028901,0.5638652174835813,3.1131921651212554e-5,3.1131921651234875e-5,0.27040852647644903
0.029001,0.4698567430141988,2.5990282013154494e-5,2.599028201317872e-5,0.36389567770287856
0.029101,0.3731007515282135,2.0675824104780027e-5,2.06758241048049e-5,0.46012978348781347
0.029201,0.2787838289771749,1.5494249773704047e-5,1.5494249773726148e-5,0.5539227790028268
0.029301,0.19195687355717797,1.0730111351315295e-5,1.073011135133266e-5,0.6402262376728988
0.029401,0.11726149278950167,6.628783418320235e-6,6.628783418334596e-6,0.7144004869042025
0.029501,0.05868021568908361,3.410513413989348e-6,3.410513413996434e-6,0.7724432126128564
0.029601,0.019330276847471572,1.2573396246831297e-6,1.2573396246833895e-6,0.8112653274049296
0.029701,0.0012872619948496712,2.742184758372971e-7,2.7421847583652614e-7,0.8287719667968955
0.029801,0.005481459322310412,4.885952591866408e-7,4.885952591891514e-7,0.8240305268963543
0.029901,0.031645835018090436,1.8904381091860739e-6,1.8904381091950154e-6,0.7973081011024529
0.030001,0.0783334919009861,4.4138231481851975e-6,4.413823148199219e-6,0.7500600132528067
0.030101,0.1429961728173682,7.923752210636503e-6,7.923752210653686e-6,0.6848335842149025
0.030201,0.22212337971199766,1.2221558224309246e-5,1.2221558224327621e-5,0.6051409610189599
0.030301,0.3114281778119279,1.7083828629161596e-5,1.708382862917305e-5,0.5152596922353964
