tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002901,0.032048559116570355,2.0729352553620847e-6,2.072935255363781e-6,0.967944125293135
0.003001,0.0808504035176954,4.530489097688664e-6,4.530489097691387e-6,0.9191373721222474
0.003101,0.151280073796641,8.089693415809008e-6,8.089693415811781e-6,0.8487005896271624
0.003201,0.23964927921366774,1.2944617097484408e-5,1.2944617097486455e-5,0.7603216804998562
0.003301,0.34135363472952057,1.824424733259139e-5,1.824424733259533e-5,0.6586067318536771
0.003401,0.45109935019916964,2.389803819600658e-5,2.38980381960127e-5,0.5488497145257337
0.003501,0.5631861225781786,2.9990802571409974e-5,2.9990802571418875e-5,0.43675076221119136
0.003601,0.6718075486742474,3.5693849153588054e-5,3.5693849153597656e-5,0.32811793506851933
0.003701,0.7713394388855478,4.083657654450165e-5,4.0836576544506344e-5,0.22857576413019068
0.003801,0.8566503239647243,4.5493852778289614e-5,4.549385277828711e-5,0.14325556911213733
0.003901,0.9233465940270027,4.9011526084734975e-5,4.901152608472436e-5,0.07655226808525062
0.004001,0.968012913149477,5.127941948585708e-5,5.127941948584439e-5,0.03188141725725656
0.004101,0.9883872313196266,5.248022014811843e-5,5.248022014810457e-5,0.011504701835232403
0.004201,0.9834570235433371,5.223239923247731e-5,5.223239923246251e-5,0.016435409016710402
0.004301,0.9535404876109251,5.057225637055042e-5,5.0572256370530914e-5,0.046355269049807094
0.004401,0.9002368309169791,4.7855095241609116e-5,4.785509524159246e-5,0.09966436398632525
0.004501,0.8263528712291802,4.396961853283074e-5,4.3969618532808385e-5,0.17355609815239714
0.004601,0.7357665389761402,3.9110706919683323e-5,3.9110706919666905e-5,0.2641521518253535
0.004701,0.6331925185032241,3.376788018220022e-5,3.376788018219229e-5,0.36673686113125714
0.004801,0.5239705363790208,2.8010389761619543e-5,2.8010389761616565e-5,0.4759703614843056
0.004901,0.4137637915010646,2.2123844027673685e-5,2.212384402767492e-5,0.5861888827794401
0.005001,0.30826687541409686,1.6606739202750653e-5,1.6606739202756013e-5,0.6916968335046036
0.005101,0.2129306097666024,1.1574858502903275e-5,1.1574858502913063e-5,0.7870431668617831
0.005201,0.13264736219015869,7.282492512944014e-6,7.282492512954751e-6,0.8673350030216311
0.005301,0.07153028931878562,4.09487045018698e-6,4.0948704501950926e-6,0.928458455019469
0.005401,0.03268932041344043,2.0392407791961408e-6,2.0392407792000147e-6,0.96730353933369
0.005501,0.018062512163511877,1.2311505277344506e-6,1.2311505277349844e-6,0.9819319678105077
0.005601,0.028346771902989433,1.808822405591308e-6,1.8088224055906837e-6,0.971646556885256
0.005701,0.06293765609631431,3.6185581965263704e-6,3.6185581965273893e-6,0.9370520570801971
0.005801,0.1199782341658642,6.614107388113082e-6,6.614107388115146e-6,0.8800054918269565
0.005901,0.1964640097177649,1.0689665033373354e-5,1.0689665033381373e-5,0.8035115690045872
0.006001,0.28838535263019127,1.5503198511022748e-5,1.5503198511035125e-5,0.7115806032102663
0.006101,0.3909550192935721,2.0923212115751354e-5,2.092321211576508e-5,0.6090001005732851
0.006201,0.4988491173636615,2.6660935906601606e-5,2.6660935906619215e-5,0.5010945313796079
0.006301,0.6064825693655173,3.2271283419914914e-5,3.22712834199313e-5,0.3934498621895672
0.006401,0.7083078698945122,3.7669568429573696e-5,3.766956842959012e-5,0.29161376907317715
0.006501,0.7990905022227988,4.250765401781097e-5,4.250765401782019e-5,0.20082146411684254
0.006601,0.8741833232087795,4.636652146151074e-5,4.6366521461513404e-5,0.1257209286921861
0.006701,0.9297702706201852,4.93294351145382e-5,4.932943511453461e-5,0.07012805869457242
0.006801,0.9630456792106908,5.1144511807278514e-5,5.114451180726294e-5,0.036849022906957664
0.006901,0.972369100335474,5.150240309376869e-5,5.150240309375027e-5,0.027524888597652838
0.007001,0.9573450320277932,5.072870343012757e-5,5.0728703430107795e-5,0.04255050738793939
0.007101,0.9188216983180967,4.878694222061154e-5,4.878694222059058e-5,0.08107772692599279
0.007201,0.8588697467430859,4.546506355557946e-5,4.546506355556133e-5,0.14103632506763455
0.007301,0.780649559920511,4.1336264382210825e-5,4.133626438219468e-5,0.21926477186341103
0.007401,0.6882452379536453,3.66056032542862e-5,3.660560325427983e-5,0.31167855727314636
0.007501,0.5864734906489004,3.106046146208444e-5,3.10604614620882e-5,0.4134613970558733
0.007601,0.4805944604862677,2.544893564540803e-5,2.5448935645419203e-5,0.5193516525619011
0.007701,0.37607421197702984,2.0144472056679193e-5,2.0144472056693e-5,0.6238825122044888
0.007801,0.2782886765794414,1.4807339094762607e-5,1.4807339094775324e-5,0.7216787238188948
0.007901,0.1922287487990801,1.0212364561250884e-5,1.021236456126298e-5,0.8077478439620093
0.008001,0.12229068962820451,6.7949717077243116e-6,6.794971707733224e-6,0.8776927403705393
0.008101,0.07199937255604713,3.9792660478101476e-6,3.979266047815297e-6,0.9279896915813713
0.008201,0.04386350730921632,2.396108601911338e-6,2.3961086019137715e-6,0.9561287256268218
0.008301,0.03925683957528922,2.4753675253278643e-6,2.4753675253296444e-6,0.9607352378510872
0.008401,0.058307802533017386,3.3451828780877083e-6,3.3451828780904992e-6,0.9416825384076634
0.008501,0.09996063899852016,5.382299126748317e-6,5.382299126754063e-6,0.9000256307060539
0.008601,0.16198414894445157,9.00539043098174e-6,9.005390430989415e-6,0.8379948774253597
0.008701,0.2411065076031718,1.3073828358712912e-5,1.3073828358723747e-5,0.7588643845211339
0.008801,0.33321594539946864,1.7703322912356525e-5,1.77033229123744e-5,0.6667456901776059
0.008901,0.43351627447522617,2.3342657280904933e-5,2.334265728092642e-5,0.5664340850827877
0.009001,0.5368410966634546,2.872126218591351e-5,2.8721262185937276e-5,0.46309850812764497
0.009101,0.6378804313595319,3.375870107980661e-5,3.375870107982724e-5,0.3620491009313126
0.009201,0.7314495458278737,3.900135324114908e-5,3.900135324116621e-5,0.26846950392570706
0.009301,0.812802459377996,4.3271639873310634e-5,4.327163987331838e-5,0.18710805212549625
0.009401,0.8778053148764281,4.635724603869329e-5,4.635724603868643e-5,0.12209902744268822
0.009501,0.9232001132448644,4.8988626486110757e-5,4.8988626486102334e-5,0.07669896870887394
0.009601,0.9467515717082375,5.028946157670746e-5,5.028946157669099e-5,0.0531449107410169
0.009701,0.9473314091492306,4.993789011221195e-5,4.9937890112189115e-5,0.0525657783078943
0.009801,0.925021705024155,4.8924613365086126e-5,4.89246133650575e-5,0.07487751076685988
0.009901,0.8810526031046008,4.676398624484032e-5,4.676398624481309e-5,0.1188509356332727
0.010001,0.8177689046111112,4.302170100958006e-5,4.302170100955752e-5,0.18214212025716264
0.010101,0.7384969597823069,3.894896072103603e-5,3.894896072101738e-5,0.26142221191924225
0.010201,0.6473482032479037,3.4396317923231057e-5,3.4396317923219896e-5,0.3525800749069476
0.010301,0.5490487740475215,2.8814853085935903e-5,2.8814853085928097e-5,0.45089066901175867
0.010401,0.44864503008298035,2.3590600481482663e-5,2.3590600481479915e-5,0.5513048633123859
0.010501,0.35127744204888933,1.8781907708837404e-5,1.8781907708839603e-5,0.6486820700181138
0.010601,0.26191612332490044,1.3716083490943594e-5,1.3716083490950067e-5,0.7380535224269784
0.010701,0.18507676558415573,9.695879603492766e-6,9.69587960349846e-6,0.814900921839495
0.010801,0.12463760367848255,6.877445996787677e-6,6.8774459967931515e-6,0.875345722639795
0.010901,0.08360707365634507,4.427904368485838e-6,4.427904368491054e-6,0.9163811535195096
0.011001,0.06398970712271278,3.369888005649709e-6,3.3698880056540256e-6,0.9360006375706982
0.011101,0.06669619457259866,3.8983594490463534e-6,3.898359449050293e-6,0.9332930950413137
0.011201,0.09148052144910514,4.984252020178561e-6,4.984252020183178e-6,0.9085065984967053
0.011301,0.13698582420825486,7.29144163693488e-6,7.291441636940966e-6,0.862996683685853
0.011401,0.2007935064649954,1.1033740542272343e-5,1.103374054228055e-5,0.7991815190722338
0.011501,0.2795688494280798,1.5010267840034708e-5,1.5010267840049637e-5,0.7203982252476061
0.011601,0.3692339364782287,1.957966834311449e-5,1.957966834312927e-5,0.6307240015207354
0.011701,0.46516467389993704,2.4979179692823137e-5,2.4979179692841193e-5,0.5347824670856322
0.011801,0.5624536386511131,2.9959395514847577e-5,2.995939551486736e-5,0.4374835436942793
0.011901,0.6561379047466663,3.468935229841522e-5,3.4689352298433454e-5,0.34378981932160546
0.012001,0.7414666783049721,3.9470427394472325e-5,3.9470427394486454e-5,0.2584514854391697
0.012101,0.8141381180482506,4.318261842670736e-5,4.3182618426715146e-5,0.185772623271132
0.012201,0.8705107965859948,4.5911065855738175e-5,4.591106585573532e-5,0.12939448913685117
0.012301,0.9077986202052373,4.809711373581015e-5,4.809711373579497e-5,0.0921022948132219
0.012401,0.9241872548656516,4.8885570658349355e-5,4.888557065832819e-5,0.07571208487662501
0.012501,0.9189462555438052,4.834784926597218e-5,4.8347849265943055e-5,0.08095416052479225
0.012601,0.8924407721694474,4.712897454333899e-5,4.7128974543308404e-5,0.10746208321444371
0.012701,0.8461106826174762,4.4665007154112196e-5,4.4665007154079446e-5,0.1537971014374562
0.012801,0.7824104031561607,4.1047537141257276e-5,4.104753714122973e-5,0.21750461701488377
0.012901,0.7046437584882524,3.71116231395182e-5,3.7111623139496984e-5,0.2952791345854025
0.013001,0.6168293085747747,3.251585558411889e-5,3.251585558410773e-5,0.38310277654763375
0.013101,0.5234700761052885,2.7357130732903858e-5,2.735713073290109e-5,0.4764723275074461
0.013201,0.42931862775902285,2.2558447734728423e-5,2.2558447734729046e-5,0.5706333743563566
0.013301,0.33916623121602163,1.7888306425187296e-5,1.7888306425189095e-5,0.6607951120598875
0.013401,0.25755295079341023,1.3381137536221652e-5,1.3381137536223019e-5,0.742417407659071
0.013501,0.18857986819098235,9.908017562355108e-6,9.9080175623586e-6,0.8113974375054391
0.013601,0.13568906323907437,7.239127806990252e-6,7.239127806992581e-6,0.8642935814879878
0.013701,0.10147245307684828,5.256168194646054e-6,5.256168194648669e-6,0.8985141589967122
0.013801,0.08759059168678236,4.672951748317457e-6,4.672951748320953e-6,0.9123971883290434
0.013901,0.09464500984733218,5.181520804270078e-6,5.181520804275513e-6,0.905341754628644
0.014001,0.12218165521586367,6.462805541638897e-6,6.462805541646361e-6,0.8778025483556742
0.014101,0.168722706803547,9.03609064078621e-6,9.036090640796822e-6,0.8312563519408805
0.014201,0.2318149382150002,1.2490295962584597e-5,1.2490295962595898e-5,0.7681572139543349
0.014301,0.30820349980584155,1.6345502394041418e-5,1.6345502394049112e-5,0.6917609436865437
0.014401,0.3939622075395963,2.0943840876523548e-5,2.0943840876526757e-5,0.6059930406689784
0.014501,0.48471047272331846,2.5826232027875242e-5,2.5826232027876177e-5,0.5152350118632166
0.014601,0.5758517437569419,3.0462508813404754e-5,3.0462508813400322e-5,0.424084469728655
0.014701,0.6627687386812537,3.5069664935576604e-5,3.506966493556758e-5,0.3371582620704192
0.014801,0.7410981566611589,3.926487047576946e-5,3.926487047575575e-5,0.2588204545571366
0.014901,0.8069257809385969,4.2584552984427005e-5,4.258455298440772e-5,0.1929861920537024
0.015001,0.856976530176733,4.5196201865824e-5,4.519620186580325e-5,0.14293022084287219
0.015101,0.888804225089281,4.692290553658034e-5,4.692290553656069e-5,0.11109907310474551
0.015201,0.9008778500147175,4.744059703042161e-5,4.7440597030407276e-5,0.09902441416642913
0.015301,0.8926749354948846,4.694669529644875e-5,4.6946695296440154e-5,0.10722831690903459
0.015401,0.8647012932136932,4.552365294552439e-5,4.5523652945521325e-5,0.1352048064936763
0.015501,0.8184464157046842,4.300558457829106e-5,4.300558457829625e-5,0.18146472039412317
0.015601,0.7563242827955781,3.966623570847408e-5,3.96662357084844e-5,0.24359353304147335
0.015701,0.6815299330878012,3.578412102498753e-5,3.578412102500038e-5,0.3183956473124432
0.015801,0.5978815854018028,3.1337743773500636e-5,3.133774377351245e-5,0.40205288825350566
0.015901,0.509632962124921,2.6646652668136776e-5,2.6646652668148024e-5,0.49031089457883287
0.016001,0.42124010103003057,2.2047360578589584e-5,2.2047360578601012e-5,0.5787129544891437
0.016101,0.3371525382868181,1.7618131563122308e-5,1.761813156313379e-5,0.6628093762500821
0.016201,0.26158640686552476,1.3634936340737798e-5,1.3634936340745799e-5,0.7383834750961801
0.016301,0.1983011767523652,1.0339915861818284e-5,1.0339915861825217e-5,0.8016752960750104
0.016401,0.15043278847487596,7.848396692824055e-6,7.848396692830584e-6,0.8495486680338246
0.016501,0.12032660471211389,6.297859471875218e-6,6.297859471882841e-6,0.8796579538017663
0.016601,0.10941918685787767,5.72627634920524e-6,5.726276349215051e-6,0.8905665160953606
0.016701,0.11818898212250341,6.227759086380928e-6,6.2277590863936305e-6,0.8817957192446081
0.016801,0.1461145986497231,7.761679073266812e-6,7.76167907328085e-6,0.853867036213056
0.016901,0.1917185364788193,1.0121514934060656e-5,1.0121514934070881e-5,0.808258379954692
0.017001,0.2526486226071456,1.3355379881985611e-5,1.33553798819899e-5,0.7473218272469518
0.017101,0.3257803186763201,1.728657184814465e-5,1.7286571848136372e-5,0.6741822698826051
0.017201,0.4074048339691256,2.1502074979725623e-5,2.1502074979713378e-5,0.5925493246156609
0.017301,0.4933936262552176,2.6020985817513e-5,2.6020985817490494e-5,0.5065514954932088
0.017401,0.5794122001252356,3.0639940532217805e-5,3.0639940532184974e-5,0.4205236846480423
0.017501,0.6611574112645388,3.48403904435649e-5,3.4840390443530783e-5,0.33877007349682675
0.017601,0.7345363534113026,3.8647656843328885e-5,3.864765684329498e-5,0.2653835176590756
0.017701,0.7959042237086851,4.1977128448486204e-5,4.1977128448460433e-5,0.2040089891544099
0.017801,0.8422321511565596,4.432327065653007e-5,4.432327065651531e-5,0.15767637004887455
0.017901,0.8712413023894439,4.573914107242949e-5,4.5739141072430244e-5,0.12866438760252782
0.018001,0.881547225441899,4.639619627128563e-5,4.639619627130034e-5,0.11835715094242404
0.018101,0.8726906479739354,4.587880184624099e-5,4.587880184626848e-5,0.1272147638561136
0.018201,0.8451787800048356,4.4263225862495935e-5,4.4263225862529817e-5,0.15472986377891687
0.018301,0.80045459662286,4.2049536213576406e-5,4.2049536213616386e-5,0.1994584751329697
0.018401,0.7408028012696938,3.891666252969667e-5,3.891666252973558e-5,0.25911653640257115
0.018501,0.669265269484139,3.4936707062023845e-5,3.4936707062055775e-5,0.33066202822223933
0.018601,0.5894518217128052,3.09022387767736e-5,3.09022387767932e-5,0.41048354551910843
0.018701,0.5053790877244607,2.6543623436025613e-5,2.654362343603204e-5,0.494564997215817
0.018801,0.42127272927189346,2.1873932733510066e-5,2.187393273350491e-5,0.5786806950223939
0.018901,0.3413274841433419,1.7839335001841778e-5,1.7839335001828503e-5,0.6586340097959797
0.019001,0.2695364624455989,1.4181255420454217e-5,1.4181255420437502e-5,0.7304323484365771
0.019101,0.20946357973359975,1.0765979131621169e-5,1.0765979131606966e-5,0.790512061879465
0.019201,0.16407446501111353,8.524126276360352e-6,8.524126276347863e-6,0.8359056611722404
0.019301,0.1356051031112061,7.196584022404836e-6,7.19658402239768e-6,0.8643776790377082
0.019401,0.12542570012170332,6.403562623652624e-6,6.403562623652788e-6,0.874558668567126
0.019501,0.13400267300449986,6.947818018673487e-6,6.947818018678872e-6,0.8659806085179097
0.019601,0.16085898847995223,8.57851004639285e-6,8.578510046400358e-6,0.8391210321248114
0.019701,0.204605510360771,1.061885016404545e-5,1.0618850164049646e-5,0.7953704308456645
0.019801,0.2630236022957351,1.3722577327270354e-5,1.3722577327269836e-5,0.7369461319652562
0.019901,0.3331556378648115,1.7666432694355616e-5,1.7666432694344625e-5,0.6668062097702365
0.020001,0.4114782949633863,2.152514607492187e-5,2.1525146074899448e-5,0.5884758356598895
0.020101,0.49406391363019364,2.5845360599680986e-5,2.5845360599646535e-5,0.5058815775444013
0.020201,0.5767789061099092,3.0467962510217034e-5,3.0467962510171688e-5,0.4231573400751916
0.020301,0.6554993034258578,3.436565301588306e-5,3.436565301583974e-5,0.34442914837394056
0.020401,0.7263017868926785,3.801951122066188e-5,3.801951122061868e-5,0.2736193572736433
0.020501,0.7856723183156447,4.1416116661568357e-5,4.1416116661531677e-5,0.21424203354551372
0.020601,0.8306681358747705,4.3582055629438566e-5,4.3582055629418034e-5,0.1692418844436239
0.020701,0.8590722257209121,4.496227568257452e-5,4.496227568257104e-5,0.14083503456612043
0.020801,0.8694975376056524,4.5782658263746364e-5,4.578265826375857e-5,0.1304080827321394
0.020901,0.8614503554390441,4.5215987674456123e-5,4.5215987674485126e-5,0.13845639826064968
0.021001,0.8353677836934497,4.368667787114386e-5,4.368667787118397e-5,0.16454202917890828
0.021101,0.7925712018771952,4.1710586473593775e-5,4.17105864736438e-5,0.20734256370660895
0.021201,0.7352230992987796,3.860526518449886e-5,3.8605265184551036e-5,0.2646968767713983
0.021301,0.6662039125994391,3.4778295371404084e-5,3.477829537145027e-5,0.33372371772565057
0.021401,0.5889623100953154,3.099372825040296e-5,3.09937282504341e-5,0.4109728898145161
0.021501,0.5073707834856402,2.6654030401635896e-5,2.665403040165559e-5,0.4925730956944242
0.021601,0.4254911795857512,2.2119836069097322e-5,2.2119836069104207e-5,0.5744617679664941
0.021701,0.34740826439136907,1.8284737500829002e-5,1.828473750082405e-5,0.6525523538667298
0.021801,0.27701683813964056,1.4563150264595655e-5,1.4563150264584314e-5,0.7229512237551358
0.021901,0.2178042649834686,1.1197460155102381e-5,1.1197460155085571e-5,0.782170528432509
0.022001,0.17272574170517643,9.07986882223188e-6,9.079868822214059e-6,0.8272532871622822
0.022101,0.14400916651472578,7.573815482140291e-6,7.573815482126464e-6,0.8559728751997658
0.022201,0.1330714317958545,6.728501679883868e-6,6.72850167987704e-6,0.8669123014428548
0.022301,0.1404565579633171,7.34692753411718e-6,7.346927534116954e-6,0.8595259391328587
0.022401,0.16577118412355724,8.704589023490437e-6,8.704589023493143e-6,0.8342085981340689
0.022501,0.20775717004572847,1.0633180796443476e-5,1.0633180796445008e-5,0.7922187554669174
0.022601,0.26430967430164454,1.3813895356336779e-5,1.3813895356334567e-5,0.7356598903650059
0.022701,0.3325994482342079,1.745519063013754e-5,1.7455190630126323e-5,0.6673628345056722
0.022801,0.40923417630483033,2.121525028139089e-5,2.1215250281369745e-5,0.5907205869842043
0.022901,0.4903760005257322,2.566169983897358e-5,2.5661699838944507e-5,0.5095698704196086
0.023001,0.5719903520977894,3.003446847634362e-5,3.0034468476309033e-5,0.42794677369554207
0.023101,0.6500109021940297,3.389516563479084e-5,3.389516563475438e-5,0.34991850264194063
0.023201,0.720537008440558,3.774450929860894e-5,3.774450929857475e-5,0.27938469805308097
0.023301,0.7800678028005807,4.1000347411400016e-5,4.1000347411379606e-5,0.21984739229206338
0.023401,0.8256227216399857,4.318706790845929e-5,4.31870679084551e-5,0.17428810021664168
0.023501,0.8549307462603257,4.481902684761396e-5,4.481902684763077e-5,0.14497681185718392
0.023601,0.8665304313865866,4.5607823668265204e-5,4.560782366830003e-5,0.1333755494319038
0.023701,0.8598264601180642,4.5068624096375636e-5,4.506862409642196e-5,0.14008059941440063
0.023801,0.8351563251579166,4.380962021172302e-5,4.380962021177639e-5,0.1647532526198478
0.023901,0.7937316855745628,4.185366317551201e-5,4.1853663175568525e-5,0.20618180430379948
0.024001,0.7376100331146,3.872281061566789e-5,3.872281061572036e-5,0.2623097185911042
0.024101,0.6695864712846423,3.5136270147342224e-5,3.5136270147388573e-5,0.33034045355975594
0.024201,0.5930330797232758,3.134633442762643e-5,3.1346334427656366e-5,0.4069014250153685
0.024301,0.5117721631326466,2.6897340212157545e-5,2.689734021217131e-5,0.4881712396088613
0.024401,0.42984884673029217,2.2536076156496114e-5,2.253607615649664e-5,0.570103278596714
0.024501,0.3513461689793266,1.8622431721038004e-5,1.8622431721027538e-5,0.6486137837609564
0.024601,0.28019327627514073,1.4721384304529441e-5,1.4721384304511112e-5,0.7197744787892525
0.024701,0.21994070921202163,1.1456700942509347e-5,1.1456700942488619e-5,0.7800335755746081
0.024801,0.1736132828721297,9.1950218073679e-6,9.19502180735047e-6,0.826365525732213
0.024901,0.1435415025216435,7.4893909305354194e-6,7.489390930524455e-6,0.8564407178877056
0.025001,0.1312440866703763,6.7092783409151734e-6,6.709278340910563e-6,0.8687396945365745
0.025101,0.13736599991482484,7.168695657088321e-6,7.168695657090079e-6,0.8626168629929397
0.025201,0.1616244545251548,8.368831781322066e-6,8.368831781327485e-6,0.8383560085655514
0.025301,0.2028369307023285,1.0385248372471723e-5,1.0385248372478324e-5,0.7971394999099842
0.025401,0.2589753736176052,1.3452528320772765e-5,1.345252832077512e-5,0.7409949227308714
0.025501,0.3272562445201025,1.702139164955988e-5,1.702139164955317e-5,0.672706914411892
0.025601,0.40429162572614635,2.0935726741465044e-5,2.0935726741448425e-5,0.5956637049270298
0.025701,0.48624905149372183,2.5350561286920086e-5,2.5350561286894326e-5,0.5136974499797734
0.025801,0.5690380376725692,2.973304891975148e-5,2.9733048919722573e-5,0.43089969934999667
0.025901,0.6485241585481106,3.381859140367554e-5,3.3818591403641974e-5,0.3514054077898762
0.026001,0.7207268698243319,3.771173516960009e-5,3.771173516956786e-5,0.2791949103600402
0.026101,0.7820168693064384,4.100137761995289e-5,4.1001377619929754e-5,0.21789833161623787
0.026201,0.82930893962839,4.3448341646107666e-5,4.344834164609781e-5,0.17060136751506572
0.026301,0.8602035391589762,4.5153371678482486e-5,4.515337167848442e-5,0.13970335826966415
0.026401,0.8731165106985456,4.5912722546671586e-5,4.591272254668887e-5,0.1267888684502512
0.026501,0.8673630001855566,4.561766799299639e-5,4.561766799303061e-5,0.1325429691724986
0.026601,0.8431800613073487,4.4397231499590936e-5,4.439723149963451e-5,0.15672834878773334
0.026701,0.8017375317043751,4.227909510211704e-5,4.227909510216696e-5,0.1981751146466542
0.026801,0.7450657675452013,3.933477328032678e-5,3.9334773280371905e-5,0.25485276772742643
0.026901,0.6759593635350631,3.571154886259002e-5,3.571154886262582e-5,0.32396641830728273
0.027001,0.5978550462226684,3.1617094687781717e-5,3.161709468780792e-5,0.40207892420814045
0.027101,0.5146350183740568,2.7282225062809952e-5,2.728222506282295e-5,0.48530762145192113
0.027201,0.4304584736361265,2.2824714137915938e-5,2.282471413791468e-5,0.5694930813471428
0.027301,0.34954607797546217,1.8519160436637188e-5,1.851916043662505e-5,0.6504140883841236
0.027401,0.2759574832032191,1.4680505334160171e-5,1.4680505334139615e-5,0.7240103603349914
0.027501,0.21341245052943583,1.133626847364694e-5,1.1336268473623452e-5,0.7865620813925421
0.027601,0.1650777067780254,8.682150133646125e-6,8.682150133621736e-6,0.8349021339392099
0.027701,0.13342222089395958,7.037230484990215e-6,7.037230484971323e-6,0.866560910220301
0.027801,0.12009128284175077,6.291751019947084e-6,6.291751019936455e-6,0.8798933393149491
0.027901,0.12580545306830448,6.434038843735889e-6,6.434038843733367e-6,0.8741788848911379
0.028001,0.15034581032782646,7.748796342583885e-6,7.748796342587712e-6,0.8496358989564002
0.028101,0.1925386192807535,9.971396622163955e-6,9.971396622168553e-6,0.8074386450841881
0.028201,0.25032059806758894,1.2831620722860618e-5,1.2831620722860708e-5,0.7496509459142501
0.028301,0.32084657748000023,1.659226906470771e-5,1.6592269064698473e-5,0.6791174458741978
0.028401,0.40060901719649433,2.0861903452915123e-5,2.086190345289553e-5,0.5993464671898574
0.028501,0.4856326458908839,2.516406064179024e-5,2.5164060641761952e-5,0.5143142340127196
0.028601,0.5716604879463256,2.9778118415182796e-5,2.9778118415144398e-5,0.4282771643274049
0.028701,0.6543652705424214,3.4275912521130246e-5,3.427591252108614e-5,0.3455633865189121
0.028801,0.7295764576814163,3.80934853421206e-5,3.8093485342078385e-5,0.2703445640484608
0.028901,0.7934788615030579,4.156553217976886e-5,4.156553217973404e-5,0.2064352165971043
0.029001,0.8428135774686587,4.436790725394269e-5,4.436790725392122e-5,0.15709489603315524
0.029101,0.875042273067847,4.595736574980178e-5,4.5957365749801045e-5,0.12486302130425858
0.029201,0.8884756803154402,4.675713278534376e-5,4.6757132785366056e-5,0.11142801505340372
0.029301,0.8823645656232586,4.668062170600192e-5,4.668062170604917e-5,0.11753928272937647
0.029401,0.8569432057060005,4.524633957359232e-5,4.524633957365663e-5,0.14296351097691395
0.029501,0.8134160948876781,4.2989867375911775e-5,4.298986737598683e-5,0.18649513511669574
0.029601,0.7539058695984378,4.011549138222633e-5,4.011549138229879e-5,0.24601110865597572
0.029701,0.6813560546009345,3.617627015615946e-5,3.6176270156221145e-5,0.31856880201260834
0.029801,0.5993684248305492,3.181070782933706e-5,3.181070782937866e-5,0.40056516290863453
0.029901,0.5120467827022092,2.7459270708733945e-5,2.7459270708755223e-5,0.4878955072833465
0.030001,0.4237810680000805,2.2647293671726685e-5,2.2647293671727244e-5,0.5761708462383521
0.030101,0.33901640448026565,1.804743117643e-5,1.8047431176415896e-5,0.6609447091231279
0.030201,0.2620596941267305,1.421531589287409e-5,1.421531589284901e-5,0.737909083747897
0.030301,0.19682631384267568,1.0578630963238249e-5,1.0578630963207905e-5,0.8031497377739464
