tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.010501,0.017070990259202296,1.2190396905471167e-6,1.2190396905427009e-6,0.9728101756651848
0.010601,0.00018973879032828885,2.199485285964127e-7,2.1994852859594458e-7,0.9896739867400446
0.010701,0.010934580504789496,8.11643846368187e-7,8.116438463710771e-7,0.978908094408651
0.010801,0.048703692016139645,2.9427986169290326e-6,2.9427986169350054e-6,0.9411151444782144
0.010901,0.11138627490990244,6.47505309627467e-6,6.475053096279274e-6,0.8784061547398794
0.011001,0.1954804366979937,1.1203452989050949e-5,1.1203452989052645e-5,0.7942830327712896
0.011101,0.2962888355178326,1.686766747331216e-5,1.686766747330609e-5,0.6934437519506012
0.011201,0.4081811664050998,2.3159800974884607e-5,2.3159800974871305e-5,0.5815197153451684
0.011301,0.5249079928251779,2.9742419176515758e-5,2.9742419176494318e-5,0.464760503101499
0.011401,0.6399501364463747,3.62685863605236e-5,3.626858636050186e-5,0.34968603443923024
0.011501,0.7468826674457006,4.238886948976436e-5,4.238886948973451e-5,0.24272203265511827
0.011601,0.8397336031256002,4.7758861230370554e-5,4.775886123034078e-5,0.1498411521723415
0.011701,0.9133173522170317,5.206440528905453e-5,5.206440528902962e-5,0.07622950346350074
0.011801,0.9635245013818536,5.50502960334743e-5,5.505029603345562e-5,0.025997071577607295
0.011901,0.9875516238113973,5.653332993190226e-5,5.653332993189898e-5,0.0019481399301731557
0.012001,0.9840562698583271,5.6412289084411257e-5,5.641228908442039e-5,0.005424644027946755
0.012101,0.9532340552128844,5.468699354957381e-5,5.468699354959763e-5,0.03623116520368059
0.012201,0.8968069102856983,5.1467193309918684e-5,5.146719330995873e-5,0.09264582162655256
0.012301,0.8179263719770993,4.695402906402309e-5,4.695402906406404e-5,0.17151648985928056
0.012401,0.7209979071091143,4.1415775551336275e-5,4.141577555138399e-5,0.2684368665444103
0.012501,0.6114355127691654,3.517722794127165e-5,3.517722794130772e-5,0.37799298971367934
0.012601,0.49535779699562116,2.8601389110945395e-5,2.8601389110966866e-5,0.4940651932583712
0.012701,0.3792472433460614,2.205401623082195e-5,2.205401623083104e-5,0.6101701074558715
0.012801,0.26958802791824127,1.5878713752252786e-5,1.587871375225308e-5,0.7198229632761645
0.012901,0.17250359897387418,1.0396897507253118e-5,1.0396897507244825e-5,0.8168997238245793
0.013001,0.09341466715286101,5.902530088132029e-6,5.902530088120843e-6,0.8959790779146524
0.013101,0.03673657315021996,2.6370051231159795e-6,2.6370051231062433e-6,0.9526451294497199
0.013201,0.00563285997664403,7.741909361712484e-7,7.741909361666628e-7,0.9837339418253982
0.013301,0.0018387148036733039,4.26581073867191e-7,4.265810738694976e-7,0.9875103656797414
0.013401,0.02556414992116743,1.6393542798666794e-6,1.6393542798751356e-6,0.9637643294855253
0.013501,0.07548233955950366,4.364024184983522e-6,4.364024184993024e-6,0.91382217986621
0.013601,0.14880385919007974,8.45153787525758e-6,8.451537875262041e-6,0.8404741486988727
0.013701,0.24143257104080862,1.3674076671908754e-5,1.3674076671900557e-5,0.7478167949638167
0.013801,0.34819439602794844,1.9740313891801207e-5,1.9740313891777517e-5,0.6410244503347312
0.013901,0.463126519563131,2.629627422785191e-5,2.6296274227806306e-5,0.5260609484450541
0.014001,0.579810154058068,3.294913050409059e-5,3.294913050402903e-5,0.40934591912755247
0.014101,0.6917284474849899,3.931490282764865e-5,3.931490282758614e-5,0.2973964206573629
0.014201,0.7926315714979197,4.504585739280977e-5,4.50458573927514e-5,0.19646365972246685
0.014301,0.8768845579156958,4.983042969706502e-5,4.9830429697013244e-5,0.11218309864832675
0.014401,0.9397821615643538,5.340771374883595e-5,5.340771374880566e-5,0.049260183136061376
0.014501,0.9778120710303251,5.5596199199679044e-5,5.559619919967649e-5,0.011207664817068358
0.014601,0.9888507247929744,5.629589299276619e-5,5.629589299279633e-5,0.00014943227816805046
0.014701,0.9722816427431888,5.5470076137792945e-5,5.547007613784576e-5,0.016701959159926182
0.014801,0.9290303040783753,5.314639299001998e-5,5.314639299009756e-5,0.0599398208742659
0.014901,0.8615121983332743,4.943953268161848e-5,4.943953268171059e-5,0.1274472730231838
0.015001,0.7734981016419005,4.4545416546923224e-5,4.45454165470103e-5,0.2154531388090908
0.015101,0.6699034073758504,3.8718059533612114e-5,3.871805953368152e-5,0.3190414685349468
0.015201,0.5565135552527596,3.226727093696947e-5,3.226727093701567e-5,0.43242610945664234
0.015301,0.43966097666898585,2.556330443860378e-5,2.5563304438624435e-5,0.5492738999563916
0.015401,0.32587148993006226,1.9006800947566545e-5,1.900680094756889e-5,0.663058590809267
0.015501,0.2214994894130074,1.2981401165376896e-5,1.2981401165360611e-5,0.76742493740436
0.015601,0.13237320982632322,7.834036329199961e-6,7.834036329177268e-6,0.8565434712349386
0.015701,0.06346932553276442,3.868569939116269e-6,3.8685699390935734e-6,0.9254374389981154
0.015801,0.01863461454400606,1.3146192014464895e-6,1.314619201430822e-6,0.9702596752046334
0.015901,0.0003713806355127831,2.965322539233688e-7,2.965322539206394e-7,0.9885069865687967
0.016001,0.009697860556654525,8.426220554032364e-7,8.426220554123817e-7,0.9791619370722462
0.016101,0.04609139415781181,2.9078134229274165e-6,2.9078134229446206e-6,0.9427462845551692
0.016201,0.10751776643978402,6.371791624055546e-6,6.371791624071667e-6,0.8812955672634252
0.016301,0.19054471330921538,1.1031975051406466e-5,1.1031975051411615e-5,0.7982414638063243
0.016401,0.2905339725153465,1.662907095528237e-5,1.6629070955269773e-5,0.6982233504674064
0.016501,0.4019003544834037,2.2874095289487785e-5,2.2874095289453562e-5,0.5868270153468501
0.016601,0.5184234536755827,2.9444515605062126e-5,2.94445156050065e-5,0.47027292193477843
0.016701,0.6335957934736591,3.598052715444572e-5,3.598052715437178e-5,0.35506983380810453
0.016801,0.7409855342224568,4.211424702020029e-5,4.211424702011897e-5,0.24765040594325638
0.016901,0.8345952527532763,4.7503602065089524e-5,4.75036020650069e-5,0.1540123138046926
0.017001,0.9091975269607658,5.1839798797111786e-5,5.183979879703336e-5,0.07938363013183841
0.017101,0.9606267366217667,5.4856734267614726e-5,5.485673426755753e-5,0.02793067414520574
0.017201,0.9860113877000556,5.6366862705285683e-5,5.636686270526293e-5,0.0025253955019606577
0.017301,0.9839342626969136,5.628877874850288e-5,5.628877874851858e-5,0.004585144285741513
0.017401,0.9545115466652482,5.463849573446077e-5,5.463849573450643e-5,0.033993624615610264
0.017501,0.8993864677321307,5.151597805567438e-5,5.151597805575189e-5,0.08910739787240014
0.017601,0.82163752531323,4.71092140778603e-5,4.7109214077955855e-5,0.16684758339924205
0.017701,0.7256066219285868,4.1685620983463935e-5,4.168562098355759e-5,0.26287174857147055
0.017801,0.6166565928997249,3.555667374423003e-5,3.55566737443175e-5,0.3718164400460556
0.017901,0.5008716869355856,2.9051061095771027e-5,2.9051061095836696e-5,0.4875967614098812
0.018001,0.3847177534767046,2.251320391256123e-5,2.2513203912603938e-5,0.6037462057983776
0.018101,0.27468115778604063,1.6295060331231543e-5,1.6295060331247853e-5,0.713777774386179
0.018201,0.17690655079434298,1.0728211194979161e-5,1.0728211194974115e-5,0.8115461709167405
0.018301,0.0968537266883382,6.106838523203874e-6,6.106838523185712e-6,0.891590964032398
0.018401,0.0389926304821819,2.689682927479627e-6,2.6896829274619843e-6,0.949441565426677
0.018501,0.006553636517098993,6.886725255412348e-7,6.88672525530909e-7,0.9818670944200105
0.018601,0.0013471103468488533,2.3787428732955536e-7,2.3787428733352254e-7,0.9870571111323291
0.018701,0.023662368221333094,1.3761683543533263e-6,1.3761683543704145e-6,0.9647224242558209
0.018801,0.0722516197579831,4.0518912162342e-6,4.051891216258306e-6,0.9161106487966854
0.018901,0.14439965157027593,8.123428201763235e-6,8.123428201781555e-6,0.8439369812983845
0.019001,0.2360756764721116,1.3353575383233433e-5,1.3353575383237997e-5,0.7522332761424196
0.019101,0.34215839471301235,1.9425109287627818e-5,1.9425109287606794e-5,0.6461213310777346
0.019201,0.4567219268018896,2.597758237501211e-5,2.5977582374967128e-5,0.5315271702263388
0.019301,0.5733677063552847,3.2635126715745795e-5,3.263512671566848e-5,0.41485097714751046
0.019401,0.6855807016708113,3.902018655027504e-5,3.902018655017793e-5,0.30260794819463
0.019501,0.7870941094058674,4.477711742276787e-5,4.477711742266293e-5,0.20106564666583387
0.019601,0.8722393538766935,4.9600056557965965e-5,4.960005655786731e-5,0.11589370654304598
0.019701,0.9362612187936494,5.3242967314115414e-5,5.324296731404396e-5,0.05184706972042268
0.019801,0.9755858508533578,5.551756937298765e-5,5.551756937295363e-5,0.012500909169235425
0.019901,0.9880169328829029,5.629875151327027e-5,5.629875151327619e-5,5.078813444086576e-5
0.020001,0.9728618993075719,5.5539658368102926e-5,5.5539658368143644e-5,0.015190332525017704
0.020101,0.9309667728812023,5.3272674884335924e-5,5.3272674884410544e-5,0.05707254747205944
0.020201,0.8646722760421436,4.960697095118968e-5,4.9606970951281845e-5,0.12335725517233483
0.020301,0.7776803322037233,4.4729863070969074e-5,4.4729863071060954e-5,0.21034169296759347
0.020401,0.674848991882521,3.890874467644302e-5,3.8908744676517784e-5,0.3131672836363
0.020501,0.5619209703673175,3.247634431973491e-5,3.247634431979368e-5,0.42609117853977296
0.020601,0.4452018587604301,2.5804528939392827e-5,2.580452893942673e-5,0.5428061917804123
0.020701,0.3312097465028536,1.9282079971896394e-5,1.9282079971902408e-5,0.6567942059738621
0.020801,0.2263098153626694,1.3290483076627873e-5,1.329048307661948e-5,0.7616891056122703
0.020901,0.13635949933916638,8.174086513076996e-6,8.17408651305944e-6,0.851632300222546
0.021001,0.06638153279210547,4.2141379710714555e-6,4.2141379710505075e-6,0.9216010955492516
0.021101,0.020283056677723774,1.6161340595898338e-6,1.6161340595751024e-6,0.9676878965283555
0.021201,0.0006375803077049886,5.063408838687047e-7,5.063408838655921e-7,0.9873184805537444
0.021301,0.008541203109538395,9.293539620972299e-7,9.293539621057775e-7,0.9793967803040998
0.021401,0.043551363219714104,2.8493970448848933e-6,2.849397044902287e-6,0.9443658717292849
0.021501,0.10371159859942845,6.158324859367099e-6,6.1583248593875934e-6,0.8841821558140798
0.021601,0.18566077466220549,1.0684091222659487e-5,1.0684091222676172e-5,0.8022068632065014
0.021701,0.28482089113716275,1.6194720644493072e-5,1.6194720644488664e-5,0.7030185599694352
0.021801,0.3956528862789919,2.2403175543668108e-5,2.2403175543640038e-5,0.592157069751449
0.021901,0.5119660368936443,2.8977807889413294e-5,2.8977807889356783e-5,0.4758138627087439
0.022001,0.6272636465472478,3.555667292326185e-5,3.555667292318496e-5,0.3604861963810605
0.022101,0.7351060307382716,4.17649922272341e-5,4.1764992227145494e-5,0.252614409458038
0.022201,0.8294702622555958,4.723831387170264e-5,4.7238313871622056e-5,0.15822216474477574
0.022301,0.9050865323496446,5.1649984803741525e-5,5.164998480367083e-5,0.08257997165991182
0.022401,0.9577323897554417,5.473678128401095e-5,5.473678128397167e-5,0.029910852763092553
0.022501,0.9844684540649223,5.63184103429776e-5,5.631841034297351e-5,0.0031545738517721115
0.022601,0.9838024481519333,5.630980831220711e-5,5.630980831223555e-5,0.003803582231966879
0.022701,0.9557724183210646,5.4724759283094426e-5,5.4724759283154884e-5,0.0318197925667435
0.022801,0.9019444851035695,5.1669935663749275e-5,5.166993566383269e-5,0.08563685314888085
0.022901,0.8253252807117853,4.733204333109752e-5,4.73320433311859e-5,0.1622477411658486
0.023001,0.7301939724611769,4.196148734638092e-5,4.196148734646438e-5,0.257372784362304
0.023101,0.6218632373318964,3.585563412600617e-5,3.585563412607857e-5,0.365698714001561
0.023201,0.5063825622803224,2.9343253236497046e-5,2.934325323655124e-5,0.4811753919449872
0.023301,0.3902004384117835,2.2770784855493426e-5,2.27707848555251e-5,0.5973536414955347
0.023401,0.2798043048523092,1.6489489571338636e-5,1.648948957134785e-5,0.7077453278565297
0.023501,0.18135833239113047,1.0841733053539433e-5,1.084173305353286e-5,0.8061856011565222
0.023601,0.10035925589337184,6.145105540514082e-6,6.145105540496661e-6,0.8871770961019421
0.023701,0.04132946277751346,2.6739615602977465e-6,2.6739615602782186e-6,0.9461968820664439
0.023801,0.007564472133648158,6.396121453470369e-7,6.396121453363729e-7,0.9799490312789116
0.023901,0.0009489070669562069,1.7224807243994194e-7,1.72248072442921e-7,0.9865486793959163
0.024001,0.021851228718459827,1.3078034215562967e-6,1.3078034215705637e-6,0.9656272193741908
0.024101,0.06910313958327632,3.981668932520601e-6,3.98166893254159e-6,0.9183531639701622
0.024201,0.14006479003607245,8.031842042943596e-6,8.031842042961308e-6,0.8473666479807084
0.024301,0.23077218230196803,1.3212448084181269e-5,1.3212448084184006e-5,0.7566321326186103
0.024401,0.33615854849731075,1.9214618218627867e-5,1.9214618218608636e-5,0.6512169673694266
0.024501,0.4503373441714903,2.5689757427889618e-5,2.5689757427840002e-5,0.5370083597819383
0.024601,0.5669310534291833,3.227311805756186e-5,3.227311805748478e-5,0.4203845427862009
0.024701,0.6794274446783174,3.860641589038718e-5,3.8606415890292314e-5,0.3078584990816012
0.024801,0.78154338982853,4.435534801696424e-5,4.4355348016866056e-5,0.2057141429312953
0.024901,0.8675757412704348,4.92206917263839e-5,4.922069172629455e-5,0.11965528376782276
0.025001,0.9327197599263047,5.294709671022967e-5,5.294709671016983e-5,0.05448708347494563
0.025101,0.9733375217113958,5.533383367589395e-5,5.533383367586654e-5,0.013847756731013402
0.025201,0.9871611579818702,5.62440247289882e-5,5.62440247289966e-5,5.422109269905671e-6
0.025301,0.9734192836770724,5.56129094996034e-5,5.561290949965299e-5,0.01373149034143608
0.025401,0.9328805308846435,5.345338847446665e-5,5.345338847455064e-5,0.05425767363148581
0.025501,0.8678096385460498,4.986852826166827e-5,4.986852826177083e-5,0.11931900939107529
0.025601,0.7818410919002692,4.50505754439041e-5,4.505057544400395e-5,0.20528041445087566
0.025701,0.6797762930636231,3.926970992837199e-5,3.9269709928459016e-5,0.3073397876567664
0.025801,0.5673154474091421,3.28583781099396e-5,3.285837811000251e-5,0.41979638829935023
0.025901,0.4507389931449561,2.6192966673570488e-5,2.619296667360117e-5,0.5363693700533433
0.026001,0.33655651294107586,1.9665490804665497e-5,1.9665490804673398e-5,0.6505481924021831
0.026101,0.23114364078054328,1.3650142138747947e-5,1.3650142138740698e-5,0.7559561766425926
0.026201,0.1403861775756897,8.4801861619668e-6,8.48018616194929e-6,0.8467069425847128
0.026301,0.06935127502439814,4.435637968352084e-6,4.435637968333056e-6,0.9177332277843373
0.026401,0.02200444884215192,1.7293619503432747e-6,1.729361950328546e-6,0.965068845534543
0.026501,0.0009884132422531796,4.945563385325993e-7,4.94556338528998e-7,0.9860704899364302
0.026601,0.0074755379753356985,7.864159355696579e-7,7.864159355767144e-7,0.9795658892569973
0.026701,0.04110240047022266,2.590569923525256e-6,2.590569923536946e-6,0.9459188799883308
0.026801,0.09999006358069966,5.820496307302816e-6,5.820496307311438e-6,0.887008047438698
0.026901,0.18084893346084036,1.031082028823403e-5,1.0310820288233427e-5,0.8061232481167255
0.027001,0.27916262323839863,1.5824517019352037e-5,1.582451701933258e-5,0.7077819529645348
0.027101,0.38943987060451823,2.2068088570679382e-5,2.206808857063349e-5,0.5974755885592807
0.027201,0.5055212634711013,2.8698544108172226e-5,2.8698544108105938e-5,0.4813639526347264
0.027301,0.620923782307411,3.5332453307694976e-5,3.5332453307609914e-5,0.36593151845361405
0.027401,0.7292019185109894,4.1575944032250945e-5,4.1575944032170945e-5,0.2576242798498686
0.027501,0.8243078556660128,4.706300482429464e-5,4.706300482421957e-5,0.1624903892157845
0.027601,0.9009304054514673,5.147633813186589e-5,5.147633813180763e-5,0.0858423989518926
0.027701,0.954789956765501,5.455971832856765e-5,5.455971832854457e-5,0.03196002113566344
0.027801,0.9828784158755602,5.614278995535327e-5,5.6142789955361445e-5,0.0038513932861427157
0.027901,0.9836281924410046,5.61587312549857e-5,5.6158731255023805e-5,0.0030850216906739844
0.028001,0.9569972302301641,5.463215405046369e-5,5.4632154050523946e-5,0.029702247333675796
0.028101,0.9044734794544484,5.166179458877023e-5,5.166179458884667e-5,0.08221501408958323
0.028201,0.8289913663953616,4.741887306135483e-5,4.741887306143493e-5,0.15768908133413823
0.028301,0.7347662762864473,4.214319542231304e-5,4.2143195422380134e-5,0.25190773618041756
0.028401,0.6270614754576064,3.612031734652693e-5,3.612031734657794e-5,0.35960785296429293
0.028501,0.5118919757932804,2.9660558830382177e-5,2.9660558830411037e-5,0.4747735766446635
0.028601,0.39568929284031795,2.3101482734360492e-5,2.3101482734364348e-5,0.5909723494857769
0.028701,0.2849427210081176,1.6804209279810333e-5,1.6804209279793653e-5,0.7017149830476332
0.028801,0.18583585114296328,1.1122285203012826e-5,1.1122285202986205e-5,0.8008162474138185
0.028901,0.10390246723476583,6.3750431147208685e-6,6.375043114692325e-6,0.8827424696158318
0.029001,0.04371676215892905,2.8405612147910065e-6,2.840561214769682e-6,0.9429185682065978
0.029101,0.00863826574296415,7.416903633118216e-7,7.416903633020909e-7,0.9779844135829723
0.029201,0.0006242862012405865,2.1064613709234622e-7,2.106461370939988e-7,0.9859830462305358
0.029301,0.02012075342178713,1.270348115406786e-6,1.2703481154145833e-6,0.9664674899525177
0.029401,0.0660374938523971,3.851007551232956e-6,3.851007551241167e-6,0.9205291866946232
0.029501,0.13580903993548288,7.802085715109804e-6,7.802085715112185e-6,0.8507329034248665
0.029601,0.22553804984475495,1.2888727379546114e-5,1.2888727379537798e-5,0.7609772001145308
0.029701,0.33021263975349074,1.8805402896310797e-5,1.8805402896288445e-5,0.6562740898694875
0.029801,0.4439865325602165,2.521772167926346e-5,2.521772167921386e-5,0.5424706725561026
0.029901,0.56050552988906,3.178607113753886e-5,3.178607113747723e-5,0.4259219719914889
0.030001,0.6732620097622263,3.816150405102108e-5,3.816150405095352e-5,0.31313589591698127
0.030101,0.7759592125233892,4.399639414656872e-5,4.3996394146503016e-5,0.21041056843710815
0.030201,0.8628610495605512,4.8977813554288765e-5,4.8977813554241555e-5,0.12348186882820109
0.030301,0.9291148938862372,5.284233682951502e-5,5.284233682949206e-5,0.05720387328653313
