tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002601,0.010435229216417707,8.493847009637979e-7,8.493847009620656e-7,0.9768318087487251
0.002701,0.0008657586031508489,2.504282373171987e-7,2.5042823731772456e-7,0.9859337222555804
0.002801,0.018153029241520565,1.1231258382922967e-6,1.1231258382988184e-6,0.9681688590762313
0.002901,0.061313155852675466,3.4339863704574236e-6,3.4339863704701782e-6,0.9245355841993398
0.003001,0.12795360581743417,7.051997860408513e-6,7.051997860422662e-6,0.8574269258601078
0.003101,0.21440209804907018,1.1782401459279286e-5,1.1782401459288796e-5,0.7705023356340506
0.003201,0.3159092438753069,1.7386000691439465e-5,1.7386000691446025e-5,0.6685100847624421
0.003301,0.4269197545830001,2.3563561502680694e-5,2.3563561502679142e-5,0.5570308544783451
0.003401,0.5413475256990274,2.995855440932804e-5,2.9958554409317324e-5,0.44212150796012767
0.003501,0.6529485782490563,3.6206436099178916e-5,3.620643609916538e-5,0.33005070030444345
0.003601,0.7556144347733984,4.1965658913075214e-5,4.19656589130587e-5,0.22690489999168026
0.003701,0.8437651685144486,4.691868799022484e-5,4.6918687990185743e-5,0.13829316392564237
0.003801,0.9125781477928512,5.077878139549814e-5,5.077878139546656e-5,0.06901320571894878
0.003901,0.9583133645719426,5.3331476602922535e-5,5.333147660288906e-5,0.022811062602834463
0.004001,0.9784975699237788,5.445203669173143e-5,5.44520366917028e-5,0.0021687196143064733
0.004101,0.9720409518873726,5.4110339770400083e-5,5.411033977036592e-5,0.008171556285922511
0.004201,0.9393107022780441,5.231674561071073e-5,5.231674561068537e-5,0.04045104451376837
0.004301,0.8821076159871081,4.91664352442473e-5,4.916643524423538e-5,0.09720648242793481
0.004401,0.8035650239582454,4.484191905061592e-5,4.484191905060765e-5,0.17530443553941347
0.004501,0.7079772943360422,3.9577559444278525e-5,3.9577559444279135e-5,0.27045140281727664
0.004601,0.600562682656935,3.364498543863293e-5,3.3644985438643025e-5,0.3774290874067005
0.004701,0.4871779891654892,2.7359159531183772e-5,2.735915953120706e-5,0.49037915899165285
0.004801,0.3739993415357718,2.1067516326696378e-5,2.1067516326718258e-5,0.603122252659568
0.004901,0.26718657729786877,1.5115789418213571e-5,1.5115789418226966e-5,0.7094955678948921
0.005001,0.17254746592387551,9.825695522392091e-6,9.825695522397803e-6,0.8036912133013167
0.005101,0.09521985364049661,5.490728748612579e-6,5.490728748617891e-6,0.8805744306779344
0.005201,0.039391083762611016,2.3596524980064877e-6,2.359652498011983e-6,0.9359609924706304
0.005301,0.008071374499608963,6.056857318736551e-7,6.056857318755381e-7,0.9668389583980231
0.005401,0.0029320192452227376,3.122982598591443e-7,3.122982598594119e-7,0.9715339690174569
0.005501,0.02421459166792574,1.4866673116689553e-6,1.486667311670094e-6,0.9498000023909585
0.005601,0.07071904494761141,4.059328415967915e-6,4.0593284159681964e-6,0.9028406932656023
0.005701,0.1398705941501215,7.879609438802758e-6,7.879609438803543e-6,0.8332312781302027
0.005801,0.22786149864882224,1.2726412390097555e-5,1.2726412390096489e-5,0.7447802522051173
0.005901,0.3298600038242743,1.8332715520722584e-5,1.8332715520725697e-5,0.6423200399410113
0.006001,0.44027492466873747,2.4401776776904218e-5,2.4401776776913857e-5,0.5314424260541024
0.006101,0.5530614621901807,3.061241467083655e-5,3.061241467085037e-5,0.4181928940650518
0.006201,0.6620515902547918,3.663213320520131e-5,3.663213320522247e-5,0.3087404054873919
0.006301,0.7612907868720465,4.2139891128680834e-5,4.2139891128706577e-5,0.20904057848774366
0.006401,0.8453625655286514,4.684179119939446e-5,4.684179119941355e-5,0.1245108638212584
0.006501,0.9096831571771041,5.0478864538226084e-5,5.047886453824779e-5,0.059735595277691726
0.006601,0.9507504021575452,5.284070268299669e-5,5.284070268301072e-5,0.018216878806398534
0.006701,0.9663341326822441,5.37835167250124e-5,5.378351672501313e-5,0.00218474009221899
0.006801,0.9555921906862798,5.326908021545367e-5,5.326908021543459e-5,0.012476476804618216
0.006901,0.919133425146509,5.130691849579977e-5,5.130691849577619e-5,0.04849215698644028
0.007001,0.8589632744311938,4.800193429978822e-5,4.8001934299748885e-5,0.10823017844120932
0.007101,0.7783647869493525,4.354003459268712e-5,4.3540034592644904e-5,0.18839555192473204
0.007201,0.681739855574359,3.8175000218709585e-5,3.817500021866696e-5,0.28458012102285535
0.007301,0.5743791960178805,3.220941284977389e-5,3.220941284974859e-5,0.3915141852126514
0.007401,0.46212858996923317,2.5972717250989333e-5,2.5972717250988618e-5,0.5033385829289182
0.007501,0.35110110154239527,1.9805419255669913e-5,1.98054192556795e-5,0.6139283418200613
0.007601,0.24735198415944853,1.4040779536404114e-5,1.4040779536423269e-5,0.7172553773783987
0.007701,0.15651409707671046,8.985066276412902e-6,8.985066276427732e-6,0.8076595383994644
0.007801,0.08352331689673186,4.906011469533357e-6,4.9060114695487445e-6,0.8802148390693841
0.007901,0.03233407296025192,2.020602824432982e-6,2.0206028244438337e-6,0.9309768765764906
0.008001,0.005706514864530942,4.83899240136711e-7,4.83899240141465e-7,0.9571607381974188
0.008101,0.005060436801318057,3.8029915826545155e-7,3.802991582626378e-7,0.9573695323750612
0.008201,0.030395880208609116,1.7233573129030992e-6,1.7233573128965713e-6,0.9315949374338147
0.008301,0.08029499648716178,4.446128923049497e-6,4.4461289230424445e-6,0.8812428039895408
0.008401,0.15200168164707645,8.401750316088032e-6,8.401750316086373e-6,0.8090836529801605
0.008501,0.24157384503700596,1.3371548503597066e-5,1.3371548503607318e-5,0.7190643590517175
0.008601,0.34409546723338535,1.9078637684028208e-5,1.9078637684059887e-5,0.616092381593895
0.008701,0.45394786526964004,2.5202483429880745e-5,2.5202483429923622e-5,0.5057850150028604
0.008801,0.5651184228737782,3.139666854287313e-5,3.1396668542929033e-5,0.3941575326599371
0.008901,0.6715283984035394,3.7313927819551305e-5,3.731392781960408e-5,0.2872911152762241
0.009001,0.767363886465168,4.2630922990300526e-5,4.263092299034655e-5,0.19100097466928556
0.009101,0.8473926972768175,4.706300210280402e-5,4.706300210284193e-5,0.11051996783031982
0.009201,0.9072494513936891,5.037449862242418e-5,5.037449862244262e-5,0.05021386992400646
0.009301,0.9436733039638304,5.2392303830369103e-5,5.239230383035301e-5,0.013343977570502513
0.009401,0.9546853832652596,5.301570155904421e-5,5.301570155900062e-5,0.0018901836258921828
0.009501,0.9396892974505513,5.2239872114896236e-5,5.223987211483652e-5,0.01644385587376311
0.009601,0.8995174482052309,5.0085162127072366e-5,5.008516212699833e-5,0.056176749834058924
0.009701,0.8363705633294132,4.666229804682283e-5,4.666229804674319e-5,0.11888778266233438
0.009801,0.7537008588732644,4.2152812600385796e-5,4.215281260031578e-5,0.20112412666676416
0.009901,0.6560226166017671,3.67957693832206e-5,3.6795769383170444e-5,0.2983705997907521
0.010001,0.5486651639892051,3.087232469550221e-5,3.087232469547646e-5,0.4052969135916336
0.010101,0.4374816229234976,2.4700647927299816e-5,2.4700647927290248e-5,0.5160494813794697
0.010201,0.3285290360685339,1.86253895162653e-5,1.8625389516275238e-5,0.6245719332597645
0.010301,0.22773717981231756,1.2987937174145653e-5,1.2987937174161547e-5,0.72493609257493
0.010401,0.14058452192763832,8.097604511600288e-6,8.097604511625243e-6,0.8116623650582092
0.010501,0.07180140748185841,4.222403315391987e-6,4.222403315411274e-6,0.8800178974371305
0.010601,0.025113026961140702,1.5804466585843983e-6,1.580446658596449e-6,0.926275278892427
0.010701,0.003036691262566853,3.1538133995749234e-7,3.153813399607142e-7,0.9479171639392137
0.010801,0.00674516234440966,4.804595834286425e-7,4.804595834249124e-7,0.9437682824816679
0.010901,0.0360034038221929,2.0559154309303267e-6,2.0559154309246508e-6,0.9140653218813335
0.011001,0.0891833663001128,4.956132564379215e-6,4.956132564377585e-6,0.8604388454096612
0.011101,0.16335383881068835,9.02490902948491e-6,9.024909029487797e-6,0.7858204399815533
0.011201,0.2544412657590896,1.4034216852023365e-5,1.403421685203418e-5,0.6942841008399125
0.011301,0.3574525493971962,1.9710797424031686e-5,1.9710797424057656e-5,0.59082295756429
0.011401,0.46674710630888355,2.575965145595315e-5,2.5759651455982287e-5,0.48107577814834895
0.011501,0.5763441503157583,3.1860734998988176e-5,3.186073499901963e-5,0.37102016541526034
0.011601,0.6802556552633248,3.767239534709852e-5,3.767239534713505e-5,0.266649706620735
0.011701,0.7728175645288777,4.286779940914394e-5,4.286779940917471e-5,0.17364242228691912
0.011801,0.8489584719285992,4.716368638585301e-5,4.716368638587506e-5,0.09704386764080287
0.011901,0.9045440585393479,5.0322157861308034e-5,5.032215786131826e-5,0.04101038914465629
0.012001,0.9365335354842081,5.215061610453524e-5,5.215061610453116e-5,0.008568166909539853
0.012101,0.943208234050433,5.25394466148493e-5,5.253944661483999e-5,0.001456011336532328
0.012201,0.9241823703105363,5.149994644753594e-5,5.149994644751325e-5,0.020028810822907986
0.012301,0.8805260699634887,4.908337896650806e-5,4.90833789664853e-5,0.06324043408434962
0.012401,0.8146284577954401,4.542319606160415e-5,4.542319606158466e-5,0.12870303610775347
0.012501,0.7300789309179804,4.072472193717777e-5,4.0724721937156525e-5,0.21281587538505506
0.012601,0.631490857462639,3.526378229707991e-5,3.526378229705776e-5,0.3109633319726473
0.012701,0.524243247136017,2.9344025429414802e-5,2.93440254294031e-5,0.41776965529928795
0.012801,0.41418137243317316,2.3270210011291553e-5,2.3270210011290943e-5,0.5273934961133908
0.012901,0.307295350008826,1.7359814825083743e-5,1.735981482509055e-5,0.6338444504103221
0.013001,0.20939608564830767,1.193889528144041e-5,1.193889528144889e-5,0.7313083900635745
0.013101,0.12580068259777075,7.299018823192267e-6,7.299018823206816e-6,0.8144663221046311
0.013201,0.06104228479347341,3.6735895769625277e-6,3.673589576973701e-6,0.8787842480853082
0.013301,0.018623164237868455,1.2558439238205832e-6,1.2558439238256304e-6,0.9207596883402503
0.013401,0.0008245049036865064,1.9649585430852547e-7,1.9649585430935656e-7,0.9381116999924788
0.013501,0.008582961537446294,5.628319413252204e-7,5.628319413232095e-7,0.9298985533033418
0.013601,0.04144051091371823,2.3258148930727266e-6,2.3258148930697688e-6,0.8965828444458377
0.013701,0.09757225672226756,5.3866491301094565e-6,5.38664913010697e-6,0.8399975636356709
0.013801,0.17388566995425886,9.59252329982775e-6,9.59252329982888e-6,0.7632258478023354
0.013901,0.2661874185395707,1.471155664795808e-5,1.4711556647967988e-5,0.6704501741953279
0.014001,0.36942736998503223,2.043977928500194e-5,2.043977928501648e-5,0.5667512770981498
0.014101,0.477946438699556,2.6453806077352672e-5,2.6453806077373824e-5,0.4577591504849404
0.014201,0.5858137944210476,3.244014829188323e-5,3.2440148291908695e-5,0.34941484588025934
0.014301,0.6871416093570198,3.807705930890811e-5,3.807705930893002e-5,0.24761341913637366
0.014401,0.7764006613713225,4.3044037207595074e-5,4.3044037207617856e-5,0.15788378059477312
0.014501,0.8487242527411114,4.7073313165813934e-5,4.707331316582772e-5,0.08509229916945589
0.014601,0.9001550314280867,4.9966582251423246e-5,4.996658225143497e-5,0.03317753327515069
0.014701,0.9279272493502969,5.156948580309769e-5,5.1569485803118484e-5,0.004939191493986417
0.014801,0.9305153380398634,5.178207877875746e-5,5.1782078778770494e-5,0.001880553621701415
0.014901,0.9077825067555084,5.0605332769654864e-5,5.0605332769662656e-5,0.024130672840393514
0.015001,0.8609930547950027,4.807733750823149e-5,4.807733750823748e-5,0.07043846561599812
0.015101,0.792718636447464,4.434083332066876e-5,4.43408333206691e-5,0.13824390551253837
0.015201,0.7066710046901512,3.9576168487337114e-5,3.957616848732986e-5,0.22381424169881342
0.015301,0.6075509791995618,3.4045840986353226e-5,3.4045840986343644e-5,0.32245313715828117
0.015401,0.5007663679568264,2.8076130409404704e-5,2.807613040938559e-5,0.42875876975182303
0.015501,0.39213111491327574,2.200075415935703e-5,2.2000754159338954e-5,0.5369153630246989
0.015601,0.28755447052152083,1.614298519819793e-5,1.614298519818565e-5,0.6410121815637256
0.015701,0.19272070087678025,1.08383528277817e-5,1.08383528277719e-5,0.735378257932062
0.015801,0.11277130231853744,6.38128182114056e-6,6.381281821138201e-6,0.8148586929669343
0.015901,0.05203390197025032,3.015129145322225e-6,3.0151291453249404e-6,0.8751286133900517
0.016001,0.013784872626860489,8.948786694218289e-7,8.948786694257022e-7,0.9129084859370268
0.016101,7.217020284019624e-5,1.2475119131598205e-7,1.2475119131643315e-7,0.9261584297620554
0.016201,0.011604073532358664,7.543856698347803e-7,7.543856698299252e-7,0.9141509806933275
0.016301,0.04771253915256425,2.7425397987513573e-6,2.742539798740459e-6,0.8775786644530316
0.016401,0.10639014278046437,5.960167215242919e-6,5.960167215227592e-6,0.8184261675330196
0.016501,0.18440399426146212,1.0237982276931142e-5,1.0237982276918821e-5,0.7399450769791459
0.016601,0.2774697311360928,1.536613636764988e-5,1.5366136367648176e-5,0.6464130088590531
0.016701,0.3804888235143615,2.1066746923110447e-5,2.1066746923118707e-5,0.5429313676736488
0.016801,0.4878265566600576,2.7014582156052967e-5,2.7014582156073598e-5,0.43513729511867943
0.016901,0.593606040064766,3.28879875191622e-5,3.2887987519191066e-5,0.3288889473989416
0.017001,0.6920685723929962,3.83802814190792e-5,3.838028141912152e-5,0.22997422057792397
0.017101,0.7778235703206355,4.3180122137307805e-5,4.318012213735548e-5,0.14375515128820043
0.017201,0.8462228684531811,4.7004531209269984e-5,4.700453120931454e-5,0.07491100072706684
0.017301,0.8935270200441551,4.964471060082029e-5,4.964471060086058e-5,0.02715987766136237
0.017401,0.9171673340373265,5.0972130846712526e-5,5.097213084672969e-5,0.0030713149096768346
0.017501,0.9158727055473118,5.0923965048801464e-5,5.0923965048806425e-5,0.003921806306279929
0.017601,0.889728352883112,4.9498226253489915e-5,4.9498226253498134e-5,0.029626533562497018
0.017701,0.8401743079136456,4.677583283678118e-5,4.677583283677184e-5,0.07874635468597942
0.017801,0.7699221883520941,4.292511740199268e-5,4.2925117401978635e-5,0.14856714051422842
0.017901,0.6828108987085043,3.815018874392093e-5,3.815018874389927e-5,0.23524897872295175
0.018001,0.5835950340514252,3.269334031175377e-5,3.269334031172118e-5,0.3340366900133276
0.018101,0.4776843400757253,2.6849962871526353e-5,2.6849962871497036e-5,0.439519962031486
0.018201,0.370848129621979,2.094224293328351e-5,2.09422429332552e-5,0.5459291011513572
0.018301,0.26890039717167474,1.5279236311668195e-5,1.5279236311648642e-5,0.6474506683452492
0.018401,0.17738216995225273,1.0155447778658767e-5,1.0155447778653063e-5,0.7385448452916333
0.018501,0.10125929666951579,5.859519877225412e-6,5.8595198772269984e-6,0.8142457488641124
0.018601,0.044652859741653304,2.64379879233389e-6,2.643798792337103e-6,0.8704272737911466
0.018701,0.010616536438222161,6.850178062406256e-7,6.850178062432955e-7,0.9040284218572712
0.018801,0.0009703748198817888,8.447864232141315e-8,8.4478642321179e-8,0.9132486904096052
0.018901,0.016201845206671974,8.83897447279807e-7,8.83897447276332e-7,0.8975868175166821
0.019001,0.05544139154682417,3.0481236184208932e-6,3.0481236184134554e-6,0.8579085391045148
0.019101,0.11651218357322042,6.444687748940627e-6,6.444687748931058e-6,0.7964041398798867
0.019201,0.19604944156845505,1.0868232186091195e-5,1.0868232186082938e-5,0.7164342028507508
0.019301,0.2896815268284927,1.607313191069638e-5,1.6073131910691124e-5,0.622358671927388
0.019401,0.3922799734807797,2.177743416709442e-5,2.1777434167091932e-5,0.5193230760587463
0.019501,0.49823067525895604,2.7661879965143594e-5,2.766187996515342e-5,0.4129409340436472
0.019601,0.6017383514068865,3.33995263532933e-5,3.339952635330267e-5,0.309000877850881
0.019701,0.6971492110595895,3.8688730119773586e-5,3.868873011978563e-5,0.21315720342512903
0.019801,0.7792581197916882,4.325524174871675e-5,4.325524174872431e-5,0.1306168847263975
0.019901,0.8435908208750038,4.684949403517953e-5,4.684949403517411e-5,0.0658554579528093
0.020001,0.8866468806433614,4.926916446933097e-5,4.926916446932544e-5,0.022374160002433113
0.020101,0.9060900477082553,5.038154408935225e-5,5.03815440893522e-5,0.0025103159594308776
0.020201,0.9008699065143198,5.014172616078123e-5,5.0141726160785196e-5,0.007311166453659927
0.020301,0.8712860777127698,4.8548030794147915e-5,4.8548030794148823e-5,0.03647755842715715
0.020401,0.8189671245867134,4.567320560238189e-5,4.5673205602388286e-5,0.08838200746489448
0.020501,0.7467784335811253,4.16797697356328e-5,4.167976973564478e-5,0.16015855198330425
0.020601,0.6586663771309741,3.6795245485318274e-5,3.679524548532503e-5,0.24786026774800884
0.020701,0.5594419021785204,3.1289132072370365e-5,3.128913207237626e-5,0.3466755535584856
0.020801,0.45451729456422896,2.5464277241519566e-5,2.5464277241518197e-5,0.45119129255890256
0.020901,0.34961045996292034,1.964651209804416e-5,1.96465120980462e-5,0.5556885660181802
0.021001,0.2504328356594629,1.4157325352752188e-5,1.4157325352750068e-5,0.6544549711323916
0.021101,0.16237783046579166,9.288070320309749e-6,9.288070320303152e-6,0.7420967122620885
0.021201,0.09022664936054667,5.292110453187452e-6,5.292110453185045e-6,0.8138333931345668
0.021301,0.03788774119269082,2.3800850296012245e-6,2.3800850295984234e-6,0.8657585808471252
0.021401,0.008184566393984254,7.047861224347128e-7,7.047861224331658e-7,0.8950497165640089
0.021501,0.002703347120641104,3.4837166867545293e-7,3.483716686760375e-7,0.9001170168783826
0.021601,0.021707294607120352,1.3289166304327746e-6,1.32891663043642e-6,0.8806920133604496
0.021701,0.06412329170033207,3.600555652524578e-6,3.6005556525298525e-6,0.8378516861373112
0.021801,0.12760201294690926,7.04884972948693e-6,7.0488497294950124e-6,0.7739466458700779
0.021901,0.20864758258202898,1.1490832716527717e-5,1.1490832716533635e-5,0.6924740155224232
0.022001,0.30280946702659395,1.668645186788287e-5,1.6686451867880908e-5,0.5978851040816549
0.022101,0.4049260360392315,2.2353532467296055e-5,2.2353532467286264e-5,0.4953418929297628
0.022201,0.5094063929946226,2.817931846972929e-5,2.817931846971363e-5,0.3904349534264693
0.022301,0.6105352921618432,3.383602599144426e-5,3.38360259914204e-5,0.2888784744301529
0.022401,0.7027859462785194,3.900471644564275e-5,3.900471644561285e-5,0.19619910037463972
0.022501,0.7811255343064695,4.339798331403393e-5,4.339798331399783e-5,0.11743452801820412
0.022601,0.8412876600900033,4.6774559203564744e-5,4.677455920352446e-5,0.056857058937446414
0.022701,0.8799911234056972,4.8949928091215e-5,4.8949928091180976e-5,0.017741808837292376
0.022801,0.895126191952263,4.9806202862217405e-5,4.980620286219053e-5,0.002191537410284032
0.022901,0.8858800814696771,4.93228926788228e-5,4.9322892678807576e-5,0.011021509904228595
0.023001,0.8527822900406377,4.7521445243545586e-5,4.7521445243529614e-5,0.04371594730401755
0.023101,0.7976378563295142,4.450030539986783e-5,4.4500305399864365e-5,0.09845784346134322
0.023201,0.7234592593530769,4.0423225532515836e-5,4.042322553251824e-5,0.1722275272884275
0.023301,0.6343101423174198,3.5509282556052417e-5,3.550928255606591e-5,0.260972376831544
0.023401,0.5350588004865892,3.0021089994653798e-5,3.0021089994673378e-5,0.3598280943661255
0.023501,0.4311115214800211,2.4253202261681694e-5,2.4253202261700355e-5,0.4633782475115693
0.023601,0.32813258371543896,1.851909031458196e-5,1.8519090314590777e-5,0.5659548490866521
0.023701,0.23173132194372045,1.3133502062653282e-5,1.3133502062659761e-5,0.661951037047471
0.023801,0.14715187133987523,8.394440354322645e-6,8.394440354325439e-6,0.7461253079242292
0.023901,0.07898736860080015,4.566790702185574e-6,4.5667907021871185e-6,0.8138845007943586
0.024001,0.030931284646906556,1.864892144083787e-6,1.8648921440844664e-6,0.8615336768256373
0.024101,0.005577121275377792,4.3567122269036565e-7,4.3567122269101786e-7,0.886478911011761
0.024201,0.004277674721344999,3.4950464577878725e-7,3.495046457785697e-7,0.8873661961211261
0.024301,0.027071792817464666,1.6052769154459655e-6,1.6052769154482273e-6,0.8641561456403767
0.024401,0.07268390519708764,4.1265943104334805e-6,4.126594310439329e-6,0.8181274285163447
0.024501,0.13859454086825584,7.765507747472311e-6,7.765507747481073e-6,0.7517984164993091
0.024601,0.22117833205687298,1.2314688499341392e-5,1.2314688499359019e-5,0.6687928617263178
0.024701,0.3159028942033146,1.7525630956152332e-5,1.752563095616927e-5,0.5736429330724344
0.024801,0.4175777610374445,2.3121097327910713e-5,2.3121097327928287e-5,0.47154076057614175
0.024901,0.5206386130407847,2.880237766504513e-5,2.8802377665066764e-5,0.3680529698461464
0.025001,0.619450698951136,3.4264095216915315e-5,3.4264095216927715e-5,0.2688159087942666
0.025101,0.7086156007144672,3.921528889861646e-5,3.9215288898618986e-5,0.17922854600668464
0.025201,0.7832655126156527,4.339183203983951e-5,4.339183203983622e-5,0.1041587973467393
0.025301,0.8393287124865201,4.656200563288806e-5,4.656200563286711e-5,0.047678592517219134
0.025401,0.8737512643222909,4.854087320533071e-5,4.854087320530158e-5,0.01284235382830519
0.025501,0.8846631808720435,4.92102094350557e-5,4.921020943501645e-5,0.0015213200306392293
0.025601,0.8714726206575911,4.855274209185673e-5,4.855274209181238e-5,0.014302409130041573
0.025701,0.8349117038665188,4.658175335493418e-5,4.6581753354888495e-5,0.05045729443334193
0.025801,0.7769823060196471,4.340220126243459e-5,4.3402201262397185e-5,0.1079835670603261
0.025901,0.7008502249496669,3.91944854921539e-5,3.919448549212645e-5,0.1837147835416773
0.026001,0.6106715611172742,3.4200009439745946e-5,3.42000094397212e-5,0.2734940813412672
0.026101,0.5113652069375306,2.869463236003894e-5,2.8694632360014528e-5,0.37240171740115313
0.026201,0.40834397401803973,2.2975489289976265e-5,2.297548928996693e-5,0.47502411382261617
0.026301,0.30721898903312717,1.735622606025294e-5,1.735622606025554e-5,0.5757497609953448
0.026401,0.21349351722366625,1.214555643805695e-5,1.2145556438065407e-5,0.6690760553896203
0.026501,0.1322624744309972,7.618226535916197e-6,7.6182265359272855e-6,0.7499091011508572
0.026601,0.06793472062445585,4.00765956595744e-6,4.007659565966532e-6,0.8138374492893784
0.026701,0.023994379086760293,1.5105736350266053e-6,1.5105736350320682e-6,0.8573703658536632
0.026801,0.0028115570150883413,2.7075370298066885e-7,2.707537029819776e-7,0.8781391845792256
0.026901,0.005512474007299891,3.539862822467274e-7,3.539862822448123e-7,0.8750326795248455
0.027001,0.03191937623171229,1.7545943958826966e-6,1.7545943958798396e-6,0.848206150826635
0.027101,0.08056216200966049,4.404719651135488e-6,4.404719651129689e-6,0.799144661838201
0.027201,0.1487584454433143,8.170613269165488e-6,8.170613269163925e-6,0.7305230496532658
0.027301,0.23276430907606588,1.2840008902485905e-5,1.2840008902489528e-5,0.6460984187574353
0.027401,0.3279690833508418,1.8140851510436183e-5,1.8140851510444297e-5,0.5504605722202756
0.027501,0.4291643384856167,2.3780106774534407e-5,2.3780106774554262e-5,0.44883587202528924
0.027601,0.5308175214451069,2.945175495837554e-5,2.945175495840264e-5,0.34675888954686884
0.027701,0.6273701034518773,3.483474036630029e-5,3.4834740366328126e-5,0.24978106346895185
0.027801,0.7135483175863679,3.9622652495490515e-5,3.96226524955184e-5,0.1631755358428636
0.027901,0.7846504279849338,4.356253283931275e-5,4.356253283932412e-5,0.09164589016602792
0.028001,0.8368017093123654,4.645705455440201e-5,4.645705455440273e-5,0.039068952215447816
0.028101,0.8671643367142368,4.815057510104327e-5,4.8150575101029134e-5,0.00828419573743713
0.028201,0.8740908523671092,4.854581079608632e-5,4.854581079606149e-5,0.000940223847317165
0.028301,0.85720737861498,4.765077460056894e-5,4.765077460053403e-5,0.017405872060068446
0.028401,0.8174475038516261,4.5504891630420596e-5,4.550489163038327e-5,0.05675153861580767
0.028501,0.7569860973460264,4.221734524609694e-5,4.2217345246054556e-5,0.11680119600868313
0.028601,0.6791259163278891,3.795018145919115e-5,3.795018145915703e-5,0.19425215499618223
0.028701,0.588115403653885,3.293688621745605e-5,3.293688621743461e-5,0.28485624700602946
0.028801,0.48891484500014126,2.7456960530937594e-5,2.7456960530918238e-5,0.3836515390568875
0.028901,0.3869252906834632,2.179947172902657e-5,2.1799471729019866e-5,0.48523119836371603
0.029001,0.2876982376793257,1.6264749289037045e-5,1.626474928904267e-5,0.5840409795285916
0.029101,0.19663476154877316,1.1169568626861649e-5,1.1169568626873875e-5,0.6746981600417984
0.029201,0.1186734726738648,6.807705315124085e-6,6.807705315135266e-6,0.7522421682402004
0.029301,0.05804407828088569,3.409650863595011e-6,3.4096508636022505e-6,0.8124583939408783
0.029401,0.018023071575761485,1.1479717582576572e-6,1.1479717582623448e-6,0.8520516545229586
0.029501,0.0007631597121745762,1.510518532308428e-7,1.5105185323156355e-7,0.8688890792273024
0.029601,0.007172687750075913,4.765487149735259e-7,4.7654871497211304e-7,0.8620502190946431
0.029701,0.03686867322122039,2.0912989186143016e-6,2.0912989186118e-6,0.8319177501492631
0.029801,0.08819984842633552,4.89083406990686e-6,4.890834069908269e-6,0.7801538908553833
0.029901,0.1583348965912077,8.732975060202495e-6,8.732975060207376e-6,0.7095724245889589
0.030001,0.24342352454354307,1.3422337170446532e-5,1.3422337170467081e-5,0.6240411631213584
0.030101,0.3387958583204964,1.8708807384996826e-5,1.8708807385028057e-5,0.5282121778855264
0.030201,0.43923928723948846,2.4259269939483946e-5,2.425926993952429e-5,0.4273178486994507
0.030301,0.5392538452618414,2.9825633154046733e-5,2.9825633154090822e-5,0.3268455159402562
