tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.006601,0.9264731567151815,5.058611854324219e-5,5.0586118543246264e-5,0.043697634924645276
0.006701,0.955800259287178,5.226100865660328e-5,5.226100865660338e-5,0.01395151396688964
0.006801,0.9598409788135018,5.25553312685952e-5,5.2555331268586856e-5,0.009484690036666644
0.006901,0.9384157089510381,5.145123574845658e-5,5.1451235748432046e-5,0.030496734057806098
0.007001,0.8926768052364609,4.899156697900484e-5,4.899156697897262e-5,0.07582221228836546
0.007101,0.8250905043229096,4.5317401374348776e-5,4.5317401374330914e-5,0.1429946977105329
0.007201,0.739298776776777,4.064036945930451e-5,4.0640369459281376e-5,0.22838273512526364
0.007301,0.6398923736146706,3.521673411888597e-5,3.521673411886501e-5,0.3273784772440043
0.007401,0.532211659659098,2.9339815080459308e-5,2.9339815080441985e-5,0.43465829435940734
0.007501,0.42201357922152455,2.3327634022478682e-5,2.3327634022458855e-5,0.5444499164627278
0.007601,0.31519842556948496,1.7501265541069223e-5,1.750126554105876e-5,0.6508610261409795
0.007701,0.21747397861451134,1.2162574691089479e-5,1.2162574691087238e-5,0.7481827618319626
0.007801,0.13405550548645803,7.5883778625337676e-6,7.588377862534343e-6,0.8311903248454755
0.007901,0.06939209824349046,4.022404195006988e-6,4.02240419501225e-6,0.8954517923220846
0.008001,0.02691976635284053,1.6540306944405907e-6,1.6540306944448646e-6,0.9375067230670499
0.008101,0.00888707682665022,6.052197496743373e-7,6.052197496744423e-7,0.9551350225330194
0.008201,0.01623002107720355,9.341563744434152e-7,9.341563744375446e-7,0.9473683389672745
0.008301,0.04852610568512243,2.6369243579437754e-6,2.636924357936472e-6,0.9146597790511773
0.008401,0.1040152178856304,5.629840966106247e-6,5.629840966099992e-6,0.8587437931502855
0.008501,0.17969797623721429,9.747081940595675e-6,9.747081940597985e-6,0.7826375425892107
0.008601,0.2714950704365061,1.4759597778914798e-5,1.475959777892901e-5,0.6904181638791951
0.008701,0.37446175088076983,2.0394023875597447e-5,2.039402387561921e-5,0.5870169286260954
0.008801,0.48306750101869117,2.6340386386016764e-5,2.6340386386047823e-5,0.47798290599734217
0.008901,0.5914780202017633,3.226695524824383e-5,3.22669552482921e-5,0.3691481880683934
0.009001,0.693867172911638,3.785152525505414e-5,3.7851525255111304e-5,0.26633077608322486
0.009101,0.7847383842158494,4.280251294103656e-5,4.280251294109489e-5,0.17502847499326973
0.009201,0.8592181569913929,4.6861012435513865e-5,4.686101243556702e-5,0.10011939422747472
0.009301,0.9133140371300017,4.981151375625503e-5,4.981151375629176e-5,0.04559978060748833
0.009401,0.944124815892601,5.150541830088894e-5,5.150541830088961e-5,0.014371134944321061
0.009501,0.9499961216531236,5.186818764109964e-5,5.1868187641062e-5,0.008086358006109058
0.009601,0.930607030437775,5.089178534052579e-5,5.089178534046722e-5,0.02706151778019264
0.009701,0.8869955109338618,4.860393266414788e-5,4.8603932664078145e-5,0.07025892772118209
0.009801,0.8214975937756667,4.511803282569866e-5,4.511803282563319e-5,0.13534284888736342
0.009901,0.7376255463361362,4.062105176226462e-5,4.0621051762202925e-5,0.2188062620798074
0.010001,0.6398712735699588,3.5346701330564455e-5,3.5346701330514154e-5,0.3161594014700582
0.010101,0.5334632391118583,2.956384633829164e-5,2.9563846338266533e-5,0.42216690474911767
0.010201,0.42409556792577086,2.3583891251711912e-5,2.358389125170947e-5,0.5311287725163569
0.010301,0.31762482528879143,1.7742520598454303e-5,1.7742520598462943e-5,0.6371912940368533
0.010401,0.21975058336825487,1.2357440312943592e-5,1.2357440312964445e-5,0.7346634112397515
0.010501,0.13570525286525137,7.712208514117272e-6,7.712208514139074e-6,0.818307975399838
0.010601,0.06998068701503285,4.063348014179894e-6,4.063348014198931e-6,0.8836259347797529
0.010701,0.026087425812717197,1.618868760932993e-6,1.618868760944409e-6,0.9271061452364843
0.010801,0.006364277621788879,4.992242990974697e-7,4.992242990995907e-7,0.9464143889882838
0.010901,0.011853175053735437,7.40132084606892e-7,7.401320846018649e-7,0.9405092394236222
0.011001,0.042244135309142596,2.327730636673756e-6,2.3277306366627066e-6,0.9096999593972025
0.011101,0.09589205409057146,5.190441706687174e-6,5.190441706675095e-6,0.8556305890574547
0.011201,0.16990449826433798,9.171564645033054e-6,9.171564645025278e-6,0.7811932735704056
0.011301,0.2602969806481033,1.4045870826973762e-5,1.4045870826978102e-5,0.6903731471211543
0.011401,0.36220791504356725,1.9563281539781067e-5,1.956328153980268e-5,0.5880349211498016
0.011501,0.4701591671300814,2.545004947763164e-5,2.545004947767556e-5,0.4796587332448049
0.011601,0.5783435889104244,3.1386493034324034e-5,3.138649303438846e-5,0.3710431798994693
0.011701,0.6809438118823071,3.7035630380435616e-5,3.703563038052e-5,0.26800528823380426
0.011801,0.7724602732885445,4.209686203562978e-5,4.209686203571079e-5,0.1760660192864603
0.011901,0.8479504568473468,4.630416871899085e-5,4.6304168719065956e-5,0.10013788258901551
0.012001,0.9033815389468413,4.941181335269142e-5,4.9411813352744366e-5,0.044285273594566785
0.012101,0.9357521888401784,5.122552296847433e-5,5.1225522968500724e-5,0.011487666757233965
0.012201,0.943321154863013,5.165933568573103e-5,5.165933568571928e-5,0.0034897522418409904
0.012301,0.9256829397590934,5.0724656582148674e-5,5.0724656582107034e-5,0.020704231995942495
0.012401,0.8837765827123301,4.84590145958065e-5,4.845901459575064e-5,0.062191037391103265
0.012501,0.8198415607717159,4.497411323689276e-5,4.497411323681171e-5,0.1257077072945894
0.012601,0.7373018667791449,4.047844681225623e-5,4.047844681216832e-5,0.20782946982143102
0.012701,0.6405800426515146,3.5236501523403664e-5,3.52365015233288e-5,0.30413347305783045
0.012801,0.5348593441297939,2.9513041213161824e-5,2.95130412131063e-5,0.4094370499370385
0.012901,0.4258055285157148,2.3589883641449885e-5,2.3589883641413913e-5,0.5180776817076562
0.013001,0.31925810272866334,1.77920478948699e-5,1.779204789485796e-5,0.6242130608360797
0.013101,0.2209194956808003,1.2438937150487406e-5,1.2438937150492659e-5,0.7221294804160752
0.013201,0.13605665229423142,7.791919738342216e-6,7.791919738359138e-6,0.8065686689337139
0.013301,0.06920806257593284,4.081015325353482e-6,4.081015325375128e-6,0.8729995907862937
0.013401,0.023941665895936475,1.5314939869650656e-6,1.5314939869804407e-6,0.9178350803652593
0.013501,0.0026681084314243986,3.056914213646158e-7,3.056914213696822e-7,0.9386776813932195
0.013601,0.006507377514207215,4.503202209612752e-7,4.503202209534731e-7,0.9344077642025244
0.013701,0.035230705047151464,1.942949858548909e-6,1.942949858530971e-6,0.9052450019012126
0.013801,0.08727319066581024,4.7276875400697055e-6,4.727687540048395e-6,0.8527548234515383
0.013901,0.15981865182560195,8.671316599588936e-6,8.671316599571348e-6,0.7797585813665284
0.014001,0.24895275585301627,1.3530847213142996e-5,1.353084721313801e-5,0.6901772007959596
0.014101,0.3498675291390906,1.9017567726840726e-5,1.9017567726858676e-5,0.5888056736316202
0.014201,0.4571277747695709,2.485703902707319e-5,2.4857039027111986e-5,0.4810841986473066
0.014301,0.5649603713711852,3.075217943149275e-5,3.075217943155558e-5,0.3727873898770323
0.014401,0.6675598093838436,3.636328983062728e-5,3.636328983070849e-5,0.26971450287272436
0.014501,0.7594147634816776,4.138007954244676e-5,4.138007954254252e-5,0.17738572128785196
0.014601,0.8355955099954037,4.5567593778026916e-5,4.5567593778118775e-5,0.10073699677192867
0.014701,0.8919913357879015,4.871700695467187e-5,4.871700695475632e-5,0.04385609138399901
0.014801,0.9255970881636755,5.0627420971173924e-5,5.0627420971228005e-5,0.009770716725605963
0.014901,0.9346130512817344,5.1175256484307226e-5,5.117525648431791e-5,0.00027824316325415337
0.015001,0.9185435072553181,5.037955097451466e-5,5.0379550974486135e-5,0.01585359698237267
0.015101,0.8782786031617372,4.82706298038034e-5,4.827062980373082e-5,0.05562377745555501
0.015201,0.8159839169189103,4.4910484886454185e-5,4.491048488635155e-5,0.11741771041421929
0.015301,0.7350080693566949,4.047577194364969e-5,4.0475771943532325e-5,0.19788042777047374
0.015401,0.6397163962470785,3.523912443286963e-5,3.5239124432759865e-5,0.29266126615155985
0.015501,0.5352241517342134,2.9500408131750982e-5,2.9500408131653333e-5,0.3966446366018975
0.015601,0.4271388689687179,2.3548901826328464e-5,2.3548901826256832e-5,0.5042314652213705
0.015701,0.32124457990111616,1.7713383257025113e-5,1.7713383256982724e-5,0.6096308823133723
0.015801,0.22321124684095384,1.2331138921183541e-5,1.2331138921174261e-5,0.7071875389879007
0.015901,0.13826721439673606,7.69943206763709e-6,7.699432067647614e-6,0.7916518372075203
0.016001,0.0709426776455448,4.027665165289906e-6,4.027665165311764e-6,0.8584985137363323
0.016101,0.024815648402755994,1.4992023031822508e-6,1.4992023032023413e-6,0.904161387752464
0.016201,0.0023210124466076197,2.7173947310269254e-7,2.71739473110752e-7,0.9261895244799919
0.016301,0.004624094784667753,4.027606611048156e-7,4.0276066109396634e-7,0.923428179356424
0.016401,0.03155766609379887,1.8479842904768005e-6,1.8479842904478573e-6,0.8960330867692882
0.016501,0.08163451991941593,4.526784231089637e-6,4.526784231050991e-6,0.8455060374334561
0.016601,0.15212551685197057,8.332284262623876e-6,8.332284262587196e-6,0.7745538339562538
0.016701,0.2392130231619809,1.3067940884458544e-5,1.3067940884440126e-5,0.6870133135189176
0.016801,0.3381932801518344,1.8452059804029725e-5,1.845205980404545e-5,0.5875871499284729
0.016901,0.4437265290064606,2.4195278244989784e-5,2.4195278245049242e-5,0.48160594000589196
0.017001,0.5501330965226564,3.0015955310923107e-5,3.0015955311022216e-5,0.3747546878978645
0.017101,0.6516882159983813,3.5594422233539485e-5,3.5594422233670165e-5,0.272751912950069
0.017201,0.7429459544451428,4.05962407705058e-5,4.0596240770658635e-5,0.1810538037088408
0.017301,0.8190145630482867,4.475185211590701e-5,4.475185211604661e-5,0.10455122073311923
0.017401,0.8758247827899717,4.786547584149945e-5,4.786547584161064e-5,0.047313867118162385
0.017501,0.9103373703776271,4.976654874919803e-5,4.9766548749274215e-5,0.01237242968762004
0.017601,0.9207255322314926,5.032888776027077e-5,5.032888776029247e-5,0.0015578215756960328
0.017701,0.9064657656301474,4.9555403435014964e-5,4.955540343498557e-5,0.015403009029723483
0.017801,0.8683299262786361,4.750624339781573e-5,4.7506243397750714e-5,0.05311689900284771
0.017901,0.808403674106104,4.4291757915125876e-5,4.4291757915032546e-5,0.1126302317434027
0.018001,0.7299204800760386,4.005769495255199e-5,4.0057694952435835e-5,0.190708366802395
0.018101,0.6370957468627824,3.5030790210367784e-5,3.503079021025087e-5,0.2831221431005568
0.018201,0.5349252224313162,2.9495935541310065e-5,2.949593554121129e-5,0.38488319525384
0.018301,0.42889254844190167,2.3734885894484896e-5,2.3734885894413308e-5,0.4905106312602659
0.018401,0.32467660705502727,1.8030647095562686e-5,1.8030647095520605e-5,0.5943234867838847
0.018501,0.22785039538525667,1.2697850461668107e-5,1.2697850461655054e-5,0.6907465722131563
0.018601,0.14358270261773262,8.046172270830853e-6,8.046172270839769e-6,0.7746119044725858
0.018701,0.07636028920873685,4.32110874662742e-6,4.321108746642394e-6,0.8414348492673942
0.018801,0.029748343562626817,1.7106899224787454e-6,1.7106899224924565e-6,0.8876453789963994
0.018901,0.006202237838630345,3.718276061572089e-7,3.718276061625124e-7,0.9107792227103766
0.019001,0.006936676830180764,3.9518346584416176e-7,3.9518346583602193e-7,0.9096439516997633
0.019101,0.03186167392939758,1.763488067347436e-6,1.7634880673254025e-6,0.8843035925828248
0.019201,0.07959201795404783,4.3747012700464635e-6,4.374701270017337e-6,0.8361698038316145
0.019301,0.14752038078669671,8.087641633349902e-6,8.087641633325073e-6,0.7678252809594774
0.019401,0.2319630098338688,1.2710561887783116e-5,1.2710561887765393e-5,0.6829671168937106
0.019501,0.3283584442396621,1.7980172745531276e-5,1.798017274553976e-5,0.5861622244845065
0.019601,0.431508844034715,2.3597686809973604e-5,2.3597686810010246e-5,0.4826020587388903
0.019701,0.5358632161429823,2.9274070595573896e-5,2.9274070595646544e-5,0.37783687613601763
0.019801,0.6358159923223947,3.472308724010046e-5,3.4723087240193415e-5,0.27747361511169605
0.019901,0.7260066976178852,3.9648893372148886e-5,3.964889337226271e-5,0.18687379197339554
0.020001,0.8016063696569372,4.378095978165639e-5,4.3780959781788094e-5,0.11086682179949381
0.020101,0.8585753131122862,4.6909297335132245e-5,4.690929733524546e-5,0.05349247511337852
0.020201,0.8938785916568367,4.88733987083509e-5,4.887339870844376e-5,0.01778589375766992
0.020301,0.9056485583310807,4.954785630320988e-5,4.954785630327421e-5,0.005616435654540991
0.020401,0.8932776272632215,4.8896714087535306e-5,4.889671408754779e-5,0.01758916028197215
0.020501,0.8574587802855991,4.695262491153495e-5,4.6952624911512355e-5,0.05301469224556681
0.020601,0.8001353563285334,4.383313531877646e-5,4.383313531871325e-5,0.10994876749047573
0.020701,0.7243993314165244,3.970351904123114e-5,3.9703519041132125e-5,0.1852980361570558
0.020801,0.6343249395453932,3.478444849581103e-5,3.478444849569976e-5,0.27498708383512854
0.020901,0.5347490324065702,2.9353343784788596e-5,2.9353343784684814e-5,0.3741781546695364
0.021001,0.43101051474155505,2.3711402488294325e-5,2.3711402488211038e-5,0.4775317310557628
0.021101,0.3286633931563715,1.8154079025937134e-5,1.8154079025886586e-5,0.579493332277968
0.021201,0.23317905985276327,1.2969594160875679e-5,1.2969594160852987e-5,0.6745912339916956
0.021301,0.14965340585556886,8.43306987893655e-6,8.433069878936029e-6,0.7577291719130567
0.021401,0.08253456988614541,4.779356942195279e-6,4.779356942207018e-6,0.8244586093796947
0.021501,0.03538588133093059,2.187623991298333e-6,2.1876239913116144e-6,0.8712159476872383
0.021601,0.01069642661563401,7.898149458240736e-7,7.898149458291729e-7,0.8955121198147787
0.021701,0.009749162594896143,6.691386163008706e-7,6.691386162930462e-7,0.8960631224400254
0.021801,0.03255353897681147,1.8412173203039641e-6,1.8412173202829145e-6,0.8728589991650526
0.021901,0.07784740043835144,4.2427061206509425e-6,4.242706120620567e-6,0.8271665655782711
0.022001,0.14316665887280028,7.747529485391539e-6,7.747529485364793e-6,0.7614507158283981
0.022101,0.22497729045205567,1.217711459195584e-5,1.2177114591950553e-5,0.6792410756984074
0.022201,0.318864250377835,1.7295852206718083e-5,1.729585220673453e-5,0.5849472597808368
0.022301,0.4197751457885971,2.2819436671004114e-5,2.2819436671057254e-5,0.48363156385264017
0.022401,0.5222894993008278,2.8442204954573576e-5,2.8442204954666353e-5,0.3807210904281575
0.022501,0.6208927747412052,3.3857891221737534e-5,3.385789122186176e-5,0.28171196028349077
0.022601,0.7103044876793064,3.8770809829884585e-5,3.877080983002492e-5,0.19190039340125295
0.022701,0.7857340199341245,4.2911523049463424e-5,4.29115230496003e-5,0.11607685715390505
0.022801,0.8431312095409805,4.606137701327002e-5,4.6061377013403656e-5,0.05827762512453321
0.022901,0.8794495500898811,4.806430268235476e-5,4.806430268244336e-5,0.021573662273779333
0.023001,0.8927273386394559,4.8815224226928975e-5,4.8815224226968366e-5,0.007900126136885118
0.023101,0.8822857808822034,4.828486768462939e-5,4.828486768458972e-5,0.017958947899565106
0.023201,0.8486773153377107,4.649360957767692e-5,4.649360957758738e-5,0.05117940328316535
0.023301,0.7937217240203351,4.354185522751475e-5,4.3541855227377674e-5,0.10575154561335866
0.023401,0.7203720053319506,3.958494106183475e-5,3.958494106167612e-5,0.17872434152366007
0.023501,0.6325504332048146,3.482397637623833e-5,3.482397637607426e-5,0.266159688111975
0.023601,0.5349803206363164,2.950944868984272e-5,2.950944868970583e-5,0.3633569118294883
0.023701,0.43287459016235547,2.392751880183114e-5,2.392751880172936e-5,0.4650851264552844
0.023801,0.3316985651820338,1.8379775415572597e-5,1.8379775415508676e-5,0.5658769908264131
0.023901,0.23686865081297304,1.3166747977525688e-5,1.316674797749758e-5,0.6603300153996613
0.024001,0.15344865129075164,8.576305178865962e-6,8.576305178869669e-6,0.7433734734989446
0.024101,0.08589074350681866,4.862484826931226e-6,4.862484826948308e-6,0.8105490781312287
0.024201,0.03779646599871265,2.2209513419283888e-6,2.2209513419469345e-6,0.8582561110262947
0.024301,0.011722205416254561,7.83233487099644e-7,7.832334871069784e-7,0.8839408997921105
0.024401,0.009043063574408391,6.211232855683639e-7,6.211232855611855e-7,0.8862290395923689
0.024501,0.029879936645122857,1.7412197445578694e-6,1.7412197445380345e-6,0.8649981205351548
0.024601,0.07309391112653614,4.0719443846283316e-6,4.071944384599438e-6,0.821388683081188
0.024701,0.1363479507084684,7.475860029694468e-6,7.475860029671956e-6,0.7577376387223379
0.024801,0.21623259683898657,1.1772431618228295e-5,1.1772431618220343e-5,0.6774548242794765
0.024901,0.3084488044388214,1.674226785493277e-5,1.674226785495313e-5,0.5848398440857824
0.025001,0.40803836221718265,2.2124097124619904e-5,2.212409712467121e-5,0.48485145290439896
0.025101,0.5096495870848563,2.7632413286269183e-5,2.7632413286352392e-5,0.3828415642640615
0.025201,0.607823936707318,3.298221171847335e-5,3.298221171858721e-5,0.28426857345077206
0.025301,0.6972883283794806,3.7893860631798755e-5,3.789386063192616e-5,0.19440528074554417
0.025401,0.7732381302166025,4.209465614951763e-5,4.2094656149643225e-5,0.11805653147883886
0.025501,0.8315954779173594,4.534622352569135e-5,4.534622352578836e-5,0.059301504667627264
0.025601,0.8692280802436944,4.747419314772118e-5,4.7474193147787796e-5,0.021275012956488693
0.025701,0.8841158033425096,4.8362080680754614e-5,4.8362080680777044e-5,0.005999948127778833
0.025801,0.8754511829338792,4.7961874956502775e-5,4.796187495648326e-5,0.014279519044034246
0.025901,0.8436939036089242,4.627852351875564e-5,4.627852351869323e-5,0.0456540460504281
0.026001,0.7905410747280026,4.341322181570715e-5,4.3413221815618566e-5,0.09842568702223345
0.026101,0.7188370528993584,3.953506578107779e-5,3.953506578097619e-5,0.16974972186148618
0.026201,0.6324205332194659,3.4849482150461454e-5,3.4849482150352004e-5,0.2557872816262125
0.026301,0.5359184285242706,2.9601255511876993e-5,2.9601255511774665e-5,0.35191112135242525
0.026401,0.43449752391931307,2.4078738655252058e-5,2.4078738655173958e-5,0.4529535247846779
0.026501,0.33358751970641876,1.8580373297157026e-5,1.8580373297115714e-5,0.553483186414076
0.026601,0.23859053683028528,1.3383848074524383e-5,1.3383848074511452e-5,0.6480970090975094
0.026701,0.15459180620416949,8.755887917892542e-6,8.75588791789622e-6,0.7317137975579632
0.026801,0.08608431539551482,4.955909727433389e-6,4.955909727452832e-6,0.7998439536472448
0.026901,0.03672802383812853,2.1962821225856345e-6,2.1962821226030178e-6,0.8488106162267135
0.027001,0.00915837983665464,6.136879786533803e-7,6.136879786625274e-7,0.8759916653526892
0.027101,0.00484012888080263,2.8993539616382834e-7,2.899353961590662e-7,0.8799187956247713
0.027201,0.023990768990376055,1.2661493949985704e-6,1.2661493949805995e-6,0.8603741270201682
0.027301,0.06556788031296153,3.503067802079923e-6,3.5030678020522296e-6,0.8183913566876527
0.027401,0.12732710441465017,6.861881731105419e-6,6.86188173108297e-6,0.7562324815528324
0.027501,0.20594076558153565,1.1146293756796735e-5,1.1146293756789882e-5,0.6772174503958986
0.027601,0.2971766214645102,1.6134513560606068e-5,1.6134513560625353e-5,0.5855758650653257
0.027701,0.396126387507688,2.15583855304058e-5,2.1558385530455853e-5,0.48621793878418523
0.027801,0.4974688361918522,2.710233655307038e-5,2.7102336553144876e-5,0.3844664149364258
0.027901,0.5957548291915534,3.245953061031932e-5,3.245953061043332e-5,0.28577075133953456
0.028001,0.6856994951195508,3.736452706702089e-5,3.7364527067142674e-5,0.19541532988872348
0.028101,0.7624672811699641,4.1565953230076123e-5,4.1565953230187003e-5,0.11823631169097597
0.028201,0.8219361234382162,4.482426696028767e-5,4.4824266960377994e-5,0.05836155983264922
0.028301,0.8609119810179995,4.696555156702589e-5,4.69655515670736e-5,0.018987749559341852
0.028401,0.8772845627599842,4.7898427840358655e-5,4.789842784036554e-5,0.002210718880103223
0.028501,0.870179542347311,4.7590958073674184e-5,4.759095807364255e-5,0.00891375194520989
0.028601,0.8399768863322075,4.602323173451588e-5,4.602323173444321e-5,0.03871885248867785
0.028701,0.7882906300789394,4.3263693070853755e-5,4.326369307075541e-5,0.09000770920321721
0.028801,0.717887543603038,3.9478353258774484e-5,3.9478353258669106e-5,0.1600077872813942
0.028901,0.632553862610615,3.487124116192001e-5,3.4871241161823386e-5,0.24494591321823858
0.029001,0.5368576835273987,2.9664115347887243e-5,2.966411534781092e-5,0.34024535117519517
0.029101,0.4359282423982844,2.4136876315295767e-5,2.4136876315248187e-5,0.4407747748137307
0.029201,0.3351781375467908,1.8616551687974807e-5,1.861655168794696e-5,0.5411299062905449
0.029301,0.23999798877293593,1.3404395049071181e-5,1.3404395049074959e-5,0.635906115132932
0.029401,0.15548676941597878,8.75720302821062e-6,8.757203028227562e-6,0.7200152780515147
0.029501,0.08616152125951614,4.926507295205499e-6,4.9265072952322235e-6,0.7889293046973279
0.029601,0.03572467104705658,2.1429486968841333e-6,2.1429486969086634e-6,0.8389511470016505
0.029701,0.006860292292189413,5.463037426819997e-7,5.463037426927659e-7,0.8673872789087381
0.029801,0.0010927337276633246,1.837660450094618e-7,1.8376604500625474e-7,0.8727322940993659
0.029901,0.018704208174179032,1.0743033141960513e-6,1.0743033141811551e-6,0.8546833204634258
0.030001,0.05872140465281084,3.2011135455452267e-6,3.201113545523733e-6,0.8142304596771498
0.030101,0.11896642600498877,6.449794431858349e-6,6.449794431841572e-6,0.7535329694271495
0.030201,0.19617837016028997,1.0620991220368365e-5,1.0620991220366339e-5,0.6758680975955034
0.030301,0.2861832648986984,1.5499923891861122e-5,1.549992389189016e-5,0.5853966251414344
