tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002601,0.029594982185929198,2.09030844991495e-6,2.090308449925888e-6,0.950281675077381
0.002701,0.008538652691264314,9.590009313748268e-7,9.590009313775835e-7,0.9706296207121449
0.002801,0.012806347173668978,1.165326718723257e-6,1.1653267187254382e-6,0.9656408454922526
0.002901,0.04206787128052559,2.721026367122208e-6,2.72102636713196e-6,0.9356549097232573
0.003001,0.09467974123189896,5.504440772647351e-6,5.5044407726756005e-6,0.8823218619159288
0.003101,0.1677754277430352,9.359579658573436e-6,9.359579658622313e-6,0.8084939955753645
0.003201,0.2574282939813577,1.413790207598815e-5,1.4137902076050524e-5,0.7181217032926349
0.003301,0.3588488391976214,1.9609601244725164e-5,1.960960124478821e-5,0.6159734985271491
0.003401,0.46665366796541746,2.5438486196525148e-5,2.5438486196575187e-5,0.5074449582198876
0.003501,0.5751432699813369,3.128562909668871e-5,3.128562909672253e-5,0.3982378405143498
0.003601,0.6785941558204152,3.68596140800384e-5,3.6859614080047155e-5,0.29406317221587336
0.003701,0.7715929561179515,4.185945615099274e-5,4.185945615097053e-5,0.20035959707619203
0.003801,0.8492648926535433,4.59774477833577e-5,4.5977447783293284e-5,0.12198186481536186
0.003901,0.9075747433250166,4.900403506856696e-5,4.900403506847113e-5,0.06297010275665377
0.004001,0.9435111379382106,5.084127394383165e-5,5.0841273943720074e-5,0.026331605396321765
0.004101,0.9552697149110361,5.141122613263816e-5,5.1411226132519834e-5,0.013890082453789528
0.004201,0.942274657045327,5.066040913920774e-5,5.066040913910347e-5,0.02619293134913883
0.004301,0.9053003458072411,4.8638921264047014e-5,4.863892126396447e-5,0.06248857467659214
0.004401,0.8463448656915197,4.550474984334576e-5,4.5504749843294075e-5,0.12076929315506889
0.004501,0.7685584903645637,4.1419270178808035e-5,4.141927017879777e-5,0.19788214613600383
0.004601,0.6760696599684165,3.6535231283598706e-5,3.65352312836264e-5,0.2896989905904252
0.004701,0.5737621618891603,3.1088398319489145e-5,3.108839831954167e-5,0.39133557098472316
0.004801,0.46701741268374464,2.5394742465658688e-5,2.539474246572223e-5,0.49741033142275254
0.004901,0.3614304061733327,1.9750135900998326e-5,1.975013590105774e-5,0.6023287934512916
0.005001,0.26251536066696135,1.4419117503272705e-5,1.4419117503328054e-5,0.7005759824146567
0.005101,0.17541819891872568,9.702081758062607e-6,9.702081758104155e-6,0.7870036091046714
0.005201,0.10464896212317884,5.900251729968996e-6,5.900251729996316e-6,0.8571009579288467
0.005301,0.05384700116155462,3.2086252666642056e-6,3.2086252666765375e-6,0.9072316532461692
0.005401,0.025593373792085348,1.7236915366089791e-6,1.723691536614948e-6,0.9348122402160248
0.005501,0.021280888358210254,1.52674364548476e-6,1.5267436454943502e-6,0.9384376832545671
0.005601,0.04104495066440413,2.657392161227281e-6,2.6573921612470507e-6,0.9179951407314522
0.005701,0.08375752924774507,5.021861138161918e-6,5.021861138194647e-6,0.8745894919137306
0.005801,0.14709265614484995,8.42831815098326e-6,8.428318151024778e-6,0.8105587170779444
0.005901,0.22765206899036447,1.2696324448591666e-5,1.269632444863557e-5,0.7293040406287299
0.006001,0.3211460157346613,1.764644344645001e-5,1.7646443446489927e-5,0.6351155839389894
0.006101,0.422617247080087,2.3020607910973015e-5,2.3020607910993967e-5,0.5329455043761342
0.006201,0.5267028140832037,2.8514735046129498e-5,2.8514735046120963e-5,0.4281536609620765
0.006301,0.6279283002036252,3.386894274402427e-5,3.386894274400039e-5,0.32623092665273784
0.006401,0.7209741439346662,3.884525435880182e-5,3.884525435875062e-5,0.232492574046942
0.006501,0.8009596565005923,4.3163990513289215e-5,4.316399051322141e-5,0.1518145373452215
0.006601,0.8637043323952615,4.655730083281567e-5,4.6557300832729335e-5,0.08837940244564622
0.006701,0.9059383075095281,4.885709744593594e-5,4.885709744585564e-5,0.045456143216203504
0.006801,0.9254906019680715,4.996259810491656e-5,4.996259810482882e-5,0.02523316153197633
0.006901,0.9213400306895044,4.9778974307758066e-5,4.977897430767298e-5,0.02870488480804406
0.007001,0.8937507861845546,4.828176367976531e-5,4.8281763679706496e-5,0.05562461027106638
0.007101,0.8441945273838273,4.558120386887884e-5,4.558120386885062e-5,0.10451704903451849
0.007201,0.7752922794156611,4.1871891119298624e-5,4.187189111929954e-5,0.17275836786154522
0.007301,0.6906800238239651,3.7341782323086406e-5,3.7341782323124434e-5,0.2567174319968123
0.007401,0.5948029172233691,3.220716963114867e-5,3.220716963120528e-5,0.3519441809101576
0.007501,0.4926880455516458,2.6764588516132352e-5,2.6764588516193216e-5,0.45340000048122203
0.007601,0.3897009695441875,2.132174590607593e-5,2.132174590613025e-5,0.5557421698068338
0.007701,0.2912218595729972,1.6120950844146378e-5,1.6120950844188313e-5,0.6535658655185063
0.007801,0.20240698559186868,1.1391621240822616e-5,1.1391621240852511e-5,0.7417330586037596
0.007901,0.12788945648849045,7.3969597007776385e-6,7.396959700792683e-6,0.8155966540640444
0.008001,0.07155264206192792,4.360900323623126e-6,4.360900323628914e-6,0.8712768823016906
0.008101,0.036321215203437736,2.406146207581289e-6,2.4061462075857815e-6,0.9058572016562672
0.008201,0.024009283809932294,1.6180085586619477e-6,1.6180085586686247e-6,0.9175084265364344
0.008301,0.03522854762135123,2.0900215811012426e-6,2.0900215811140565e-6,0.9056237587147732
0.008401,0.06935450742761881,3.840725855392636e-6,3.840725855412482e-6,0.8708313045591454
0.008501,0.12455991128642964,6.750917707726897e-6,6.750917707753571e-6,0.8149586907795269
0.008601,0.19790958755843815,1.0638621261100743e-5,1.0638621261131151e-5,0.7409324982564731
0.008701,0.2855185499709837,1.5320965763386603e-5,1.5320965763405888e-5,0.6526458757747848
0.008801,0.3827512526213958,2.0558403473328023e-5,2.055840347332909e-5,0.5547292823032289
0.008901,0.48447237373563756,2.6027977266242655e-5,2.602797726623452e-5,0.4523275294227463
0.009001,0.5853049639276238,3.141283765170251e-5,3.141283765168168e-5,0.3508103326129824
0.009101,0.6799244413456452,3.6459250143089474e-5,3.645925014306037e-5,0.2555067736858689
0.009201,0.7633356390678773,4.091995235227913e-5,4.0919952352246264e-5,0.17141800480540767
0.009301,0.8311141699184803,4.453552465789329e-5,4.4535524657861196e-5,0.10295151144720892
0.009401,0.8796888540343042,4.712227692105124e-5,4.712227692102052e-5,0.05369908154000851
0.009501,0.9064788728849841,4.8597106100506225e-5,4.859710610047489e-5,0.02623688873735576
0.009601,0.9100454250291979,4.889652948944934e-5,4.889652948942876e-5,0.02199635308297898
0.009701,0.8901851120835693,4.796290939405519e-5,4.796290939403544e-5,0.041187559409961876
0.009801,0.8479245561132888,4.581389848738128e-5,4.581389848736866e-5,0.08278645951788981
0.009901,0.7854677513373343,4.258432586317098e-5,4.258432586317406e-5,0.14458816506413252
0.010001,0.7060760996370126,3.84403670126669e-5,3.8440367012673214e-5,0.22332027777346156
0.010101,0.6139258737143451,3.355577278661873e-5,3.3555772786645913e-5,0.3148216879862859
0.010201,0.5138458560291946,2.818066900363344e-5,2.8180669003659665e-5,0.4142486896705673
0.010301,0.41110551449506566,2.264421748312191e-5,2.2644217483143706e-5,0.5163482951263227
0.010401,0.3110989682164136,1.725495426480073e-5,1.7254954264813945e-5,0.6157081973674481
0.010501,0.21909209227502177,1.2275395432990106e-5,1.227539543300084e-5,0.7070657993198953
0.010601,0.13993097460275897,7.981206816915973e-6,7.981206816926635e-6,0.7855785316343399
0.010701,0.07778550984276711,4.641312744479202e-6,4.641312744486989e-6,0.8470780470464636
0.010801,0.03592928881449572,2.4186451477561116e-6,2.4186451477619354e-6,0.8882889130432492
0.010901,0.016567353315174733,1.369162445187084e-6,1.3691624451930657e-6,0.9070011617364014
0.011001,0.020719289317696756,1.5332981275239315e-6,1.533298127530316e-6,0.9021899478155541
0.011101,0.048163656433715396,2.938812281313669e-6,2.938812281323738e-6,0.8740904623224911
0.011201,0.09744693271507546,5.511446282739198e-6,5.51144628275037e-6,0.8241437606858488
0.011301,0.16596145613131558,9.080514396176712e-6,9.080514396195238e-6,0.7549692087823078
0.011401,0.2500782340370662,1.346986259292474e-5,1.3469862592945513e-5,0.6701828346411267
0.011501,0.34534430723869725,1.8500701404512107e-5,1.8500701404526266e-5,0.574246736174512
0.011601,0.4467118038877381,2.3918874286936688e-5,2.3918874286946615e-5,0.47220631403275687
0.011701,0.548803221004023,2.9410214535677263e-5,2.9410214535676687e-5,0.3694327710402139
0.011801,0.64621234026496,3.46887396493318e-5,3.468873964931501e-5,0.27134854312845447
0.011901,0.7337623863688628,3.9493740494367704e-5,3.9493740494339514e-5,0.18311989544975146
0.012001,0.8067978469490473,4.353652968421735e-5,4.353652968418697e-5,0.10940022039205176
0.012101,0.8614458638590489,4.6549785030731994e-5,4.654978503068452e-5,0.05407888886676096
0.012201,0.8947710183052958,4.8381121583751506e-5,4.838112158371093e-5,0.020068902153946803
0.012301,0.9050009335801436,4.89737204588942e-5,4.89737204588668e-5,0.009159601960348299
0.012401,0.8915662114769118,4.8300268165046845e-5,4.830026816502414e-5,0.021917786189900586
0.012501,0.8551509591699463,4.636095624571841e-5,4.636095624570138e-5,0.057658333387073935
0.012601,0.7976512160781047,4.3283749713907036e-5,4.328374971389746e-5,0.1144782928269559
0.012701,0.7220933496491514,3.9281062290014223e-5,3.928106229002303e-5,0.18935930209336588
0.012801,0.632457564855183,3.455413121586659e-5,3.4554131215885225e-5,0.2783297574321396
0.012901,0.533449365626371,2.9308365149300907e-5,2.9308365149320727e-5,0.37666449854718675
0.013001,0.43029204972588475,2.3819201745200075e-5,2.3819201745225513e-5,0.4791488067547697
0.013101,0.3284234121088189,1.838915219761308e-5,1.8389152197640504e-5,0.5803515135442928
0.013201,0.23320344605092594,1.327211777855261e-5,1.3272117778567251e-5,0.6748957335826377
0.013301,0.1496502306008143,8.706832282678834e-6,8.706832282692828e-6,0.7577709888809903
0.013401,0.08216026643242225,4.9685879175363915e-6,4.9685879175443214e-6,0.8245825596924722
0.013501,0.034277639224899126,2.3013883832581303e-6,2.301388383260712e-6,0.8717847133014054
0.013601,0.008507190403078985,8.311800958230032e-7,8.311800958235177e-7,0.8968651800630144
0.013701,0.006183212563329983,6.074847929967209e-7,6.07484792998427e-7,0.898493419444814
0.013801,0.027398858573234493,1.6741570726683443e-6,1.6741570726741918e-6,0.8765781570074237
0.013901,0.07100101861624812,4.010385658110111e-6,4.0103856581207674e-6,0.8322606573530328
0.014001,0.1346518390640562,7.456406893995951e-6,7.45640689400627e-6,0.7678842684559187
0.014101,0.21495568688051198,1.177263679056487e-5,1.1772636790579463e-5,0.6868518807175091
0.014201,0.30763946065867476,1.6731104671349014e-5,1.6731104671351654e-5,0.5934369572532245
0.014301,0.40778840401307587,2.2090573627850786e-5,2.209057362785091e-5,0.4925737550744854
0.014401,0.5100850261173352,2.7548668276854798e-5,2.754866827684165e-5,0.38955977589321633
0.014501,0.6091140017400146,3.280415820226434e-5,3.28041582022165e-5,0.28981747159329646
0.014601,0.6996346553257733,3.761972400958121e-5,3.761972400952749e-5,0.19858445965956517
0.014701,0.7768716178385418,4.177473006721323e-5,4.17747300671647e-5,0.12064566003243016
0.014801,0.8367464931777743,4.502382285564266e-5,4.5023822855602726e-5,0.06007424577116096
0.014901,0.8760977707646477,4.717266428185667e-5,4.7172664281823885e-5,0.02002188024077246
0.015001,0.89287100474469,4.813602027927823e-5,4.813602027925335e-5,0.0025526671106661128
0.015101,0.8862036347022594,4.7885773279162064e-5,4.788577327914554e-5,0.008534914003393526
0.015201,0.8564490188643984,4.637895749825107e-5,4.637895749826237e-5,0.03759869670710661
0.015301,0.8051991915594596,4.3648664986027025e-5,4.364866498606147e-5,0.08815645306444947
0.015401,0.7351824088730163,3.98711930735936e-5,3.9871193073648654e-5,0.15749084707827235
0.015501,0.6500893724529125,3.528391640254595e-5,3.528391640261405e-5,0.24189691652331108
0.015601,0.5544166386802339,3.0115556525304575e-5,3.011555652536865e-5,0.3368862498299276
0.015701,0.45320178335374456,2.4631043037040893e-5,2.463104303709258e-5,0.43742178732769593
0.015801,0.3517596608083828,1.9160056469322422e-5,1.9160056469356202e-5,0.5381813399753737
0.015901,0.25541118511894,1.4011959068510468e-5,1.4011959068532074e-5,0.6338501613732801
0.016001,0.16919190122956237,9.419106732969201e-6,9.419106732976228e-6,0.7193906085179175
0.016101,0.09759281545883636,5.596728778479227e-6,5.596728778480196e-6,0.7903043020083828
0.016201,0.044327001707273765,2.7678812496660244e-6,2.7678812496622517e-6,0.8428859278843666
0.016301,0.01213070528336746,1.076850702474134e-6,1.0768507024693354e-6,0.8743985650029077
0.016401,0.002624584151439784,5.530188647066841e-7,5.530188647068785e-7,0.8832143924261987
0.016501,0.016232175577334213,1.200225359141786e-6,1.2002253591491963e-6,0.8689007698435607
0.016601,0.052160969011196066,3.0365311880062644e-6,3.0365311880205263e-6,0.8322723561359863
0.016701,0.10844613826654521,6.000073170722099e-6,6.000073170743224e-6,0.7752746339383916
0.016801,0.1820592359658932,9.904960727115291e-6,9.904960727136824e-6,0.7009456052662516
0.016901,0.26907488758658515,1.452655352264502e-5,1.4526553522660508e-5,0.6132251391123391
0.017001,0.36487274466163716,1.965146445313796e-5,1.9651464453133345e-5,0.5167247717698842
0.017101,0.4643858006193327,2.501666447776233e-5,2.5016664477738748e-5,0.41651000306961683
0.017201,0.5623766653019613,3.0294769074132807e-5,3.0294769074101263e-5,0.31783157792632344
0.017301,0.6536952270218641,3.5183979046013625e-5,3.5183979045974085e-5,0.22583222619825985
0.017401,0.7335558703684948,3.9448609115961214e-5,3.944860911591041e-5,0.14529211666936362
0.017501,0.7977977333091738,4.286282863331211e-5,4.286282863328255e-5,0.0803793381846271
0.017601,0.843085439428866,4.5213892811156666e-5,4.52138928111267e-5,0.03442787640412293
0.017701,0.8670908570260853,4.639196526072421e-5,4.639196526071034e-5,0.009767696850750383
0.017801,0.8685912021284445,4.639999167098703e-5,4.6399991670984154e-5,0.007606025275725732
0.017901,0.8475805480646943,4.526753988012727e-5,4.526753988015636e-5,0.027969066676172466
0.018001,0.8051944654078167,4.30037776558628e-5,4.300377765589775e-5,0.06970363645568003
0.018101,0.7437050222746814,3.971797852154874e-5,3.97179785215883e-5,0.1305413126015481
0.018201,0.6663831893389704,3.561926505357869e-5,3.5619265053624515e-5,0.20722431453514087
0.018301,0.577292393446305,3.0917979577324945e-5,3.091797957736772e-5,0.29567236138554204
0.018401,0.48111381242586426,2.5808322988347044e-5,2.5808322988370086e-5,0.3912046685079934
0.018501,0.38288751871588256,2.05449965843904e-5,2.0544996584397337e-5,0.4887908179909222
0.018601,0.28773515271598343,1.5439234802254783e-5,1.5439234802248475e-5,0.5833068390235044
0.018701,0.20060010153010574,1.0764125694988532e-5,1.076412569497081e-5,0.6698036687622931
0.018801,0.12599411486249087,6.739905084464807e-6,6.739905084445667e-6,0.743775364944752
0.018901,0.06775775598354593,3.5969319459355174e-6,3.5969319459218543e-6,0.801381540995708
0.019001,0.028863926609037034,1.547219760884691e-6,1.547219760879127e-6,0.8396445657091685
0.019101,0.011265962578099692,6.842508337587926e-7,6.842508337582095e-7,0.8566120405510977
0.019201,0.01579868346903082,9.925242895097535e-7,9.92524289513558e-7,0.8514467659264459
0.019301,0.0421393975604871,2.4451141538320355e-6,2.4451141538358298e-6,0.82447374590021
0.019401,0.0888284121249618,4.995376652345398e-6,4.995376652344366e-6,0.7771528596663955
0.019501,0.1533492323084254,8.492782812421484e-6,8.492782812411287e-6,0.7120050704188319
0.019601,0.2322609015373355,1.2703171905204e-5,1.2703171905182806e-5,0.6324637704587331
0.019701,0.32138333498544147,1.7409347126100947e-5,1.7409347126068936e-5,0.542712268915869
0.019801,0.416019593697344,2.2413110517893215e-5,2.2413110517840184e-5,0.447455378205958
0.019901,0.511188504666411,2.746312652498159e-5,2.746312652492834e-5,0.35165864741555386
0.020001,0.6019094320568419,3.227749557355701e-5,3.227749557350326e-5,0.2603164084190539
0.020101,0.6834358769227743,3.662258585412051e-5,3.662258585406898e-5,0.17816584445392128
0.020201,0.7515301444766701,4.030071252419472e-5,4.030071252415436e-5,0.10945761375663803
0.020301,0.8026404294694429,4.309119643062092e-5,4.30911964305944e-5,0.05772419908377211
0.020401,0.8341488285445939,4.4803355433040555e-5,4.4803355433043564e-5,0.025607681696789543
0.020501,0.8444256754259,4.5356428159755e-5,4.535642815977825e-5,0.014715166176751802
0.020601,0.8329923465138666,4.476221845270358e-5,4.47622184527341e-5,0.02554377413846527
0.020701,0.8004668035949521,4.302986050734864e-5,4.302986050739301e-5,0.05745469413963721
0.020801,0.7486068597086647,4.021980542129672e-5,4.021980542134034e-5,0.1087119632785696
0.020901,0.6801434345089314,3.651240873074315e-5,3.651240873079155e-5,0.1765719653618524
0.021001,0.5986796147645984,3.215550049434405e-5,3.215550049438643e-5,0.2574305255383725
0.021101,0.5084908738040805,2.7370965221950757e-5,2.7370965221997978e-5,0.3470134099487865
0.021201,0.4142963904624352,2.2377608073774356e-5,2.2377608073811924e-5,0.4405982115856713
0.021301,0.3210185618310911,1.7447516896940978e-5,1.7447516896966758e-5,0.5332671274843994
0.021401,0.2335190055293485,1.2852873521077049e-5,1.2852873521092153e-5,0.620163206548968
0.021501,0.15634176100514263,8.794686666058316e-6,8.79468666606542e-6,0.6967254218809097
0.021601,0.09349209218711066,5.445894672454733e-6,5.445894672450612e-6,0.7589658113312434
0.021701,0.04821306580865587,3.0037590290950543e-6,3.003759029085921e-6,0.8036338148403829
0.021801,0.02282465103809873,1.626751457456081e-6,1.6267514574497735e-6,0.828404129723641
0.021901,0.018602647129594474,1.3648182644316819e-6,1.3648182644345334e-6,0.8320171672817647
0.022001,0.03571284485726522,2.2120464363972225e-6,2.2120464364113603e-6,0.8142937438198978
0.022101,0.07320533455335422,4.163564158376195e-6,4.163564158399824e-6,0.7761847235321946
0.022201,0.1290654662333382,7.1536801884537474e-6,7.153680188476295e-6,0.7197107335218048
0.022301,0.20031947981261258,1.0996528241333822e-5,1.0996528241348932e-5,0.6478436202935149
0.022401,0.2831890403490832,1.545020707671102e-5,1.5450207076707296e-5,0.5643544732466934
0.022501,0.373300714376167,2.0289373436563887e-5,2.0289373436534352e-5,0.47363688894149736
0.022601,0.4658907079030631,2.5269057455009874e-5,2.5269057454954502e-5,0.38043045005044646
0.022701,0.5560881764532603,3.0096819364865244e-5,3.009681936478462e-5,0.2896250630299641
0.022801,0.6391436653390309,3.45027021593191e-5,3.450270215921364e-5,0.20596622665861228
0.022901,0.7106849332413235,3.8291965722498826e-5,3.8291965722389484e-5,0.13382193447148735
0.023001,0.7669507270279656,4.12934074914511e-5,4.129340749134727e-5,0.07695465472371925
0.023101,0.8049845279445943,4.333035584788945e-5,4.3330355847803454e-5,0.03832181252646356
0.023201,0.8227898330398298,4.429044027705827e-5,4.429044027700698e-5,0.01992051219403319
0.023301,0.8194335152390202,4.4163276839539435e-5,4.4163276839515285e-5,0.0226832069536512
0.023401,0.7950935385824454,4.296947039776407e-5,4.2969470397786744e-5,0.046429504331090145
0.023501,0.7510533345725301,4.0720667563663775e-5,4.072066756371828e-5,0.08987591410680129
0.023601,0.6896352400196178,3.750310040178316e-5,3.7503100401868165e-5,0.15070372784462346
0.023701,0.6140744119810428,3.350768474205042e-5,3.3507684742149717e-5,0.22568197604059884
0.023801,0.5283323368285832,2.8954774450073716e-5,2.8954774450168482e-5,0.3108294322095905
0.023901,0.43693576251375077,2.4057777322840285e-5,2.405777732292094e-5,0.40164325041180327
0.024001,0.34468078002972585,1.9073391462345617e-5,1.907339146241633e-5,0.4933087330686213
0.024101,0.25642176984259907,1.4308899136637338e-5,1.4308899136685043e-5,0.5809759582218271
0.024201,0.17679795216183763,1.0033383446263265e-5,1.0033383446285773e-5,0.6600071079472746
0.024301,0.1099904576864256,6.4435616659762595e-6,6.443561665978863e-6,0.7262138253253915
0.024401,0.05950714696810698,3.7219695941964804e-6,3.7219695941929483e-6,0.7761000198422375
0.024501,0.027990542546793475,2.03956090428071e-6,2.039560904275653e-6,0.8070100766089685
0.024601,0.01708310290068261,1.4757899712773828e-6,1.4757899712773837e-6,0.8173170063240685
0.024701,0.02733727654041885,2.007451179343445e-6,2.0074511793552527e-6,0.8064566149560325
0.024801,0.05818809680403716,3.590955441232999e-6,3.590955441254615e-6,0.7749951706148045
0.024901,0.10798215555476467,6.1785378671731e-6,6.178537867200881e-6,0.7245874370502979
0.025001,0.17406440976484494,9.648884481035623e-6,9.64888448105965e-6,0.6578885213701561
0.025101,0.2529207729719807,1.3798841870925857e-5,1.3798841870930636e-5,0.5784206303231745
0.025201,0.34036101464488905,1.841639191578988e-5,1.84163919157758e-5,0.49037301647452486
0.025301,0.4317338913235813,2.3294583798583305e-5,2.329458379854302e-5,0.39838389066393376
0.025401,0.5221939091121558,2.8177192683367666e-5,2.8177192683299425e-5,0.3073181803316578
0.025501,0.6069306954972685,3.277091198727021e-5,3.277091198718357e-5,0.2219761872140834
0.025601,0.6814381058781286,3.6825485668679095e-5,3.6825485668586125e-5,0.1468605017440928
0.025701,0.7417591779761391,4.014209749762199e-5,4.0142097497536245e-5,0.0859346540001243
0.025801,0.7846846769931829,4.252321315299236e-5,4.2523213152931326e-5,0.04240915023884721
0.025901,0.807926105999118,4.38015660170298e-5,4.3801566016999915e-5,0.018572692909058143
0.026001,0.8102377640970291,4.392106199616394e-5,4.392106199616326e-5,0.015670351978911482
0.026101,0.7914807498395993,4.292622831051193e-5,4.292622831054338e-5,0.03383745817830275
0.026201,0.7526341420948941,4.0871717756671076e-5,4.087171775674217e-5,0.07209213232571741
0.026301,0.6957454193402498,3.784134695206976e-5,3.7841346952175004e-5,0.12838666425258988
0.026401,0.6238306199879055,3.4006314685842576e-5,3.400631468594559e-5,0.19971947925067457
0.026501,0.5406716571194121,2.9597270832967335e-5,2.9597270833058164e-5,0.2822837599434319
0.026601,0.4506794574691802,2.4831073722010403e-5,2.483107372209385e-5,0.37168632223912185
0.026701,0.3586092041642589,1.991748659657928e-5,1.9917486596626822e-5,0.4631648980088364
0.026801,0.2693321793341011,1.5114635463239827e-5,1.5114635463265856e-5,0.5518515690657784
0.026901,0.1875653343384382,1.069497996757583e-5,1.0694979967575676e-5,0.6330191718964243
0.027001,0.11763152610955209,6.874978090852212e-6,6.874978090840406e-6,0.7023532569979325
0.027101,0.06322033895811255,3.834286405836379e-6,3.834286405819289e-6,0.7561547546031023
0.027201,0.027199277636789823,1.7657418213704122e-6,1.7657418213587287e-6,0.7915686043611485
0.027301,0.011456025455220346,8.248590648733938e-7,8.248590648714305e-7,0.806692637747638
0.027401,0.01680150081612299,1.0506540501163405e-6,1.0506540501270576e-6,0.8007266678159489
0.027501,0.04292561022804629,2.397248579049891e-6,2.397248579071228e-6,0.7739700666818841
0.027601,0.0884144499122703,4.8000966922996196e-6,4.800096692321232e-6,0.7278337984315477
0.027701,0.15082860596414124,8.15153335575883e-6,8.151533355773926e-6,0.6647748828932595
0.027801,0.22682697211261413,1.2246679896029971e-5,1.2246679896021321e-5,0.5881160074487674
0.027901,0.3123568248399657,1.6827815009567874e-5,1.6827815009534985e-5,0.5019289442523618
0.028001,0.4028519261170187,2.165743600583123e-5,2.1657436005766897e-5,0.4107616152374093
0.028101,0.49350187725016587,2.650246530404141e-5,2.6502465303957543e-5,0.319446651008512
0.028201,0.5794837225974132,3.1097138035885826e-5,3.109713803579249e-5,0.23280373775438673
0.028301,0.6562287644473975,3.5193006214312715e-5,3.5193006214225084e-5,0.15540202355845328
0.028401,0.7196718823506117,3.8609800360011375e-5,3.8609800359933204e-5,0.09131705520708266
0.028501,0.7664476525353144,4.11916518405114e-5,4.119165184045818e-5,0.0439119037663331
0.028601,0.7940711497587635,4.276866423661581e-5,4.276866423659287e-5,0.01566436928065603
0.028701,0.8010786558709904,4.321986562956219e-5,4.321986562958488e-5,0.008035696298478076
0.028801,0.7871117497776425,4.255195668248712e-5,4.2551956682537856e-5,0.021393024882272276
0.028901,0.7529150944596816,4.0808609469382365e-5,4.080860946947391e-5,0.0549924080399914
0.029001,0.7002879670462299,3.804714512001611e-5,3.804714512012784e-5,0.10701832754720692
0.029101,0.6320299689735026,3.438671490534902e-5,3.438671490546195e-5,0.17468378571012497
0.029201,0.5517509216720283,3.0051277665793624e-5,3.0051277665881387e-5,0.2543779233146839
0.029301,0.46368471811239037,2.5305738776498872e-5,2.5305738776564625e-5,0.3418542851038083
0.029401,0.37248922791364497,2.0393268810331463e-5,2.0393268810366252e-5,0.4324707521184382
0.029501,0.2829623452411926,1.5565573561729233e-5,1.5565573561731757e-5,0.5214103234717544
0.029601,0.19982325250849595,1.11056500135599e-5,1.110565001354686e-5,0.603972243614793
0.029701,0.1274329819066429,7.255016879844594e-6,7.255016879821677e-6,0.675783092211302
0.029801,0.06958210131294129,4.171493478845337e-6,4.171493478821262e-6,0.7330475039590496
0.029901,0.029288429728211978,1.9884925871974332e-6,1.9884925871807285e-6,0.7727547811792149
0.030001,0.008636088635456146,8.456542942075589e-7,8.456542942023363e-7,0.7928274070069239
0.030101,0.008668151887599434,8.148588730179424e-7,8.148588730260487e-7,0.7922049899363971
0.030201,0.029334400562049737,1.8621679131620955e-6,1.862167913179993e-6,0.7709477494385724
0.030301,0.06949606035227951,3.916261036644974e-6,3.916261036664877e-6,0.7301899939705399
