tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.009001,0.6867110327122199,3.776706281603014e-5,3.776706281604913e-5,0.20921112420995244
0.009101,0.7660071066355492,4.2133957455416326e-5,4.213395745543953e-5,0.12883934604880315
0.009201,0.827890698716359,4.5556557800568656e-5,4.555655780061016e-5,0.06589547342713241
0.009301,0.8690019533574675,4.783851283445547e-5,4.7838512834508324e-5,0.02371643649625846
0.009401,0.8871469534592286,4.8852850558207503e-5,4.8852850558257614e-5,0.004511901490552026
0.009501,0.8813653024812578,4.8560299893350166e-5,4.856029989339909e-5,0.009241843885216452
0.009601,0.8519801188333073,4.698414827613467e-5,4.6984148276166454e-5,0.03756892467113666
0.009701,0.8006182156908751,4.419402235978935e-5,4.4194022359825035e-5,0.08787989191315486
0.009801,0.7300765825955653,4.034194199172854e-5,4.0341941991744447e-5,0.15737569318188818
0.009901,0.6441758268088629,3.5648261417623634e-5,3.564826141762936e-5,0.24222201966082532
0.010001,0.5475857550301465,3.0367842795529504e-5,3.0367842795533933e-5,0.3377696957363591
0.010101,0.44552050526248477,2.4773491560939473e-5,2.4773491560941123e-5,0.4387950059898485
0.010201,0.3434842152183489,1.916769473278043e-5,1.9167694732770862e-5,0.5397876467472655
0.010301,0.24697194101297085,1.3865682474511895e-5,1.3865682474499394e-5,0.6352546287787058
0.010401,0.16116650936516538,9.15276342825093e-6,9.152763428240788e-6,0.7200148724231675
0.010501,0.0906591793732423,5.2699868124952055e-6,5.269986812491344e-6,0.7894771941595173
0.010601,0.03920337720632829,2.426124081371404e-6,2.4261240813732285e-6,0.8398866827707946
0.010701,0.009513783291266929,7.839483052832917e-7,7.839483052837501e-7,0.8685254817923272
0.010801,0.0031216789647064845,4.2552145179143856e-7,4.255214517915729e-7,0.8738656167774497
0.010901,0.020294501698254922,1.3539880351067924e-6,1.3539880351060923e-6,0.8556442403184028
0.011001,0.06002415089476195,3.5201955282268435e-6,3.520195528219561e-6,0.8148574140943083
0.011101,0.12008451325623472,6.816597482887682e-6,6.8165974828831005e-6,0.7537371686486231
0.011201,0.19715460488599088,1.1058314307971644e-5,1.1058314307959821e-5,0.6756050371648283
0.011301,0.28700305160638606,1.5999986811903764e-5,1.5999986811899797e-5,0.584700563982577
0.011401,0.3847094801567813,2.1375237546615087e-5,2.1375237546606674e-5,0.48592844767116306
0.011501,0.4849454458921592,2.690475063006892e-5,2.6904750630067992e-5,0.3846260271334545
0.011601,0.5822577147257209,3.2284650182325586e-5,3.22846501823246e-5,0.28625030464899665
0.011701,0.6713619888534076,3.7210531177757356e-5,3.721053117774823e-5,0.19608581868298572
0.011801,0.7474297470134426,4.1419256000154795e-5,4.14192560001381e-5,0.11896186644986767
0.011901,0.8063415423241103,4.469348925394972e-5,4.469348925394444e-5,0.05899175364750756
0.012001,0.844916643233864,4.685045503696093e-5,4.6850455036972167e-5,0.019353754766945588
0.012101,0.8611086458670961,4.7761155036355463e-5,4.776115503639727e-5,0.002119214305714512
0.012201,0.8540312647776621,4.73878808211981e-5,4.7387880821268725e-5,0.008142462545999063
0.012301,0.8241042238774147,4.577125092775279e-5,4.577125092783522e-5,0.03701874964844531
0.012401,0.7729690097901208,4.29836176303204e-5,4.298361763039056e-5,0.08710872977256456
0.012501,0.7034019720820743,3.916511037626725e-5,3.916511037633544e-5,0.15562902942178494
0.012601,0.619176853645186,3.453162799492954e-5,3.453162799497346e-5,0.23880571066446388
0.012701,0.5248569251680224,2.934554227195581e-5,2.9345542271975253e-5,0.3320841064353742
0.012801,0.42552933246569713,2.3877600673257284e-5,2.38776006732546e-5,0.43036991789729756
0.012901,0.32654412696350515,1.841124534889836e-5,1.8411245348878757e-5,0.5283077908630169
0.013001,0.23322415800399618,1.3249360101781162e-5,1.3249360101756507e-5,0.6205757657197715
0.013101,0.15057408220127275,8.678460825498994e-6,8.678460825470223e-6,0.7021767620865716
0.013201,0.08300609694696441,4.930207657882911e-6,4.930207657852754e-6,0.7686908249274377
0.013301,0.03410981974525135,2.1985579323730556e-6,2.1985579323518286e-6,0.8165396301184419
0.013401,0.006455544771899471,6.361566181663799e-7,6.361566181571393e-7,0.8431297284086823
0.013501,0.001461271396234656,3.3043340805721475e-7,3.304334080610493e-7,0.8470741143191962
0.013601,0.019315781540556982,1.2804474429011886e-6,1.2804474429122778e-6,0.8281537036418247
0.013701,0.05897196587445124,3.4225818868930177e-6,3.422581886902327e-6,0.7874213573101843
0.013801,0.11820780765254857,6.649326795154358e-6,6.649326795149942e-6,0.7271132059416763
0.013901,0.1937452513004703,1.0790977982022768e-5,1.0790977981989437e-5,0.6504898406468166
0.014001,0.281437295940405,1.560711696494563e-5,1.5607116964891756e-5,0.5617143552853628
0.014101,0.37648955662843653,2.0825311829502278e-5,2.082531182942396e-5,0.46558204321551844
0.014201,0.4737095394070677,2.617239820543211e-5,2.617239820532619e-5,0.3672643631828969
0.014301,0.5678199138726107,3.136395477664814e-5,3.136395477652298e-5,0.2720618074709005
0.014401,0.6537079534439993,3.610640339363263e-5,3.610640339351135e-5,0.18507604899800678
0.014501,0.7267266629998552,4.013643326980833e-5,4.0136433269698287e-5,0.11095848451793414
0.014601,0.7829231309370801,4.324807657789078e-5,4.32480765778258e-5,0.053650942028605396
0.014701,0.8192892210021594,4.527778238865231e-5,4.5277782388646e-5,0.016179486885350584
0.014801,0.83388293701085,4.609491241435367e-5,4.609491241440404e-5,0.00048747171352421607
0.014901,0.8259237240216875,4.5667004922216506e-5,4.566700492230546e-5,0.007336979779574098
0.015001,0.7958660380928352,4.403544147497508e-5,4.403544147511427e-5,0.036268728637776415
0.015101,0.7453817666528528,4.1286244910155765e-5,4.1286244910286195e-5,0.08563109501225957
0.015201,0.6772090389973358,3.755324424766482e-5,3.7553244247788245e-5,0.15267078658003067
0.015301,0.5950636738513181,3.303692641309658e-5,3.303692641321175e-5,0.2336907292855698
0.015401,0.5033735549181273,2.7995713349569334e-5,2.7995713349660516e-5,0.3242392579642883
0.015501,0.4071006904110097,2.270549664903986e-5,2.270549664908963e-5,0.41937255592558115
0.015601,0.3114330882040717,1.7438274920188294e-5,1.743827492019513e-5,0.5139215874261549
0.015701,0.2214926192574031,1.2476517093828518e-5,1.2476517093809519e-5,0.6027427034470998
0.015801,0.14209162086533159,8.100880917517645e-6,8.100880917482054e-6,0.6810302098244194
0.015901,0.07745789481044207,4.543884047621244e-6,4.543884047587623e-6,0.7445669959698027
0.016001,0.031007382960410577,1.9781682888670747e-6,1.978168288841913e-6,0.7899254262354789
0.016101,0.0051685002563388975,5.386533587164339e-7,5.386533587046096e-7,0.81467234978433
0.016201,0.001250765070265154,3.1121477021245766e-7,3.11214770217461e-7,0.8175185376289422
0.016301,0.019377010939358275,1.3018783035126645e-6,1.301878303530917e-6,0.7983266709701377
0.016401,0.058479874157355755,3.4386727145826563e-6,3.438672714606235e-6,0.7581542886895049
0.016501,0.11636188231978514,6.602915085633821e-6,6.602915085651539e-6,0.699201219606672
0.016601,0.189821300124534,1.0634055366395954e-5,1.0634055366397702e-5,0.6246873201966973
0.016701,0.27481793600302407,1.530798576406205e-5,1.530798576403892e-5,0.5386317673965378
0.016801,0.366707152976282,2.0355208665881185e-5,2.0355208665826467e-5,0.4456950788661906
0.016901,0.46047506583892883,2.5503154607094725e-5,2.5503154607011444e-5,0.35087791498687226
0.017001,0.5510319209368951,3.0484751718457546e-5,3.0484751718342794e-5,0.259283869709965
0.017101,0.6334666299982392,3.502432966355697e-5,3.502432966342499e-5,0.17581940841850255
0.017201,0.7033136042910553,3.886185986305662e-5,3.8861859862922895e-5,0.10494065426993446
0.017301,0.7568137599783291,4.1795226058023675e-5,4.179522605790406e-5,0.05041632739760197
0.017401,0.7910982803641503,4.36789282937459e-5,4.367892829368107e-5,0.015119234291585012
0.017501,0.8043420399736926,4.440086234630358e-5,4.440086234628721e-5,0.000876246333578521
0.017601,0.795836975534997,4.392262820577155e-5,4.392262820580181e-5,0.008372991865808747
0.017701,0.7660993619738101,4.2278244284712634e-5,4.227824428480627e-5,0.03711894926806526
0.017801,0.7167516910555636,3.956321363589129e-5,3.956321363601784e-5,0.0854768265805324
0.017901,0.6504886013030385,3.591903429483355e-5,3.591903429497907e-5,0.1507545203084695
0.018001,0.5709052324655388,3.153345588553042e-5,3.1533455885680075e-5,0.2293513916801474
0.018101,0.48231749139243196,2.665012324866987e-5,2.6650123248807763e-5,0.3169604689579196
0.018201,0.3895084716103064,2.1541924295970778e-5,2.154192429607177e-5,0.40879909001649933
0.018301,0.2974721925447378,1.6475009790206637e-5,1.6475009790272065e-5,0.4998626694685659
0.018401,0.21115509569146526,1.1712154161176557e-5,1.1712154161185247e-5,0.5852055046495778
0.018501,0.13518175176506178,7.517895086727403e-6,7.517895086701067e-6,0.6602103731646723
0.018601,0.07360175048667612,4.1255161748430495e-6,4.1255161748080975e-6,0.7208236736484689
0.018701,0.0296776099208895,1.7054209195314077e-6,1.705420919496584e-6,0.7637837339956334
0.018801,0.005709104284620168,3.7495254322023134e-7,3.7495254320220627e-7,0.7867931404491119
0.018901,0.002911794423531475,2.097636429577785e-7,2.0976364296673802e-7,0.7886278121785418
0.019001,0.021353933682525354,1.2234812561684679e-6,1.2234812562049557e-6,0.7692194128707236
0.019101,0.0599552243084034,3.3491146482371383e-6,3.349114648291682e-6,0.7296524128833607
0.019201,0.11654926721200556,6.459766354375331e-6,6.459766354427339e-6,0.6720975262417227
0.019301,0.1880004016707206,1.0392476765850714e-5,1.0392476765878804e-5,0.5996776931701967
0.019401,0.27038099467699783,1.4938208163140855e-5,1.4938208163113115e-5,0.5163306969182951
0.019501,0.3591828941383133,1.983911563797005e-5,1.9839115637891187e-5,0.42656614585705144
0.019601,0.4495618198027855,2.482255170874659e-5,2.4822551708598027e-5,0.33522727582904543
0.019701,0.5366019582127103,2.96285150691119e-5,2.9628515068898887e-5,0.24723112375132045
0.019801,0.6155815249219287,3.400289720573048e-5,3.400289720547212e-5,0.16730084941897583
0.019901,0.6822218173437218,3.769901617433167e-5,3.7699016174057956e-5,0.09971017092384281
0.020001,0.7329217787153277,4.0512007886009955e-5,4.051200788577193e-5,0.048056180543672736
0.020101,0.764975572693667,4.230181909516267e-5,4.230181909498943e-5,0.015065664316266303
0.020201,0.7766550188164106,4.297282593329695e-5,4.2972825933199554e-5,0.0024465789009853983
0.020301,0.7673706970309743,4.249385446572318e-5,4.249385446572324e-5,0.010802637399792009
0.020401,0.7376348159522563,4.088610226262151e-5,4.0886102262720015e-5,0.03960077601956967
0.020501,0.6891090108392351,3.82452778241224e-5,3.824527782428129e-5,0.08720494013278396
0.020601,0.6244267149728632,3.4718300985787484e-5,3.471830098597906e-5,0.15096462570788885
0.020701,0.5471047969148337,3.0488308667969714e-5,3.0488308668175773e-5,0.2273618716903551
0.020801,0.4613396075835774,2.5783791428635162e-5,2.5783791428832003e-5,0.31220657605266666
0.020901,0.3717679411715475,2.087000841137385e-5,2.0870008411522657e-5,0.4008625336422721
0.021001,0.2832190752179119,1.6014111523226793e-5,1.601411152331425e-5,0.4884980081697516
0.021101,0.20045563285325105,1.1467167883075531e-5,1.1467167883107907e-5,0.5703484187474025
0.021201,0.1279158823138578,7.47169700961292e-6,7.471697009599256e-6,0.6419749128193327
0.021301,0.06947372497808896,4.25183645761572e-6,4.25183645757907e-6,0.6995038705087852
0.021401,0.028230356434289065,1.980301015825009e-6,1.980301015786705e-6,0.7398355865808255
0.021501,0.00634845534397069,7.66151552895266e-7,7.661515528771617e-7,0.7608086597066488
0.021601,0.004938081562515748,6.682949875157774e-7,6.682949875293624e-7,0.7613119734738226
0.021701,0.023999054798824745,1.6976284812593095e-6,1.6976284813025686e-6,0.7413347695835526
0.021801,0.062423038569413274,3.7956173312001022e-6,3.795617331255663e-6,0.7019898491870621
0.021901,0.11805787126264435,6.835723210759148e-6,6.835723210804904e-6,0.6454409879702966
0.022001,0.18782508112764373,1.0650085725355401e-5,1.0650085725366646e-5,0.574761823658555
0.022101,0.2678853105675347,1.5038181391048067e-5,1.5038181391000794e-5,0.4937800083802038
0.022201,0.35385909427087725,1.9758995759799292e-5,1.9758995759691526e-5,0.40689094358080413
0.022301,0.44105488395695036,2.4544686097717543e-5,2.4544686097545355e-5,0.3187851997698886
0.022401,0.5247161690367719,2.9134313041762487e-5,2.913431304154536e-5,0.23420416968639154
0.022501,0.6003133509397476,3.3288570246965374e-5,3.328857024675562e-5,0.15770134669055985
0.022601,0.6637368582310723,3.678060753130096e-5,3.678060753112591e-5,0.09336809270216787
0.022701,0.7115628942731974,3.941220110587789e-5,3.941220110575382e-5,0.044634649169029254
0.022801,0.7412239417633332,4.104172575761547e-5,4.104172575756305e-5,0.01407692028195368
0.022901,0.7511188234382574,4.1584611399640124e-5,4.1584611399684285e-5,0.0032802506064231675
0.023001,0.7407536074874558,4.1024456213961085e-5,4.102445621405812e-5,0.012757742570572375
0.023101,0.7106901659605132,3.9378719343477384e-5,3.937871934363716e-5,0.04192322507202913
0.023201,0.66259981234734,3.6739242563085627e-5,3.673924256329141e-5,0.08912748042753076
0.023301,0.599092929637359,3.325648012331643e-5,3.325648012353728e-5,0.15174754924336112
0.023401,0.5236204706622689,2.9115568554778115e-5,2.911556855498453e-5,0.22633205973062986
0.023501,0.44028045018802525,2.453227897398657e-5,2.453227897415063e-5,0.3087950606463233
0.023601,0.35356564683239694,1.9756903985597866e-5,1.9756903985704996e-5,0.39462181314110995
0.023701,0.2681662094513688,1.5056297227064338e-5,1.5056297227119847e-5,0.4791444897286651
0.023801,0.18867145756447884,1.0679331092205719e-5,1.0679331092208894e-5,0.5577601865480483
0.023901,0.11934728121095048,6.851999279148824e-6,6.851999279117947e-6,0.6261977306592201
0.024001,0.06390233397768663,3.7825204697532162e-6,3.7825204697076937e-6,0.6807659861242572
0.024101,0.025279865164888272,1.6422556050962568e-6,1.6422556050577392e-6,0.7185085605790732
0.024201,0.005508758459815213,5.398821788901358e-7,5.398821788748974e-7,0.7373928044989394
0.024301,0.005592790987559058,5.221737847839891e-7,5.221737847999492e-7,0.7364259967968602
0.024401,0.02545855115922542,1.5911570749670465e-6,1.5911570750103056e-6,0.7156774539909674
0.024501,0.06396236817445362,3.6933338594452145e-6,3.693333859496873e-6,0.6762882481610619
0.024601,0.11895413486278911,6.70618412748192e-6,6.706184127524304e-6,0.6204073826447543
0.024701,0.18739621185498836,1.0455547590376555e-5,1.0455547590382164e-5,0.5510741402202141
0.024801,0.2655301323612979,1.4741432140169706e-5,1.4741432140113202e-5,0.4720487112607582
0.024901,0.3490816796138761,1.9338133040905848e-5,1.93381330407655e-5,0.38760638763787186
0.025001,0.43349321803622154,2.3989905740075955e-5,2.398990573986898e-5,0.3023053996288343
0.025101,0.5141704650618687,2.843555142700269e-5,2.8435551426750468e-5,0.2207400476364479
0.025201,0.5867302844744886,3.24386489650226e-5,3.243864896474055e-5,0.14729236584714026
0.025301,0.6472375249311005,3.578946178055592e-5,3.578946178027978e-5,0.08589593984988358
0.025401,0.6924219370746549,3.8301272130547824e-5,3.830127213033537e-5,0.03982407893202908
0.025501,0.7198574781189122,3.983147792639547e-5,3.98314779262586e-5,0.011512808415509059
0.025601,0.7280650102413265,4.0297041892935e-5,4.029704189289755e-5,0.0024311226292608678
0.025701,0.7166108392797221,3.969485043784105e-5,3.969485043791829e-5,0.01300523045848462
0.025801,0.6861505451436752,3.804442648017228e-5,3.804442648035291e-5,0.04259688985794387
0.025901,0.63833193808435,3.5427989434448196e-5,3.5427989434684966e-5,0.08953917283338352
0.026001,0.5757699112146323,3.199645136646809e-5,3.1996451366736064e-5,0.15123183205718815
0.026101,0.5018553827871218,2.7941468914230337e-5,2.7941468914469136e-5,0.22428216825638578
0.026201,0.4205811477964932,2.347339066954645e-5,2.3473390669756308e-5,0.3046865009072202
0.026301,0.33634144551737855,1.8827537203074316e-5,1.882753720322086e-5,0.3880562213303155
0.026401,0.25367720873850996,1.4262617243951031e-5,1.4262617244024113e-5,0.4698525743820136
0.026501,0.17703213878264842,1.002947835175352e-5,1.0029478351765738e-5,0.545630642894332
0.026601,0.11051526248812799,6.3461204440257356e-6,6.346120443995549e-6,0.6112814633061444
0.026701,0.05767871861898895,3.4037553445529344e-6,3.4037553445043316e-6,0.6632520867023679
0.026801,0.021326961698532418,1.3671939759689043e-6,1.3671939759261861e-6,0.698731051600415
0.026901,0.003367515368996429,3.472779838180679e-7,3.47277983803076e-7,0.7158153141200585
0.027001,0.004708270274224564,3.840164684797587e-7,3.840164684999509e-7,0.7136096438432515
0.027101,0.025211183859891753,1.4684992714340879e-6,1.4684992714843379e-6,0.6922242230181448
0.027201,0.06370242609464631,3.5493786422331023e-6,3.549378642293618e-6,0.6528535257083035
0.027301,0.11803841384177347,6.514404624756866e-6,6.514404624802897e-6,0.5976398854739178
0.027401,0.1852221933049728,1.0188592546875649e-5,1.0188592546873313e-5,0.5295739854536308
0.027501,0.2615690625966572,1.4365651471216326e-5,1.4365651471149147e-5,0.45234255996861145
0.027601,0.3429062363539265,1.882751101104075e-5,1.8827511010900168e-5,0.37011787685754405
0.027701,0.42480063426511455,2.3334133675656384e-5,2.3334133675444053e-5,0.28733366307289804
0.027801,0.5028080371298639,2.763044600576329e-5,2.763044600550305e-5,0.2084473323336413
0.027901,0.5726809406397153,3.14792791826112e-5,3.1479279182347584e-5,0.1376835664855218
0.028001,0.6306541119722302,3.468284120536856e-5,3.468284120513566e-5,0.07883213323606607
0.028101,0.6735830702000525,3.7068857852738327e-5,3.7068857852566386e-5,0.03502094739917294
0.028201,0.6991612576427945,3.849776140835158e-5,3.8497761408282196e-5,0.008561940615437464
0.028301,0.7060239988473637,3.888996376820726e-5,3.8889963768238576e-5,0.0008226367589232323
0.028401,0.6938076523873192,3.824641014353505e-5,3.824641014367511e-5,0.012155361944637465
0.028501,0.6632089081342516,3.659840977980823e-5,3.659840978003611e-5,0.04188087525287555
0.028601,0.6158809406987656,3.402271764998325e-5,3.4022717650261564e-5,0.08832603004861396
0.028701,0.5544115268953619,3.0660494925009234e-5,3.06604949252943e-5,0.14891984139431028
0.028801,0.48212372246123075,2.6705467695718473e-5,2.670546769597187e-5,0.22033029415691033
0.028901,0.40292959904166264,2.237150199055304e-5,2.2371501990740723e-5,0.2986515402075434
0.029001,0.3210943539278277,1.7881213078195415e-5,1.7881213078296568e-5,0.37960676314547254
0.029101,0.24102850371519516,1.3478895669249755e-5,1.3478895669290046e-5,0.4587965148659946
0.029201,0.1670261282187528,9.413111109460384e-6,9.413111109429343e-6,0.5319160252593269
0.029301,0.10304867879082587,5.900282284776235e-6,5.900282284718173e-6,0.5950023453928307
0.029401,0.0525075001351185,3.117590846870516e-6,3.11759084680861e-6,0.6446612563884924
0.029501,0.018074406740284227,1.2167267858730422e-6,1.216726785827735e-6,0.6782021222215271
0.029601,0.001547443623393189,3.093496287740106e-7,3.093496287603347e-7,0.6938297777312095
0.029701,0.0037515002545555043,4.350034148088862e-7,4.3500341483064854e-7,0.6907325268171689
0.029801,0.024496774206196878,1.5731379528635453e-6,1.573137952910304e-6,0.6690792591071603
0.029901,0.0625909099452761,3.6641076829080442e-6,3.664107682954969e-6,0.6300640288920047
0.030001,0.11590820276692014,6.604035632290503e-6,6.6040356323143435e-6,0.5758281227881257
0.030101,0.18150506135050865,1.0226989772245261e-5,1.0226989772218342e-5,0.5093104666735708
0.030201,0.2557782643760197,1.4323583791223647e-5,1.4323583791128373e-5,0.4341044898825385
0.030301,0.33466953147901257,1.867492178445671e-5,1.8674921784292408e-5,0.3542780950121171
