tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002801,0.0296419230672314,1.8842617576354672e-6,1.8842617576438405e-6,0.9626862159643964
0.002901,0.08230137272510021,4.7494503613990015e-6,4.749450361410669e-6,0.9099563881424416
0.003001,0.1580641850817816,8.939470695109507e-6,8.939470695118433e-6,0.8341266776900995
0.003101,0.25269560180727246,1.4234055636341288e-5,1.4234055636352318e-5,0.7394313359755917
0.003201,0.3609071748146048,2.03530977391974e-5,2.0353097739191947e-5,0.6311563035276967
0.003301,0.4766540641228477,2.6955685919579956e-5,2.69556859195627e-5,0.5153491084411669
0.003401,0.5934694471018276,3.365988642089647e-5,3.365988642086664e-5,0.3984745646215659
0.003501,0.7048296964265903,4.0079151137216525e-5,4.007915113717728e-5,0.28705917106020545
0.003601,0.8045138214918754,4.5846041148763224e-5,4.584604114871043e-5,0.18732239706692624
0.003701,0.8869546213293725,5.062751969580343e-5,5.062751969575417e-5,0.10483226733939875
0.003801,0.9475483712907968,5.41456923787565e-5,5.414569237870991e-5,0.04419310164781267
0.003901,0.98291166398569,5.620642612857182e-5,5.620642612854659e-5,0.008788604956768137
0.004001,0.9910710533259612,5.670618640276557e-5,5.670618640276288e-5,0.0005930769796465796
0.004101,0.9715698924536785,5.562828256787676e-5,5.562828256789071e-5,0.020061232869402135
0.004201,0.9254998348325366,5.303450684585247e-5,5.303450684588542e-5,0.06610291073350193
0.004301,0.8554336774483278,4.907763442579441e-5,4.907763442584325e-5,0.13614391444957527
0.004401,0.7652852385452215,4.398318600705026e-5,4.3983186007097456e-5,0.22626983918541363
0.004501,0.6600906172890636,3.8030339479580494e-5,3.803033947962823e-5,0.33144524850947854
0.004601,0.5457239693607099,3.154234294453908e-5,3.154234294457762e-5,0.44579396903231505
0.004701,0.42857251210436614,2.4878500729750772e-5,2.487850072977701e-5,0.5629280749252769
0.004801,0.3151788410231427,1.8412265572650042e-5,1.841226557266198e-5,0.676305037564747
0.004901,0.21187484620460767,1.2505185189007566e-5,1.2505185189005813e-5,0.7795923360524349
0.005001,0.1244284269826494,7.4899892580957275e-6,7.489989258087537e-6,0.8670202229623856
0.005101,0.05772194953279174,3.654945031095885e-6,3.6549450310876712e-6,0.9337059103930972
0.005201,0.015479089823906018,1.220601192456502e-6,1.2206011924501443e-6,0.9759259965249002
0.005301,5.694380596486346e-5,3.2077274699854955e-7,3.2077274699781375e-7,0.9913232507190323
0.005401,0.012314633503889337,9.981108592711218e-7,9.981108592781041e-7,0.9790371852570324
0.005501,0.05156534111916846,3.206500912002564e-6,3.20650091201552e-6,0.9397555582332987
0.005601,0.11561472818708729,6.81275706658883e-6,6.81275706660263e-6,0.8756727799924231
0.005701,0.20088355688603177,1.1604860867714809e-5,1.1604860867723243e-5,0.7903685925996269
0.005801,0.30260765274801615,1.7310251590210008e-5,1.7310251590210696e-5,0.6886076499340283
0.005901,0.4151040419694282,2.3614930592085824e-5,2.3614930592077425e-5,0.5760734610150168
0.006001,0.5320884221645846,3.0177534086256824e-5,3.017753408624189e-5,0.4590510304087139
0.006101,0.647025999183067,3.664400057954762e-5,3.6644000579525174e-5,0.3440756055120723
0.006201,0.753497204400691,4.2665875620348336e-5,4.266587562032135e-5,0.23756810018114366
0.006301,0.845554766020306,4.7916770564367176e-5,4.791677056434119e-5,0.14547576691026126
0.006401,0.9180572911850315,5.2106176915168935e-5,5.210617691514933e-5,0.07294076316938757
0.006501,0.9669556639551381,5.499416197858485e-5,5.4994161978569496e-5,0.024012636033252467
0.006601,0.9895194373272335,5.6407730903654275e-5,5.640773090364473e-5,0.0014222863411092813
0.006701,0.9844891164276858,5.625539849626288e-5,5.62553984962531e-5,0.006429491541268307
0.006801,0.9521464595885726,5.45331982431903e-5,5.453319824318307e-5,0.038752642725279104
0.006901,0.8942975758503778,5.132946869175363e-5,5.132946869175614e-5,0.09658446861374274
0.007001,0.8141750982093531,4.6822884388018344e-5,4.682288438803042e-5,0.17669321404641597
0.007101,0.7162537130804005,4.127092892166593e-5,4.1270928921689186e-5,0.2746029285787326
0.007201,0.6060028585697085,3.4992804440750205e-5,3.499280444077235e-5,0.38484376389010394
0.007301,0.4895802979883814,2.8348110178334725e-5,2.8348110178352414e-5,0.5012575602734919
0.007401,0.373487682599673,2.1713889076805216e-5,2.1713889076827666e-5,0.6173411709327101
0.007501,0.26420858976825085,1.5462123067340277e-5,1.5462123067358613e-5,0.726610669005381
0.007601,0.16784556611014284,9.938909750790579e-6,9.938909750804807e-6,0.8229630373218504
0.007701,0.08977941380787818,5.4470159587594686e-6,5.4470159587664405e-6,0.9010165863897328
0.007801,0.0343688791309009,2.231885334043284e-6,2.2318853340443216e-6,0.9564117757493167
0.007901,0.004707208178571053,4.705490034450696e-7,4.705490034445055e-7,0.9860557285437085
0.008001,0.002449338876277356,2.628659405208543e-7,2.6286594052153043e-7,0.9882929368913574
0.008101,0.02771960931479333,1.625683926974887e-6,1.6256839269787219e-6,0.9629987441703785
0.008201,0.07910483804316684,4.489676976347954e-6,4.489676976355117e-6,0.9115865237991192
0.008301,0.15373349238996534,8.699714962274911e-6,8.699714962288049e-6,0.8369289073331545
0.008401,0.24743566757003244,1.4022766314301981e-5,1.402276631432011e-5,0.7431952392639989
0.008501,0.3549767076877934,2.0156618884383575e-5,2.0156618884400025e-5,0.6356214446691482
0.008601,0.47034890520834305,2.674931881667379e-5,2.6749318816683612e-5,0.5202153666534212
0.008701,0.5871077251435864,3.3421693302989106e-5,3.342169330298548e-5,0.4034226748901154
0.008801,0.6987313666225196,3.979136579119969e-5,3.9791365791184796e-5,0.29176593639974074
0.008901,0.7989848344963633,4.549711872832791e-5,4.5497118728303124e-5,0.19148052807561866
0.009001,0.8822689305843059,5.0222156517344246e-5,5.022215651731321e-5,0.10816663551833224
0.009101,0.9439322457130822,5.3711908586047864e-5,5.371190858601739e-5,0.04647620036672365
0.009201,0.9805310489394562,5.578485484334859e-5,5.578485484331415e-5,0.009853267796423731
0.009301,0.9900213724916703,5.633826771627735e-5,5.6338267716243964e-5,0.0003417118091046703
0.009401,0.971873848194476,5.5353290834989436e-5,5.53532908349583e-5,0.01847109339208612
0.009501,0.9271028479267801,5.288910370354558e-5,5.288910370352612e-5,0.06322716141696037
0.009601,0.858209291428886,4.908018087415169e-5,4.908018087415439e-5,0.1321085748292663
0.009701,0.7690411521360629,4.4128442739050684e-5,4.412844273905874e-5,0.2212665898971754
0.009801,0.664579478859528,3.829820684104412e-5,3.8298206841059e-5,0.32572037743747473
0.009901,0.5506582769622487,3.190460161365001e-5,3.190460161367966e-5,0.4396346861199796
0.010001,0.43364040684189414,2.529623367540905e-5,2.5296233675445377e-5,0.5566464951196642
0.010101,0.3200608208699875,1.883830548496233e-5,1.8838305484998054e-5,0.6702194232200814
0.010201,0.2162626908477418,1.2896764175570628e-5,1.2896764175600236e-5,0.7740099665959287
0.010301,0.1280423958446698,7.814138789495315e-6,7.814138789515464e-6,0.8622211259863738
0.010401,0.06032602316882514,3.882530083961792e-6,3.882530083970796e-6,0.92992622490875
0.010501,0.016894324150418683,1.3259916878588689e-6,1.3259916878599878e-6,0.9733441147159334
0.010601,0.00017160470081761448,2.9104518102285834e-7,2.910451810223733e-7,0.9900499208174699
0.010701,0.011090328404114402,8.361300656276732e-7,8.361300656317387e-7,0.9791108607215792
0.010801,0.04903907587325741,2.9241747131341886e-6,2.924174713146629e-6,0.941139321563801
0.010901,0.1118967048417338,6.430196140221995e-6,6.430196140243541e-6,0.8782555634016364
0.011001,0.19615105538321478,1.1157934300283714e-5,1.1157934300314044e-5,0.7939730670734626
0.011101,0.29709501477645817,1.684771902664478e-5,1.6847719026687982e-5,0.6929991314917717
0.011201,0.4090894028282563,2.3184200127723648e-5,2.3184200127769036e-5,0.5809732826082976
0.011301,0.5258781717913279,2.9817190921168455e-5,2.981719092120242e-5,0.4641524940010986
0.011401,0.640937703671981,3.638548074657936e-5,3.638548074659666e-5,0.34906117898414557
0.011501,0.7478411934324986,4.2528360052042424e-5,4.25283600520338e-5,0.2421268618807683
0.011601,0.8406176018147238,4.7896476468213364e-5,4.7896476468183346e-5,0.14932121538127055
0.011701,0.9140850241019122,5.217813824184595e-5,5.217813824179572e-5,0.0758265677196379
0.011801,0.964140456631492,5.5126651068954236e-5,5.5126651068885864e-5,0.02574654847131001
0.011901,0.9879890669917613,5.657001944319525e-5,5.6570019443117826e-5,0.0018768754635349425
0.012001,0.9842982690166739,5.641690979684953e-5,5.6416909796776785e-5,0.00554926960658927
0.012101,0.9532757328371256,5.4672884610598986e-5,5.467288461053706e-5,0.036557107250588104
0.012201,0.8966536838103911,5.144719270902668e-5,5.144719270899387e-5,0.09316693280427182
0.012301,0.8175959711063483,4.693600971094332e-5,4.693600971094041e-5,0.17221552341723836
0.012401,0.7205178819096397,4.1400086551035975e-5,4.140008655105346e-5,0.2692864498861249
0.012501,0.6108415357335905,3.5157759264727e-5,3.5157759264763016e-5,0.37895687937104056
0.012601,0.4946926760602702,2.857005759705554e-5,2.857005759709945e-5,0.49510059219286173
0.012701,0.3785581900481215,2.2006076819156256e-5,2.2006076819200448e-5,0.6112300093038271
0.012801,0.26892394503518774,1.5817100267125526e-5,1.5817100267161284e-5,0.7208585302313167
0.012901,0.17191253230568995,1.0333789417944527e-5,1.033378941797452e-5,0.8178629036723718
0.013001,0.09294125144473485,5.857172536059249e-6,5.857172536076529e-6,0.8968252577696249
0.013101,0.036419588797866685,2.630279144064496e-6,2.6302791440717058e-6,0.9533355783789325
0.013201,0.0055030599493282595,8.217755195869191e-7,8.217755195873072e-7,0.98423781096414
0.013301,0.001917028917285334,5.332116824562151e-7,5.332116824570979e-7,0.9878063720101897
0.013401,0.025860325686181764,1.796301454322067e-6,1.796301454329671e-6,0.9638429391876805
0.013501,0.0759941533051329,4.550562722678155e-6,4.550562722697158e-6,0.9136857751655203
0.013601,0.1495169187407076,8.64044982580062e-6,8.640449825830605e-6,0.8401370319878156
0.013701,0.24232081895173782,1.3839473551395038e-5,1.3839473551432348e-5,0.7473050730593996
0.013801,0.34922132605244516,1.986510999565417e-5,1.9865109995693977e-5,0.6403748227071936
0.013901,0.4642467632992899,2.6376848320234442e-5,2.6376848320268584e-5,0.5253184928007124
0.014001,0.5809722639415297,3.299609518260365e-5,3.29960951826182e-5,0.4085623383802027
0.014101,0.6928774674015481,3.934906362184133e-5,3.934906362183607e-5,0.29662671129468854
0.014201,0.7937118503001219,4.509096776310299e-5,4.509096776307357e-5,0.19576302651138042
0.014301,0.8778436594477492,4.990545346686028e-5,4.9905453466805844e-5,0.11160395677121886
0.014401,0.940574062546031,5.3520569278745775e-5,5.352056927867386e-5,0.048848828423514054
0.014501,0.9783995959289057,5.5741226297608664e-5,5.5741226297520044e-5,0.011001344485050225
0.014601,0.9892079917249128,5.645587826093832e-5,5.6455878260843534e-5,0.00017400718041071667
0.014701,0.9723958851649234,5.562185028269687e-5,5.562185028261723e-5,0.016970176682881925
0.014801,0.928902805646466,5.3268190458153296e-5,5.326819045808944e-5,0.060450366714479696
0.014901,0.8611583598887667,4.9517327647585496e-5,4.9517327647555165e-5,0.12818468976931183
0.015001,0.7729466683280138,4.457629285381023e-5,4.4576292853809706e-5,0.21638863294111002
0.015101,0.6691949395164841,3.870963931644682e-5,3.870963931647737e-5,0.3201346041533065
0.015201,0.5556979740670871,3.2233706241584746e-5,3.223370624163744e-5,0.4336272132078792
0.015301,0.4387944638017034,2.551937917349843e-5,2.5519379173562754e-5,0.5505268030807727
0.015401,0.32501324989729186,1.8962509921785548e-5,1.896250992184822e-5,0.6643035199108607
0.015501,0.2207088921901612,1.2939252630151698e-5,1.2939252630203685e-5,0.7686025904652991
0.015601,0.13170619096850467,7.789483239935056e-6,7.789483239973759e-6,0.8575984741431618
0.015701,0.06297506554328776,3.813237312506666e-6,3.8132373125266165e-6,0.9263200087003515
0.015801,0.018353138449295342,1.242084035568588e-6,1.2420840355747787e-6,0.9709301095905779
0.015901,0.00033121208664187754,2.0674631026746193e-7,2.0674631026751013e-7,0.9889367609148542
0.016001,0.009914460098011542,7.443460550649777e-7,7.443460550674752e-7,0.9793354321911603
0.016101,0.046566235086037584,2.81735186118065e-6,2.8173518611937402e-6,0.9426621136175055
0.016201,0.10823811869721457,6.308215872681369e-6,6.308215872709855e-6,0.8809663937456229
0.016301,0.1914841356892029,1.1010487075200312e-5,1.1010487075242316e-5,0.7976936375752511
0.016401,0.29165357807347986,1.6654967918198482e-5,1.665496791824728e-5,0.6974958456526107
0.016501,0.40315063336140416,2.2939317687270294e-5,2.2939317687318406e-5,0.5859692877270013
0.016601,0.5197468589826176,2.9528471158869013e-5,2.9528471158899604e-5,0.4693426129969909
0.016701,0.6349296338617679,3.605496475495868e-5,3.605496475497082e-5,0.3541295971834224
0.016801,0.7422654925773224,4.215101194976401e-5,4.21510119497544e-5,0.24676463554395286
0.016901,0.8357590128078103,4.7482611303833674e-5,4.748261130379323e-5,0.1532434855369105
0.017001,0.9101882074359661,5.1754668096882795e-5,5.175466809680934e-5,0.07878864733721308
0.017101,0.9613962730418806,5.471641003543108e-5,5.4716410035338795e-5,0.027557510540117566
0.017201,0.9865235781014999,5.619272653878608e-5,5.6192726538696074e-5,0.002410135208131074
0.017301,0.9841671685203762,5.610809922959952e-5,5.610809922951469e-5,0.004749628520471982
0.017401,0.9544590919881063,5.447636428786756e-5,5.447636428780672e-5,0.034443902039146115
0.017501,0.8990590216443701,5.138842477662933e-5,5.13884247766011e-5,0.08983310209878347
0.017601,0.8210615336600866,4.701959680380956e-5,4.7019596803808004e-5,0.16782229267079124
0.017701,0.724823273173254,4.162532830519086e-5,4.162532830521274e-5,0.2640543244386207
0.017801,0.615719565806795,3.550970231562793e-5,3.5509702315666074e-5,0.37315328054073493
0.017901,0.4998441010858144,2.900074971472244e-5,2.900074971477239e-5,0.4890248332589158
0.018001,0.3836685127574835,2.2448685257769866e-5,2.244868525782318e-5,0.605196648278241
0.018101,0.27368094093648243,1.621514845925753e-5,1.621514845930131e-5,0.7151798232766724
0.018201,0.17602374237022608,1.0641485829247743e-5,1.0641485829281444e-5,0.812831247213995
0.018301,0.0961504700802961,6.028182644692701e-6,6.028182644713705e-6,0.892696736136713
0.018401,0.03852122431833655,2.634707095221907e-6,2.6347070952278243e-6,0.950315836221989
0.018501,0.006353481812776726,6.680632123366276e-7,6.680632123362878e-7,0.9824708658078815
0.018601,0.0014424915402608456,2.5372114331155496e-7,2.537211433127474e-7,0.9873660671080614
0.018701,0.024061112907171882,1.421884572945609e-6,1.4218845729553e-6,0.9647281712297259
0.018801,0.07294464555378695,4.115796165370621e-6,4.115796165392141e-6,0.915822403459634
0.018901,0.14536155084655658,8.193946465462986e-6,8.193946465498436e-6,0.8433808303842716
0.019001,0.2372658561457565,1.3424073549551109e-5,1.3424073549598233e-5,0.7514492320483015
0.019101,0.3435233670433951,1.949751934154469e-5,1.949751934159384e-5,0.6451627348355166
0.019201,0.45819851002037304,2.606218575025056e-5,2.6062185750290395e-5,0.5304579592210809
0.019301,0.5748852812169011,3.2746078252089725e-5,3.27460782521172e-5,0.4137408343142209
0.019401,0.6870664240632633,3.917019385592616e-5,3.9170193855935034e-5,0.3015303045403463
0.019501,0.7884756275807149,4.497047543627447e-5,4.497047543626342e-5,0.2000926793213473
0.019601,0.87344912570866,4.982889851391972e-5,4.9828898513884306e-5,0.1150927802799012
0.019701,0.9372408666985221,5.348716660262307e-5,5.348716660256422e-5,0.05127701617212451
0.019801,0.9762881687572726,5.5748479560002124e-5,5.574847955992522e-5,0.012208475958042173
0.019901,0.988410547081446,5.648693806718475e-5,5.648693806710365e-5,6.791151148824864e-5
0.020001,0.9729314723096641,5.566256230778971e-5,5.566256230772452e-5,0.015531985574855117
0.020101,0.9307157125097645,5.3321353666157924e-5,5.3321353666102846e-5,0.057735554688874154
0.020201,0.8641221225791934,4.958849157890021e-5,4.9588491578866236e-5,0.12432012091291812
0.020301,0.7768697227250974,4.4665046991166844e-5,4.4665046991161654e-5,0.2115653963933541
0.020401,0.6738327664294066,3.8826547842860795e-5,3.882654784287691e-5,0.3145975110798651
0.020501,0.560765687650657,3.240513729333176e-5,3.240513729336349e-5,0.4276606992326347
0.020601,0.44398355724632144,2.5765150298144913e-5,2.57651502981872e-5,0.5444392372715807
0.020701,0.330008824540267,1.9282944576048176e-5,1.9282944576088898e-5,0.658410505002895
0.020801,0.2252063779767092,1.3326994176153583e-5,1.3326994176190417e-5,0.763208151165393
0.020901,0.13542901867497545,8.232571676657324e-6,8.232571676683877e-6,0.8529789057882807
0.021001,0.06569011147293581,4.2778648318596505e-6,4.277864831875927e-6,0.9227093298089025
0.021101,0.019883564387773885,1.671779507691808e-6,1.6717795076976232e-6,0.9685046070226763
0.021201,0.0005665656727291532,5.487372500896333e-7,5.487372500899776e-7,0.9878071881384461
0.021301,0.008816681673911276,9.625295111618543e-7,9.625295111628437e-7,0.9795396351623108
0.021401,0.04417174970347865,2.8838258894853592e-6,2.8838258894923104e-6,0.9441643955727246
0.021501,0.10465575412226266,6.2058329200729845e-6,6.2058329200911475e-6,0.8836573318295868
0.021601,0.18688920065238754,1.0752323541813549e-5,1.0752323541843715e-5,0.8013982020047199
0.021701,0.2862779632873731,1.6283317440871566e-5,1.628331744091027e-5,0.7019817515654181
0.021801,0.39726995248415975,2.250319394303461e-5,2.2503193943078297e-5,0.5909608112774227
0.021901,0.5136651959528281,2.9074656216972552e-5,2.9074656217010947e-5,0.474536046027625
0.022001,0.6289620606082015,3.5635447521575414e-5,3.56354475215988e-5,0.35920966374721963
0.022101,0.7367204866379798,4.181616664251775e-5,4.181616664252042e-5,0.25142240214491557
0.022201,0.8309217104738805,4.7261616427950093e-5,4.726161642793349e-5,0.15719374773541198
0.022301,0.9063043996733815,5.165492648524399e-5,5.165492648520561e-5,0.081785705259825
0.022401,0.9586584617930756,5.473948406886447e-5,5.473948406881034e-5,0.029408914536173888
0.022501,0.9850601384747557,5.633572734413671e-5,5.6335727344076497e-5,0.0029875122101132197
0.022601,0.984035248730144,5.635275524032726e-5,5.635275524026209e-5,0.003995859615052923
0.022701,0.9556414833003724,5.479359756927188e-5,5.479359756921765e-5,0.032376247097019806
0.022801,0.9014651552391386,5.175280963824546e-5,5.1752809638196806e-5,0.08654217222654417
0.022901,0.8245325294289182,4.7407859763885915e-5,4.740785976385979e-5,0.1634669996263693
0.023001,0.7291407812032396,4.200629137195322e-5,4.200629137194781e-5,0.2588530534887527
0.023101,0.6206179426255675,3.5850463727592144e-5,3.585046372760728e-5,0.3673716982316834
0.023201,0.5050252776725185,2.928087056126572e-5,2.9280870561294786e-5,0.4829609937943457
0.023301,0.38881871565844545,2.2658996677957223e-5,2.2658996677990013e-5,0.5991642946952283
0.023401,0.2784882563013887,1.634988618240649e-5,1.6349886182434213e-5,0.7094908790266541
0.023501,0.18019548556894022,1.070420291028304e-5,1.0704202910305838e-5,0.8077784684422721
0.023601,0.09942944552379948,6.039880104565146e-6,6.039880104580806e-6,0.8885373961110573
0.023701,0.040700079399226693,2.6237244303238583e-6,2.623724430328536e-6,0.9472571996335114
0.023801,0.007286376688957448,6.541211365966861e-7,6.541211365982319e-7,0.9806585020748836
0.023901,0.0010532861157898405,2.470184521296789e-7,2.470184521295441e-7,0.9868761250995194
0.024001,0.022347597803264934,1.4270205970764307e-6,1.4270205970784422e-6,0.9655631471364412
0.024101,0.06997862875557323,4.124123201557656e-6,4.124123201566817e-6,0.9179104586278388
0.024201,0.14128476227473227,8.177734395945283e-6,8.177734395967731e-6,0.8465799445248853
0.024301,0.232282145769893,1.3348728501189418e-5,1.3348728501220996e-5,0.7555559007976522
0.024401,0.3378872437115305,1.9337145042413973e-5,1.933714504244567e-5,0.6499224404030884
0.024501,0.4522008165274233,2.5801769081470095e-5,2.5801769081497407e-5,0.53557949391623
0.024601,0.5688374606047415,3.238086705184971e-5,3.23808670518609e-5,0.4189132495360897
0.024701,0.6812822835766819,3.871383643575784e-5,3.8713836435756886e-5,0.3064394258614993
0.024801,0.7832546811727841,4.445998919568142e-5,4.445998919566797e-5,0.204439299054759
0.024901,0.8690590894848725,4.931244761716987e-5,4.931244761714294e-5,0.11860896033866566
0.025001,0.9339031070927246,5.3010719944457866e-5,5.301071994442209e-5,0.05374121616006568
0.025101,0.9741652516582602,5.535400253000973e-5,5.535400252996722e-5,0.013457918795885059
0.025201,0.9875973243509896,5.621119747328986e-5,5.6211197473246794e-5,7.70041165328064e-6
0.025301,0.9734496212106032,5.552758517243111e-5,5.5527585172396845e-5,0.014140437351369323
0.025401,0.9325128299750344,5.3327249519136906e-5,5.3327249519111745e-5,0.05506543131064088
0.025501,0.8670735845276366,4.972162067086207e-5,4.972162067085556e-5,0.12049557492011635
0.025601,0.7807871636315634,4.490570485014335e-5,4.490570485014987e-5,0.20677511474256205
0.025701,0.6784733333891091,3.914552746410993e-5,3.914552746412073e-5,0.3090839768346715
0.025801,0.5658467624343668,3.276349987042614e-5,3.276349987044836e-5,0.4217070723325046
0.025901,0.4491975860994399,2.6123272640426112e-5,2.6123272640448606e-5,0.538353277214667
0.026001,0.33504053509351184,1.960593391631359e-5,1.960593391633449e-5,0.6525068789249157
0.026101,0.22975114990521528,1.3580394634942133e-5,1.3580394634956543e-5,0.7577918198662422
0.026201,0.13920942447848633,8.382031330191414e-6,8.382031330202195e-6,0.8483277718100967
0.026301,0.06847131961016258,4.299830701394266e-6,4.299830701398005e-6,0.9190578455390511
0.026401,0.021486628546260544,1.5600780749912276e-6,1.5600780749924255e-6,0.9660315637258282
0.026501,0.0008783417716568263,3.0947748324846294e-7,3.0947748324809147e-7,0.9866260920085383
0.026601,0.0077961716116230016,6.119741587680615e-7,6.119741587699143e-7,0.9796915988464886
0.026701,0.04185241678941072,2.4544288647525962e-6,2.4544288647593153e-6,0.9456153798889942
0.026801,0.10114362239740153,5.74404230893124e-6,5.744042308944557e-6,0.8863011941139559
0.026901,0.18235700233169697,1.0303180032067993e-5,1.0303180032088422e-5,0.8050626709409143
0.027001,0.2809553288825963,1.5880193538852032e-5,1.5880193538876186e-5,0.7064370089397162
0.027101,0.3914305084083785,2.216971231350492e-5,2.2169712313521807e-5,0.5959327973974989
0.027201,0.5076116518346661,2.8822674348796536e-5,2.8822674348802723e-5,0.4797222779903588
0.027301,0.6230089906849426,3.545601173019498e-5,3.545601173018957e-5,0.3642954935159757
0.027401,0.7311767345026952,4.168262395489886e-5,4.168262395487769e-5,0.25609881981035754
0.027501,0.8260737369343886,4.714639770409991e-5,4.714639770406556e-5,0.1611748475653103
0.027601,0.9023992782624071,5.153865642958323e-5,5.153865642953162e-5,0.08482431125340331
0.027701,0.9558904556710646,5.4608434263374754e-5,5.46084342633183e-5,0.031310540786003316
0.027801,0.9835606449152703,5.618552689030747e-5,5.6185526890256216e-5,0.0036211794569255594
0.027901,0.9838640817959728,5.6198043558058825e-5,5.6198043558016805e-5,0.0033013664845559293
0.028001,0.9567845732586561,5.466421047970733e-5,5.4664210479687516e-5,0.03036759541913342
0.028101,0.9038352583995017,5.1677593837613326e-5,5.1677593837614885e-5,0.08330684505239458
0.028201,0.8279731708542828,4.740807238217368e-5,4.740807238219211e-5,0.15916097597310913
0.028301,0.7334364141655628,4.2100583957844516e-5,4.210058395787756e-5,0.2536922014694044
0.028401,0.625504935300635,3.6049420865944905e-5,3.604942086600027e-5,0.361619538961996
0.028501,0.5102069522351131,2.9575709779604175e-5,2.9575709779659442e-5,0.476913999202269
0.028601,0.3939822340607867,2.3025796248411163e-5,2.3025796248456378e-5,0.5931357721880872
0.028701,0.28332135071577147,1.6763248186675704e-5,1.6763248186709386e-5,0.7037926739891882
0.028801,0.1844046151235206,1.113780434900638e-5,1.1137804349027703e-5,0.8027045472082548
0.028901,0.10275581809429493,6.457639179996404e-6,6.457639180006731e-6,0.8843464498564251
0.029001,0.0429342966283446,2.9868523391603253e-6,2.9868523391616547e-6,0.944158595836853
0.029101,0.008280046130091513,9.350015945150688e-7,9.350015945133661e-7,0.9788009585179472
0.029201,0.0007272291944655294,4.254487547790093e-7,4.2544875477978633e-7,0.9863384047288188
0.029301,0.02069631469091067,1.4805441200151583e-6,1.480544120023897e-6,0.9663512723965293
0.029401,0.06707063729937539,4.036645072097915e-6,4.036645072118676e-6,0.9199554664964795
0.029501,0.13725886919962918,7.955754410904028e-6,7.95575441093409e-6,0.8497434262903442
0.029601,0.22733956662191124,1.301597037144431e-5,1.3015970371482692e-5,0.7596363803618273
0.029701,0.33228042057022494,1.892234313769299e-5,1.8922343137731665e-5,0.6546675863467672
0.029801,0.4462192074946756,2.534425785739554e-5,2.5344257857423165e-5,0.5406998532886672
0.029901,0.5627912892096335,3.193834570656559e-5,3.193834570657619e-5,0.42409830420922856
0.030001,0.6754855720314707,3.8345887931048695e-5,3.834588793103492e-5,0.31137519037746
0.030101,0.7780071553717919,4.420629595761985e-5,4.420629595757543e-5,0.20882552961541395
0.030201,0.8646303794866866,4.919589724913854e-5,4.9195897249070485e-5,0.12217639126590953
0.030301,0.9305163593761349,5.304486271333367e-5,5.304486271324706e-5,0.056266301529994636
