tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.011101,0.17156637740861586,9.427579950659538e-6,9.427579950669345e-6,0.8278992692725242
0.011201,0.267529644413365,1.4698881808348243e-5,1.4698881808363409e-5,0.7319244723524949
0.011301,0.376179942978308,2.0685531042546562e-5,2.068553104256769e-5,0.6232611632719914
0.011401,0.4915909123702601,2.7068761194327086e-5,2.706876119434645e-5,0.5078363912649841
0.011501,0.6074656561949499,3.3518433797223715e-5,3.351843379723881e-5,0.3919477213167934
0.011601,0.7174803477632906,3.9685227894560045e-5,3.968522789456591e-5,0.2819196446601748
0.011701,0.8156294350735068,4.52180225881411e-5,4.5218022588129046e-5,0.18375844697514357
0.011801,0.8965533778746375,4.9807375248348995e-5,4.980737524832301e-5,0.10282429123729657
0.011901,0.9558313205066685,5.3203541617979096e-5,5.320354161794915e-5,0.043538517628617636
0.012001,0.9902227603218646,5.520879928138318e-5,5.5208799281347567e-5,0.009142022667275228
0.012101,0.9978448620598657,5.56957049828031e-5,5.569570498277324e-5,0.0015178979897967158
0.012201,0.9782756721026435,5.4641948215951085e-5,5.464194821592393e-5,0.02108814014327323
0.012301,0.9325775763578783,5.212450012152236e-5,5.212450012150335e-5,0.06679020849291714
0.012401,0.8632397051776002,4.8286638109089336e-5,4.828663810907868e-5,0.13613470339039815
0.012501,0.7740423772067626,4.3336988684816884e-5,4.333698868481338e-5,0.22534089034232216
0.012601,0.6698510918135869,3.7561306481398327e-5,3.756130648140274e-5,0.3295426792884062
0.012701,0.5563512860923449,3.129069417811966e-5,3.129069417813058e-5,0.44305395306980533
0.012801,0.4397381772035611,2.4855349835773768e-5,2.4855349835790756e-5,0.5596788759441261
0.012901,0.3263784233406093,1.8584251493151696e-5,1.8584251493167227e-5,0.6730501318024649
0.013001,0.222462367269616,1.281850620262549e-5,1.2818506202637676e-5,0.7769766761226238
0.013101,0.13366595018277197,7.876869872286578e-6,7.87686987229449e-6,0.865781975240805
0.013201,0.0648406811649629,4.012860786932245e-6,4.012860786938438e-6,0.9346139730230865
0.013301,0.019748534963548395,1.4252323408663122e-6,1.4252323408684778e-6,0.9797103085710365
0.013401,0.0008561010088285391,2.7401977896586664e-7,2.74019778966133e-7,0.998604085451822
0.013501,0.0091994334303374,6.437170856037835e-7,6.437170856037685e-7,0.9902590301731741
0.013601,0.044327104633328,2.5090363960578218e-6,2.5090363960622933e-6,0.9551266332309856
0.013701,0.10432462586816992,5.761378210320142e-6,5.7613782103270606e-6,0.8951216217915575
0.013801,0.18591884485054072,1.0238501903561486e-5,1.0238501903572623e-5,0.8135174793292926
0.013901,0.2846564980897938,1.5702807233289436e-5,1.5702807233298583e-5,0.7147679202015812
0.014001,0.39514716890341317,2.1832144672956503e-5,2.1832144672968094e-5,0.6042640067167571
0.014101,0.5113574760489734,2.8273959274234227e-5,2.827395927423934e-5,0.48803982760414877
0.014201,0.6269406377791273,3.468994226625079e-5,3.4689942266248215e-5,0.37244284254030935
0.014301,0.7355833743168897,4.074067590433393e-5,4.0740675904318e-5,0.263787010164371
0.014401,0.8313509360749357,4.608352910399857e-5,4.608352910396942e-5,0.16800776410244295
0.014501,0.9090112913801889,5.0426397752929824e-5,5.042639775289633e-5,0.0903377189700884
0.014601,0.964320949408039,5.3558379317224574e-5,5.355837931718987e-5,0.03502079138473683
0.014701,0.9942569716583031,5.531989641305681e-5,5.531989641302742e-5,0.005080250084255271
0.014801,0.9971823836636281,5.559474451754375e-5,5.559474451752425e-5,0.0021532938883366366
0.014901,0.9729358300128006,5.4355835955996914e-5,5.435583595598354e-5,0.026401311759901125
0.015001,0.9228405213002756,5.1679794031340215e-5,5.167979403133433e-5,0.07650094922112351
0.015101,0.8496319251722273,4.770525911673338e-5,4.77052591167384e-5,0.14971649155814906
0.015201,0.757308197403363,4.262132818814134e-5,4.2621328188155726e-5,0.24204936875595795
0.015301,0.6509118694541453,3.670265412888267e-5,3.670265412890532e-5,0.34845652619023837
0.015401,0.5362543970891988,3.02984806244294e-5,3.0298480624451974e-5,0.46312579445682217
0.015501,0.4195987692862496,2.3768814807348763e-5,2.3768814807366513e-5,0.5797934487520484
0.015601,0.307317229796314,1.7461606644890664e-5,1.746160664490091e-5,0.6920865929791554
0.015701,0.20554282349780958,1.1733451116968977e-5,1.1733451116978784e-5,0.7938714427112058
0.015801,0.11983428315767368,6.924248072687471e-6,6.92424807269181e-6,0.8795886104423137
0.015901,0.05487245909234736,3.292669667178857e-6,3.292669667179443e-6,0.944556736748609
0.016001,0.014204758847347152,1.0083138139906137e-6,1.0083138139904055e-6,0.9852280374166544
0.016101,5.1332138385992806e-5,1.8938970424683264e-7,1.893897042468061e-7,0.9993821674588989
0.016201,0.013183685262762937,8.905670342510879e-7,8.905670342519424e-7,0.9862474757008521
0.016301,0.05288255367317794,3.0605838452921105e-6,3.0605838452945884e-6,0.9465433077450696
0.016401,0.11697740216830939,6.558975759129703e-6,6.558975759133281e-6,0.8824404956193419
0.016501,0.20196533549702322,1.1205487007708844e-5,1.1205487007712146e-5,0.7974423347616322
0.016601,0.3032026977769647,1.677382958555377e-5,1.677382958555498e-5,0.6961928946571484
0.016701,0.4151588453393177,2.2960376850624024e-5,2.2960376850621445e-5,0.5842234207717966
0.016801,0.5317182321085456,2.941437269466617e-5,2.941437269465765e-5,0.4676501641998044
0.016901,0.6465145483133816,3.579382489123374e-5,3.5793824891221716e-5,0.35284012296139194
0.017001,0.7532787217579721,4.1765044835636286e-5,4.176504483562103e-5,0.24606303910608343
0.017101,0.8461815216151167,4.698563582056512e-5,4.698563582055318e-5,0.15314882929188617
0.017201,0.920151817960089,5.1146397382656465e-5,5.1146397382646165e-5,0.07916924215055977
0.017301,0.9711532273050301,5.402524226137197e-5,5.4025242261375517e-5,0.028161105169314703
0.017401,0.9964043042451795,5.5479606041103615e-5,5.547960604112155e-5,0.0029061483810364813
0.017501,0.9945303060678916,5.542404369225796e-5,5.54240436922795e-5,0.004779284513276181
0.017601,0.9656380895143782,5.3856877184258173e-5,5.385687718428673e-5,0.03367365948434003
0.017701,0.9113099496770966,5.088442451786518e-5,5.088442451789306e-5,0.0880067648100306
0.017801,0.8345167744594838,4.66866921180272e-5,4.668669211805026e-5,0.164807350514632
0.017901,0.7394553561039535,4.1481426615891314e-5,4.148142661591197e-5,0.2598781854567684
0.018001,0.6313188778204717,3.5538245723847036e-5,3.55382457238636e-5,0.368025553540234
0.018101,0.5160131867980108,2.9185714189659116e-5,2.9185714189674745e-5,0.48334295861896176
0.018201,0.39983428313202934,2.2768148444129946e-5,2.2768148444138207e-5,0.599533704272854
0.018301,0.2891244609338261,1.661260929175532e-5,1.6612609291755978e-5,0.7102548490418291
0.018401,0.18992585525765424,1.1043269576704147e-5,1.1043269576702426e-5,0.8094636016123302
0.018501,0.10765057049124273,6.380402091462495e-6,6.38040209145909e-6,0.891747222476436
0.018601,0.04678552042700701,2.893109711428388e-6,2.8931097114246914e-6,0.9526182944437828
0.018701,0.010647948215403597,7.694669670717794e-7,7.694669670687184e-7,0.9887591835468352
0.018801,0.0012047500403666231,1.3162131645692765e-7,1.3162131645755928e-7,0.9982027184861458
0.018901,0.01896540406479,1.035439700106294e-6,1.035439700109845e-6,0.9804393378723615
0.019001,0.06295449126731974,3.436267550451924e-6,3.4362675504573926e-6,0.936444529333838
0.019101,0.13076539094291534,7.184295323400249e-6,7.184295323404537e-6,0.8686251768903054
0.019201,0.2186922064124472,1.2062446719946032e-5,1.2062446719949244e-5,0.7806876974202646
0.019301,0.32193244781469366,1.7805796354536276e-5,1.7805796354534944e-5,0.67743503207396
0.019401,0.4348494471022979,2.4093740861446533e-5,2.409374086144089e-5,0.5645045305739477
0.019501,0.5512799722705449,3.0567017438228955e-5,3.0567017438218384e-5,0.44806011925313977
0.019601,0.6648706065566924,3.687376144556782e-5,3.687376144555497e-5,0.3344559282343446
0.019701,0.7694245092261104,4.26879605797482e-5,4.26879605797405e-5,0.2298894505824893
0.019801,0.8592395937485892,4.7701292032540283e-5,4.770129203252595e-5,0.14006338994575354
0.019901,0.9294194327775848,5.1637382189007344e-5,5.163738218899858e-5,0.06987472386838804
0.020001,0.9761399898812151,5.428560415997206e-5,5.4285604159969374e-5,0.02314792555482376
0.020101,0.9968577160812863,5.5508807635532146e-5,5.550880763553228e-5,0.002426786980786305
0.020201,0.9904480628445601,5.523353703713783e-5,5.5233537037141135e-5,0.008836049387399725
0.020301,0.9572663278212092,5.345965381139298e-5,5.345965381140905e-5,0.04202035858985404
0.020401,0.8991280871252773,5.028037518568744e-5,5.0280375185709255e-5,0.1001639971482227
0.020501,0.8192095239146556,4.5873901212085867e-5,4.587390121210794e-5,0.18009036894555996
0.020601,0.7218739095008104,4.0480302176762974e-5,4.0480302176784116e-5,0.27743577771442784
0.020701,0.6124331940100514,3.4395906558706846e-5,3.4395906558727384e-5,0.3868877058280367
0.020801,0.496858155274659,2.796532877544654e-5,2.7965328775464506e-5,0.5024746324362015
0.020901,0.3814528610925427,2.1551692124886287e-5,2.1551692124898922e-5,0.6178917558140842
0.021001,0.2725108630407626,1.5504056292346587e-5,1.5504056292353495e-5,0.7268448683015508
0.021101,0.17597193816099585,1.014504285381487e-5,1.0145042853816514e-5,0.8233935425004958
0.021201,0.09709828793017641,5.7622853856709455e-6,5.76228538566674e-6,0.9022749882983849
0.021301,0.04018786054630698,2.5868233749815217e-6,2.5868233749757797e-6,0.959190814860116
0.021401,0.008340367648764859,7.77265265129908e-7,7.772652651268245e-7,0.9910410096775919
0.021501,0.0032886156481447553,4.2286024123470446e-7,4.228602412360992e-7,0.9960925674953086
0.021601,0.02530426354279208,1.5459895135254413e-6,1.545989513530543e-6,0.9740737640113519
0.021701,0.07318320989345094,4.093238528891945e-6,4.0932385288984835e-6,0.9261888055908355
0.021801,0.14431149013661906,7.932940517116753e-6,7.932940517123292e-6,0.8550519184717953
0.021901,0.23480809144010117,1.2866404678854422e-5,1.2866404678855515e-5,0.7645445381747119
0.022001,0.3397367616321044,1.8637314588070808e-5,1.8637314588064692e-5,0.6596034196146565
0.022101,0.45337520107796603,2.493595913232784e-5,2.4935959132311115e-5,0.545951466862438
0.022201,0.5695269792847846,3.141358580974156e-5,3.141358580971727e-5,0.4297858073735062
0.022301,0.6818592552211052,3.7708464803288013e-5,3.7708464803261545e-5,0.3174400080325387
0.022401,0.7842479789661739,4.346913031496286e-5,4.3469130314929895e-5,0.21503882483456516
0.022501,0.8711117081632465,4.8372321376981014e-5,4.837232137695276e-5,0.12816434914632868
0.022601,0.9377157534567038,5.214353644251723e-5,5.214353644249681e-5,0.06155182050487901
0.022701,0.9804300752899716,5.457704639975685e-5,5.457704639974663e-5,0.018831690239195422
0.022801,0.9969269714138677,5.554640951557805e-5,5.5546409515573693e-5,0.002331912293598195
0.022901,0.986307866987318,5.500701365366712e-5,5.5007013653670714e-5,0.012951148166805166
0.023001,0.9491522914082541,5.299585840217477e-5,5.299585840218894e-5,0.05010979368469651
0.023101,0.887486291456463,4.962738553889274e-5,4.962738553891738e-5,0.11178157243043275
0.023201,0.8046719611704167,4.508481596945592e-5,4.5084815969477204e-5,0.19460402377837058
0.023301,0.7052241375468686,3.96107201443493e-5,3.9610720144372075e-5,0.29406182563617117
0.023401,0.594564335466645,3.349650659818441e-5,3.3496506598205476e-5,0.40473290076818735
0.023501,0.47872530870819624,2.7068591014105286e-5,2.7068591014115817e-5,0.5205838152783844
0.023601,0.3640223783278546,2.0672755421233208e-5,2.067275542123751e-5,0.635298561041262
0.023701,0.25670923697273135,1.4659074062450303e-5,1.4659074062449797e-5,0.7426227550517556
0.023801,0.16263705884231458,9.36258726478304e-6,9.36258726478055e-6,0.836704561258729
0.023901,0.0869355383364449,5.080626002904987e-6,5.080626002897468e-6,0.9124136975101127
0.024001,0.03373327119786771,2.0544031759607716e-6,2.0544031759545574e-6,0.9656210893162699
0.024101,0.005932687609901814,4.5537804244410137e-7,4.5537804244160495e-7,0.9934239615410335
0.024201,0.005051747742809956,3.7165577572789846e-7,3.7165577572998624e-7,0.9943041706909738
0.024301,0.03114100944861688,1.799879740861666e-6,1.799879740866994e-6,0.9682111570476727
0.024401,0.08278063535858998,4.650461995843519e-6,4.650461995848114e-6,0.9165649265260389
0.024501,0.1571575734984628,8.75886825453373e-6,8.758868254537694e-6,0.8421788559843035
0.024601,0.2502187377547443,1.389378867747164e-5,1.3893788677472755e-5,0.7491065172036698
0.024701,0.3568917585871531,1.976996727393007e-5,1.9769967273928397e-5,0.6424208304760783
0.024801,0.4713613301739589,2.6070300681527673e-5,2.6070300681518667e-5,0.5279377384985725
0.024901,0.5873860781349,3.246408927877859e-5,3.246408927875686e-5,0.41189928355680666
0.025001,0.6986387699639942,3.8614810439742625e-5,3.8614810439711685e-5,0.3006333966427811
0.025101,0.7990511945551177,4.4194140685527475e-5,4.4194140685494034e-5,0.2002088898863579
0.025201,0.8831452412056124,4.890411622491301e-5,4.890411622487782e-5,0.11610449346642947
0.025301,0.9463316483252155,5.249260904793159e-5,5.249260904789996e-5,0.052909971252198894
0.025401,0.9851604776517318,5.475703400295563e-5,5.4757034002934906e-5,0.014075671847926113
0.025501,0.9975094965127423,5.555847154364937e-5,5.5558471543636826e-5,0.001724117487830528
0.025601,0.9827002035123725,5.484409196735425e-5,5.484409196735317e-5,0.01653390946758371
0.025701,0.9415352268698685,5.2651200688879734e-5,5.265120068888859e-5,0.05770233158383225
0.025801,0.8762549717815257,4.9094916233716665e-5,4.909491623373326e-5,0.1229887414100763
0.025901,0.7904157803349329,4.436628310340803e-5,4.436628310342617e-5,0.20883638840225865
0.026001,0.6886963608891041,3.873296266231827e-5,3.873296266233702e-5,0.31056611817321156
0.026101,0.5766427464785535,3.251698703793937e-5,3.2516987037959265e-5,0.4226312256997348
0.026201,0.4603661358191992,2.605930851237532e-5,2.6059308512391736e-5,0.5389197830344696
0.026301,0.3462096959264543,1.9706827429351504e-5,1.9706827429361726e-5,0.6530879500749432
0.026401,0.24040249754046758,1.380795340758332e-5,1.3807953407589351e-5,0.7589059892701707
0.026501,0.1487196171143623,8.684719278802448e-6,8.684719278805181e-6,0.8505981675862997
0.026601,0.07616695200995671,4.6029405585158485e-6,4.6029405585148135e-6,0.9231580475970905
0.026701,0.026707849109075157,1.7734262812534523e-6,1.7734262812502703e-6,0.9726218875562125
0.026801,0.0030464839013284303,3.57807583458214e-7,3.578075834568433e-7,0.9962851928324392
0.026901,0.006479885611941215,4.4525408056527413e-7,4.4525408056773106e-7,0.9928507183696681
0.027001,0.036826721479329104,2.0313485466734577e-6,2.0313485466802933e-6,0.9624998460648295
0.027101,0.0924367320894083,5.032991454794945e-6,5.032991454804059e-6,0.9068829289924353
0.027201,0.1702804059221286,9.303458971686936e-6,9.303458971695516e-6,0.8290298210052384
0.027301,0.26611389539841407,1.461830724720966e-5,1.4618307247216948e-5,0.7331847896513242
0.027401,0.37471028785993626,2.0672566721906773e-5,2.0672566721912387e-5,0.6245753946216138
0.027501,0.49014454775514654,2.712058812166166e-5,2.7120588121663336e-5,0.5091273305685747
0.027601,0.6061168014267384,3.361090703771169e-5,3.361090703771174e-5,0.3931411667242115
0.027701,0.7162962642315198,3.978424451633799e-5,3.9784244516332695e-5,0.2829484472799137
0.027801,0.8146668070816047,4.5284704933326415e-5,4.528470493331919e-5,0.18456597732558488
0.027901,0.89585552069881,4.980880651763809e-5,4.980880651762251e-5,0.10336727900907867
0.028001,0.9554262275325078,5.3131258559093295e-5,5.313125855907481e-5,0.043789013999374946
0.028101,0.9901219384780734,5.508514217148291e-5,5.508514217146441e-5,0.009088459808416676
0.028201,0.9980432511988558,5.556031331761733e-5,5.556031331759498e-5,0.0011652679082679947
0.028301,0.9787523640106026,5.4536469890247556e-5,5.4536469890225526e-5,0.020457281218200233
0.028401,0.9332973450364904,5.208722861356641e-5,5.208722861355354e-5,0.0659162476843819
0.028501,0.8641553780515253,4.834337842522585e-5,4.834337842522196e-5,0.13506477195521258
0.028601,0.7750976464056455,4.3484028833511336e-5,4.348402883350832e-5,0.2241312694185692
0.028701,0.6709838131034267,3.7764733056789844e-5,3.776473305679313e-5,0.3282555827584341
0.028801,0.5574968490603881,3.150628562213713e-5,3.1506285622147075e-5,0.4417541147949269
0.028901,0.4408328365322713,2.5044169106034358e-5,2.5044169106043133e-5,0.5584300929407044
0.029001,0.3273626160856984,1.8715523788655413e-5,1.871552378866433e-5,0.6719120323173136
0.029101,0.22328361992026818,1.28756522979994e-5,1.287565229800712e-5,0.776001739902982
0.029201,0.13428133869851536,7.870209348618028e-6,7.870209348624564e-6,0.865013083261153
0.029301,0.06521870221110046,3.974570858387219e-6,3.974570858390726e-6,0.9340825721714084
0.029401,0.019870341497683106,1.3862850667491092e-6,1.3862850667509614e-6,0.9794351789536507
0.029501,0.0007160953043502577,2.5155956669869527e-7,2.5155956669886944e-7,0.9985907994735714
0.029601,0.008805190196046907,6.448808737230274e-7,6.448808737223967e-7,0.9905000071581167
0.029701,0.04369866328219917,2.529404480423697e-6,2.529404480423539e-6,0.9556018863480771
0.029801,0.10349318355262518,5.777259331011217e-6,5.777259331012868e-6,0.8957999524465089
0.029901,0.18492495269480735,1.0218357405561387e-5,1.0218357405565908e-5,0.8143584134889205
0.030001,0.2835478741898455,1.563099031736455e-5,1.5630990317372857e-5,0.7157237623907856
0.030101,0.3939762901441009,2.1716568132412426e-5,2.1716568132422685e-5,0.6052822884925809
0.030201,0.5101790000620622,2.8134482425060364e-5,2.8134482425068733e-5,0.4890658317375732
0.030301,0.6258088300386974,3.4554845063989896e-5,3.455484506399408e-5,0.3734222585664623
