tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002801,0.015980626727789327,1.1662268171836888e-6,1.1662268171762639e-6,0.9697970514441485
0.002901,0.05652404556798256,3.2867120473110872e-6,3.286712047300828e-6,0.9287534781132183
0.003001,0.12060197846241975,6.703164143014163e-6,6.7031641430063855e-6,0.8641874154682696
0.003101,0.20470140355593722,1.1242683583516449e-5,1.1242683583512839e-5,0.77959578616232
0.003201,0.3042292141500223,1.668835337191602e-5,1.6688353371928443e-5,0.6795657781353267
0.003301,0.41376976965204293,2.2752484086455913e-5,2.2752484086478607e-5,0.5695269775815386
0.003401,0.5273731138223359,2.9079488419879164e-5,2.9079488419915373e-5,0.455430641872281
0.003501,0.6388749401699616,3.5301428094469555e-5,3.53014280945217e-5,0.34343615269307337
0.003601,0.742235121578271,4.107494234315321e-5,4.1074942343217036e-5,0.239583691587256
0.003701,0.8318676527715474,4.607525487154108e-5,4.6075254871608446e-5,0.14946497764258293
0.003801,0.9029376416388902,5.001039241385761e-5,5.0010392413915575e-5,0.07791871504677943
0.003901,0.9516023520857133,5.266804500861942e-5,5.2668045008669444e-5,0.02877129230995184
0.004001,0.9752659832952906,5.393144336659316e-5,5.3931443366616454e-5,0.004635345057461998
0.004101,0.9726633876303802,5.376229506324401e-5,5.376229506324171e-5,0.006766465136832257
0.004201,0.9439693586644978,5.2174771633684316e-5,5.217477163365278e-5,0.03499923971411107
0.004301,0.8907419180952414,4.925572805867848e-5,4.925572805863189e-5,0.08775741411759598
0.004401,0.8158945119123677,4.5178929316600385e-5,4.517892931653635e-5,0.16214312230319342
0.004501,0.7234895694225282,4.015273734807902e-5,4.0152737348008135e-5,0.2540956769922885
0.004601,0.618524691160204,3.4416263570882924e-5,3.4416263570808866e-5,0.3586096141541478
0.004701,0.5066743364804501,2.826556701627186e-5,2.8265567016203248e-5,0.47000834769346367
0.004801,0.39397803207457954,2.2040409614503685e-5,2.2040409614452934e-5,0.5822523064467318
0.004901,0.28651206132273477,1.607688866227865e-5,1.6076888662253915e-5,0.6892650985396893
0.005001,0.19006138798410763,1.0691994452455577e-5,1.0691994452445221e-5,0.785261193284095
0.005101,0.1098078680513796,6.193468461738891e-6,6.193468461739913e-6,0.8650579833647822
0.005201,0.050051379987286045,2.8526586153826176e-6,2.852658615388799e-6,0.9243552925200658
0.005301,0.01397907461914296,8.542581617196792e-7,8.542581617248765e-7,0.9599669822467596
0.005401,0.0034951734174998865,2.8821772087290865e-7,2.8821772087239455e-7,0.9699919180262443
0.005501,0.019120053366729957,1.1758454278310915e-6,1.1758454278216664e-6,0.9539052160567174
0.005601,0.05996385460815904,3.4631632728060525e-6,3.4631632727890153e-6,0.9125935869605482
0.005701,0.12377548413479365,6.999744339913047e-6,6.9997443398955155e-6,0.8483037108942507
0.005801,0.20706839202157734,1.1566170592807364e-5,1.1566170592789822e-5,0.7645346880870718
0.005901,0.3053107384733433,1.6918212238818517e-5,1.6918212238812265e-5,0.6658234561758101
0.006001,0.41316052130428094,2.2788122988878873e-5,2.2788122988879937e-5,0.5574897808211904
0.006101,0.5247777136195823,2.8869663337231773e-5,2.8869663337242574e-5,0.44539572915375475
0.006201,0.6341199021534768,3.484045331911529e-5,3.4840453319141724e-5,0.3355805996860798
0.006301,0.7352642107783656,4.039965661245776e-5,4.039965661250491e-5,0.23395226196868568
0.006401,0.822766607621154,4.526824228312783e-5,4.52682422831913e-5,0.14598121925641697
0.006501,0.8918976025545872,4.917300071455093e-5,4.91730007146327e-5,0.07638232093571179
0.006601,0.9389301354173871,5.1877154455526336e-5,5.187715445561433e-5,0.02887804360609687
0.006701,0.9613480238171846,5.3219665722025134e-5,5.32196657221039e-5,0.005994458149800178
0.006801,0.9579572754820611,5.312912487261656e-5,5.312912487267676e-5,0.00892530773895924
0.006901,0.9289558392688825,5.1592757106100886e-5,5.159275710613265e-5,0.037470331475787794
0.007001,0.8759258481562048,4.868097287809085e-5,4.868097287809265e-5,0.09004800983353796
0.007101,0.8017439081587228,4.4572598749053104e-5,4.457259874902208e-5,0.1637825268341837
0.007201,0.7104239159564263,3.9514154704028046e-5,3.951415470397744e-5,0.2546605348588569
0.007301,0.6068966254819889,3.378476055276311e-5,3.378476055271238e-5,0.35774748258075323
0.007401,0.49674543414156397,2.7697382444127612e-5,2.769738244408157e-5,0.4674530196783545
0.007501,0.38591206564009933,2.1594002262610503e-5,2.1594002262580335e-5,0.5778394532636274
0.007601,0.2803692161466578,1.580278694755287e-5,1.5802786947533534e-5,0.6829464073025614
0.007701,0.18578813221374701,1.0607796199524167e-5,1.0607796199513608e-5,0.7770873565545191
0.007801,0.10724991811561509,6.264426660619928e-6,6.264426660618613e-6,0.8551744289572374
0.007901,0.048967991763064836,3.0059550383084956e-6,3.005955038310434e-6,0.9130132239134148
0.008001,0.014054907227420588,1.0106850427438487e-6,1.0106850427468428e-6,0.9474839812180008
0.008101,0.004361848687666043,3.79970276569888e-7,3.799702765689006e-7,0.9567241965403539
0.008201,0.020378038722897018,1.1562788052184252e-6,1.1562788052097907e-6,0.9402476844843918
0.008301,0.06120525166132839,3.324972269983928e-6,3.3249722699678643e-6,0.8989630287101184
0.008401,0.12460784416103189,6.782374163701904e-6,6.782374163679998e-6,0.8351017085488018
0.008501,0.20713343659220346,1.1330484084262655e-5,1.1330484084242249e-5,0.7521135133105202
0.008601,0.30429998163308813,1.671232842943121e-5,1.6712328429417036e-5,0.6544803931310577
0.008701,0.4108384480929986,2.263397919147367e-5,2.263397919146698e-5,0.5474718212208457
0.008801,0.520978739462555,2.8758020725609496e-5,2.875802072561778e-5,0.4368601224592578
0.008901,0.6287644148412806,3.4723402041595395e-5,3.472340204162234e-5,0.3286088848267489
0.009001,0.7283643435682409,4.019826861105454e-5,4.019826861108339e-5,0.22854495284869308
0.009101,0.8143844264698278,4.490452137705732e-5,4.490452137708609e-5,0.14205052332111845
0.009201,0.8821923818184925,4.8605085093986687e-5,4.8605085094021266e-5,0.07377766530887106
0.009301,0.9281246986630114,5.110572289672046e-5,5.1105722896746986e-5,0.02738581308649928
0.009401,0.9496909277308893,5.228475806704485e-5,5.228475806706877e-5,0.005352254948887439
0.009501,0.9457559470054764,5.21131066856753e-5,5.2113106685675614e-5,0.008838241165062434
0.009601,0.9165073031730615,5.0596803771656954e-5,5.0596803771635595e-5,0.03762553376126522
0.009701,0.8635494969446655,4.7791065460522105e-5,4.779106546048688e-5,0.09013069722186857
0.009801,0.789745634459892,4.383341870074224e-5,4.383341870069143e-5,0.16349173092603267
0.009901,0.6990680448733231,3.893026135750841e-5,3.8930261357459615e-5,0.2537182324531604
0.010001,0.5964226910412045,3.332907820834475e-5,3.332907820830475e-5,0.35591502472183545
0.010101,0.4873524971738773,2.7315868540080685e-5,2.7315868540046773e-5,0.4645462205978313
0.010201,0.37773471749248433,2.1227265942156377e-5,2.122726594213789e-5,0.5737262656682066
0.010301,0.27347735738863294,1.5420247963445805e-5,1.5420247963437538e-5,0.6775421682317496
0.010401,0.18019853715207185,1.021924284004464e-5,1.0219242840046166e-5,0.7703760003212613
0.010501,0.1029200577731399,5.903545701868327e-6,5.90354570187536e-6,0.8472071980872153
0.010601,0.045796125230926535,2.7163614750354255e-6,2.716361475043027e-6,0.9038827808975646
0.010701,0.011889770115131749,8.383545944603651e-7,8.383545944655212e-7,0.9373417885723195
0.010801,0.0030083254398428957,3.5056987969905897e-7,3.5056987969814407e-7,0.9457780088557425
0.010901,0.019606410967572666,1.2500126398207505e-6,1.2500126398160602e-6,0.9287283418610667
0.011001,0.060761391994904226,3.481439331855006e-6,3.4814393318491504e-6,0.8871134333363464
0.011101,0.12422346593591303,6.929946000959045e-6,6.929946000955444e-6,0.8231843867527843
0.011201,0.206541074542773,1.1405251937041523e-5,1.1405251937040323e-5,0.7404092217266838
0.011301,0.30323998171126015,1.666549058408093e-5,1.666549058409267e-5,0.6432445452732751
0.011401,0.4090720839451141,2.2450898060949516e-5,2.2450898060976323e-5,0.5369424372073901
0.011501,0.5183003996530008,2.8474100333123898e-5,2.847410033316268e-5,0.42724632338824625
0.011601,0.6250051197760685,3.440538333094212e-5,3.4405383330997695e-5,0.3200762912740951
0.011701,0.7233953975291341,3.990694789674886e-5,3.990694789681219e-5,0.2212107538112927
0.011801,0.8081483659275932,4.467835208381513e-5,4.4678352083876195e-5,0.13598515466823316
0.011901,0.8746748695996631,4.845511104826639e-5,4.8455111048321664e-5,0.06898975797641788
0.012001,0.9193717278514462,5.1004186187654095e-5,5.100418618767966e-5,0.0238266936438129
0.012101,0.9398232029375942,5.2161612677519284e-5,5.2161612677530635e-5,0.0029157191627790253
0.012201,0.9349166216967957,5.1888653376079466e-5,5.1888653376086106e-5,0.007363158603993519
0.012301,0.9049092132948086,5.021766160739277e-5,5.021766160738262e-5,0.03690179088525675
0.012401,0.8514441060764771,4.724148010148985e-5,4.7241480101457115e-5,0.08990689547781829
0.012501,0.777412227538939,4.3131749954467414e-5,4.31317499544309e-5,0.16348499682251827
0.012601,0.6868066913332853,3.8135358711072036e-5,3.813535871103073e-5,0.25362638839191093
0.012701,0.5845497962406764,3.25361669313871e-5,3.253616693134147e-5,0.35543688074266805
0.012801,0.4761484584632253,2.6616463223001285e-5,2.66164632229688e-5,0.4633747914209961
0.012901,0.36748133008581335,2.0674450961518493e-5,2.067445096149415e-5,0.5715967221214463
0.013001,0.26440256126021006,1.5025968697552214e-5,1.5025968697544892e-5,0.6742126101404492
0.013101,0.17248731761074174,9.969024190013622e-6,9.969024190019639e-6,0.7656800320542188
0.013201,0.0966844307700108,5.753598466521753e-6,5.753598466537853e-6,0.84101909685473
0.013301,0.04107889603762488,2.601639868202839e-6,2.6016398682163703e-6,0.8961724045586329
0.013401,0.008653219092298043,7.090363504167952e-7,7.090363504223308e-7,0.9281301676016572
0.013501,0.0011357728275181436,1.998911098079038e-7,1.9989110980639919e-7,0.9351932131671622
0.013601,0.018903307743847342,1.1008047079498809e-6,1.1008047079442197e-6,0.9169478389085113
0.013701,0.06096347233526241,3.3616257419747175e-6,3.361625741966711e-6,0.8744188213678227
0.013801,0.12500915435779178,6.871694604061665e-6,6.871694604059253e-6,0.8099027466400293
0.013901,0.20754261180547837,1.1436894469784912e-5,1.143689446978979e-5,0.7268903633899526
0.014001,0.3040680000809721,1.677951952088486e-5,1.6779519520894837e-5,0.629883030756732
0.014101,0.40933444382589257,2.2588607980116055e-5,2.258860798013151e-5,0.5241329759815141
0.014201,0.5176171110888328,2.8554749440075616e-5,2.8554749440097727e-5,0.41535839475853364
0.014301,0.6230407398186224,3.4360059939986686e-5,3.436005994001402e-5,0.30944624615459965
0.014401,0.719879735690009,3.968332070821478e-5,3.968332070824178e-5,0.2121147143411515
0.014501,0.8028888948474129,4.424633951362492e-5,4.424633951365237e-5,0.1286181005257392
0.014601,0.8675592488561118,4.7831428177665887e-5,4.7831428177695675e-5,0.06345266283157773
0.014701,0.9103963046211799,5.02564751867796e-5,5.025647518678659e-5,0.020121246523096215
0.014801,0.9290881509633949,5.136869013814941e-5,5.136869013814052e-5,0.0009387691488360146
0.014901,0.9226229472762961,5.1116743147821224e-5,5.1116743147808905e-5,0.006909241274515759
0.015001,0.8913528420633544,4.951129754654242e-5,4.951129754652273e-5,0.037670811742539966
0.015101,0.8370114504314583,4.660549330314506e-5,4.6605493303113255e-5,0.09152027742803362
0.015201,0.7625269041407315,4.2537316382907e-5,4.253731638286212e-5,0.16550143014141022
0.015301,0.6719500698317694,3.7523254512606153e-5,3.7523254512569745e-5,0.2555704741406771
0.015401,0.5701908714833731,3.1858429519956154e-5,3.185842951993763e-5,0.35681343886827027
0.015501,0.46277762455465427,2.5869393859600572e-5,2.5869393859604394e-5,0.4637299963379028
0.015601,0.35550554272154206,1.9883861798013678e-5,1.988386179801974e-5,0.5704982484200483
0.015701,0.2541779032249373,1.424183044425283e-5,1.4241830444268954e-5,0.6713276230210713
0.015801,0.1642597087176121,9.277786584471642e-6,9.27778658448683e-6,0.76074826500512
0.015901,0.0905965333206043,5.242572684856518e-6,5.242572684867885e-6,0.8339256229809924
0.016001,0.03714181742991096,2.3304642327670872e-6,2.330464232775997e-6,0.8868921363873532
0.016101,0.006753791705223896,6.801016004530069e-7,6.801016004554041e-7,0.9167914068857097
0.016201,0.0010373869923572324,3.7669341914567467e-7,3.766934191453027e-7,0.9220281235592901
0.016301,0.020258741341683158,1.4255697370266593e-6,1.4255697370246745e-6,0.9023179334429631
0.016401,0.06333356326106472,3.75059964059714e-6,3.750599640597031e-6,0.8587627576842398
0.016501,0.12788769176999318,7.232317193138859e-6,7.232317193143936e-6,0.7937310990497426
0.016601,0.21038401519507952,1.1711663262460562e-5,1.1711663262471442e-5,0.7107459132464587
0.016701,0.30632584913235444,1.6959315105204263e-5,1.695931510522642e-5,0.6143298662644352
0.016801,0.41048726104174466,2.2682944358175837e-5,2.2682944358209467e-5,0.50969444304149
0.016901,0.5172046847853156,2.857333521306165e-5,2.857333521310704e-5,0.4025015300831309
0.017001,0.6206851450131742,3.431868112894331e-5,3.43186811289827e-5,0.29854645205983293
0.017101,0.7153159776877,3.95924428405528e-5,3.959244284059225e-5,0.20343981295931812
0.017201,0.7959780791660882,4.407986346472819e-5,4.4079863464748035e-5,0.12230772524150114
0.017301,0.8583182162702089,4.753059853233105e-5,4.753059853233088e-5,0.05951089747930816
0.017401,0.8989525862532429,4.9768380725070416e-5,4.9768380725061e-5,0.018410377916462137
0.017501,0.9157177453769999,5.0673649138691524e-5,5.067364913866911e-5,0.0011916447196782878
0.017601,0.9077127331583278,5.021259479142867e-5,5.021259479140367e-5,0.008742830073682314
0.017701,0.875391486850014,4.842162286970962e-5,4.84216228696901e-5,0.040609909857794724
0.017801,0.8205312517768744,4.54222397699992e-5,4.5422239769985265e-5,0.09502380340160098
0.017901,0.7461097487719619,4.137595669282693e-5,4.1375956692816536e-5,0.16899652626040468
0.018001,0.6561763422741328,3.6482133099495e-5,3.648213309948478e-5,0.25848770437232005
0.018101,0.5555996106013519,3.099676337670446e-5,3.099676337670053e-5,0.35861962442368217
0.018201,0.44982877171786045,2.521424739689267e-5,2.521424739690335e-5,0.4639497129976169
0.018301,0.34457856281671273,1.942683172520611e-5,1.9426831725218903e-5,0.5687577864589163
0.018401,0.2455312664870998,1.3926062190677287e-5,1.3926062190692614e-5,0.6673620550443496
0.018501,0.15802526498671204,9.017461814401638e-6,9.01746181441683e-6,0.7544295697097502
0.018601,0.08676264686272614,4.990146662185116e-6,4.990146662194044e-6,0.8252418634398445
0.018701,0.03556537925767141,2.070692278862781e-6,2.070692278869967e-6,0.876002385612659
0.018801,0.00715949765049169,4.1890135646737734e-7,4.189013564703349e-7,0.9039652191635514
0.018901,0.0030371324075906835,1.3828481172282681e-7,1.3828481172218768e-7,0.9076393471075551
0.019001,0.023373932248417613,1.2559978215697435e-6,1.2559978215685183e-6,0.8868518686764865
0.019101,0.0670228835958836,3.6916127684312483e-6,3.69161276843328e-6,0.8427541912854142
0.019201,0.13157884980452816,7.282522523614283e-6,7.28252252362257e-6,0.7777511575838697
0.019301,0.21350951538866814,1.1824741285686967e-5,1.1824741285710604e-5,0.695370816004648
0.019401,0.3083468333607009,1.707127488718153e-5,1.7071274887210694e-5,0.6000755636784761
0.019501,0.41094145983493174,2.2724435375318447e-5,2.2724435375346653e-5,0.49703628303680625
0.019601,0.5157186846112674,2.8469656884335342e-5,2.8469656884366537e-5,0.3918074519164048
0.019701,0.6170086677350407,3.4016700832704635e-5,3.401670083273304e-5,0.29007364937569424
0.019801,0.7093206071872723,3.909153314654771e-5,3.909153314655781e-5,0.19730955938608352
0.019901,0.7876862135313728,4.342518446615331e-5,4.342518446614229e-5,0.11850826141299657
0.020001,0.8478629432332441,4.677743326157498e-5,4.6777433261540376e-5,0.0578907988307198
0.020101,0.8866151753269613,4.8971023955431594e-5,4.897102395538731e-5,0.01869610710360891
0.020201,0.9018799726791098,4.988259844142313e-5,4.988259844137937e-5,0.003000292039069382
0.020301,0.8928470951294212,4.945755021895449e-5,4.945755021891425e-5,0.011607076483004993
0.020401,0.8600186994836095,4.7690837768500805e-5,4.769083776846355e-5,0.044006845517566444
0.020501,0.8051890473212886,4.4683348456017545e-5,4.46833484559914e-5,0.09840540780927512
0.020601,0.7313442658989018,4.06100325254841e-5,4.0610032525463984e-5,0.17182398107935837
0.020701,0.6424892011760587,3.569182126275521e-5,3.5691821262752615e-5,0.26026294303402164
0.020801,0.5434194386327047,3.0202713903014317e-5,3.020271390301809e-5,0.35891250790712587
0.020901,0.4394864237308454,2.4464565598211033e-5,2.4464565598226367e-5,0.46241773772630795
0.021001,0.33630664426963414,1.880061031052345e-5,1.8800610310544686e-5,0.5651814903911263
0.021101,0.23943026784891464,1.350091356198584e-5,1.3500913562004065e-5,0.6616359361652849
0.021201,0.15406985417960042,8.833123588057548e-6,8.833123588074106e-6,0.7465678924946199
0.021301,0.0848102874012912,5.043155087410821e-6,5.043155087423503e-6,0.8154087168140461
0.021401,0.035355561470238404,2.3231163541451256e-6,2.3231163541502125e-6,0.8644284013133483
0.021501,0.008341056338885076,7.966330748077149e-7,7.96633074809161e-7,0.8910217634566876
0.021601,0.005184848356462653,5.378276482493395e-7,5.378276482497172e-7,0.893739088230671
0.021701,0.026016702417880015,1.5797544128814717e-6,1.579754412883904e-6,0.8724797012976279
0.021801,0.06967050493685702,3.8819599916148406e-6,3.881959991622933e-6,0.8283807338559109
0.021901,0.13375280292809183,7.3226614155015525e-6,7.322661415520614e-6,0.7638680623770531
0.022001,0.21476607301627584,1.1725222485074658e-5,1.1725222485096509e-5,0.6824114794564679
0.022101,0.30830732616565165,1.6868026715977204e-5,1.6868026716004238e-5,0.5884269625825456
0.022201,0.4093063070077521,2.2468742322957138e-5,2.2468742322976213e-5,0.48699381807992065
0.022301,0.5122890305858804,2.819743437324003e-5,2.819743437324272e-5,0.38357469925222565
0.022401,0.6116835760121736,3.372597360064193e-5,3.3725973600628184e-5,0.28374223575329777
0.022501,0.7021200363263602,3.875439635477473e-5,3.8754396354757305e-5,0.19286959384392607
0.022601,0.7787175802864905,4.3005806929043664e-5,4.3005806929021356e-5,0.1158391058985484
0.022701,0.8373467430557878,4.6240870392500476e-5,4.6240870392474245e-5,0.0567806324066353
0.022801,0.8748510743543908,4.829310041801912e-5,4.829310041797879e-5,0.018850322336906738
0.022901,0.8892166650236573,4.9073078597958514e-5,4.907307859790825e-5,0.004061699441076842
0.023001,0.8796759705030497,4.856549041476226e-5,4.856549041472326e-5,0.013178132821941625
0.023101,0.8467593962352529,4.678648153063636e-5,4.678648153061115e-5,0.04567264230433748
0.023201,0.7922574487063365,4.383338354199587e-5,4.3833383541989284e-5,0.0997583269560229
0.023301,0.7191189222596888,3.986724460590463e-5,3.9867244605918436e-5,0.17248578409333507
0.023401,0.6312932593983083,3.508441033691596e-5,3.5084410336942476e-5,0.25990235229760505
0.023501,0.5335201266370969,2.9719917295262302e-5,2.971991729529045e-5,0.3572661412115337
0.023601,0.43107314250225787,2.4061532305163414e-5,2.406153230518937e-5,0.459302949929524
0.023701,0.32947396333151235,1.8426410724766575e-5,1.842641072479734e-5,0.560491150694116
0.023801,0.23419379842206448,1.3121074774293384e-5,1.3121074774314416e-5,0.6553591341859765
0.023901,0.15035843704904084,8.433337823449682e-6,8.433337823462975e-6,0.7387797280623034
0.024001,0.08247235864435742,4.634805868436618e-6,4.634805868443899e-6,0.8062464840327301
0.024101,0.034176342746971775,1.9493501362851764e-6,1.949350136289569e-6,0.8541201828913758
0.024201,0.008050871262369225,5.155194005957372e-7,5.155194005957949e-7,0.8798296829023221
0.024301,0.0054778994200252295,3.902230604853134e-7,3.90223060485138e-7,0.8819811701682637
0.024401,0.026567460665601523,1.572224704028599e-6,1.5722247040302344e-6,0.8604550646945571
0.024501,0.07015317091187256,3.989380585589745e-6,3.989380585594599e-6,0.8164458804148936
0.024601,0.13385234646223956,7.489652313061132e-6,7.489652313068024e-6,0.7523045704713014
0.024701,0.2142037833428131,1.1870803428827179e-5,1.18708034288352e-5,0.6715252586610496
0.024801,0.30683917162690066,1.690934618301189e-5,1.6909346183025206e-5,0.5784443681279158
0.024901,0.4067462486787864,2.2354141559536733e-5,2.235414155955031e-5,0.47810765847271497
0.025001,0.5085009988828836,2.7916222509349265e-5,2.791622250935354e-5,0.3759076779656351
0.025101,0.606611742175971,3.330161385340653e-5,3.330161385340283e-5,0.2773679846083383
0.025201,0.69575160258567,3.8236309951967614e-5,3.823630995195457e-5,0.18778510805482296
0.025301,0.7711237239161113,4.2462401196567966e-5,4.246240119654709e-5,0.11198812425679577
0.025401,0.8286305833009245,4.573058266186061e-5,4.5730582661835376e-5,0.05404533926938943
0.025501,0.8651831809689211,4.784166234103981e-5,4.784166234101627e-5,0.017066513197676006
0.025601,0.8788085045503259,4.8672816536171974e-5,4.867281653615824e-5,0.0030241429159825603
0.025701,0.8687534149956453,4.819265476494122e-5,4.819265476494012e-5,0.01265169383356987
0.025801,0.8355815897244165,4.64052948246869e-5,4.6405294824688426e-5,0.045403747132434835
0.025901,0.7810887064806998,4.3409060539632386e-5,4.340906053963883e-5,0.09948708968113285
0.026001,0.70820496357776,3.93884626440815e-5,3.938846264408501e-5,0.1719549077824743
0.026101,0.62087328478854,3.457772985981693e-5,3.457772985982944e-5,0.2588692419258747
0.026201,0.5238187220487591,2.923454311667665e-5,2.923454311668107e-5,0.355518955798919
0.026301,0.4222679634947242,2.3645959495636984e-5,2.364595949563693e-5,0.4566594889344554
0.026401,0.32170190306062263,1.812097681659825e-5,1.8120976816599273e-5,0.556808356655084
0.026501,0.22755155284958486,1.2949125370808272e-5,1.2949125370807724e-5,0.650554769283611
0.026601,0.14488254043248958,8.381609387042385e-6,8.381609387043471e-6,0.7328020878713336
0.026701,0.07815368886786171,4.652356764546883e-6,4.6523567645486995e-6,0.7991230570244232
0.026801,0.03094939841146262,1.973696248485511e-6,1.9736962484877938e-6,0.8459026860427868
0.026901,0.005802851296533185,4.98440162692707e-7,4.984401626935115e-7,0.8706282990592549
0.027001,0.004051048381681439,3.022532397292672e-7,3.022532397275692e-7,0.8719605929513322
0.027101,0.025765578504306455,1.4077381853013815e-6,1.4077381852972501e-6,0.8498177999381538
0.027201,0.06974875892217587,3.7784133204582102e-6,3.7784133204529993e-6,0.8054015805982669
0.027301,0.13359847864700983,7.290111364539444e-6,7.290111364535551e-6,0.7411142768473238
0.027401,0.2138379031814489,1.1733649698486954e-5,1.1733649698484242e-5,0.6604313008813081
0.027501,0.3061064231168136,1.6855003205668465e-5,1.6855003205669522e-5,0.5677195728943958
0.027601,0.4053973351671265,2.2373759289626427e-5,2.2373759289630892e-5,0.4679930212834009
0.027701,0.5063117706869583,2.797398687282395e-5,2.797398687283652e-5,0.3666271651541416
0.027801,0.603391217275516,3.333146039962113e-5,3.33314603996379e-5,0.2691106514638325
0.027901,0.6913542066700135,3.8157040465363096e-5,3.815704046538585e-5,0.18069671071383642
0.028001,0.7654559880646585,4.221483985290175e-5,4.2214839852926814e-5,0.1061611528859738
0.028101,0.8216569581666675,4.529695836577233e-5,4.5296958365804834e-5,0.04951319532784371
0.028201,0.856937438889941,4.723727808234351e-5,4.723727808237196e-5,0.013799384853246376
0.028301,0.8693789545860255,4.7936282463820816e-5,4.7936282463850544e-5,0.0009273122545605893
0.028401,0.8582982877928469,4.739498724018375e-5,4.73949872402104e-5,0.011567816917300739
0.028501,0.8243247249098837,4.5618274312147036e-5,4.561827431216806e-5,0.04511837549402185
0.028601,0.7692762581682738,4.267531975273224e-5,4.2675319752747575e-5,0.09973553360584987
0.028701,0.6961459441384644,3.871631492347232e-5,3.871631492346969e-5,0.17243670517698734
0.028801,0.6089004068386953,3.395766660119874e-5,3.395766660119064e-5,0.25926451297100944
0.028901,0.51224792213646,2.864821338476612e-5,2.8648213384757293e-5,0.3554921821714957
0.029001,0.4114207777397672,2.3067046182727535e-5,2.3067046182716124e-5,0.45589021619962694
0.029101,0.31187415263158613,1.753254186080466e-5,1.753254186079029e-5,0.5550111124090579
0.029201,0.21898380452049643,1.2370468918967e-5,1.237046891895574e-5,0.6474760523184369
0.029301,0.1377623090909128,7.864397264158802e-6,7.8643972641512e-6,0.72826873982734
0.029401,0.07258830051612289,4.248326022816611e-6,4.248326022811144e-6,0.7930122288046401
0.029501,0.02696756039603647,1.7205901903671556e-6,1.72059019036477e-6,0.8382054203134978
0.029601,0.0033435216710192756,4.2128936783647475e-7,4.2128936783614594e-7,0.8613866268136255
0.029701,0.0029671525907680866,3.985626569695343e-7,3.985626569697891e-7,0.8613263394612739
0.029801,0.02582756562401367,1.629280463799395e-6,1.629280463799459e-6,0.8380121551496597
0.029901,0.07065505575296488,4.047177570898249e-6,4.047177570897514e-6,0.7927305400157465
0.030001,0.13499091384225115,7.537067356550722e-6,7.537067356546033e-6,0.7279392518408413
0.030101,0.2153170493112105,1.1912726842516005e-5,1.1912726842504024e-5,0.6471394016573144
0.030201,0.30725822252659596,1.6948799537683677e-5,1.694879953767221e-5,0.5547302951474394
0.030301,0.40580754458777496,2.236776214640177e-5,2.2367762146384175e-5,0.4557051843848193
