tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003601,0.7895189364490136,4.5077635637203167e-5,4.5077635637164515e-5,0.18740994520770193
0.003701,0.8707503154630126,4.9727286736738066e-5,4.972728673669717e-5,0.10554246825371301
0.003801,0.9305450958468404,5.3137618379964106e-5,5.313761837992928e-5,0.045101876953397985
0.003901,0.9656130709104374,5.5122739554687006e-5,5.512273955466215e-5,0.009412563061600801
0.004001,0.9739826341677713,5.5583115884300155e-5,5.55831158842974e-5,0.0004124330196367374
0.004101,0.9552249122803117,5.4537509560637e-5,5.453750956065689e-5,0.018551413695774194
0.004201,0.9103972335289798,5.20196404298206e-5,5.2019640429858164e-5,0.06276665148957947
0.004301,0.8420086902878541,4.817553515108568e-5,4.817553515113997e-5,0.13054371828816977
0.004401,0.7538846658614962,4.32209264453081e-5,4.322092644536326e-5,0.21805863191923772
0.004501,0.6509437522065636,3.742265430685259e-5,3.7422654306911103e-5,0.3203926082048569
0.004601,0.5389231876204269,3.109079673303643e-5,3.109079673308871e-5,0.4318072471851077
0.004701,0.42405915095985103,2.4571465169325977e-5,2.4571465169355325e-5,0.5460653997670231
0.004801,0.31273868221490453,1.822690178729417e-5,1.8226901787309175e-5,0.6567799634899154
0.004901,0.2111430228810074,1.2410117794208124e-5,1.2410117794212596e-5,0.757769694161015
0.005001,0.12490345566580684,7.448556382726329e-6,7.448556382721718e-6,0.8434031110353742
0.005101,0.0587884653522574,3.628212492387003e-6,3.6282124923760715e-6,0.9089118095105426
0.005201,0.016439229398007536,1.1699313254325308e-6,1.1699313254253e-6,0.9506538268669735
0.005301,0.00016855749969069933,2.0836060278027599e-7,2.0836060277899702e-7,0.9663108551734475
0.005401,0.01083311722273387,7.89066222529675e-7,7.890662225383369e-7,0.955016271620996
0.005501,0.04778709392351443,2.875875378900236e-6,2.8758753789158164e-6,0.9174461809389631
0.005601,0.10891864964614442,6.34125213263968e-6,6.341252132657804e-6,0.8556736394675399
0.005701,0.19077444248551453,1.097881918109106e-5,1.0978819181107615e-5,0.7731846642687784
0.005801,0.28874875584072424,1.652080670683088e-5,1.6520806706830762e-5,0.6745758096587284
0.005901,0.397341574856794,2.265697505258031e-5,2.2656975052554866e-5,0.5653415588223177
0.006001,0.5104688010645321,2.9049701663115257e-5,2.9049701663079028e-5,0.4515672851832109
0.006101,0.6218034403493545,3.53465574685097e-5,3.5346557468453523e-5,0.33958400010589784
0.006201,0.7251337703858239,4.1204788385589404e-5,4.120478838552942e-5,0.23561493097686784
0.006301,0.8146913255994771,4.6302916185439186e-5,4.630291618538795e-5,0.14542167151745564
0.006401,0.8854785346422089,5.03563628932031e-5,5.035636289315973e-5,0.07399368384028535
0.006501,0.9335652692798307,5.313335679288608e-5,5.3133356792861526e-5,0.025270597180685632
0.006601,0.9562913574106228,5.4464707587737785e-5,5.446470758774092e-5,0.001919719559355753
0.006701,0.9524025266542908,5.4287973047258935e-5,5.428797304728142e-5,0.005191459763217919
0.006801,0.9221272897151204,5.260789978307954e-5,5.260789978312288e-5,0.034851334105115137
0.006901,0.8671615854919903,4.950156234529055e-5,4.950156234534755e-5,0.08919409035853063
0.007001,0.790612073369412,4.5148534751480485e-5,4.5148534751544344e-5,0.16514542715127759
0.007101,0.6967211499085306,3.979821089187304e-5,3.97982108919244e-5,0.2584231541893875
0.007201,0.5907511055673489,3.375987470022465e-5,3.375987470026603e-5,0.36379724401122904
0.007301,0.47859363901473523,2.7376617338520175e-5,2.7376617338548882e-5,0.4753622759173631
0.007401,0.36648635987616257,2.1006506249280308e-5,2.1006506249280833e-5,0.5868745135668892
0.007501,0.26066076053901016,1.5001489497654791e-5,1.5001489497629636e-5,0.6921047661965666
0.007601,0.16698870754157044,9.687698309831862e-6,9.687698309801569e-6,0.7851815574483547
0.007701,0.09065696198635752,5.350092970154925e-6,5.350092970125179e-6,0.8609173493946978
0.007801,0.03587970676509328,2.2198094682906834e-6,2.219809468273875e-6,0.915097326474674
0.007901,0.005665005569802067,4.6358495765349567e-7,4.635849576468436e-7,0.9447141134973822
0.008001,0.0016487816136797246,1.74147183602558e-7,1.7414718360526598e-7,0.9481304446710795
0.008101,0.02400473410458363,1.3734750261556161e-6,1.3734750261635933e-6,0.9251668729803137
0.008201,0.07143665585891693,4.0025612953959645e-6,4.002561295399263e-6,0.8771233618546107
0.008301,0.14125204157499371,7.920977288647881e-6,7.920977288637808e-6,0.8066889729467616
0.008401,0.2295145220120664,1.2913309730876954e-5,1.2913309730848828e-5,0.7178033035507978
0.008501,0.3312701789953283,1.8699334604684775e-5,1.869933460463169e-5,0.61543684274473
0.008601,0.4408036285383366,2.4948781960275268e-5,2.494878196020656e-5,0.5052714193128476
0.008701,0.5519985125796557,3.130445132161056e-5,3.1304451321538664e-5,0.3934607566489152
0.008801,0.6586239905031633,3.739908321891819e-5,3.7399083218847577e-5,0.28620562783715137
0.008901,0.7547325947242262,4.2885988433190196e-5,4.288598843313073e-5,0.18946677388777552
0.009001,0.834968864611679,4.745773113765222e-5,4.745773113762813e-5,0.10860490865716425
0.009101,0.8948661564209899,5.0862991075108254e-5,5.086299107512492e-5,0.048087399646994246
0.009201,0.9310936054013493,5.291903730638762e-5,5.291903730643421e-5,0.011242488615705086
0.009301,0.9416411203081886,5.351143986285253e-5,5.351143986291396e-5,7.567637158873068e-5
0.009401,0.9259341150278396,5.265753469087617e-5,5.265753469094863e-5,0.015158418380006054
0.009501,0.8848848705494134,5.037852187883911e-5,5.037852187891235e-5,0.05559844023874247
0.009601,0.820785742331352,4.6799555227511324e-5,4.679955522757295e-5,0.11909220576195882
0.009701,0.7372192782947358,4.211278991759319e-5,4.211278991764651e-5,0.20205412533747905
0.009801,0.6388512186647615,3.6571827980707e-5,3.657182798075115e-5,0.2998185037562124
0.009901,0.5311652267279258,3.048027603335149e-5,3.048027603337558e-5,0.4069006572907111
0.010001,0.4201651005307834,2.4174619527206523e-5,2.4174619527213116e-5,0.5173134085435581
0.010101,0.3120101744212362,1.8006309922503876e-5,1.800630992249402e-5,0.6248729458536322
0.010201,0.21271307582079058,1.2326964677474924e-5,1.232696467745009e-5,0.723584422741187
0.010301,0.1277726663601915,7.46275106628236e-6,7.462751066253548e-6,0.8079266934847166
0.010401,0.061890492487407474,3.690337988715416e-6,3.6903379886920854e-6,0.8732187528417861
0.010501,0.018694372582890414,1.2193917276723225e-6,1.2193917276573805e-6,0.9158289344100007
0.010601,0.0005453060680636946,1.833137672990064e-7,1.833137672961124e-7,0.9333920168208949
0.010701,0.008406544652966511,6.313437675457869e-7,6.31343767553661e-7,0.9249368668390358
0.010801,0.04179019111528215,2.5299023499969663e-6,2.5299023500073886e-6,0.8909552358393156
0.010901,0.09878706212112795,5.759903747445285e-6,5.759903747450108e-6,0.8333581807343603
0.011001,0.17617474198831543,1.0136463207896731e-5,1.0136463207884466e-5,0.7553685643625194
0.011101,0.2695988391825408,1.5417167591349735e-5,1.5417167591323945e-5,0.6613414034297251
0.011201,0.3738168460639584,2.1309148516737173e-5,2.130914851669055e-5,0.5565194615234289
0.011301,0.4829903186446128,2.7488389434550137e-5,2.748838943448625e-5,0.44673967459390157
0.011401,0.5910096505355841,3.3620383469213096e-5,3.362038346914749e-5,0.33810807486316763
0.011501,0.6918421597781095,3.937118875155268e-5,3.9371188751492205e-5,0.2366630166794124
0.011601,0.7798740614526378,4.4416968383139786e-5,4.4416968383092833e-5,0.14803392812643743
0.011701,0.8501711714849207,4.846715104296672e-5,4.846715104295937e-5,0.07712029635736949
0.011801,0.8988559465752974,5.1292747505353564e-5,5.129274750536938e-5,0.027839523678377276
0.011901,0.9232045703339424,5.272336863701158e-5,5.2723368637050305e-5,0.0028911396180168907
0.012001,0.9218750272741787,5.268474424745873e-5,5.268474424751369e-5,0.0036183703808657683
0.012101,0.8949608307709932,5.118459286514301e-5,5.118459286521842e-5,0.02993047857120856
0.012201,0.843981678183266,4.82986652230776e-5,4.8298665223161316e-5,0.08031105395598878
0.012301,0.771787592405017,4.4199852731347714e-5,4.419985273142537e-5,0.15190354833336298
0.012401,0.6824137368237692,3.9121619536527576e-5,3.9121619536588996e-5,0.24067236974454576
0.012501,0.5808576063656546,3.335287660906831e-5,3.335287660911149e-5,0.34163552884325266
0.012601,0.47277073580080775,2.7223588260406173e-5,2.7223588260420685e-5,0.4491346584441385
0.012701,0.36416286588772084,2.107500123804697e-5,2.1075001238039494e-5,0.5571504133346953
0.012801,0.2610730449325333,1.523664138005541e-5,1.5236641380034552e-5,0.6596489989306474
0.012901,0.1692216703546361,1.0021904819718265e-5,1.0021904819698234e-5,0.7509119721472723
0.013001,0.09369382911171349,5.7189200621177e-6,5.718920062098803e-6,0.8258485800797745
0.013101,0.03866016423364557,2.5633215188881475e-6,2.563321518874023e-6,0.8802872694656458
0.013201,0.0071440027086206,7.219284351950417e-7,7.219284351889552e-7,0.9112276547136791
0.013301,0.0008535843857618532,2.949492446298578e-7,2.9494924463174845e-7,0.9169236696852869
0.013401,0.020090693165819733,1.3211830385119736e-6,1.3211830385195938e-6,0.8970998887775387
0.013501,0.06373435683918874,3.7520139990110448e-6,3.752013999016845e-6,0.8528689026719256
0.013601,0.12930461805285018,7.4457055979661415e-6,7.445705597964801e-6,0.7867042313210556
0.013701,0.213103407567028,1.2192496279977406e-5,1.2192496279955229e-5,0.7023092770941809
0.013801,0.3104222129783008,1.772880850384271e-5,1.7728808503800574e-5,0.6043945329003144
0.013901,0.41580518732763416,2.3736591892565957e-5,2.3736591892509216e-5,0.49841608846947577
0.014001,0.5233537919653592,2.9862790813859973e-5,2.986279081379058e-5,0.390272412117521
0.014101,0.6270561200963363,3.575797437087553e-5,3.575797437081177e-5,0.2859755348546344
0.014201,0.7211219363259721,4.1100324409827096e-5,4.1100324409786465e-5,0.19131583046212985
0.014301,0.8003062011354903,4.559496696946224e-5,4.559496696944622e-5,0.11153961737465587
0.014401,0.8602032652835189,4.8988986614181825e-5,4.898898661418137e-5,0.051057163090710206
0.014501,0.8974838080188431,5.1099610241795586e-5,5.10996102418271e-5,0.013197373069159806
0.014601,0.9100711614858263,5.181716138150962e-5,5.181716138156511e-5,2.527396748199206e-5
0.014701,0.8972821576111156,5.113887904831788e-5,5.113887904839437e-5,0.012227699585634154
0.014801,0.8598528382866805,4.906548576566685e-5,4.906548576574284e-5,0.049075781977127045
0.014901,0.7998815828648816,4.570672716770764e-5,4.570672716777857e-5,0.10846839904970593
0.015001,0.7207140060607647,4.124990810239037e-5,4.124990810244996e-5,0.1870485026016989
0.015101,0.6267817033404182,3.593487245983721e-5,3.5934872459870596e-5,0.2803967989966729
0.015201,0.5233211408188169,3.00468719246615e-5,3.0046871924675717e-5,0.3832763799447619
0.015301,0.41609300119515885,2.391961305205262e-5,2.3919613052042774e-5,0.4899265537471703
0.015401,0.3110586578446171,1.7909243382013288e-5,1.790924338197963e-5,0.5943813978359629
0.015501,0.21405026678652503,1.2354420480051355e-5,1.2354420480007814e-5,0.6908000528214073
0.015601,0.13045047308260377,7.562763326776968e-6,7.5627633267376505e-6,0.7738092474582882
0.015701,0.06488387032813982,3.8073762544392787e-6,3.807376254408571e-6,0.8387961426084003
0.015801,0.020961183754295742,1.3008347969465122e-6,1.3008347969318333e-6,0.882136723826157
0.015901,0.001085403619785974,1.6743119524257799e-7,1.674311952403684e-7,0.9014297302799842
0.016001,0.006316504444592299,4.477304247401081e-7,4.4773042474273927e-7,0.8956108418856997
0.016101,0.036313361023334226,2.124908316368406e-6,2.124908316369876e-6,0.865019089295357
0.016201,0.0893558252778911,5.105698673398709e-6,5.105698673388767e-6,0.8113836577199388
0.016301,0.16244423104115888,9.215989642217693e-6,9.215989642186841e-6,0.7377142939106026
0.016401,0.2514593482057785,1.4221880147050072e-5,1.4221880146995584e-5,0.6481010624965775
0.016501,0.3514110675060677,1.985649724232986e-5,1.985649724225834e-5,0.5475646868494791
0.016601,0.45669846511765017,2.5818907873993068e-5,2.58189078739101e-5,0.44169426716362875
0.016701,0.5614277030819833,3.177390415712203e-5,3.1773904157043807e-5,0.3363760422116582
0.016801,0.6597506072336135,3.738235829635572e-5,3.7382358296292194e-5,0.2374654226216483
0.016901,0.7461824951388594,4.2332862585953444e-5,4.233286258590996e-5,0.15044965724617948
0.017001,0.8159067781922167,4.634691640433835e-5,4.634691640432663e-5,0.08014541641772684
0.017101,0.8650439124561526,4.918505257688932e-5,4.918505257693132e-5,0.030432438726342343
0.017201,0.8908676301247991,5.0674589913329316e-5,5.067458991339709e-5,0.004038520804342302
0.017301,0.8919516248888621,5.0747243777561736e-5,5.074724377765185e-5,0.0023890665588436957
0.017401,0.8682469408829939,4.94214521782873e-5,4.942145217838562e-5,0.025528765164530173
0.017501,0.8210917082726746,4.675469929712116e-5,4.675469929721199e-5,0.07212105041750091
0.017601,0.7531204995106217,4.2901296749111986e-5,4.2901296749185705e-5,0.1395228643410752
0.017701,0.6681392131110053,3.809003090709976e-5,3.8090030907139196e-5,0.22393555026406056
0.017801,0.570897634521342,3.2595486464168056e-5,3.259548646416762e-5,0.3206218150467531
0.017901,0.46679479465562435,2.6714127312993995e-5,2.6714127312973015e-5,0.42415224484626796
0.018001,0.3616407072835947,2.0765610965828594e-5,2.07656109657908e-5,0.5287419366082152
0.018101,0.2612759214473406,1.5079766336195938e-5,1.507976633615569e-5,0.6285445223581609
0.018201,0.17126860214345524,9.96794680139295e-6,9.967946801357494e-6,0.7179830420999764
0.018301,0.0966066503783688,5.704810711854926e-6,5.704810711829174e-6,0.7920716254052805
0.018401,0.04141500992257532,2.5265609259909287e-6,2.5265609259769844e-6,0.8466842013287782
0.018501,0.00872798100704449,6.197423400435167e-7,6.197423400390533e-7,0.8787888692271852
0.018601,0.00032124541280100324,9.454968859295598e-8,9.454968859342959e-8,0.8866235753230356
0.018701,0.01661509192554845,9.800157392661665e-7,9.800157392640026e-7,0.8697484875362363
0.018801,0.05665242477094355,3.2303261106319754e-6,3.230326110621494e-6,0.8291186800706422
0.018901,0.11815464964894849,6.722648415528393e-6,6.722648415511805e-6,0.7670240479857616
0.019001,0.19765113284744232,1.1255670627426695e-5,1.1255670627401354e-5,0.6869386488527519
0.019101,0.29067300412369,1.6561864314957427e-5,1.656186431493233e-5,0.5933296874828388
0.019201,0.39200526811354636,2.2336182710674265e-5,2.233618271065535e-5,0.49141541949668976
0.019301,0.49597504267863096,2.825616908623466e-5,2.82561690862111e-5,0.3868663671865687
0.019401,0.5967602931579449,3.398909518558173e-5,3.398909518558074e-5,0.28548966998836645
0.019501,0.6887557441402902,3.9215217612310214e-5,3.9215217612317634e-5,0.19292542696670928
0.019601,0.7668048761861855,4.3649294967660874e-5,4.364929496768105e-5,0.11429329528985205
0.019701,0.8265823194418727,4.70574806176115e-5,4.705748061765306e-5,0.05394630521538516
0.019801,0.8647632873320747,4.9252491921982636e-5,4.925249192203486e-5,0.015205606339482624
0.019901,0.8792252513586466,5.010466210104736e-5,5.010466210110305e-5,0.00018628873846102042
0.020001,0.8691704627835384,4.959606259525108e-5,4.959606259529557e-5,0.009679788740067244
0.020101,0.835181054943644,4.7733250343019235e-5,4.773325034304649e-5,0.04310987309041142
0.020201,0.7791670237433014,4.460952907249178e-5,4.460952907250134e-5,0.09856751755997206
0.020301,0.7042617805726363,4.039149750153853e-5,4.039149750153154e-5,0.17291876961432395
0.020401,0.6146480316088653,3.531374244785e-5,3.531374244782477e-5,0.2619811168862657
0.020501,0.5153239412381422,2.9664702691531738e-5,2.966470269150809e-5,0.3607589948619601
0.020601,0.4118187199874675,2.3764518391867615e-5,2.3764518391848424e-5,0.4637208910230644
0.020701,0.3098848275643219,1.7947569032332426e-5,1.79475690323172e-5,0.5651021238378222
0.020801,0.21518891001116316,1.254573660184836e-5,1.254573660184212e-5,0.6592404902504663
0.020901,0.13298638583976616,7.864137430343194e-6,7.864137430338576e-6,0.7408975558117831
0.021001,0.06782074727771845,4.159365320183967e-6,4.1593653201847065e-6,0.8054998093553609
0.021101,0.0232892417498102,1.6289858364258715e-6,1.6289858364293636e-6,0.8494704214515211
0.021201,0.0018303670107180058,4.039398927823435e-7,4.03939892783814e-7,0.8703732973610746
0.021301,0.00459459113891,5.404874589376975e-7,5.404874589353861e-7,0.8670435968703127
0.021401,0.03138046917823752,2.027719732605125e-6,2.027719732599448e-6,0.8396825225605389
0.021501,0.08064764379511559,4.780394814866136e-6,4.7803948148577225e-6,0.7898339469908123
0.021601,0.14960549937364243,8.64825221975903e-6,8.648252219749014e-6,0.7202948448369908
0.021701,0.2343718479386227,1.3421621874604245e-5,1.3421621874598799e-5,0.6349542101488428
0.021801,0.33018308267624774,1.8838810215195934e-5,1.8838810215200793e-5,0.538559474943583
0.021901,0.43166838667416446,2.4600270539989772e-5,2.4600270540001658e-5,0.43648459729224304
0.022001,0.5331551987544444,3.0383604141252887e-5,3.0383604141269808e-5,0.3344156549563571
0.022101,0.6289730340837589,3.586118735520746e-5,3.5861187355235134e-5,0.23802091677868603
0.022201,0.7137717196337906,4.071904855401579e-5,4.071904855404825e-5,0.15264614755660766
0.022301,0.7828274440419916,4.467771209788112e-5,4.467771209791512e-5,0.08301877843621286
0.022401,0.8323053663740062,4.751123090777525e-5,4.751123090781147e-5,0.03298196976617777
0.022501,0.8594451800561058,4.905590748838362e-5,4.9055907488410654e-5,0.005281504112610749
0.022601,0.8627551793536197,4.923470042484218e-5,4.9234700424871196e-5,0.001417051262809889
0.022701,0.8420588422924199,4.8065259088674575e-5,4.806525908869244e-5,0.02155738719778385
0.022801,0.7985398131416637,4.5600546914769485e-5,4.560054691477908e-5,0.06453433858986093
0.022901,0.7346180579736548,4.198421111505063e-5,4.198421111505037e-5,0.12790757288904153
0.023001,0.6538742999273066,3.7420737859328715e-5,3.742073785930874e-5,0.20810411371647886
0.023101,0.5608170849908369,3.216218204306992e-5,3.216218204304667e-5,0.3006196057858631
0.023201,0.4606307744995811,2.649511040475009e-5,2.649511040473858e-5,0.400269102345547
0.023301,0.358889359168827,2.0726860308680663e-5,2.0726860308682943e-5,0.5014756673684685
0.023401,0.26124767659311404,1.517185804383574e-5,1.517185804384518e-5,0.598582244681079
0.023501,0.1731256478971249,1.0135651231852197e-5,1.0135651231865648e-5,0.6861662252799637
0.023601,0.09940655225342022,5.899106557777221e-6,5.899106557788014e-6,0.7593411036883528
0.023701,0.04416565428015805,2.701866436109597e-6,2.701866436115199e-6,0.814033423833443
0.023801,0.010442531298936481,7.268045928147766e-7,7.268045928175247e-7,0.8472184640100886
0.023901,7.296791675988318e-5,8.516967831821742e-8,8.516967831807035e-8,0.8570425564190702
0.024001,0.01359005023871814,8.135439328908093e-7,8.135439328901354e-7,0.8429687661505424
0.024101,0.05019419007359854,2.8707690453904593e-6,2.8707690453923642e-6,0.8058044483745458
0.024201,0.10780129714750022,6.13422566513654e-6,6.1342256651474395e-6,0.7476419336049828
0.024301,0.1831573525772404,1.0411956626782174e-5,1.0411956626798614e-5,0.6717205293210857
0.024401,0.27202458281260367,1.5456483554977834e-5,1.545648355500049e-5,0.5822844731875019
0.024501,0.36941822467469293,2.098027714096418e-5,2.0980277140989593e-5,0.4843214111742464
0.024601,0.4698828811177814,2.667285009644677e-5,2.667285009645817e-5,0.3832842627881422
0.024701,0.567797726870081,3.221756071049622e-5,3.2217560710488484e-5,0.28479147924416237
0.024801,0.6577001664435723,3.731260806036259e-5,3.7312608060339315e-5,0.19431645362662486
0.024901,0.7345814405820199,4.168007850768679e-5,4.168007850765487e-5,0.11687375271884401
0.025001,0.7941453501310288,4.507853763643789e-5,4.507853763639593e-5,0.056742657464349644
0.025101,0.8330845712537499,4.7319005227173775e-5,4.731900522711625e-5,0.017237122883327512
0.025201,0.8492504702887677,4.8267862272681e-5,4.8267862272624915e-5,0.0005157741372554646
0.025301,0.8417491365036182,4.789466075698183e-5,4.7894660756932546e-5,0.007464759398927731
0.025401,0.8110175436193576,4.6199770813175586e-5,4.619977081313732e-5,0.03765034413108451
0.025501,0.7587825685639651,4.326641096834927e-5,4.326641096832749e-5,0.08934535233398039
0.025601,0.6879551550662217,3.9258410680342885e-5,3.925841068032528e-5,0.15962412431088696
0.025701,0.602512767199432,3.440341743184922e-5,3.4403417431844966e-5,0.24453586023679805
0.025801,0.5071982703751494,2.897529354830701e-5,2.8975293548321047e-5,0.33930866345818356
0.025901,0.4073383469454399,2.3285298630082107e-5,2.328529863011081e-5,0.4386447983392046
0.026001,0.3084729275104693,1.7657543549323586e-5,1.7657543549356133e-5,0.5369782892761783
0.026101,0.2160985034185153,1.2407310612192552e-5,1.240731061221704e-5,0.6288168876503113
0.026201,0.13534089113537734,7.822214716263032e-6,7.822214716281885e-6,0.7090420074707947
0.026301,0.07066884956508943,4.15189589173102e-6,4.151895891743647e-6,0.7731856652868556
0.026401,0.025649302629664573,1.5944267221529192e-6,1.5944267221583366e-6,0.8176769824865306
0.026501,0.002750922623688012,2.8157669673043313e-7,2.815766967312472e-7,0.8400451462865803
0.026601,0.003207150352105637,2.747892522452284e-7,2.7478925224518435e-7,0.839050842613145
0.026701,0.026947583527089966,1.5778511554315134e-6,1.5778511554364135e-6,0.8147624292689509
0.026801,0.07260476313934523,4.124691950783204e-6,4.124691950793815e-6,0.7685615680192484
0.026901,0.13759243891982378,7.776595488407889e-6,7.776595488422681e-6,0.7030328333017023
0.027001,0.21824547917404083,1.23315612078793e-5,1.2331561207896306e-5,0.6218203440672606
0.027101,0.31004176600971123,1.754114996269757e-5,1.7541149962712086e-5,0.5294804821389539
0.027201,0.4078255245898335,2.3116932842909977e-5,2.3116932842918972e-5,0.4311344459957919
0.027301,0.5061329977499353,2.8740838320039285e-5,2.8740838320028612e-5,0.3322703521887742
0.027401,0.5994704730857043,3.4086190725293135e-5,3.4086190725271824e-5,0.23837999044662897
0.027501,0.6826232914868124,3.8851071520718565e-5,3.885107152069621e-5,0.15467151240618898
0.027601,0.7509548381704118,4.276797986647761e-5,4.276797986644505e-5,0.0857821938090532
0.027701,0.8006628391592858,4.5613246143376784e-5,4.561324614333066e-5,0.03551705080369948
0.027801,0.8289955170388806,4.722695750344003e-5,4.722695750338944e-5,0.006637495475738616
0.027901,0.8343841716329111,4.752843697187186e-5,4.752843697184201e-5,0.0007092278862986153
0.028001,0.8165225429736866,4.6540744559529135e-5,4.654074455950939e-5,0.018017246692235592
0.028101,0.776439989597567,4.429767108011952e-5,4.429767108012312e-5,0.0575507585913846
0.028201,0.7163909316480996,4.09253700234374e-5,4.092537002345725e-5,0.11706332368021727
0.028301,0.6397225288914076,3.661471321041588e-5,3.661471321044301e-5,0.1931972328808725
0.028401,0.5507127390915664,3.160430323745894e-5,3.160430323749775e-5,0.28167276616390163
0.028501,0.45432268293572503,2.6161886394178142e-5,2.6161886394211613e-5,0.3775280606449365
0.028601,0.3559199830790434,2.058213407801375e-5,2.0582134078037644e-5,0.4753987707013746
0.028701,0.2609777354868693,1.5179499089234162e-5,1.5179499089258126e-5,0.5698221361343717
0.028801,0.17475712070891172,1.0258440672316748e-5,1.0258440672333799e-5,0.6555100326138054
0.028901,0.10204323853877181,6.0917383623466886e-6,6.0917383623572875e-6,0.7277052841652639
0.029001,0.04685039678107402,2.9141743746871296e-6,2.9141743746932236e-6,0.7823642711499132
0.029101,0.012219010442821586,9.136960263799976e-7,9.136960263813568e-7,0.8164741972217069
0.029201,3.638587909724795e-5,2.026565355845658e-7,2.026565355843906e-7,0.8281377471516416
0.029301,0.01093822755607585,8.096554570253925e-7,8.096554570286461e-7,0.8167026669060373
0.029401,0.04427246524348414,2.695176423387985e-6,2.695176423398687e-6,0.782830663898492
0.029501,0.09813833036287821,5.752388712638637e-6,5.752388712655862e-6,0.7284275730725867
0.029601,0.1694945325756368,9.804209404752567e-6,9.80420940477287e-6,0.6565383839984942
0.029701,0.25432825334606496,1.4611637908188564e-5,1.4611637908204829e-5,0.5711714497340581
0.029801,0.3478774899268079,1.9903872628371498e-5,1.9903872628384617e-5,0.47708078216520916
0.029901,0.444902014224956,2.5396859607185894e-5,2.5396859607199094e-5,0.3795090018372026
0.030001,0.5399870214610817,3.079085584101835e-5,3.079085584101752e-5,0.2838910499505525
0.030101,0.6278051964518936,3.5781270971699684e-5,3.578127097168217e-5,0.19552653320776978
0.030201,0.7034745322413389,4.009335746525672e-5,4.0093357465227277e-5,0.11932318873546004
0.030301,0.7627579561593768,4.3494427889803634e-5,4.3494427889759765e-5,0.05949250310928453
