tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002201,0.3468204095902432,1.8549863498893955e-5,1.8549863498899013e-5,0.6502636357760005
0.002301,0.24457978888502624,1.31503802377922e-5,1.3150380237797821e-5,0.752492997832282
0.002401,0.1557135650119024,8.476398978256425e-6,8.47639897826445e-6,0.8413464845997607
0.002501,0.08481749549659667,4.772988139654144e-6,4.7729881396603775e-6,0.9122291399385186
0.002601,0.035542324490950565,2.1760329771329656e-6,2.176032977136722e-6,0.9614889586260963
0.002701,0.010407252566484065,7.991437698884705e-7,7.991437698898675e-7,0.9866076169690313
0.002801,0.010671044789365373,7.630932284295505e-7,7.630932284302117e-7,0.9863251735611106
0.002901,0.03626829830360844,2.092388658150629e-6,2.092388658152201e-6,0.9607068837972305
0.003001,0.08581561982038119,4.6729374521971e-6,4.6729374522031825e-6,0.9111372236441552
0.003101,0.15668736701268993,8.354406964886805e-6,8.35440696489702e-6,0.8402408437044037
0.003201,0.24515605600228177,1.2996312206570677e-5,1.2996312206585494e-5,0.7517459402587975
0.003301,0.34658804734450127,1.838368043639088e-5,1.8383680436414526e-5,0.6502869431140404
0.003401,0.45568577999614207,2.419351087271688e-5,2.419351087274177e-5,0.5411611024201792
0.003501,0.5667662658372274,3.0096194989734423e-5,3.009619498975747e-5,0.4300530274025672
0.003601,0.6740559513221607,3.5809799054189686e-5,3.580979905420457e-5,0.32273604679020446
0.003701,0.7719920915982735,4.103760519583583e-5,4.1037605195844096e-5,0.22477408885948622
0.003801,0.8555097445125034,4.546460184931761e-5,4.546460184931287e-5,0.14123209120502933
0.003901,0.9203056747952503,4.886033311265551e-5,4.886033311264051e-5,0.07641432398617756
0.004001,0.9630575717687331,5.110116255603311e-5,5.1101162556004835e-5,0.0336427108726828
0.004101,0.9815954662701737,5.208236223199591e-5,5.2082362231962484e-5,0.015088084187418409
0.004201,0.975009776291984,5.1713886438527105e-5,5.171388643848942e-5,0.021660115651872855
0.004301,0.9436964183052843,5.002033406101048e-5,5.002033406097705e-5,0.05296223330147913
0.004401,0.8893348012572143,4.714678886888664e-5,4.714678886885337e-5,0.10731538845706412
0.004501,0.8147948183318853,4.3249645128030165e-5,4.324964512800403e-5,0.18184914117785833
0.004601,0.723986002000426,3.847854910240518e-5,3.847854910239709e-5,0.27265354066226527
0.004701,0.6216528999844695,3.306798264267381e-5,3.30679826426763e-5,0.37498354245318
0.004801,0.5131272767649222,2.7337959035722218e-5,2.733795903573343e-5,0.48350654722683584
0.004901,0.404050856680941,2.1588497580559652e-5,2.1588497580576016e-5,0.5925808605039442
0.005001,0.3000815704312497,1.60812953304736e-5,1.6081295330495354e-5,0.696547560763003
0.005101,0.20660165356486312,1.1112411871932982e-5,1.1112411871956435e-5,0.7900237607463783
0.005201,0.12843890271848932,6.987058935284576e-6,6.987058935303106e-6,0.8681814929427597
0.005301,0.06961735127465386,3.9121553502267605e-6,3.9121553502376415e-6,0.9269958614732011
0.005401,0.03315162618663264,1.999652603244646e-6,1.9996526032506296e-6,0.9634521107397124
0.005501,0.020893381757136006,1.3545109542418356e-6,1.3545109542446117e-6,0.9756989218335012
0.005601,0.033437428687541286,2.0497998175062126e-6,2.0497998175073083e-6,0.9631411771743084
0.005701,0.0700922450694731,4.027354786993383e-6,4.027354786994542e-6,0.9264700939278038
0.005801,0.12891825821377614,7.12266253774297e-6,7.1226625377489325e-6,0.867625920716361
0.005901,0.20683085396595693,1.1176750763080628e-5,1.1176750763093947e-5,0.7896933156956033
0.006001,0.29976187291081335,1.6028271854757574e-5,1.6028271854779715e-5,0.6967403854391125
0.006101,0.40287125386409445,2.1428080564005397e-5,2.142808056403753e-5,0.5936083446515373
0.006201,0.5107977223431317,2.7065380449879793e-5,2.70653804499151e-5,0.4856585921130431
0.006301,0.6179374428461255,3.2667217197362544e-5,3.266721719739351e-5,0.3784957617979295
0.006401,0.718733442780462,3.798809095845375e-5,3.7988090958474174e-5,0.27767712522759663
0.006501,0.8079634234008359,4.273958732855001e-5,4.2739587328556976e-5,0.18842582684583456
0.006601,0.8810091664635564,4.663680197479189e-5,4.663680197479058e-5,0.11536042685844719
0.006701,0.9340956667511138,4.949240519015191e-5,4.949240519013588e-5,0.06225658155589488
0.006801,0.9644841097911684,5.1187753989433195e-5,5.118775398939928e-5,0.031853052462399514
0.006901,0.9706131091019258,5.160257965921316e-5,5.1602579659163244e-5,0.0257114816535039
0.007001,0.9521790962568347,5.0670444565157895e-5,5.067044456510149e-5,0.044135684273971985
0.007101,0.9101519186386545,4.846567021385928e-5,4.8465670213803764e-5,0.08615585533186827
0.007201,0.8467231723055268,4.51509455631096e-5,4.51509455630576e-5,0.14957955387937125
0.007301,0.7651933771743517,4.088451343078197e-5,4.088451343075454e-5,0.23110627809364903
0.007401,0.6697999953267588,3.5855842169816816e-5,3.5855842169804374e-5,0.3264982184974941
0.007501,0.5654985938053748,3.035082300422882e-5,3.0350823004235677e-5,0.43079914869251085
0.007601,0.457706587638277,2.4687996289808678e-5,2.46879962898289e-5,0.5385909233862787
0.007701,0.3520228906601599,1.9131340270505895e-5,1.913134027053463e-5,0.6442743811414009
0.007801,0.25393817322531237,1.3932506821676676e-5,1.3932506821703571e-5,0.7423578634080115
0.007901,0.16855090203633363,9.385240895779545e-6,9.38524089580422e-6,0.8277430985408303
0.008001,0.1003018630211047,5.751013731704253e-6,5.751013731721475e-6,0.895988059140201
0.008101,0.05274435850167896,3.184506969041472e-6,3.1845069690519785e-6,0.9435395058535385
0.008201,0.02836011431162942,1.7934013096789236e-6,1.7934013096840742e-6,0.9679156875603369
0.008301,0.02843016324412584,1.6954263934917151e-6,1.6954263934946056e-6,0.9678352058039662
0.008401,0.052966613819462875,2.9383955523266393e-6,2.938395552332117e-6,0.9432855892719656
0.008501,0.1007103280967819,5.42805064018661e-6,5.428050640198205e-6,0.8955262245925701
0.008601,0.16919541580927125,9.001320532386834e-6,9.001320532405223e-6,0.8270237684059183
0.008701,0.25487584383867545,1.3500851583926075e-5,1.3500851583955516e-5,0.7413236042681742
0.008801,0.3533087323109208,1.8714245288203073e-5,1.8714245288234308e-5,0.6428699281780157
0.008901,0.45938255836904823,2.4332696006877498e-5,2.433269600690634e-5,0.5367742929197618
0.009001,0.5675823042290492,3.0034815343946246e-5,3.0034815343964085e-5,0.4285525359586935
0.009101,0.6722750025590515,3.555482066496419e-5,3.555482066497839e-5,0.32383822290966785
0.009201,0.7680019432423046,4.062760331010846e-5,4.062760331010701e-5,0.22809060032780878
0.009301,0.8497629633778576,4.4960173995703286e-5,4.4960173995682056e-5,0.1463104755286692
0.009401,0.9132773713647839,4.832167512138782e-5,4.832167512134692e-5,0.08277880018265696
0.009501,0.9552080683094077,5.058765685486763e-5,5.05876568548222e-5,0.04083296362644731
0.009601,0.9733362637104419,5.1661166227465704e-5,5.166116622741792e-5,0.02269230646444859
0.009701,0.9666777902829218,5.143964261917679e-5,5.143964261913085e-5,0.02934057394011042
0.009801,0.9355396750880003,4.990664416052915e-5,4.990664416050169e-5,0.06047143736671559
0.009901,0.8815047333153971,4.717241231970093e-5,4.717241231967537e-5,0.11450144169163483
0.010001,0.8073526907502818,4.338679608730183e-5,4.3386796087285666e-5,0.188650509010994
0.010101,0.7169174285446068,3.869893096904085e-5,3.869893096903863e-5,0.27908461818814384
0.010201,0.6148893747054404,3.333315903029174e-5,3.3333159030299035e-5,0.3811128870253282
0.010301,0.5065730518849738,2.7607042533652292e-5,2.7607042533662307e-5,0.4894302337144854
0.010401,0.39761159128109047,2.1834301635994717e-5,2.183430163600739e-5,0.5983927786379151
0.010501,0.2936935505318888,1.6285263384523888e-5,1.628526338453828e-5,0.7023114218585207
0.010601,0.20025643104757598,1.125302969127544e-5,1.1253029691288875e-5,0.7957481402315898
0.010701,0.12220179222773718,7.04813497639403e-6,7.048134976407284e-6,0.8738006646455484
0.010801,0.0636374985533021,3.891941645139354e-6,3.891941645148423e-6,0.9323611689322848
0.010901,0.027661695949404572,1.8965425735157394e-6,1.8965425735207765e-6,0.9683308539785447
0.011001,0.016199711402360272,1.1572442560500511e-6,1.157244256051556e-6,0.979784499252664
0.011101,0.029900362148878003,1.7606245407013888e-6,1.760624540702072e-6,0.9660727256497461
0.011201,0.06809820303005243,3.6849774445578946e-6,3.684977444561099e-6,0.9278614340732261
0.011301,0.12884512261003464,6.788300444061064e-6,6.788300444071517e-6,0.8670985188039432
0.011401,0.20901004991024272,1.0908019899937066e-5,1.0908019899955456e-5,0.7869154536526249
0.011501,0.3044402032883839,1.5880690296819865e-5,1.5880690296847244e-5,0.691465497403941
0.011601,0.41017558232573903,2.1461273863634404e-5,2.1461273863665442e-5,0.5857090993971139
0.011701,0.5207067870477239,2.7325338091431753e-5,2.732533809146066e-5,0.4751562798579863
0.011801,0.6302624021408479,3.316545077503494e-5,3.3165450775055614e-5,0.365579095397358
0.011901,0.7331102336128043,3.870446802287713e-5,3.8704468022884277e-5,0.26271037216488935
0.012001,0.8238570942395459,4.3632280064796e-5,4.36322800647953e-5,0.1719438640522308
0.012101,0.897732618710699,4.763829345732374e-5,4.763829345731095e-5,0.09805047171040128
0.012201,0.9508409383821558,5.05176852500317e-5,5.051768524999968e-5,0.04492639382821121
0.012301,0.9803662587599952,5.216476411460298e-5,5.216476411455491e-5,0.015387934745411452
0.012401,0.9847210092596964,5.248533999024411e-5,5.248533999018681e-5,0.011022752755456184
0.012501,0.9636319553905317,5.1419483183329695e-5,5.1419483183271134e-5,0.0321038848103578
0.012601,0.9181588505659951,4.903809215410468e-5,4.9038092154045124e-5,0.07757206118577079
0.012701,0.8506389278636172,4.552068022865685e-5,4.5520680228607726e-5,0.14508897878443025
0.012801,0.7645684375739551,4.104911823580994e-5,4.104911823577628e-5,0.2311586118061848
0.012901,0.6644193888205366,3.5811292024884485e-5,3.581129202486847e-5,0.33130810279678047
0.013001,0.5554084305374325,3.0079161377351472e-5,3.0079161377356378e-5,0.4403205053610795
0.013101,0.44322351052525827,2.4178796567649906e-5,2.4178796567672454e-5,0.5525073421855184
0.013201,0.33372618463194054,1.8395993695343033e-5,1.8395993695378222e-5,0.6620061539525377
0.013301,0.23264570467773327,1.2993073160856053e-5,1.2993073160892374e-5,0.7630873933996354
0.013401,0.1452784454484683,8.275177432661685e-6,8.275177432693192e-6,0.8504540874320835
0.013501,0.07620883390176296,4.53470019293775e-6,4.534700192961107e-6,0.9195213762979563
0.013601,0.029067851358097762,1.9502901236660115e-6,1.9502901236772084e-6,0.9666580105985019
0.013701,0.006342760407859817,6.193666406236232e-7,6.193666406254564e-7,0.9893763308730604
0.013801,0.009246368225362803,6.4161379641605e-7,6.416137964151742e-7,0.9864633840823646
0.013901,0.03765161417605514,2.0681101424287603e-6,2.0681101424306124e-6,0.9580460157984749
0.014001,0.09009634001483387,4.803400347661588e-6,4.8034003476696525e-6,0.9055864443314772
0.014101,0.16385952320062752,8.64926944626366e-6,8.649269446285824e-6,0.8318062566658949
0.014201,0.25510365465072254,1.341043040659505e-5,1.3410430406629381e-5,0.7405432489691008
0.014301,0.35907488737578125,1.8874802091781142e-5,1.887480209182678e-5,0.6365515740353919
0.014401,0.4703514367566671,2.4743960280684794e-5,2.474396028073564e-5,0.5252536973726217
0.014501,0.583127809785889,3.068304074817549e-5,3.0683040748221994e-5,0.4124560600520757
0.014601,0.6915182846190924,3.640849369003044e-5,3.640849369006252e-5,0.30404467075924574
0.014701,0.7898646397064144,4.165670351547485e-5,4.165670351548913e-5,0.2056781980863602
0.014801,0.8730326580247864,4.612913431227346e-5,4.612913431226676e-5,0.12249187417651689
0.014901,0.9366805036092136,4.956221654957865e-5,4.9562216549553975e-5,0.058827521213226035
0.015001,0.9774876055269883,5.180822861211331e-5,5.180822861206742e-5,0.018006498744254282
0.015101,0.9933253420355206,5.277701359045001e-5,5.277701359039555e-5,0.002157200033916328
0.015201,0.9833690565609592,5.236968161840064e-5,5.236968161834198e-5,0.012104841447196051
0.015301,0.9481399683856343,5.055486790681838e-5,5.055486790675742e-5,0.04732789066218371
0.015401,0.8894792322174413,4.745648517490503e-5,4.7456485174863726e-5,0.10598541526540034
0.015501,0.8104486042897655,4.3282311479915757e-5,4.328231147988647e-5,0.1850146924409359
0.015601,0.7151710222768429,3.823189619582778e-5,3.823189619581234e-5,0.28029265912885654
0.015701,0.6086139860248575,3.2542367340870126e-5,3.254236734087185e-5,0.3868515705485464
0.015801,0.4963292275389836,2.654672541919674e-5,2.6546725419218452e-5,0.4991385681344572
0.015901,0.38416264287605195,2.059446232823915e-5,2.0594462328270522e-5,0.6113071420499481
0.016001,0.2779488846327247,1.4968291491132667e-5,1.4968291491163143e-5,0.7175224975333478
0.016101,0.18320772824056278,9.933837572316368e-6,9.933837572348019e-6,0.8122641645444701
0.016201,0.10485659122228647,5.78283209084186e-6,5.782832090864366e-6,0.890614166135753
0.016301,0.04695389819371164,2.74482724781165e-6,2.7448272478238e-6,0.9485136989574177
0.016401,0.012488845785964233,9.225365722491151e-7,9.225365722527355e-7,0.9829731683102563
0.016501,0.0032283806882242774,3.748094447497666e-7,3.7480944474968414e-7,0.992225775659149
0.016601,0.01962726880224124,1.1764028095568782e-6,1.1764028095582697e-6,0.975816202984605
0.016701,0.06080540981686148,3.326325289956365e-6,3.3263252899652368e-6,0.9346245728565473
0.016801,0.1245955193268031,6.676312839719674e-6,6.676312839739766e-6,0.870818666940425
0.016901,0.20765861838285887,1.1018315344279974e-5,1.101831534431522e-5,0.7877377374346266
0.017001,0.305659956785267,1.61618919335869e-5,1.6161891933635992e-5,0.6897169040724834
0.017101,0.413495675378157,2.186948270871801e-5,2.1869482708767214e-5,0.5818605314944094
0.017201,0.5255595228593709,2.780820287385254e-5,2.7808202873900217e-5,0.46977561697932974
0.017301,0.6360352649241472,3.363950179985098e-5,3.363950179989382e-5,0.3592790019567169
0.017401,0.739198792240602,3.908637226200521e-5,3.908637226202631e-5,0.25609532473594776
0.017501,0.8297143604657746,4.38773982920782e-5,4.387739829207734e-5,0.16556084663967766
0.017601,0.9029111552219555,4.772675467541038e-5,4.772675467538484e-5,0.09234697374966311
0.017701,0.9550251539395472,5.04323428833919e-5,5.043234288335061e-5,0.04021825109502783
0.017801,0.9833919222848602,5.19143275258722e-5,5.191432752581194e-5,0.011839286267838528
0.017901,0.9865813684565949,5.212055566288868e-5,5.2120555662820466e-5,0.008640126940206567
0.018001,0.964469526616774,5.0993259876164694e-5,5.099325987609847e-5,0.030744749261063548
0.018101,0.9182433782863978,4.857138062885149e-5,4.8571380628785556e-5,0.07696640487900551
0.018201,0.8503359004248732,4.502884832344431e-5,4.502884832339413e-5,0.14487169223091437
0.018301,0.7642971832775741,4.0565055181461656e-5,4.0565055181434226e-5,0.2309098211693637
0.018401,0.6646090013384829,3.535684570417927e-5,3.5356845704173634e-5,0.3305988645319934
0.018501,0.5564507867631437,2.9646096510902674e-5,2.9646096510915383e-5,0.43875919423033877
0.018601,0.44542946578757503,2.3767076266080082e-5,2.376707626610465e-5,0.5497825785271749
0.018701,0.33728945312792624,1.8040955679797194e-5,1.8040955679829073e-5,0.6579244972691365
0.018801,0.23761523305370638,1.2731874131584383e-5,1.2731874131619516e-5,0.75760004756993
0.018901,0.15154396627695185,8.119565653693486e-6,8.119565653721291e-6,0.8436711881248609
0.019001,0.0835003947334365,4.4973782892549855e-6,4.4973782892726055e-6,0.911713017510246
0.019101,0.036968738141955206,2.0578019089602107e-6,2.0578019089686497e-6,0.9582404684892457
0.019201,0.014315444384265127,8.71094470122454e-7,8.710944701247584e-7,0.9808874558484557
0.019301,0.01666999919623254,9.860942335910711e-7,9.860942335913464e-7,0.9785235615503773
0.019401,0.043868795070357944,2.4425864212767328e-6,2.442586421280311e-6,0.9513130175604232
0.019501,0.0944651886333291,5.16305249562239e-6,5.163052495634e-6,0.9007020889872606
0.019601,0.1658066131385518,8.944300462182122e-6,8.944300462208663e-6,0.8293441742446392
0.019701,0.2541739216968392,1.3574561621301112e-5,1.3574561621341978e-5,0.7409584315259689
0.019801,0.3549752552688309,1.886307910405298e-5,1.8863079104106317e-5,0.6401374438868688
0.019901,0.46298399145532826,2.455289892910086e-5,2.4552898929157292e-5,0.5321083240040805
0.020001,0.572609557386231,3.031698114491497e-5,3.0316981144962793e-5,0.42246198596449275
0.020101,0.6781869521120913,3.586104671228304e-5,3.586104671231826e-5,0.3168644913026024
0.020201,0.7742674809079225,4.093888180644151e-5,4.0938881806461285e-5,0.22076464830350978
0.020301,0.8558998778411727,4.527954255752691e-5,4.527954255752174e-5,0.13911430885285733
0.020401,0.9188857370765381,4.861277402375655e-5,4.8612774023729545e-5,0.07611273485015839
0.020501,0.9599946236174561,5.077400803744278e-5,5.077400803738909e-5,0.034990325486276695
0.020601,0.977129781777147,5.169622503685996e-5,5.169622503678617e-5,0.017844008411532816
0.020701,0.9694342814507364,5.131940567108539e-5,5.131940567100655e-5,0.025531099983826532
0.020801,0.9373336107922356,4.96159748098134e-5,4.961597480974167e-5,0.05762602814844207
0.020901,0.8825133314166486,4.669342043807041e-5,4.6693420438010085e-5,0.11244283609564751
0.021001,0.8078311833021365,4.2765299843132854e-5,4.276529984309521e-5,0.18712344963121263
0.021101,0.7171683245281927,3.803567936212671e-5,3.803567936211061e-5,0.2777864665715526
0.021201,0.615228332725805,3.270487510726083e-5,3.270487510726523e-5,0.3797278924763315
0.021301,0.5072939890519937,2.7054245416524216e-5,2.705424541654716e-5,0.48766406072951846
0.021401,0.3989542492858021,2.1409627022018154e-5,2.1409627022052377e-5,0.5960055554087716
0.021501,0.29581551953709995,1.6039641234241263e-5,1.6039641234278532e-5,0.6991457485996968
0.021601,0.20321293717372432,1.117298573128143e-5,1.1172985731317701e-5,0.7917490097675053
0.021701,0.12593505985928408,7.0738990332703944e-6,7.073899033297896e-6,0.8690261380672284
0.021801,0.06797578755617537,3.9937303070476e-6,3.993730307066899e-6,0.9269828093481655
0.021901,0.03232783351648629,2.072526760985996e-6,2.0725267609949784e-6,0.9626258047645526
0.022001,0.020828815847664946,1.3740737726114246e-6,1.3740737726138175e-6,0.9741172597155401
0.022101,0.034066652306081774,1.9688005659640564e-6,1.968800565965047e-6,0.9608693530364016
0.022201,0.07134851160854064,3.881994322097978e-6,3.881994322104568e-6,0.9235747684856882
0.022301,0.13073589669949745,6.999156003451698e-6,6.999156003468497e-6,0.8641721994442131
0.022401,0.20914471813047064,1.1112724652444589e-5,1.1112724652471897e-5,0.7857461934220211
0.022501,0.3025045553269287,1.6020970879296692e-5,1.602097087933063e-5,0.6923676014574579
0.022601,0.4059687173333151,2.15011908129965e-5,2.1501190813037703e-5,0.5888835072030408
0.022701,0.5141650313965469,2.7244614701507193e-5,2.7244614701546936e-5,0.48066670318327026
0.022801,0.6214741056174383,3.291686381000803e-5,3.2916863810047025e-5,0.3733372550570587
0.022901,0.7223200466016363,3.824636912215774e-5,3.8246369122186734e-5,0.27247160479436616
0.023001,0.8114590055385142,4.2989504503032095e-5,4.298950450304218e-5,0.18331409194475154
0.023101,0.884251701513321,4.6878236452976754e-5,4.6878236452962855e-5,0.11050453414663529
0.023201,0.9369054871352528,4.968918975238163e-5,4.968918975234261e-5,0.057836024006885436
0.023301,0.9666721182075252,5.131406627377472e-5,5.131406627371449e-5,0.028057020452875524
0.023401,0.9719909543549533,5.169835026049162e-5,5.169835026041614e-5,0.02272827001603349
0.023501,0.9525712433172746,5.0781083578505174e-5,5.078108357842807e-5,0.042140664125006805
0.023601,0.9094091498028309,4.856861020773112e-5,4.8568610207660605e-5,0.08529803469178517
0.023701,0.8447376682820514,4.520201812199352e-5,4.520201812194202e-5,0.1499670024636126
0.023801,0.7619121773036878,4.088369630653155e-5,4.0883696306497935e-5,0.23279181302868557
0.023901,0.6652374300414658,3.58067454239876e-5,3.5806745423977016e-5,0.32946747594124204
0.024001,0.5597446353865603,3.0212589299213605e-5,3.0212589299222655e-5,0.43496207099827383
0.024101,0.450930397245606,2.4431422721795526e-5,2.44314227218208e-5,0.5437784656620962
0.024201,0.34447047679388143,1.8796564183576736e-5,1.8796564183612684e-5,0.6502404488567233
0.024301,0.24592478935487638,1.357477011116062e-5,1.357477011119552e-5,0.7487875247797816
0.024401,0.1604479940040621,9.020911456646555e-6,9.020911456679322e-6,0.8342645383912607
0.024501,0.09251937205673579,5.4080712037546045e-6,5.408071203775919e-6,0.9021917202441523
0.024601,0.045707097478741035,2.936772000179429e-6,2.936772000190108e-6,0.9490002738811247
0.024701,0.02248057677851334,1.6846886091333474e-6,1.6846886091355194e-6,0.9722204961331542
0.024801,0.024080346168467173,1.6875325668021172e-6,1.6875325668011927e-6,0.9706119686581661
0.024901,0.050451178583099304,2.9839357814695697e-6,2.9839357814718867e-6,0.9442296871041279
0.025001,0.10024219794449085,5.533645738934548e-6,5.5336457389469044e-6,0.8944245892861491
0.025101,0.17087524087419045,9.174219892760508e-6,9.174219892784734e-6,0.8237752938648221
0.025201,0.25867777943653136,1.370464329342936e-5,1.3704643293463018e-5,0.7359547941569452
0.025301,0.35907301018894455,1.8933632855067992e-5,1.8933632855107626e-5,0.6355402284713002
0.025401,0.466817826954968,2.4613408334708656e-5,2.4613408334746105e-5,0.5277751511764879
0.025501,0.5762767099669507,3.0417850772927416e-5,3.0417850772963205e-5,0.41829568505833703
0.025601,0.6817164648443241,3.603068531039722e-5,3.603068531042273e-5,0.3128356461224096
0.025701,0.7776058440050666,4.1185792949512874e-5,4.118579294952755e-5,0.2169268756615892
0.025801,0.8589053941325033,4.560840964032968e-5,4.5608409640324565e-5,0.1356094801611122
0.025901,0.9213329965931086,4.9018157876997544e-5,4.901815787698509e-5,0.07316609161886027
0.026001,0.9615904035528888,5.122844704521268e-5,5.1228447045176246e-5,0.03289523089407752
0.026101,0.9775375861860671,5.216851566999729e-5,5.216851566994482e-5,0.01693701779615424
0.026201,0.9683064273316118,5.179809921654187e-5,5.1798099216485906e-5,0.02615974721116893
0.026301,0.9343484098262622,5.009543776489749e-5,5.0095437764835795e-5,0.06011210686788416
0.026401,0.8774130607597509,4.714535617569696e-5,4.7145356175649145e-5,0.11704424431850831
0.026501,0.8004582433759414,4.3145679146158366e-5,4.314567914612069e-5,0.19399779435931785
0.026601,0.7074967210685132,3.830973537873659e-5,3.8309735378720566e-5,0.286959720283751
0.026701,0.6033870623411938,3.284577144820173e-5,3.2845771448198306e-5,0.3910709664078758
0.026801,0.49357973507273056,2.7027794424364316e-5,2.7027794424373985e-5,0.5008806928733581
0.026901,0.3838305998020174,2.1191255483223594e-5,2.119125548324376e-5,0.6106324463256889
0.027001,0.27989898901011356,1.5637902112315085e-5,1.5637902112338856e-5,0.714566076773511
0.027101,0.18724623216150138,1.0623538425950523e-5,1.0623538425977756e-5,0.8072199860874351
0.027201,0.11074842793712197,6.427220533393346e-6,6.4272205334142e-6,0.8837176514852271
0.027301,0.054438672063588975,3.3240805904891723e-6,3.3240805905024567e-6,0.9400249520552552
0.027401,0.021293595363690472,1.4791677844815958e-6,1.4791677844869298e-6,0.9731648090996982
0.027501,0.013076426049805455,9.47228299808692e-7,9.472282998079328e-7,0.9813743973608131
0.027601,0.030243764022120735,1.761050234879615e-6,1.7610502348770597e-6,0.9641967240740074
0.027701,0.07191992848443313,3.921473447946534e-6,3.921473447948378e-6,0.9225072806653549
0.027801,0.13594146355330355,7.305889227994862e-6,7.305889228003397e-6,0.8584700558226265
0.027901,0.21897009420615804,1.168272592254774e-5,1.1682725922568592e-5,0.7754239148442892
0.028001,0.3166671665096426,1.6813854148740706e-5,1.681385414877769e-5,0.6777076636870161
0.028101,0.423920598482906,2.2463634485337576e-5,2.246363448538723e-5,0.5704339077681083
0.028201,0.5351132280344598,2.8334325908825877e-5,2.8334325908877543e-5,0.45922069880164834
0.028301,0.6444179648100635,3.409405009547497e-5,3.409405009552451e-5,0.34989551337938707
0.028401,0.7461038831532458,3.946355723792757e-5,3.946355723797011e-5,0.24818975896616907
0.028501,0.8348365065201558,4.420205114940829e-5,4.420205114943689e-5,0.15943875205288122
0.028601,0.9059571491600595,4.804444907805959e-5,4.8044449078065e-5,0.08830146119359894
0.028701,0.9557290994168661,5.075069270954518e-5,5.075069270953139e-5,0.03851493532788248
0.028801,0.9815346749954736,5.219748668993611e-5,5.2197486689893676e-5,0.012697490847395737
0.028901,0.9820108695465074,5.234416850846181e-5,5.234416850840101e-5,0.01221201314252279
0.029001,0.9571211251234913,5.115287380891919e-5,5.115287380884311e-5,0.03709491960392714
0.029101,0.9081583373638866,4.863261348780788e-5,4.863261348772403e-5,0.08605367781582611
0.029201,0.8376757975165859,4.492984564650206e-5,4.4929845646431884e-5,0.15653443485857155
0.029301,0.7493536240138817,4.028583113130574e-5,4.0285831131250104e-5,0.24485660773077872
0.029401,0.6478057932147077,3.4936788730720634e-5,3.4936788730685336e-5,0.34640594433344474
0.029501,0.5383382520655293,2.913130739002862e-5,2.9131307390012745e-5,0.4558757893146626
0.029601,0.42667098515256074,2.3194310976064122e-5,2.31943109760668e-5,0.5675458387616286
0.029701,0.3186369987283075,1.7468459465670124e-5,1.7468459465689954e-5,0.6755824611935052
0.029801,0.21987752060824156,1.2224332768111945e-5,1.2224332768137962e-5,0.7743434637006174
0.029901,0.13554855782130815,7.69758207729553e-6,7.697582077320994e-6,0.8586729576929315
0.030001,0.0700509796207024,4.14841918705424e-6,4.148419187072367e-6,0.9241690628599281
0.030101,0.026800025466743933,1.792397391151699e-6,1.7923973911627093e-6,0.9674158489177446
0.030201,0.008047414732735918,7.16251225175094e-7,7.162512251773428e-7,0.9861620763811697
0.030301,0.014765658230129885,9.366307594500186e-7,9.366307594469325e-7,0.97943454579418
