tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003301,0.37711825917270486,2.0560675278469487e-5,2.0560675278460065e-5,0.6023136711800443
0.003401,0.4875063565426437,2.6566372433756767e-5,2.65663724337247e-5,0.491336263657585
0.003501,0.5977233841502257,3.2547844584071597e-5,3.2547844584019745e-5,0.3805325576802133
0.003601,0.7019172673856343,3.8203643134890314e-5,3.8203643134834315e-5,0.2757647191439957
0.003701,0.7945472570368757,4.3237656018491306e-5,4.3237656018444435e-5,0.18255006471064597
0.003801,0.8707324486641034,4.735546944740561e-5,4.7355469447375684e-5,0.10579208021722669
0.003901,0.9264568376169052,5.0334287687168646e-5,5.033428768717411e-5,0.049500660122375986
0.004001,0.9587998236682617,5.2052956456371605e-5,5.205295645639608e-5,0.01659233698896162
0.004101,0.9660983232616543,5.243717617028348e-5,5.243717617033453e-5,0.008737758078617684
0.004201,0.9480114824768415,5.1457152061395585e-5,5.145715206145937e-5,0.02627563156391723
0.004301,0.9055318812244771,4.915661277089383e-5,4.915661277095741e-5,0.06819737220293838
0.004401,0.8409825046623592,4.5692658656352836e-5,4.569265865642394e-5,0.13220701231673043
0.004501,0.7578042029338218,4.1252093434836715e-5,4.125209343489244e-5,0.21484169501453051
0.004601,0.6604391239011689,3.603311390976579e-5,3.603311390980372e-5,0.3116619439861231
0.004701,0.5540710239581045,3.029701482686386e-5,3.029701482687664e-5,0.4174911218941227
0.004801,0.4443401550717169,2.4369509193399755e-5,2.4369509193395575e-5,0.5266873694479579
0.004901,0.3370502435807985,1.856879491017911e-5,1.856879491014572e-5,0.6334430725340543
0.005001,0.23786348957227166,1.3180201756745172e-5,1.3180201756704861e-5,0.7320947598669202
0.005101,0.1519995768220318,8.493583434246527e-6,8.493583434208821e-6,0.817422083401241
0.005201,0.08395983027319263,4.788337295534258e-6,4.788337295508794e-6,0.8849228009365941
0.005301,0.03729083268423895,2.26189852844757e-6,2.2618985284340896e-6,0.931049265512054
0.005401,0.014399654321752425,1.019017798412267e-6,1.0190177984079085e-6,0.9533938421683388
0.005501,0.016429515970952168,1.1203821168145944e-6,1.1203821168149054e-6,0.9508137246681689
0.005601,0.04320214097745613,2.577792871348408e-6,2.5777928713467327e-6,0.923493410411631
0.005701,0.09323013408690592,5.298131697703525e-6,5.2981316976892445e-6,0.8729160969275165
0.005801,0.16379688294263126,9.09765412670586e-6,9.097654126678048e-6,0.8017867584412475
0.005901,0.25110982625141626,1.3770738352524722e-5,1.3770738352483466e-5,0.7139201720188877
0.006001,0.3504927307816246,1.9095725153701087e-5,1.909572515365613e-5,0.6139751479233315
0.006101,0.45664736271169926,2.479393043033441e-5,2.479393043028238e-5,0.5072617864365235
0.006201,0.5639223506552052,3.054785577723887e-5,3.054785577718578e-5,0.3994242066197792
0.006301,0.6666267310933626,3.606364116430851e-5,3.606364116427748e-5,0.29616263681999966
0.006401,0.7593146099108574,4.1073391409059926e-5,4.107339140904917e-5,0.2029168773985865
0.006501,0.8370834745003164,4.5304809093596895e-5,4.530480909362056e-5,0.12458947875383754
0.006601,0.8958428809758163,4.851071786561251e-5,4.851071786567147e-5,0.06528485209620598
0.006701,0.9324918732004689,5.0522600310675154e-5,5.0522600310756645e-5,0.028090052644375203
0.006801,0.9451195315861964,5.124479519152084e-5,5.124479519161112e-5,0.014919877322628837
0.006901,0.9330859377129969,5.062873017838309e-5,5.06287301784792e-5,0.026415106957883915
0.007001,0.897054806637026,4.8685628262345135e-5,4.868562826244295e-5,0.061910955092918614
0.007101,0.8389559895364649,4.553512193165729e-5,4.553512193174072e-5,0.11947380649714143
0.007201,0.7618946218012497,4.137174408939884e-5,4.137174408946364e-5,0.1960077411165579
0.007301,0.6699633818794494,3.6412753546184364e-5,3.641275354621477e-5,0.2874191106384104
0.007401,0.5680250513028523,3.090956384470948e-5,3.0909563844695806e-5,0.388827615968034
0.007501,0.461492218025299,2.516781609794779e-5,2.516781609790441e-5,0.4948461546962645
0.007601,0.35598174961351736,1.9499439769567453e-5,1.9499439769508408e-5,0.5998291307012956
0.007701,0.25707499596438566,1.4181308134461941e-5,1.4181308134399822e-5,0.6982201906276636
0.007801,0.16997906172256244,9.472320992369138e-6,9.472320992313269e-6,0.7847914711182751
0.007901,0.09928021880487783,5.630118726522964e-6,5.630118726483367e-6,0.8549668405798488
0.008001,0.04868805081095742,2.8635369840564637e-6,2.8635369840339767e-6,0.9050356245596811
0.008101,0.02084466874414912,1.2989703802457138e-6,1.2989703802374052e-6,0.9323485668732869
0.008201,0.017186978730952002,1.0118212291962002e-6,1.0118212291934797e-6,0.9354778966591373
0.008301,0.03787074261150084,2.0447293994288906e-6,2.044729399422638e-6,0.9142619324614499
0.008401,0.08176304079257093,4.360486991452487e-6,4.36048699143325e-6,0.8698262277546079
0.008501,0.1465047987354547,7.819365673436016e-6,7.819365673398309e-6,0.8045454931015382
0.008601,0.2286345304543821,1.2225866760765463e-5,1.2225866760706053e-5,0.7218750864390538
0.008701,0.32377249715890755,1.735868987341073e-5,1.7358689873339412e-5,0.6261918077839196
0.008801,0.4268535401952245,2.2944013828038746e-5,2.2944013827961148e-5,0.522561135727935
0.008901,0.532396599912184,2.8658047701445034e-5,2.8658047701365538e-5,0.4164674899168065
0.009001,0.6347982036541695,3.4188391523121654e-5,3.418839152305633e-5,0.3135229718447969
0.009101,0.7286083286065629,3.926115275724914e-5,3.926115275722275e-5,0.2191609847820181
0.009201,0.8088533158933492,4.3613999650850335e-5,4.361399965086115e-5,0.13836852501815183
0.009301,0.8712675445424298,4.700085111853146e-5,4.7000851118573796e-5,0.07540582069463435
0.009401,0.9125448723386889,4.924959807253348e-5,4.924959807261116e-5,0.0335886735228721
0.009501,0.9304762059223831,5.026889106569285e-5,5.026889106580248e-5,0.015109864488416367
0.009601,0.9241284610144693,5.001276963113521e-5,5.001276963124166e-5,0.02092690229926804
0.009701,0.8938040816486454,4.8465422108481893e-5,4.846542210858053e-5,0.05070865735085555
0.009801,0.8411321133126395,4.57002089862071e-5,4.5700208986285017e-5,0.10285610717673842
0.009901,0.7688716292828086,4.187558661962975e-5,4.1875586619682614e-5,0.1745812669173038
0.010001,0.6808653545147518,3.718619641920021e-5,3.718619641921213e-5,0.2620644177674842
0.010101,0.5817617747794023,3.185541708257528e-5,3.185541708255335e-5,0.36064760890720665
0.010201,0.4768013248230154,2.6172388584611374e-5,2.6172388584561504e-5,0.4650817056873156
0.010301,0.37154479667414575,2.0466122376533583e-5,2.0466122376482405e-5,0.5698134995916149
0.010401,0.27156401083797405,1.5038130915672763e-5,1.503813091561718e-5,0.6692747053411224
0.010501,0.1821484714760856,1.0159591890881275e-5,1.015959189083747e-5,0.758171882856371
0.010601,0.1080293544389329,6.104390911237885e-6,6.104390911205641e-6,0.8317695539891787
0.010701,0.05312802976424161,3.1131962011747723e-6,3.1131962011557166e-6,0.8861442218154583
0.010801,0.020346471090130595,1.327411319123536e-6,1.3274113191144925e-6,0.9183945635822325
0.010901,0.011412823066359655,8.043607117947547e-7,8.04360711790885e-7,0.9267979475131003
0.011001,0.02679012007475429,1.5738175193051002e-6,1.5738175192994844e-6,0.9108932310403483
0.011101,0.06565087500875486,3.618409451086617e-6,3.618409451069408e-6,0.8714936189337886
0.011201,0.12592044771880215,6.820015681095057e-6,6.8200156810675e-6,0.8106828354522391
0.011301,0.20438707691945623,1.0987656925056948e-5,1.0987656925014049e-5,0.7316760695990762
0.011401,0.29687071307367047,1.591817803188956e-5,1.5918178031840073e-5,0.6386497266773505
0.011501,0.3984430885424602,2.1380895920075445e-5,2.138089592002124e-5,0.5365255111938378
0.011601,0.5036975610783014,2.7078206088759584e-5,2.7078206088718293e-5,0.4307209154701216
0.011701,0.6070270852324626,3.2686802568309315e-5,3.2686802568287536e-5,0.32684214901518155
0.011801,0.7029269097097376,3.792226065791262e-5,3.79222606579106e-5,0.23039611133194277
0.011901,0.7862790703281544,4.252122698317482e-5,4.252122698320045e-5,0.14649459793260136
0.012001,0.8526315579680165,4.6209353721905307e-5,4.620935372195913e-5,0.07958674491329207
0.012101,0.8984508793309302,4.87572454221384e-5,4.875724542221561e-5,0.033220026425360136
0.012201,0.9212798477963071,5.004373677587101e-5,5.004373677596677e-5,0.00984773349130381
0.012301,0.919880321283245,5.0031177718103535e-5,5.0031177718210464e-5,0.010701905281195707
0.012401,0.8943098408652521,4.8711895051214095e-5,4.87118950513109e-5,0.0357267186572972
0.012501,0.8459116591457778,4.613180516646834e-5,4.613180516654527e-5,0.08358054356733666
0.012601,0.7772416130049187,4.245265179039696e-5,4.2452651790439844e-5,0.15170631847142535
0.012701,0.6919369786077568,3.789695463125435e-5,3.7896954631261516e-5,0.23646793949467093
0.012801,0.5945210019335335,3.2687713189707724e-5,3.268771318967118e-5,0.33334488599847173
0.012901,0.49015973450393735,2.7076572373132244e-5,2.7076572373073406e-5,0.4371722196073019
0.013001,0.38438661667952895,2.1374899999638426e-5,2.1374899999574465e-5,0.5424123622344267
0.013101,0.28281263657403943,1.5895537473588872e-5,1.589553747353125e-5,0.6434511334038322
0.013201,0.19082719504597712,1.0898672076039231e-5,1.0898672075990512e-5,0.7348981445707143
0.013301,0.1133099713199497,6.630699302093282e-6,6.6306993020599014e-6,0.8118738233398791
0.013401,0.05437048266947034,3.3522514162144395e-6,3.3522514161981096e-6,0.8702704716086013
0.013501,0.017128412009765604,1.266993916808368e-6,1.2669939168012968e-6,0.9069735877371886
0.013601,0.0035476277038630475,4.6330412897830544e-7,4.633041289768342e-7,0.9200155249284697
0.013701,0.014333015325475266,9.637887760233738e-7,9.637887760181082e-7,0.9086743435408812
0.013801,0.048892590930349915,2.771744922460899e-6,2.771744922444226e-6,0.8735666228538489
0.013901,0.10536740917930813,5.8117131639092045e-6,5.8117131638808975e-6,0.8165293480244761
0.014001,0.1807342443478808,9.888507657940558e-6,9.888507657894313e-6,0.7406075913973075
0.014101,0.2709609156008365,1.4753049334805976e-5,1.4753049334751302e-5,0.6498189628014318
0.014201,0.3712251241969321,2.01617804683225e-5,2.0161780468267883e-5,0.5489851134596748
0.014301,0.4761736501095565,2.584131038398452e-5,2.5841310383932408e-5,0.44346418144887434
0.014401,0.5802067931546047,3.146520908203176e-5,3.146520908200097e-5,0.33885943876981356
0.014501,0.6777716320102056,3.6723669438906484e-5,3.672366943890364e-5,0.24071970079502852
0.014601,0.7636601664177907,4.137198330387138e-5,4.137198330390825e-5,0.15424853669956165
0.014701,0.8333027350764367,4.5183509764870904e-5,4.518350976493447e-5,0.08402831210905709
0.014801,0.8829747179086439,4.792448958290782e-5,4.792448958298962e-5,0.03376882467191493
0.014901,0.910047369330822,4.942927801093953e-5,4.942927801104403e-5,0.006116590595568464
0.015001,0.913063426078869,4.964421261775471e-5,4.964421261786519e-5,0.0025100174099448556
0.015101,0.8918698298480758,4.858441878072833e-5,4.8584418780827013e-5,0.023105884837927505
0.015201,0.8476013805365334,4.625167473366811e-5,4.6251674733736556e-5,0.06677113857282528
0.015301,0.7826215352935025,4.274645781382082e-5,4.2746457813839255e-5,0.13114450453189574
0.015401,0.7003845576852058,3.828570303114178e-5,3.8285703031119794e-5,0.2127609207787127
0.015501,0.6052881778840836,3.313027501847081e-5,3.313027501841956e-5,0.3072484472864827
0.015601,0.5023781110232037,2.7534941499258134e-5,2.753494149918469e-5,0.40954865245492955
0.015701,0.397123504280738,2.179246868931566e-5,2.1792468689228216e-5,0.5141992512389633
0.015801,0.2951048013677886,1.6241699025627227e-5,1.6241699025544225e-5,0.6156161260474364
0.015901,0.20172466687362328,1.1187988343723897e-5,1.1187988343666856e-5,0.7083957434809082
0.016001,0.12191949399841927,6.863938591429497e-6,6.8639385913977425e-6,0.7876046002391525
0.016101,0.059895499221045825,3.4822289674494717e-6,3.482228967437595e-6,0.8490297701365983
0.016201,0.018908657358112573,1.2470249439140903e-6,1.2470249439158546e-6,0.8894233683455394
0.016301,0.0010895693817364902,2.7636389506566815e-7,2.763638950676049e-7,0.9066507709756351
0.016401,0.0073339923941315435,5.769101831383776e-7,5.769101831312954e-7,0.899812671107512
0.016501,0.03725677132131308,2.1208901155028616e-6,2.1208901154803165e-6,0.8692940737313012
0.016601,0.08921447566186301,4.865060367672829e-6,4.865060367637437e-6,0.8167371116051481
0.016701,0.1603940356500837,8.68310665732596e-6,8.683106657278375e-6,0.7449533211223681
0.016801,0.24696448565600915,1.3343100482173483e-5,1.334310048211424e-5,0.6577734226905516
0.016901,0.344284819696637,1.8583420453766782e-5,1.8583420453709743e-5,0.5598429260656729
0.017001,0.4471539259357411,2.415081638207683e-5,2.415081638203697e-5,0.45636927398585153
0.017101,0.5500803895808513,2.975267033678081e-5,2.9752670336771144e-5,0.35283680300831677
0.017201,0.647595794739155,3.505537326310438e-5,3.505537326311786e-5,0.2547328013613459
0.017301,0.734507475909859,3.976189889384162e-5,3.976189889388035e-5,0.1672310854554858
0.017401,0.8062094140113581,4.3645608761215916e-5,4.3645608761285155e-5,0.09494180427419316
0.017501,0.8589239520208275,4.6504494701929704e-5,4.650449470201526e-5,0.04165713782787834
0.017601,0.8898635348944156,4.815812869848669e-5,4.815812869857459e-5,0.01014962799224629
0.017701,0.8974160971312977,4.8522160643733634e-5,4.8522160643824395e-5,0.0020316972902601625
0.017801,0.8812249453145549,4.76396650190356e-5,4.763966501911502e-5,0.017670271985476518
0.017901,0.8421674481591458,4.555370047628601e-5,4.555370047634147e-5,0.056170539668818006
0.018001,0.7823626447690447,4.234502154841704e-5,4.2345021548431654e-5,0.11542720275003365
0.018101,0.7050101062377151,3.817633808430935e-5,3.8176338084289956e-5,0.192238166333776
0.018201,0.6142360359528904,3.329567803223612e-5,3.329567803219411e-5,0.28247779161985365
0.018301,0.5148623574919639,2.79605208338429e-5,2.7960520833797545e-5,0.3813137818708478
0.018401,0.4121668512969982,2.2419138819254797e-5,2.2419138819196955e-5,0.4834727753602392
0.018501,0.31158847909639154,1.6959392491871443e-5,1.695939249181419e-5,0.5835189534024656
0.018601,0.21843851383462648,1.189907226986839e-5,1.1899072269813886e-5,0.6761423562041468
0.018701,0.1376192591000867,7.510174676864826e-6,7.510174676826401e-6,0.7564313747675653
0.018801,0.07337168147422878,4.003455782079366e-6,4.003455782062145e-6,0.8201495646342111
0.018901,0.029046386075053044,1.5726966226053724e-6,1.5726966226023576e-6,0.8639405859774012
0.019001,0.006930343635651577,3.767892073714043e-7,3.7678920737178585e-7,0.8855332629203418
0.019101,0.008126691326236378,4.682539244988869e-7,4.6825392449563055e-7,0.8838043640644885
0.019201,0.03250147515365871,1.8013281765183684e-6,1.8013281765044703e-6,0.858900687728439
0.019301,0.07869390756653709,4.297068962968658e-6,4.297068962939672e-6,0.812181618728235
0.019401,0.14419206718911357,7.84495933825539e-6,7.844959338212033e-6,0.7461617821405515
0.019501,0.22546417306263153,1.2248164986834443e-5,1.2248164986778548e-5,0.6643559586680168
0.019601,0.31816074382661613,1.724039431804849e-5,1.724039431799508e-5,0.5711398109584022
0.019701,0.4173289594211692,2.255900943191544e-5,2.255900943187663e-5,0.4714482988557444
0.019801,0.5176908986699451,2.7954753799169613e-5,2.7954753799153065e-5,0.3705636313100699
0.019901,0.6139188874221938,3.3147770723177e-5,3.314777072320244e-5,0.2738152621685498
0.020001,0.7009145166449394,3.7845715592376324e-5,3.784571559244089e-5,0.18629853387869802
0.020101,0.774084828307351,4.180714525086598e-5,4.180714525096666e-5,0.11260940574962848
0.020201,0.8295877994724286,4.484279888696794e-5,4.484279888711061e-5,0.05660060303635309
0.020301,0.8644971762382171,4.677739205305105e-5,4.6777392053194044e-5,0.021177723538526448
0.020401,0.8770205924946202,4.7479271846767594e-5,4.747927184689234e-5,0.008152993635534777
0.020501,0.866520754397114,4.692692138507573e-5,4.69269213851783e-5,0.01814775592677175
0.020601,0.8336054819889432,4.516892930832575e-5,4.516892930838532e-5,0.050565073035391296
0.020701,0.7800467915057065,4.229093086657904e-5,4.2290930866590315e-5,0.10362337147300701
0.020801,0.708721747668396,3.842990085763954e-5,3.8429900857608956e-5,0.1744553447494022
0.020901,0.6234232508982902,3.380847431540798e-5,3.380847431533983e-5,0.2592582010237852
0.021001,0.5286860421633348,2.8701405832673014e-5,2.870140583258091e-5,0.35350178676359906
0.021101,0.42953014811622847,2.33738767502595e-5,2.3373876750160063e-5,0.45216845556740026
0.021201,0.33118988203315103,1.8087000773556676e-5,1.8087000773468906e-5,0.5500092303227124
0.021301,0.23885926945167976,1.3125188499076402e-5,1.312518849900732e-5,0.641849448717115
0.021401,0.15738942436775344,8.75815313776932e-6,8.758153137727217e-6,0.7228272705862878
0.021501,0.09105082503233534,5.194830301697389e-6,5.194830301679517e-6,0.788665894169339
0.021601,0.04330688469948146,2.6018111779789905e-6,2.601811177976261e-6,0.8359073309344452
0.021701,0.01662924983101069,1.1288827460387998e-6,1.1288827460390406e-6,0.8620863226611248
0.021801,0.012370216830270637,8.699583917680175e-7,8.699583917624143e-7,0.8658480534273632
0.021901,0.030694672255448,1.8260164089505274e-6,1.8260164089340958e-6,0.8470190381948172
0.022001,0.07057363935540367,3.934934301544569e-6,3.934934301513274e-6,0.8066284341400085
0.022101,0.12984353783658154,7.104389807123446e-6,7.104389807083814e-6,0.7468583480328568
0.022201,0.2053161421151153,1.118202720825866e-5,1.1182027208221235e-5,0.6708726362117873
0.022301,0.2929611189400278,1.5932666295715693e-5,1.593266629568236e-5,0.5827271164591621
0.022401,0.388102159818975,2.108269415061376e-5,2.108269415058832e-5,0.48707684061256046
0.022501,0.48568297490694073,2.6365484479022078e-5,2.636548447902032e-5,0.38898727944963457
0.022601,0.5805276547147131,3.150670310819975e-5,3.1506703108221045e-5,0.2936380679259667
0.022701,0.6676114870386479,3.621795158694964e-5,3.621795158699246e-5,0.20605241452977666
0.022801,0.7423287569754095,4.024470898350982e-5,4.02447089835776e-5,0.13083569749297036
0.022901,0.8007361145816145,4.339666909594168e-5,4.339666909601917e-5,0.07193272339284015
0.023001,0.8397577790379835,4.552136167556643e-5,4.552136167565316e-5,0.03242011189509732
0.023101,0.8573448651381355,4.6494884391203844e-5,4.649488439128298e-5,0.014345196881309419
0.023201,0.8525820258457655,4.6267845882222525e-5,4.626784588227752e-5,0.018619167692251196
0.023301,0.8257411503985348,4.4871375075510755e-5,4.487137507555312e-5,0.04497019501017501
0.023401,0.7782663588809327,4.2378888284188494e-5,4.237888828419896e-5,0.09196022792444676
0.023501,0.7126848357958927,3.88974941751818e-5,3.889749417516973e-5,0.15706265414247875
0.023601,0.632474195263026,3.4600465719622054e-5,3.460046571958624e-5,0.23679562115070493
0.023701,0.541884460435819,2.972777300801795e-5,2.97277730079733e-5,0.32690728487475895
0.023801,0.44571108818435146,2.4538095849591693e-5,2.4538095849549185e-5,0.4226018526274066
0.023901,0.3490394950451763,1.929251080232865e-5,1.929251080229214e-5,0.5187931392444669
0.024001,0.25697607822530993,1.4276075134279564e-5,1.4276075134246322e-5,0.6103731207576686
0.024101,0.17437937614082846,9.778183478654396e-6,9.778183478636266e-6,0.6924857022540836
0.024201,0.10560169027863628,6.036474494789197e-6,6.036474494778815e-6,0.7607851581727952
0.024301,0.05425725766830634,3.2288213023577176e-6,3.228821302353647e-6,0.8116380530064734
0.024401,0.023039653556368025,1.5044431439485779e-6,1.504443143946174e-6,0.8423705093228351
0.024501,0.013571796028091108,9.674734865241698e-7,9.674734865194531e-7,0.8513401983404707
0.024601,0.026324862843873677,1.6324325435629265e-6,1.6324325435513651e-6,0.8380947418591874
0.024701,0.06059238823779691,3.4360517295601075e-6,3.4360517295417467e-6,0.803331260645126
0.024801,0.11452902601453965,6.283563875204484e-6,6.283563875187076e-6,0.7488926296467054
0.024901,0.185248905928956,1.0044393059207362e-5,1.004439305920077e-5,0.6776673480347389
0.025001,0.2689787162471271,1.4518135678975297e-5,1.4518135678977828e-5,0.5934306055018321
0.025101,0.3612581401260173,1.945622244539957e-5,1.9456222445415157e-5,0.5006447811094973
0.025201,0.4571772614927288,2.4610444750945904e-5,2.4610444750974215e-5,0.40422313813853267
0.025301,0.551633970326779,2.9726818292818047e-5,2.9726818292863977e-5,0.3092669355017894
0.025401,0.6396007551130759,3.452131060349311e-5,3.4521310603558536e-5,0.22079717879853683
0.025501,0.7163995103007172,3.8717201950193854e-5,3.8717201950261366e-5,0.14349311961310615
0.025601,0.7779598825368119,4.20983790058647e-5,4.20983790059177e-5,0.0814414018879779
0.025701,0.8209885933045892,4.449508128947627e-5,4.4495081289514684e-5,0.03791382314447941
0.025801,0.8432102785627502,4.576082084748457e-5,4.5760820847506695e-5,0.015203888911001521
0.025901,0.843425569240904,4.580902809812727e-5,4.5809028098126454e-5,0.014498240813385084
0.026001,0.8216245356066689,4.4658051088005915e-5,4.465805108798307e-5,0.03581620747201795
0.026101,0.7789455234519346,4.23886562773195e-5,4.238865627728609e-5,0.07800757595307796
0.026201,0.7176604730898994,3.911472644801507e-5,3.9114726447960955e-5,0.13881648974794009
0.026301,0.6409971501709463,3.499724656840768e-5,3.499724656835662e-5,0.21499465974403234
0.026401,0.5530341344789697,3.0270605390596347e-5,3.0270605390562455e-5,0.3024848619309943
0.026501,0.45841907427544226,2.5194311542258296e-5,2.519431154223239e-5,0.3966181559835441
0.026601,0.362176642922331,2.0013749163525977e-5,2.0013749163513922e-5,0.49238336638791513
0.026701,0.26940774775508625,1.4984049819876386e-5,1.498404981986905e-5,0.5846776698271037
0.026801,0.1850279763945278,1.0387302342927476e-5,1.0387302342928975e-5,0.6685744119502484
0.026901,0.11351336769277204,6.477945099807155e-6,6.47794509981071e-6,0.7396040454038353
0.027001,0.05865372814159796,3.4410998367611356e-6,3.441099836762968e-6,0.793978527751993
0.027101,0.02335376761641494,1.4281342107866704e-6,1.428134210788346e-6,0.8287925646591136
0.027201,0.00947905877562098,5.770111203837836e-7,5.77011120381829e-7,0.8421817395898631
0.027301,0.017755690768573137,9.552277972206494e-7,9.552277972144625e-7,0.8334096347906723
0.027401,0.047730787829248486,2.523440020365736e-6,2.5234400203573803e-6,0.8029327685565487
0.027501,0.09779763581205844,5.18030749703729e-6,5.180307497028798e-6,0.7523680409088332
0.027601,0.16527946740357968,8.800277579431798e-6,8.80027757942956e-6,0.6843835508440017
0.027701,0.2465711646478016,1.3197098026563259e-5,1.3197098026567714e-5,0.6025812773415337
0.027801,0.3373343745682055,1.810855055475897e-5,1.8108550554774825e-5,0.5113076203190301
0.027901,0.43272508258598485,2.3257588586254423e-5,2.3257588586287244e-5,0.41540705318212773
0.028001,0.5276520250334857,2.839173325730924e-5,2.8391733257361e-5,0.3199708294094411
0.028101,0.6170484077410431,3.3248813706050874e-5,3.3248813706110986e-5,0.2300666611671622
0.028201,0.6961410491362631,3.754981122840748e-5,3.754981122847473e-5,0.15046789704187347
0.028301,0.7607048165255302,4.1063505964247485e-5,4.1063505964302664e-5,0.08539933763936225
0.028401,0.8072884918136931,4.363513778471962e-5,4.363513778476933e-5,0.03831244496461977
0.028501,0.8333986896391822,4.51366665345529e-5,4.5136666534592605e-5,0.011701499125092156
0.028601,0.8376325536705144,4.5454317250452914e-5,4.5454317250472246e-5,0.00697031188042342
0.028701,0.8197493087830476,4.456290263819586e-5,4.4562902638196336e-5,0.024356628731732013
0.028801,0.7806920080727513,4.25219912078033e-5,4.252199120777963e-5,0.06291948698759399
0.028901,0.7225289213417482,3.94457483251084e-5,3.944574832505318e-5,0.12058982921812493
0.029001,0.6483462684134879,3.547020788176076e-5,3.547020788169154e-5,0.19428071073595493
0.029101,0.5620849875238155,3.0800477372140254e-5,3.08004773720645e-5,0.28005195843455083
0.029201,0.46833076078135955,2.5715315267200265e-5,2.571531526713301e-5,0.373321908572379
0.029301,0.3720609225152585,2.0496958018378767e-5,2.0496958018325763e-5,0.4691058307791804
0.029401,0.27838882038522716,1.5403234448748e-5,1.5403234448713296e-5,0.5622815425393187
0.029501,0.1922985510761896,1.0707277515717416e-5,1.0707277515698544e-5,0.6478862713871989
0.029601,0.1183547158388348,6.687434558176868e-6,6.687434558171119e-6,0.7213348984334473
0.029701,0.06048134826837508,3.5541017648019657e-6,3.5541017648073893e-6,0.7787089025054068
0.029801,0.02174276037563052,1.433922359554719e-6,1.4339223595599286e-6,0.816947362373728
0.029901,0.004182125094082073,4.29399084749481e-7,4.2939908475136574e-7,0.8339958186347561
0.030001,0.008713362289895544,6.227904144694733e-7,6.227904144635018e-7,0.828957796634626
0.030101,0.03507112799552396,2.0099506139862103e-6,2.0099506139707105e-6,0.8020806933438017
0.030201,0.08182572144921332,4.487243053979769e-6,4.487243053959755e-6,0.7547952822156277
0.030301,0.1464623482321192,7.920786125543018e-6,7.920786125520973e-6,0.6896296781595435
