tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.011201,0.1303209871401835,7.125857290742575e-6,7.125857290734236e-6,0.7936422679222968
0.011301,0.2091360915248619,1.1363588936347733e-5,1.1363588936341761e-5,0.7141862550746689
0.011401,0.3013795435960979,1.6347927221031374e-5,1.634792722101452e-5,0.6213011938836543
0.011501,0.4021221293580708,2.183354236788534e-5,2.1833542367858605e-5,0.5199041551600914
0.011601,0.5059900479304459,2.7511236545700028e-5,2.7511236545665333e-5,0.41538281925537607
0.011701,0.6074379339900124,3.305246458899881e-5,3.3052464588965885e-5,0.31328121001585124
0.011801,0.7010518263609441,3.817589241988682e-5,3.817589241985501e-5,0.2190177188422576
0.011901,0.7818185682091356,4.262612631610102e-5,4.262612631607238e-5,0.13759017028027196
0.012001,0.8454343071324653,4.6143170244658637e-5,4.614317024463742e-5,0.07332130198244981
0.012101,0.8884830801104918,4.8511909472558784e-5,4.851190947256139e-5,0.029614416642843235
0.012201,0.9086582283745955,4.9624697959291746e-5,4.962469795931973e-5,0.008779563049402191
0.012301,0.9048831041722604,4.945401948865819e-5,4.94540194886883e-5,0.01190753501677524
0.012401,0.8773168734920945,4.799334331637185e-5,4.7993343316383554e-5,0.03881196418597183
0.012501,0.8274420590747474,4.529645472873431e-5,4.529645472873946e-5,0.08804071367077544
0.012601,0.7578822852645091,4.1526561183841545e-5,4.152656118383233e-5,0.15694967667426607
0.012701,0.6723370408573093,3.690949837673251e-5,3.690949837672422e-5,0.24184749702956482
0.012801,0.5753501725985474,3.167368401461583e-5,3.167368401460667e-5,0.33819183073080483
0.012901,0.4720720771780763,2.6078239056123563e-5,2.607823905611577e-5,0.440831018696009
0.013001,0.3679842118869968,2.0440199612053223e-5,2.044019961204348e-5,0.5442733250794913
0.013101,0.26862083601991077,1.5073530300196226e-5,1.5073530300191097e-5,0.6429980911351291
0.013201,0.17925365217663275,1.0233152818821135e-5,1.0233152818816278e-5,0.7317298974471401
0.013301,0.10462169206979009,6.153776699353742e-6,6.153776699349565e-6,0.8057244966562289
0.013401,0.04867910350863271,3.077456008881154e-6,3.0774560088787415e-6,0.8610266045786283
0.013501,0.014382298957774695,1.1851547934280057e-6,1.1851547934262449e-6,0.8946790392422503
0.013601,0.003532468384786183,5.442931196575915e-7,5.442931196558445e-7,0.9048818345507815
0.013701,0.01668050199015065,1.1632265055304614e-6,1.163226505528347e-6,0.8910844084920007
0.013801,0.05309882812174135,3.0377527885977234e-6,3.0377527885968395e-6,0.8540190205492846
0.013901,0.11081849538193561,6.093037744203892e-6,6.093037744194541e-6,0.7956365003289654
0.014001,0.1867376831734384,1.0143036573395802e-5,1.0143036573376436e-5,0.7190569690306249
0.014101,0.2767840065485645,1.4952101517518045e-5,1.4952101517492533e-5,0.6283462207275278
0.014201,0.37613487880831487,2.028937532014961e-5,2.028937532011188e-5,0.52832813212768
0.014301,0.4794729196887793,2.5889343886956206e-5,2.5889343886910344e-5,0.42431814192433864
0.014401,0.5812713474618042,3.142787772025943e-5,3.142787772022174e-5,0.3218434761679036
0.014501,0.6760890583167539,3.659576361219504e-5,3.659576361218026e-5,0.226346222606568
0.014601,0.7588566831206209,4.11436687261369e-5,4.114366872616392e-5,0.14289171362236983
0.014701,0.8251630185902481,4.483951402648058e-5,4.483951402653402e-5,0.0759022404000067
0.014801,0.8714558610321518,4.744862127753677e-5,4.7448621277599527e-5,0.028914964291912457
0.014901,0.8952736537780861,4.880975721373598e-5,4.88097572138045e-5,0.004399178658800687
0.015001,0.8953470288334305,4.888090549753207e-5,4.8880905497598025e-5,0.0036211788258302823
0.015101,0.8716724903059948,4.768621376350507e-5,4.768621376356945e-5,0.026578779582532876
0.015201,0.8255277717334629,4.5245072432259854e-5,4.524507243230165e-5,0.07200278205419941
0.015301,0.7593803370579988,4.1670066006067303e-5,4.167006600608726e-5,0.1374260629335492
0.015401,0.6767565125181627,3.7182988371605985e-5,3.718298837159575e-5,0.21931488669769875
0.015501,0.5820699789199916,3.20449542425323e-5,3.204495424249821e-5,0.31326377657254495
0.015601,0.4803725178481284,2.6508141923607077e-5,2.650814192355562e-5,0.4142371294517803
0.015701,0.3770627785011771,2.0859305509169315e-5,2.0859305509126276e-5,0.5168236474049848
0.015801,0.2776249797713132,1.5430953718234418e-5,1.5430953718196695e-5,0.6155356667777344
0.015901,0.18733327548159445,1.0523122699005557e-5,1.0523122698976892e-5,0.7051179140916762
0.016001,0.11095445309956867,6.365612729588864e-6,6.365612729571491e-6,0.7807898189167403
0.016101,0.0525118842513086,3.170208582748335e-6,3.170208582741294e-6,0.8385314542065847
0.016201,0.015065375342888937,1.137208021448925e-6,1.1372080214481794e-6,0.8752794144702122
0.016301,0.0005511486278557434,3.7650160139038113e-7,3.765016013910412e-7,0.889094297265165
0.016401,0.009680494439487113,8.82689415156122e-7,8.82689415151124e-7,0.8792590108135467
0.016501,0.041904600585718856,2.611981562356455e-6,2.6119815623401443e-6,0.8463357390734171
0.016601,0.09544666750787034,5.501046301026957e-6,5.501046300997844e-6,0.7920921521579678
0.016701,0.16739731266273894,9.403646294621637e-6,9.403646294577219e-6,0.7194318850667022
0.016801,0.25387409985207665,1.4074764070415251e-5,1.4074764070366696e-5,0.6322434990117548
0.016901,0.35023036490771375,1.924925919036021e-5,1.9249259190312806e-5,0.5351761784595143
0.017001,0.45130310053748135,2.467860854396641e-5,2.4678608543930847e-5,0.43339201366973296
0.017101,0.5516898597769129,3.0083613832795106e-5,3.008361383277426e-5,0.33229381592316826
0.017201,0.6460474370584585,3.5151689247963726e-5,3.515168924797326e-5,0.23723980886281884
0.017301,0.7293484334473712,3.9610050500499373e-5,3.961005050053515e-5,0.1532443532174546
0.017401,0.7971840619550787,4.325343095345839e-5,4.325343095352635e-5,0.08473062455580103
0.017501,0.8459529637134411,4.589174656557592e-5,4.589174656566313e-5,0.035284634953851785
0.017601,0.8730876599619157,4.735380436609672e-5,4.735380436619416e-5,0.0074742568699869396
0.017701,0.8771973457825419,4.7561651552567406e-5,4.756165155267691e-5,0.002710460921861619
0.017801,0.8580709441180644,4.654956626180145e-5,4.65495662619017e-5,0.02117568938482807
0.017901,0.8167735199813477,4.436310547526506e-5,4.436310547533562e-5,0.061817841497426695
0.018001,0.7555338479065495,4.108324424997422e-5,4.1083244250018675e-5,0.12240902218124465
0.018101,0.6776306069244102,3.687689015051747e-5,3.6876890150515775e-5,0.19966537978674037
0.018201,0.5872224092072453,3.199671620880197e-5,3.199671620876739e-5,0.28942378954322223
0.018301,0.4891367866152826,2.6705590439548713e-5,2.670559043949364e-5,0.38687541321846375
0.018401,0.38856878097690034,2.125406637119672e-5,2.1254066371130502e-5,0.4867983727770763
0.018501,0.2908607664359252,1.5929787590384853e-5,1.5929787590324497e-5,0.5838761181744807
0.018601,0.20116782638717562,1.1042100072110084e-5,1.1042100072057397e-5,0.6729357101151842
0.018701,0.12421499852053883,6.850003651782428e-6,6.850003651748016e-6,0.7492540349769328
0.018801,0.06403712643572439,3.549967730947899e-6,3.5499677309280677e-6,0.8087999420216179
0.018901,0.02376632861593672,1.3222438758622175e-6,1.3222438758518469e-6,0.8484410084175296
0.019001,0.005469063425555578,3.1355412083821503e-7,3.135541208365806e-7,0.8661162959699968
0.019101,0.010039561655201479,5.686554653487459e-7,5.686554653468034e-7,0.8609268743049512
0.019201,0.037156593780593695,2.0398380912305905e-6,2.0398380912191267e-6,0.8331886173732208
0.019301,0.08530413936909932,4.648242049669938e-6,4.648242049645264e-6,0.7844194760210504
0.019401,0.15185451657634969,8.281559111327019e-6,8.281559111283333e-6,0.717243543151863
0.019501,0.2332155723656368,1.2739275189117875e-5,1.2739275189055233e-5,0.6352694731154487
0.019601,0.3250157067523107,1.774926893406292e-5,1.7749268933997775e-5,0.5428550341555882
0.019701,0.4223435592688562,2.304141799256544e-5,2.3041417992512614e-5,0.4449113522638978
0.019801,0.5200099600711157,2.8357129098446505e-5,2.8357129098424997e-5,0.3466297447122493
0.019901,0.6128306802612047,3.341090473625462e-5,3.3410904736262024e-5,0.2532068220918488
0.020001,0.6958694800954581,3.791174457787585e-5,3.791174457792828e-5,0.16955551771041674
0.020101,0.7647549059646629,4.162957549649626e-5,4.1629575496577894e-5,0.10007132032023991
0.020201,0.8158497069989592,4.4391241409274274e-5,4.439124140937515e-5,0.048378718156813466
0.020301,0.8464739999707445,4.604547552791609e-5,4.604547552803243e-5,0.017153961802524386
0.020401,0.85505089026978,4.648636833097246e-5,4.648636833109117e-5,0.007982095020661705
0.020501,0.8411697214848263,4.571709646075235e-5,4.571709646083612e-5,0.021275497659997762
0.020601,0.8056025826984056,4.380069248301873e-5,4.3800692483070635e-5,0.05625634597827442
0.020701,0.7502664888547795,4.0831606681223124e-5,4.08316066812392e-5,0.11099987343240861
0.020801,0.6781407373438431,3.6948032773040235e-5,3.6948032773023735e-5,0.18254206516173868
0.020901,0.5930628650547719,3.236648977054132e-5,3.236648977049274e-5,0.26703388187284066
0.021001,0.49956113695628995,2.7350681435967845e-5,2.7350681435898076e-5,0.3599534654928139
0.021101,0.4025868572658684,2.2154119515301994e-5,2.2154119515239083e-5,0.45633700324492765
0.021201,0.30727710217287835,1.703039889712604e-5,1.7030398897066882e-5,0.5510599716253954
0.021301,0.21865817290654024,1.2256658796235576e-5,1.2256658796191708e-5,0.639091612817835
0.021401,0.14139146029022864,8.096152589200773e-6,8.096152589171059e-6,0.7157681719923286
0.021501,0.07952678722188374,4.751185085000002e-6,4.751185084984432e-6,0.77704113524244
0.021601,0.03628845478691585,2.380486343207357e-6,2.3804863432012483e-6,0.8196884864539664
0.021701,0.013906446602343551,1.1223284613268942e-6,1.122328461323884e-6,0.8414787977373704
0.021801,0.01350113540640207,1.0553746374662075e-6,1.0553746374603631e-6,0.8412901496788759
0.021901,0.035026347218312465,2.1655904417714734e-6,2.1655904417597903e-6,0.8191658463081989
0.022001,0.07727554841394453,4.378606715378828e-6,4.3786067153585175e-6,0.7763204791497293
0.022101,0.13794894644402333,7.593554345577643e-6,7.5935543455446374e-6,0.7150552592170467
0.022201,0.21377558997740953,1.165501233147276e-5,1.165501233142952e-5,0.6386336707202108
0.022301,0.30069051254620743,1.6331912495981177e-5,1.633191249593123e-5,0.5511229639557199
0.022401,0.3940533317724051,2.1361616698341937e-5,2.136161669829459e-5,0.4571693344972109
0.022501,0.4888905102037914,2.6489355336738088e-5,2.648935533670244e-5,0.3617440615545476
0.022601,0.5801558111945199,3.1450661387855086e-5,3.1450661387850823e-5,0.26988489259787335
0.022701,0.663020609481492,3.596605393745491e-5,3.596605393748338e-5,0.1864398349010111
0.022801,0.7330825068876431,3.9785509775331566e-5,3.978550977539105e-5,0.11578953235510617
0.022901,0.7866584721664011,4.27214025631212e-5,4.2721402563198034e-5,0.06163918562907086
0.023001,0.8209133353857648,4.462116038630751e-5,4.4621160386408966e-5,0.026808486521161287
0.023101,0.8340520374695054,4.5364219276016176e-5,4.5364219276131264e-5,0.013092910681396666
0.023201,0.8254071804692095,4.4912778647156856e-5,4.491277864726273e-5,0.021166999879062343
0.023301,0.7954592662664643,4.331004937169598e-5,4.331004937177637e-5,0.050551218038992686
0.023401,0.7458032041141216,4.064515544371634e-5,4.064515544376379e-5,0.09963879302371789
0.023501,0.6790904716490624,3.7044833931822014e-5,3.704483393183836e-5,0.1657830530618663
0.023601,0.5988734198392913,3.270035876649209e-5,3.270035876647515e-5,0.24544064936359009
0.023701,0.5093958024088091,2.7860980641550315e-5,2.7860980641518463e-5,0.3343513463077882
0.023801,0.4154041426836703,2.2786379634930576e-5,2.2786379634887215e-5,0.42777540554436905
0.023901,0.321873956321428,1.773043286655518e-5,1.773043286649705e-5,0.5207406655078216
0.024001,0.23374627007311946,1.296337828924899e-5,1.2963378289195383e-5,0.6082995755024462
0.024101,0.1556745920001515,8.753996336047612e-6,8.753996336006334e-6,0.6858031970777392
0.024201,0.09177180903011278,5.317836420700843e-6,5.317836420677745e-6,0.7491355472351506
0.024301,0.04539648391658158,2.8139717354765964e-6,2.813971735463768e-6,0.7949322810846315
0.024401,0.018975686946283588,1.3761804661741008e-6,1.3761804661661088e-6,0.8207698977819571
0.024501,0.013875007845021589,1.095812182743206e-6,1.0958121827365569e-6,0.8252885565453175
0.024601,0.030327191317149192,1.9781620150696764e-6,1.9781620150603536e-6,0.8082493087314409
0.024701,0.06742154609994726,3.953474155911255e-6,3.95347415589555e-6,0.7705672690474263
0.024801,0.12315335630438272,6.9203926160608315e-6,6.920392616041469e-6,0.7142473248260046
0.024901,0.19453030404976837,1.0739929900298219e-5,1.0739929900274622e-5,0.6422794408767305
0.025001,0.27773238100576936,1.5204370989391932e-5,1.5204370989367958e-5,0.5584852632203975
0.025101,0.3683151020228744,2.006219550200375e-5,2.006219550198255e-5,0.46731074580282655
0.025201,0.4614438540201413,2.5066737244835415e-5,2.506673724482315e-5,0.3735880926662036
0.025301,0.5521584896994085,2.9970937105570625e-5,2.9970937105571346e-5,0.28228628320096233
0.025401,0.6356256109939538,3.4504783774177376e-5,3.450478377419688e-5,0.19823636921557555
0.025501,0.7073975676047077,3.841200508385672e-5,3.8412005083889985e-5,0.12588211854586637
0.025601,0.7636512949774483,4.149820958167791e-5,4.149820958172841e-5,0.06904511157179831
0.025701,0.8014002633068595,4.361538666519593e-5,4.3615386665243574e-5,0.030721463020230756
0.025801,0.8186309570513547,4.4632460181939235e-5,4.46324601819784e-5,0.012921371405272155
0.025901,0.8144206053207829,4.447642574659022e-5,4.447642574660984e-5,0.016564696802680304
0.026001,0.7889879095455414,4.316836244320233e-5,4.3168362443215066e-5,0.041431498356254814
0.026101,0.7436815199556462,4.078774714400419e-5,4.078774714401087e-5,0.0861744249564797
0.026201,0.6809039707649176,3.744427633640662e-5,3.74442763364e-5,0.14839087340379348
0.026301,0.6039849596413772,3.329875717312305e-5,3.329875717310685e-5,0.2247503684774938
0.026401,0.5170043170084847,2.8585085478155853e-5,2.8585085478132403e-5,0.3111705793687504
0.026501,0.42457694561808756,2.3565470632411913e-5,2.356547063237408e-5,0.4030341292802266
0.026601,0.3316124134979587,1.8489659230255937e-5,1.8489659230217732e-5,0.49544119971899825
0.026701,0.24303814218410993,1.3617727522772713e-5,1.3617727522735935e-5,0.5834535671276254
0.026801,0.16355521669675743,9.232344679075862e-6,9.232344679045624e-6,0.6623760563695656
0.026901,0.09737633686015552,5.58031436185837e-6,5.580314361841438e-6,0.7279862048303702
0.027001,0.04800949457111088,2.8335383297076025e-6,2.833538329697509e-6,0.7767839162807517
0.027101,0.01806575824214253,1.12492450871633e-6,1.1249245087103265e-6,0.8061564417081243
0.027201,0.009122359066390882,5.686959416023321e-7,5.686959415979252e-7,0.8145174366582784
0.027301,0.02163774349224851,1.20783349839436e-6,1.2078334983883278e-6,0.801425538537363
0.027401,0.0549258615587076,2.9833239459974794e-6,2.9833239459861207e-6,0.7675523607368857
0.027501,0.10719349186842757,5.781673898857235e-6,5.781673898841892e-6,0.7146947055630143
0.027601,0.1756350214255262,9.47007760773434e-6,9.470077607717542e-6,0.6456561291375217
0.027701,0.2565846738907422,1.3860078608406303e-5,1.3860078608379806e-5,0.564111235762964
0.027801,0.345708425830468,1.8693130048939684e-5,1.869313004891124e-5,0.47439186256786164
0.027901,0.438235634173329,2.3699814058807537e-5,2.3699814058791196e-5,0.38126667543498516
0.028001,0.5292163769603269,2.8634680143441e-5,2.863468014343863e-5,0.2896878799485503
0.028101,0.6137862212815999,3.324185645428244e-5,3.3241856454296076e-5,0.2045242867825881
0.028201,0.6874200099888708,3.725135726509869e-5,3.725135726512758e-5,0.13029894147558493
0.028301,0.7461736206146927,4.044465718645666e-5,4.04446571865003e-5,0.07095088769394828
0.028401,0.7869138987250643,4.268270274671321e-5,4.268270274675983e-5,0.029626197109244294
0.028501,0.8074539321912045,4.385539996256932e-5,4.385539996261322e-5,0.00850680169015774
0.028601,0.8066863217135549,4.387494805820957e-5,4.387494805825509e-5,0.008697439612729261
0.028701,0.7846422000876854,4.273631049264593e-5,4.273631049267893e-5,0.030165308922476188
0.028801,0.7424914374825775,4.052226769528137e-5,4.0522267695301706e-5,0.07174216307652247
0.028901,0.6824742942113174,3.735883622154685e-5,3.735883622155836e-5,0.1311876748525857
0.029001,0.6077831254754978,3.338784934951741e-5,3.338784934950449e-5,0.20530951250285875
0.029101,0.5223914536300929,2.8811755960805462e-5,2.881175596078747e-5,0.2901336093395864
0.029201,0.43084076472494376,2.3895777104478837e-5,2.3895777104456245e-5,0.3811153398324593
0.029301,0.33799965148358263,1.890245074291434e-5,1.8902450742888417e-5,0.4733814291788116
0.029401,0.24881133707825467,1.4070811126204739e-5,1.407081112618589e-5,0.5620039764001085
0.029501,0.16800783368027003,9.656899585709234e-6,9.65689958569562e-6,0.642227990310644
0.029601,0.0998842287411424,5.925485818887213e-6,5.9254858188807096e-6,0.7097735003087072
0.029701,0.04805040992180142,3.076175588445176e-6,3.0761755884414438e-6,0.7610298033580003
0.029801,0.015245655130351504,1.2300828503092017e-6,1.230082850307077e-6,0.7932456849371576
0.029901,0.003194088537160823,4.853375452362586e-7,4.853375452352806e-7,0.8047088081928488
0.030001,0.012510210375251123,9.160604614655162e-7,9.160604614642871e-7,0.794791163393032
0.030101,0.04266683408879164,2.5067928964325415e-6,2.506792896431657e-6,0.7640275567600525
0.030201,0.0920243562213716,5.142034096797244e-6,5.1420340968006664e-6,0.714059764410995
0.030301,0.15791749606541428,8.674861547422548e-6,8.674861547428734e-6,0.6475429372405676
