tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003501,0.6612657491414474,3.704306277455902e-5,3.704306277451262e-5,0.3166817209437537
0.003601,0.762241200955669,4.2764263082183316e-5,4.276426308210976e-5,0.21509123032862998
0.003701,0.8480850207415865,4.7615303217249503e-5,4.7615303217170655e-5,0.1286432496826495
0.003801,0.9140981379394171,5.131275242672894e-5,5.1312752426641134e-5,0.06203470165810474
0.003901,0.9566682722009514,5.366409079320474e-5,5.3664090793120824e-5,0.018869704787121272
0.004001,0.9734867200340547,5.456035261477857e-5,5.456035261472338e-5,0.0014638840037415955
0.004101,0.963645204968308,5.3987171835905765e-5,5.3987171835872364e-5,0.010717675538798252
0.004201,0.9277052496148375,5.1973538215914665e-5,5.1973538215914347e-5,0.04606902132497048
0.004301,0.8676734918966624,4.8642963680253746e-5,4.864296368026405e-5,0.10552820339981663
0.004401,0.7868427898704969,4.41816514294261e-5,4.418165142946369e-5,0.1857866165946054
0.004501,0.6896544992975037,3.8815257618957105e-5,3.881525761900248e-5,0.28240057170487165
0.004601,0.5814487442078425,3.281638382257671e-5,3.2816383822627644e-5,0.3900414259145566
0.004701,0.46814449926204676,2.6505231179969568e-5,2.650523118001437e-5,0.5027774965205645
0.004801,0.35594259399687667,2.0223965018322013e-5,2.0223965018367593e-5,0.6144105511727156
0.004901,0.2509744029816348,1.4311671212029184e-5,1.4311671212067871e-5,0.7188173653779011
0.005001,0.15895823443124096,9.099395539916249e-6,9.099395539940423e-6,0.8102575265156604
0.005101,0.08490635228213486,4.895150994955286e-6,4.895150994968122e-6,0.8837479911660863
0.005201,0.032830034221592565,1.944919652008805e-6,1.9449196520139324e-6,0.9352435318641275
0.005301,0.005537833589246067,4.094221032381417e-7,4.0942210323746e-7,0.9619676038153956
0.005401,0.004474203299238253,3.640307290293726e-7,3.6403072903136146e-7,0.9624536650363458
0.005501,0.02964560535132223,1.8036759939116652e-6,1.803675993919048e-6,0.9366911922745914
0.005601,0.07962166929758245,4.629781752191845e-6,4.629781752209832e-6,0.8861284146134536
0.005701,0.15161555401371216,8.661191468147181e-6,8.661191468179579e-6,0.8135462343955318
0.005801,0.24163771339913934,1.3662742556312282e-5,1.3662742556356658e-5,0.7229312240726278
0.005901,0.34471663163719346,1.936252896177801e-5,1.936252896183134e-5,0.6192554356060723
0.006001,0.45517301520941233,2.5457138849663328e-5,2.5457138849704423e-5,0.5082000575276354
0.006101,0.5669331882135025,3.162593102110423e-5,3.162593102112383e-5,0.3958429583582349
0.006201,0.6738610140147863,3.755127006877671e-5,3.755127006877345e-5,0.28832300682309486
0.006301,0.7700892541572295,4.292728220174755e-5,4.292728220172232e-5,0.19150384808651838
0.006401,0.8503454891510611,4.746415220905752e-5,4.746415220900325e-5,0.11065726740843176
0.006501,0.9102415357888862,5.090418009965186e-5,5.090418009958363e-5,0.05017371621575319
0.006601,0.946509251183523,5.304303443698674e-5,5.30430344369005e-5,0.01332228550566843
0.006701,0.9571768307444946,5.374308308992173e-5,5.374308308984405e-5,0.0020738786322222454
0.006801,0.9416792661249229,5.2969153542945204e-5,5.296915354287163e-5,0.01699503219307605
0.006901,0.900892731600744,5.073924684739005e-5,5.073924684733203e-5,0.05721932238707832
0.007001,0.8370428798752212,4.717866482504486e-5,4.717866482502319e-5,0.12049450952192249
0.007101,0.7536699997314109,4.249830339366399e-5,4.2498303393667894e-5,0.20331457413463683
0.007201,0.6553211140830515,3.6970255312995795e-5,3.6970255313019255e-5,0.3010997923964108
0.007301,0.5473970536221292,3.0914510421363706e-5,3.091451042140453e-5,0.40846439973386
0.007401,0.43580520322372807,2.4673419004615264e-5,2.46734190046621e-5,0.5195071709038727
0.007501,0.3266371171204201,1.858763378251655e-5,1.858763378256046e-5,0.6281242164441546
0.007601,0.22585174582562312,1.29788217035117e-5,1.2978821703546871e-5,0.7283542862203467
0.007701,0.1389428738890955,8.137084921449172e-6,8.137084921473533e-6,0.8147048244469762
0.007801,0.07063719710180025,4.310362452610088e-6,4.310362452620632e-6,0.8824504956316098
0.007901,0.024636919545381445,1.6959843303217476e-6,1.69598433032529e-6,0.9278912040256725
0.008001,0.003418805831371483,4.3412161694785465e-7,4.341216169471972e-7,0.9485538417178363
0.008101,0.008100664246628766,5.996186766202431e-7,5.996186766245333e-7,0.9433121548653098
0.008201,0.03838096614361988,2.198101258789285e-6,2.1981012588046054e-6,0.9124587002614539
0.008301,0.0925568932008388,5.155521970629444e-6,5.1555219706559464e-6,0.857707333534815
0.008401,0.16762110430331328,9.319116569923436e-6,9.319116569960597e-6,0.7820751619266348
0.008501,0.25942006898000375,1.4459437111835583e-5,1.4459437111875934e-5,0.6896902856916116
0.008601,0.36289819472863355,2.028227688274636e-5,2.028227688277898e-5,0.5856357655105667
0.008701,0.4723580297310135,2.6449885404734607e-5,2.6449885404761258e-5,0.47559747220631565
0.008801,0.5817792093668152,3.260593024826333e-5,3.2605930248277196e-5,0.36559060089456935
0.008901,0.6851563706759126,3.839797711804539e-5,3.8397977118031586e-5,0.2616281938770524
0.009001,0.7768204249153986,4.350168044789989e-5,4.350168044786764e-5,0.1693818772982362
0.009101,0.8517480575167512,4.76447741020255e-5,4.7644774101971055e-5,0.09387472175213317
0.009201,0.9058355199179183,5.061808546159116e-5,5.061808546150922e-5,0.03920805309521249
0.009301,0.9361259066376801,5.227519926566676e-5,5.227519926556235e-5,0.008338052238215713
0.009401,0.940974239200543,5.254119765256237e-5,5.254119765246011e-5,0.0029143198094040593
0.009501,0.9201264093622675,5.142762558516753e-5,5.142762558508303e-5,0.02319063236476402
0.009601,0.8747383414631837,4.8982573786474415e-5,4.8982573786415814e-5,0.06801327225195826
0.009701,0.8073033337259389,4.5325208841856003e-5,4.5325208841829474e-5,0.13488542879854656
0.009801,0.7215225601643492,4.0634934465514345e-5,4.063493446552461e-5,0.22010511953782644
0.009901,0.6221005605051815,3.5154698105497146e-5,3.5154698105528154e-5,0.31897017846768805
0.010001,0.5144836965587396,2.9176439528114394e-5,2.9176439528165355e-5,0.42603775106967234
0.010101,0.4045552202635275,2.3021667865176257e-5,2.302166786524425e-5,0.5354171126727181
0.010201,0.2983210645238204,1.7033233136311276e-5,1.7033233136374756e-5,0.6410916087960328
0.010301,0.2015902884654945,1.156005902342262e-5,1.1560059023477028e-5,0.7372768646872679
0.010401,0.11963006403290563,6.919951419018407e-6,6.919951419051858e-6,0.8186826385965421
0.010501,0.05690268808588708,3.3715873581850527e-6,3.3715873582009778e-6,0.8808571632317974
0.010601,0.016809562377163422,1.1081004194437976e-6,1.1081004194464865e-6,0.9203960717575455
0.010701,0.0015095332757748489,2.506773252202566e-7,2.506773252199544e-7,0.9351401973059916
0.010801,0.011801244602656627,8.310998046581442e-7,8.310998046668726e-7,0.924289327217521
0.010901,0.04707993792909639,2.794482217044637e-6,2.794482217069206e-6,0.8884422792454364
0.011001,0.1053735823648122,6.018761651691292e-6,6.01876165172965e-6,0.829588495827673
0.011101,0.18344755999065865,1.0331166800115881e-5,1.0331166800175722e-5,0.750937616529268
0.011201,0.27699118742225026,1.5501440548637243e-5,1.550144054870868e-5,0.6568220567136476
0.011301,0.3808482224627526,2.1249781571810034e-5,2.1249781571887117e-5,0.5523950086449372
0.011401,0.489298916477595,2.7276391027062537e-5,2.727639102711879e-5,0.4433699069533143
0.011501,0.5963779720164171,3.32723349112314e-5,3.3272334911260755e-5,0.33571240087596743
0.011601,0.6962003829344052,3.891088782368059e-5,3.891088782367048e-5,0.23530761241571518
0.011701,0.7832939703991032,4.38657817589001e-5,4.386578175884673e-5,0.14763937254137402
0.011801,0.8528750972814444,4.785138048788349e-5,4.785138048779652e-5,0.07748291752409239
0.011901,0.9011297636632899,5.064036709539578e-5,5.0640367095289425e-5,0.028652081306563132
0.012001,0.9254145894598952,5.2057488542907185e-5,5.205748854278927e-5,0.003787686641223494
0.012101,0.9244173626850598,5.201561048945129e-5,5.2015610489324934e-5,0.004213745731790709
0.012201,0.8981925575041831,5.0533781854008604e-5,5.05337818538953e-5,0.029865480378523285
0.012301,0.8481910910628634,4.770625515086188e-5,4.770625515077318e-5,0.07929482001555496
0.012401,0.7771665087963217,4.3702807601722506e-5,4.370280760167589e-5,0.1497516333576185
0.012501,0.6890196358530469,3.8750618771019124e-5,3.875061877101489e-5,0.23733608215850305
0.012601,0.5885813668288862,3.313975757484833e-5,3.313975757487715e-5,0.337211323986957
0.012701,0.4813557252589825,2.718943948873447e-5,2.718943948879357e-5,0.44387043189494335
0.012801,0.3732166018353636,2.120696011711882e-5,2.120696011718283e-5,0.5514417349067919
0.012901,0.2700807495768033,1.5491575441321798e-5,1.5491575441391e-5,0.6540112670324536
0.013001,0.17758244081897445,1.0347549034825785e-5,1.034754903488529e-5,0.7459454599201564
0.013101,0.10076610710064215,6.053210149158137e-6,6.053210149197997e-6,0.8221988208644505
0.013201,0.04381125609270823,2.826832155577189e-6,2.826832155597727e-6,0.8785899068180137
0.013301,0.009804368686255057,8.385101124880369e-7,8.385101124936252e-7,0.912031595296852
0.013401,0.0005703309717756195,2.1957789251212815e-7,2.1957789251182777e-7,0.9206996614627602
0.013501,0.016573111845823257,1.028110705215711e-6,1.0281107052192307e-6,0.9041197840231869
0.013601,0.05689115889632193,3.218367198573245e-6,3.2183671985895872e-6,0.8632180083311984
0.013701,0.1192705778506263,6.66337324562137e-6,6.6633732456560514e-6,0.8002555263774925
0.013801,0.20025163973018026,1.1181901977914066e-5,1.118190197797057e-5,0.7186980609362383
0.013901,0.29535011879047074,1.6520995208006358e-5,1.6520995208069855e-5,0.6230026994900305
0.014001,0.39932693442236933,2.2355693045530827e-5,2.2355693045607247e-5,0.5184429675430854
0.014101,0.5064458115656173,2.8343674418349454e-5,2.8343674418415817e-5,0.410733228702316
0.014201,0.610811284819841,3.416625275379711e-5,3.416625275385244e-5,0.3057729413121592
0.014301,0.7066833712791798,3.951364301728316e-5,3.9513643017315425e-5,0.20930130799881932
0.014401,0.7887965374450399,4.4086507970236835e-5,4.4086507970233474e-5,0.12658580004571438
0.014501,0.8526471913273455,4.7655918920336115e-5,4.765591892030311e-5,0.06213239022316293
0.014601,0.8947414362608908,5.0028432760213274e-5,5.0028432760139454e-5,0.01943821121007796
0.014701,0.9127807195037041,5.109197713012565e-5,5.1091977130026715e-5,0.0008031181157323021
0.014801,0.9057754942118393,5.079119018509167e-5,5.0791190184981135e-5,0.007203963440058814
0.014901,0.8741317899136614,4.9120951674087866e-5,4.912095167397773e-5,0.03824155867982788
0.015001,0.8195982678716829,4.61662853523329e-5,4.616628535223141e-5,0.09216444448159104
0.015101,0.7451871955777009,4.207550146590508e-5,4.207550146583237e-5,0.16596815552599267
0.015201,0.6549846033510729,3.704602904686637e-5,3.70460290468264e-5,0.2555594152567718
0.015301,0.5539418535407687,3.135614021897753e-5,3.1356140218972815e-5,0.3559820878103592
0.015401,0.4476096429606804,2.5349049813766136e-5,2.5349049813788383e-5,0.46169879420221954
0.015501,0.34181119899419266,1.9369690061696502e-5,1.9369690061731044e-5,0.5668889160697308
0.015601,0.24232679370499693,1.3745730198543611e-5,1.3745730198585538e-5,0.6657576417182954
0.015701,0.15459271939880256,8.802215134239133e-6,8.802215134279475e-6,0.7528830533411902
0.015801,0.08338535282505746,4.830669514588464e-6,4.830669514620573e-6,0.8234794625189703
0.015901,0.03257129750804002,2.0344389938290977e-6,2.034438993846613e-6,0.8736957828929054
0.016001,0.004890786070229588,5.303426387599731e-7,5.303426387642147e-7,0.9007784882697162
0.016101,0.0018137109617529152,3.832760880952459e-7,3.8327608809328805e-7,0.9032538545584697
0.016201,0.023458124335766672,1.6040137121212244e-6,1.604013712122758e-6,0.8810196818422806
0.016301,0.06858613060066476,4.110247959870462e-6,4.110247959885676e-6,0.8352973134499284
0.016401,0.1346734768563281,7.748135981990026e-6,7.748135982026941e-6,0.7686143783484357
0.016501,0.21805131897044816,1.2335815867941284e-5,1.2335815868000263e-5,0.6846457587887513
0.016601,0.31410599696714764,1.765134893658013e-5,1.7651348936643632e-5,0.5879990265946194
0.016701,0.4175412324544471,2.3394858562199633e-5,2.3394858562264272e-5,0.4839818095191745
0.016801,0.5226545784213752,2.9262755004281657e-5,2.9262755004332866e-5,0.37828627823006206
0.016901,0.6236701874450381,3.4930204820836804e-5,3.493020482085829e-5,0.2766984080642296
0.017001,0.7150271608212084,4.0089414492345965e-5,4.008941449231841e-5,0.18476191114192178
0.017101,0.7917257103456667,4.443291410867017e-5,4.443291410861951e-5,0.10749399178394997
0.017201,0.8495516213736289,4.769498257896894e-5,4.7694982578868524e-5,0.049093310017485146
0.017301,0.8853664257258599,4.97006629266903e-5,4.970066292657248e-5,0.012722033411706368
0.017401,0.897205358200817,5.03464961205484e-5,5.0346496120426895e-5,0.0003274972854119991
0.017501,0.8844283720665498,4.962482120821955e-5,4.9624821208099106e-5,0.012541058605132289
0.017601,0.8477682646660687,4.755955436730104e-5,4.7559554367209896e-5,0.048642856338984033
0.017701,0.7892574453584077,4.429213047130408e-5,4.4292130471252416e-5,0.10660486881459263
0.017801,0.7121145873984396,4.0019086996446936e-5,4.001908699643695e-5,0.18320321940964243
0.017901,0.6205750743876114,3.496191417942779e-5,3.4961914179461846e-5,0.27419495505192154
0.018001,0.5196641930830789,2.9381455304167543e-5,2.9381455304231134e-5,0.374553603438847
0.018101,0.4149189700533974,2.3580664707298028e-5,2.358066470737235e-5,0.4787511617438841
0.018201,0.3120726351530245,1.7865827784264277e-5,1.7865827784334496e-5,0.581058264808266
0.018301,0.21673967665966815,1.252433132788673e-5,1.2524331327943962e-5,0.6758448821210601
0.018401,0.13412277946384873,7.84077501561387e-6,7.840775015656016e-6,0.757908632236665
0.018501,0.06871948328005877,4.090721010340833e-6,4.090721010366554e-6,0.8227634750458735
0.018601,0.02407340922700884,1.495959444395617e-6,1.4959594444050626e-6,0.8668647727717144
0.018701,0.0025859445364849907,2.009448333725868e-7,2.0094483337291952e-7,0.8878064085306047
0.018801,0.005386391093486497,2.834640108520574e-7,2.834640108536322e-7,0.8844548661874784
0.018901,0.032270476466856025,1.7569944005229561e-6,1.7569944005337424e-6,0.8570148256393393
0.019001,0.0817151091540873,4.535534313435546e-6,4.535534313468177e-6,0.8070237587930782
0.019101,0.1509616163463171,8.43959969740526e-6,8.439599697462276e-6,0.7372234803814648
0.019201,0.23617271201743728,1.323542818864607e-5,1.323542818871911e-5,0.6514633017222382
0.019301,0.3326371833899327,1.8653534188320205e-5,1.8653534188397763e-5,0.5544414279659323
0.019401,0.4350423639771831,2.438637078314693e-5,2.4386370783217006e-5,0.4514860485840878
0.019501,0.5377530129592384,3.0108518904684036e-5,3.0108518904731823e-5,0.3482282113111699
0.019601,0.6351247815848637,3.5515611861212387e-5,3.55156118612125e-5,0.2503099265241734
0.019701,0.7218177468384547,4.0335011850736605e-5,4.0335011850698915e-5,0.16307456680270746
0.019801,0.7930859279324967,4.431553598527855e-5,4.431553598519003e-5,0.09127119693872766
0.019901,0.8450275327259493,4.723919434346871e-5,4.723919434333984e-5,0.03879570686161342
0.020001,0.8748030567577839,4.894677980440601e-5,4.894677980425119e-5,0.00848105070153247
0.020101,0.8808161003589836,4.934539458691145e-5,4.934539458675604e-5,0.0019424415218154665
0.020201,0.8627454561045418,4.841561019443357e-5,4.8415610194309567e-5,0.019489902491290595
0.020301,0.8215898761927662,4.6174858061590526e-5,4.617485806150769e-5,0.06011334383165245
0.020401,0.7596419470028412,4.2743325897567254e-5,4.2743325897519875e-5,0.121541509057395
0.020501,0.6803014933328547,3.831431516000434e-5,3.8314315160001184e-5,0.20036643546117722
0.020601,0.5879159413375875,3.313520813157366e-5,3.3135208131608364e-5,0.2922289336138329
0.020701,0.48755641259118965,2.749985098962327e-5,2.7499850989685636e-5,0.39206558493389704
0.020801,0.3847185816940946,2.1735279270887927e-5,2.1735279270967996e-5,0.49438492277935286
0.020901,0.28502118766469414,1.6170264967227456e-5,1.6170264967311485e-5,0.5935635224260031
0.021001,0.1939055103845527,1.1106770145666837e-5,1.1106770145739604e-5,0.6841575459324188
0.021101,0.11633628590736733,6.810857925427117e-6,6.810857925478499e-6,0.7612021876679097
0.021201,0.056529321007887025,3.5059358430849496e-6,3.505935843112507e-6,0.8204850094813899
0.021301,0.017720937405215374,1.3567357645342095e-6,1.3567357645432334e-6,0.8587710135598354
0.021401,0.001993369751944871,4.6104130917626744e-7,4.610413091764603e-7,0.8739701671593144
0.021501,0.010162511281623456,8.571832984659825e-7,8.571832984680737e-7,0.8652605550692685
0.021601,0.041734029707769224,2.531000304297626e-6,2.5310003043129798e-6,0.8331547585333743
0.021701,0.09493334983808001,5.40209557828393e-6,5.402095578325279e-6,0.7794222914347573
0.021801,0.16680258592550032,9.324500926008065e-6,9.324500926076939e-6,0.7070116828659966
0.021901,0.25336662549252653,1.4095934075252961e-5,1.4095934075348827e-5,0.6199046188916446
0.022001,0.3498523434778348,1.946475874748911e-5,1.9464758747595947e-5,0.522878221228448
0.022101,0.45094980213611513,2.5135010713855752e-5,2.5135010713959758e-5,0.42124302825622967
0.022201,0.5511041148978842,3.07828229272304e-5,3.078282292729963e-5,0.32055498732588295
0.022301,0.6448171045195277,3.608245873408248e-5,3.6082458734097025e-5,0.22630995071501075
0.022401,0.7269447536031981,4.0728967744209184e-5,4.072896774416925e-5,0.14364424882250537
0.022501,0.7930041882642026,4.4457551418146704e-5,4.445755141804208e-5,0.07705827678357964
0.022601,0.8393784257204683,4.705948550711467e-5,4.705948550694989e-5,0.03016085739878187
0.022701,0.8635372136153966,4.83967419367586e-5,4.839674193655288e-5,0.0054806269632700876
0.022801,0.8641730374104242,4.8414846448675976e-5,4.8414846448470635e-5,0.00432713383338017
0.022901,0.8412700869018104,4.713447666159278e-5,4.713447666141679e-5,0.02672034381953672
0.023001,0.7960808341343054,4.46266667754056e-5,4.4626666775282194e-5,0.07139059921608935
0.023101,0.7311138489365687,4.103383568705539e-5,4.103383568700071e-5,0.13585235605247573
0.023201,0.6499234967754703,3.654684346693108e-5,3.6546843466941804e-5,0.2165379976965381
0.023301,0.5569552701264139,3.139949983621465e-5,3.1399499836278936e-5,0.3089933244272914
0.023401,0.45731444195392357,2.586150243994248e-5,2.5861502440050745e-5,0.40813628770742916
0.023501,0.3564345021590403,2.0224685125997596e-5,2.0224685126115412e-5,0.5085061066926846
0.023601,0.25983669176549823,1.4793943546730741e-5,1.4793943546843497e-5,0.6046020729196283
0.023701,0.17278464865183668,9.870925244301584e-6,9.870925244387254e-6,0.6911409452934131
0.023801,0.1000253351690027,5.736994874534223e-6,5.736994874588375e-6,0.7633976213148125
0.023901,0.0455089217561453,2.6305050953086203e-6,2.6305050953368646e-6,0.8173998891159949
0.024001,0.01218775308882708,7.304357777486563e-7,7.304357777556804e-7,0.85020212023662
0.024101,0.0018488508932125367,1.4299684949547052e-7,1.4299684949577818e-7,0.8600233086988875
0.024201,0.015018642030947842,8.941670440324991e-7,8.941670440436265e-7,0.8463304651699615
0.024301,0.05093580281367416,2.9286453382801974e-6,2.928645338317746e-6,0.809889357978802
0.024401,0.10759441238030522,6.1164230156745116e-6,6.116423015744673e-6,0.7527054415656276
0.024501,0.181853459486774,1.0268722987431036e-5,1.0268722987527198e-5,0.6779131355033752
0.024601,0.26961104749060555,1.5149151379080771e-5,1.5149151379193191e-5,0.5896158686914486
0.024701,0.36603676284603803,2.048843745231026e-5,2.0488437452418674e-5,0.4926606163748159
0.024801,0.4658227017249305,2.600306934612385e-5,2.6003069346203088e-5,0.3923434736197811
0.024901,0.5634807033000458,3.140843044212679e-5,3.140843044216693e-5,0.2941466758023862
0.025001,0.653656398743352,3.6423810882800685e-5,3.642381088277881e-5,0.20343759199825612
0.025101,0.7314071105274655,4.078184996097104e-5,4.0781849960868575e-5,0.12516130688743865
0.025201,0.7924688598996666,4.424649883122051e-5,4.4246498831056597e-5,0.06357611092239746
0.025301,0.8334996858232342,4.6624274103884135e-5,4.662427410367112e-5,0.022023796518761768
0.025401,0.8522600667031502,4.7767033842860967e-5,4.776703384263651e-5,0.0027455575817607954
0.025501,0.8477283175228019,4.760461017672981e-5,4.760461017652433e-5,0.00676024309664553
0.025601,0.8201649429711563,4.613599030270369e-5,4.613599030254554e-5,0.033809495050983886
0.025701,0.7710953102438519,4.343632982386738e-5,4.343632982376682e-5,0.0823741646018979
0.025801,0.7032101663498583,3.965555519195589e-5,3.9655555191927167e-5,0.14975807332228175
0.025901,0.6202268936560528,3.500727395422228e-5,3.50072739542628e-5,0.23223460124170162
0.026001,0.526699238732137,2.9763921895692153e-5,2.9763921895783494e-5,0.3252560679638727
0.026101,0.4277535142605139,2.4229077365924547e-5,2.4229077366056695e-5,0.4237061729203474
0.026201,0.3287943596037457,1.8705802682486414e-5,1.87058026826207e-5,0.5221672147816682
0.026301,0.2352297398997523,1.3488341594663644e-5,1.3488341594790338e-5,0.6152263338785768
0.026401,0.15217036878204424,8.857255941813806e-6,8.857255941908072e-6,0.6977790591374381
0.026501,0.08414338876622411,5.056819018109631e-6,5.0568190181658674e-6,0.7653009195621071
0.026601,0.03484698438572934,2.2765679352589073e-6,2.2765679352835004e-6,0.8140902392796555
0.026701,0.006950393854852578,6.576000508099252e-7,6.576000508135932e-7,0.8414769049283798
0.026801,0.0019477801557086004,2.951827148546829e-7,2.9518271485569785e-7,0.8459703029783853
0.026901,0.020077054240973138,1.222413442515074e-6,1.2224134425318668e-6,0.8273277417172805
0.027001,0.060307208450326916,3.393235775561332e-6,3.393235775609133e-6,0.786568758940528
0.027101,0.12039840786572972,6.695538711064648e-6,6.695538711148587e-6,0.7259578314395846
0.027201,0.19701969322333243,1.0961672636698248e-5,1.0961672636818954e-5,0.648800175949909
0.027301,0.28594321911286913,1.5957264271798238e-5,1.5957264271937944e-5,0.5593457529883953
0.027401,0.3822663251251441,2.1386807101874068e-5,2.1386807101999547e-5,0.4624901087430397
0.027501,0.4806845529864539,2.6933527652189317e-5,2.6933527652274414e-5,0.3635353019251398
0.027601,0.5757856503410131,3.228705133927153e-5,3.228705133929266e-5,0.26789632919039474
0.027701,0.6623493876311429,3.714531625686724e-5,3.714531625680892e-5,0.18080115581346282
0.027801,0.7356206492987286,4.1228791160194614e-5,4.12287911600572e-5,0.1069999192757524
0.027901,0.7915713997549182,4.431873724071851e-5,4.431873724051655e-5,0.05051083870392007
0.028001,0.8271522496958594,4.6271210700629536e-5,4.627121070038463e-5,0.014400900289587439
0.028101,0.8404216518335246,4.698847412138426e-5,4.698847412113032e-5,0.00061373429683135
0.028201,0.8306371887820553,4.645425882441608e-5,4.645425882419416e-5,0.009867622309896667
0.028301,0.7983659682979781,4.469017212844209e-5,4.469017212826773e-5,0.041616078522580466
0.028401,0.7453890832496564,4.180046398225605e-5,4.180046398215362e-5,0.094080410698384
0.028501,0.674604186114943,3.792987780603851e-5,3.79298778060169e-5,0.16434535594201316
0.028601,0.5899062558414078,3.3264180419391956e-5,3.3264180419456276e-5,0.2485238711724444
0.028701,0.4959488478865864,2.80513056468247e-5,2.805130564694816e-5,0.3419746028984261
0.028801,0.3978677998006142,2.2582719408854305e-5,2.2582719409005632e-5,0.4395420025061301
0.028901,0.3010358389823341,1.7154872099830355e-5,1.715487209998282e-5,0.5358547881432145
0.029001,0.21075435392004577,1.2060971622451397e-5,1.2060971622581865e-5,0.6256298576285952
0.029101,0.1319446395979951,7.598022681217622e-6,7.598022681308763e-6,0.7039148270518131
0.029201,0.06890857481580176,4.035270929913453e-6,4.035270929966383e-6,0.7664380757729257
0.029301,0.025068210136573763,1.5658871714530433e-6,1.565887171470258e-6,0.8097585639372151
0.029401,0.002792938040016653,3.09122623104973e-7,3.0912262310435546e-7,0.8315080755172553
0.029501,0.0032659863500840184,3.302599277769713e-7,3.302599277812852e-7,0.8305071160983869
0.029601,0.02642028334305752,1.6318222859337522e-6,1.6318222859610006e-6,0.8068130296883701
0.029701,0.07094427801772497,4.116718407904508e-6,4.116718407967467e-6,0.7617430359588745
0.029801,0.13435585295388916,7.628516767150227e-6,7.628516767250153e-6,0.6977860310355926
0.029901,0.2131386130348384,1.1984398306620656e-5,1.1984398306747332e-5,0.61845334091047
0.030001,0.3029354255701418,1.696404953086643e-5,1.6964049531009013e-5,0.5280983989558106
0.030101,0.3987964921409321,2.2294568258733513e-5,2.2294568258858325e-5,0.43168535408664943
0.030201,0.4954325686923797,2.7683695450904078e-5,2.76836954509909e-5,0.3344861506009808
0.030301,0.5875267897942604,3.2854175033062176e-5,3.2854175033075125e-5,0.24182411153091252
