tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.007601,0.3882266216151805,2.1169518787084438e-5,2.116951878709498e-5,0.538598921014043
0.007701,0.29126712507316205,1.6060106216804573e-5,1.6060106216839403e-5,0.6346879737017155
0.007801,0.20350073401418325,1.139892911206219e-5,1.1398929112090331e-5,0.7215832029683846
0.007901,0.12949096493515072,7.443851656674099e-6,7.443851656696867e-6,0.7947200282663917
0.008001,0.07307401286852383,4.415399296230079e-6,4.415399296248761e-6,0.8502624713364075
0.008101,0.03715903115155026,2.4356461698290836e-6,2.4356461698378953e-6,0.885305971405715
0.008201,0.02357752596289637,1.5899957905123685e-6,1.5899957905129244e-6,0.8980169195330305
0.008301,0.03298960893386501,1.9722341941472246e-6,1.972234194146244e-6,0.8877192133677104
0.008401,0.06485080814464282,3.6044740616638657e-6,3.6044740616707105e-6,0.854981576159307
0.008501,0.1174383233307784,6.374077324800555e-6,6.374077324816042e-6,0.8015064923832398
0.008601,0.18794535899301443,1.0106318677689339e-5,1.0106318677725499e-5,0.7301087048472286
0.008701,0.2726289344608603,1.4625597296411929e-5,1.46255972964718e-5,0.6445347079793645
0.008801,0.36700179690339924,1.9701219342651142e-5,1.970121934272562e-5,0.5492622812400441
0.008901,0.4660794823568348,2.502001835876999e-5,2.5020018358848287e-5,0.4492904844501364
0.009001,0.5646219199034727,3.027265553958703e-5,3.027265553965649e-5,0.34984445798041786
0.009101,0.657433499307977,3.521144372684062e-5,3.521144372688771e-5,0.2561327030416291
0.009201,0.7396164906635242,3.959483839610772e-5,3.959483839611252e-5,0.17305288303740884
0.009301,0.8068329217231837,4.316937584817945e-5,4.316937584813875e-5,0.1049426168544381
0.009401,0.8555285297005611,4.5752140579668876e-5,4.575214057958905e-5,0.05535126176087148
0.009501,0.8831315923878781,4.725988377809857e-5,4.725988377796222e-5,0.026854905628586296
0.009601,0.888181296329958,4.762795516719599e-5,4.76279551670243e-5,0.020920367312134328
0.009701,0.8703937858032487,4.679710125728655e-5,4.6797101257103714e-5,0.037829006327599994
0.009801,0.8306865893271324,4.478067094823329e-5,4.478067094809052e-5,0.07666145804329232
0.009901,0.7711247948200849,4.170521989411585e-5,4.17052198940082e-5,0.13534418667570514
0.010001,0.6948437759888679,3.7730837970501175e-5,3.7730837970443794e-5,0.21076443358068286
0.010101,0.6058192443715499,3.3021185785986484e-5,3.302118578598494e-5,0.2989221997816614
0.010201,0.5087249338445853,2.7816582003543025e-5,2.781658200358495e-5,0.39515207423271376
0.010301,0.40865362757893836,2.243451392000175e-5,2.243451392007846e-5,0.49436407283213357
0.010401,0.3108517879529389,1.7175306151304338e-5,1.7175306151397542e-5,0.5913087340847659
0.010501,0.22044871241340022,1.2294397395564345e-5,1.2294397395656925e-5,0.6808552363054234
0.010601,0.14218595161004954,8.06036727986055e-6,8.06036727994358e-6,0.758261449360685
0.010701,0.08016636591951157,4.737068841731531e-6,4.737068841783816e-6,0.819423679440862
0.010801,0.037637219022803835,2.486922381327685e-6,2.486922381351956e-6,0.8610936253529868
0.010901,0.01681918958885851,1.3682499756137376e-6,1.3682499756207843e-6,0.8810504175209418
0.011001,0.018789588018875956,1.4237643813361163e-6,1.4237643813375171e-6,0.878218043603908
0.011101,0.04342487038612556,2.6845508475434824e-6,2.684550847554786e-6,0.8527208780992608
0.011201,0.08940507077830137,5.083586315331821e-6,5.083586315364791e-6,0.8058688264838858
0.011301,0.15428428408782152,8.4589750778224e-6,8.458975077885538e-6,0.7401172638315296
0.011401,0.23461702245898258,1.2642840502753661e-5,1.2642840502846267e-5,0.6589035551716367
0.011501,0.3261452814477072,1.7465746047506758e-5,1.7465746047621592e-5,0.5664961467662938
0.011601,0.4240183361713915,2.268525950546202e-5,2.2685259505588568e-5,0.46774545053910643
0.011701,0.5230445972847019,2.7998851774956162e-5,2.7998851775077563e-5,0.3678341082266444
0.011801,0.6179797936391221,3.31292618883794e-5,3.31292618884754e-5,0.2720161213693251
0.011901,0.7037843469753953,3.7823844009580914e-5,3.782384400963853e-5,0.1853223568756082
0.012001,0.7759042327586765,4.1802293800895874e-5,4.1802293800882146e-5,0.11230696663481887
0.012101,0.8305216913122475,4.480240747533898e-5,4.4802407475259374e-5,0.05680192833803706
0.012201,0.8647222821622877,4.667220809402128e-5,4.667220809387663e-5,0.02170989388667548
0.012301,0.8766873629342594,4.7351022763591143e-5,4.735102276341365e-5,0.008856847167800394
0.012401,0.8657628371129441,4.680482070007919e-5,4.680482069988876e-5,0.018893878154180484
0.012501,0.8325081581865811,4.503227776123717e-5,4.503227776107001e-5,0.05126305806250283
0.012601,0.778657068069056,4.2149755407841395e-5,4.214975540771198e-5,0.1042258249286212
0.012701,0.7070398267628489,3.8358463041349656e-5,3.83584630412717e-5,0.17495638730642862
0.012801,0.6214202859083706,3.3849726060314885e-5,3.384972606028793e-5,0.25969209074365407
0.012901,0.5262988313414213,2.881907303484276e-5,2.881907303487287e-5,0.35393220678463944
0.013001,0.42667393373363405,2.3528770972475334e-5,2.3528770972534934e-5,0.45267413107925786
0.013101,0.3277799959143879,1.8269912506562507e-5,1.8269912506636395e-5,0.5506778394698654
0.013201,0.2348178114015279,1.3288983769383971e-5,1.328898376945561e-5,0.6427615546424309
0.013301,0.15265681346871882,8.81591946280809e-6,8.815919462867256e-6,0.7240322629118779
0.013401,0.08560404025657885,5.1176723841310385e-6,5.117672384167289e-6,0.7901926608257703
0.013501,0.03716027731032982,2.4336610754947096e-6,2.433661075509539e-6,0.8377300678947427
0.013601,0.009841236819189806,8.911689537368261e-7,8.911689537415463e-7,0.8641448097635478
0.013701,0.005042534967709639,5.434932002728411e-7,5.434932002728149e-7,0.8680308347980014
0.013801,0.022969923837432002,1.4381374943106638e-6,1.4381374943169588e-6,0.8491806243693987
0.013901,0.06262794862486176,3.5631485463278944e-6,3.56314854634715e-6,0.8085889623832034
0.014001,0.12187298121430074,6.771107393956732e-6,6.7711073940062475e-6,0.7483956724561395
0.014101,0.19753128080213223,1.0835508181248681e-5,1.0835508181317336e-5,0.6717859817228663
0.014201,0.2855693752454316,1.5540284687753688e-5,1.554028468782918e-5,0.582799646753083
0.014301,0.3813054888467754,2.0656611445141846e-5,2.065661144522333e-5,0.4861156400929981
0.014401,0.47966660094411284,2.5896567160322857e-5,2.5896567160388333e-5,0.3868196339450456
0.014501,0.5754489865594512,3.0969774670222285e-5,3.0969774670258654e-5,0.2901172727050753
0.014601,0.6635797411549716,3.564573113680519e-5,3.564573113681524e-5,0.2010631290707889
0.014701,0.7394166167594539,3.9711351344693485e-5,3.971135134466428e-5,0.12431143581944228
0.014801,0.7989593361755772,4.292877973293733e-5,4.292877973287252e-5,0.06385422940490815
0.014901,0.839083401269502,4.5107483821852306e-5,4.5107483821748995e-5,0.02281894065732308
0.015001,0.8577049659008399,4.616082636125511e-5,4.616082636115687e-5,0.0033018764167856507
0.015101,0.8538411212883843,4.6047813857411234e-5,4.604781385731596e-5,0.006261505991408441
0.015201,0.8277331393403505,4.47323443443534e-5,4.473234434427566e-5,0.03147145680885701
0.015301,0.7807776856629872,4.223375480125957e-5,4.2233754801207024e-5,0.07753414953753342
0.015401,0.7154614292983407,3.8712961002541445e-5,3.871296100251088e-5,0.14195638396463442
0.015501,0.6352393748373562,3.439348459444633e-5,3.439348459443627e-5,0.2212851769282562
0.015601,0.5443403259531711,2.9490104150917864e-5,2.9490104150927395e-5,0.31129273369344956
0.015701,0.4475424723551712,2.4252443593685484e-5,2.4252443593709512e-5,0.4072006707501703
0.015801,0.34992077236422875,1.8994795504796803e-5,1.8994795504840384e-5,0.5039333569340281
0.015901,0.2565786241205357,1.401534369780435e-5,1.4015343697859405e-5,0.5963867708993568
0.016001,0.17237959067452485,9.539779036056968e-6,9.539779036103547e-6,0.6796972241729928
0.016101,0.10169269630581797,5.776638985240875e-6,5.7766389852780624e-6,0.7494944709155098
0.016201,0.04816394720132948,2.9430727646571948e-6,2.943072764681592e-6,0.8021241189170804
0.016301,0.014527784664917723,1.1835085209402773e-6,1.1835085209512118e-6,0.834867789745691
0.016401,0.0024628265680354056,5.327977702702708e-7,5.327977702722094e-7,0.8460329333561383
0.016501,0.012511276519395272,9.991135492696218e-7,9.99113549271686e-7,0.8350710813558334
0.016601,0.04405278758826693,2.606435162286278e-6,2.606435162296685e-6,0.8026131087278027
0.016701,0.0953402205360487,5.303540710308222e-6,5.303540710331403e-6,0.7503971738807732
0.016801,0.16359923664238166,8.919558617584878e-6,8.919558617626471e-6,0.6812179162481079
0.016901,0.24517459642487915,1.3244310536955182e-5,1.3244310537010425e-5,0.5987236190349293
0.017001,0.3357294491479913,1.807894516985531e-5,1.807894516992358e-5,0.507257099957314
0.017101,0.43047077164631536,2.3177322289342954e-5,2.317732228941383e-5,0.41160915362134287
0.017201,0.5244142926986516,2.8228785166316314e-5,2.822878516637503e-5,0.3167797893241571
0.017301,0.6126181747128481,3.294256277424494e-5,3.294256277427172e-5,0.22769182954416262
0.017401,0.6904727112266842,3.7090908666535243e-5,3.709090866652948e-5,0.1489621418857401
0.017501,0.753922852326511,4.0455038118475286e-5,4.0455038118445064e-5,0.08464622929883406
0.017601,0.7996731139650757,4.2826247356792146e-5,4.2826247356738655e-5,0.03803084326742269
0.017701,0.8253839564526296,4.409383005231676e-5,4.409383005224582e-5,0.011466172665240781
0.017801,0.829755483195977,4.4250160039473025e-5,4.4250160039374166e-5,0.00624406863965875
0.017901,0.8126196982844611,4.331816172821761e-5,4.331816172809303e-5,0.022537395929190424
0.018001,0.7749221981630007,4.130126285837964e-5,4.130126285825526e-5,0.059394635483328774
0.018101,0.718685162354423,3.829507201491443e-5,3.8295072014825125e-5,0.11479335088447527
0.018201,0.6468917480015105,3.449227642347932e-5,3.449227642343527e-5,0.18575026185548987
0.018301,0.563326601446987,3.0089986664343316e-5,3.0089986664341053e-5,0.26848202837573065
0.018401,0.4723744934184539,2.5268343448944844e-5,2.526834344898672e-5,0.35860683468338833
0.018501,0.37878519258501636,2.0264416389434838e-5,2.026441638949242e-5,0.45137270483165054
0.018601,0.2874251632528631,1.5372760024204444e-5,1.537276002426257e-5,0.5419022396809197
0.018701,0.20303659863803802,1.0855868730104682e-5,1.085586873016373e-5,0.6254719717158931
0.018801,0.1299673697203952,6.925580753469537e-6,6.92558075352144e-6,0.6977176886934001
0.018901,0.0719668063326616,3.804310194069036e-6,3.804310194102587e-6,0.7549017138347942
0.019001,0.03198046924525488,1.7000848696657286e-6,1.7000848696784362e-6,0.7940686258545181
0.019101,0.012005147211606346,7.111805650195275e-7,7.111805650214628e-7,0.8132337683114396
0.019201,0.012986369997295834,8.312976420636362e-7,8.31297642065367e-7,0.8114410723732309
0.019301,0.034775255343030956,2.0419018448233145e-6,2.041901844834629e-6,0.7888374141380475
0.019401,0.07613987733631794,4.307154877702128e-6,4.3071548777293645e-6,0.7466615403279449
0.019501,0.13483229777654301,7.492247913606828e-6,7.4922479136592e-6,0.6871561612699085
0.019601,0.20771157546306643,1.138019623808578e-5,1.1380196238158352e-5,0.6134692351120068
0.019701,0.29090807014532777,1.576797649156972e-5,1.5767976491658258e-5,0.5294667216977675
0.019801,0.3800310199937789,2.0471523641950524e-5,2.0471523642040303e-5,0.439544252615436
0.019901,0.4703885844880144,2.525625462715251e-5,2.5256254627231843e-5,0.34838145607597437
0.020001,0.5572522540864836,2.985493397353846e-5,2.9854933973588277e-5,0.2607192538373413
0.020101,0.6360792815402303,3.4043372366737934e-5,3.404337236675524e-5,0.18109005046723853
0.020201,0.702779123127823,3.763206560655795e-5,3.763206560654001e-5,0.1136004990100436
0.020301,0.753879984417012,4.040900668584097e-5,4.0409006685764984e-5,0.061705085359011286
0.020401,0.7867513616334062,4.21858318093585e-5,4.218583180924209e-5,0.028039701179861022
0.020501,0.7997295454575449,4.287936795805808e-5,4.287936795791576e-5,0.014280471305359636
0.020601,0.7921647508171449,4.248578319182987e-5,4.2485783191676616e-5,0.021060701359220217
0.020701,0.7644975792279314,4.101163438413526e-5,4.101163438398789e-5,0.04794263321240349
0.020801,0.718219141351037,3.8502122890561746e-5,3.850212289043146e-5,0.09344297340676823
0.020901,0.6557718930813172,3.5118898328231076e-5,3.511889832815021e-5,0.15511140169919788
0.021001,0.5804392061629926,3.109088799174213e-5,3.109088799170394e-5,0.22966096195757227
0.021101,0.49617519588115694,2.6624942215252347e-5,2.6624942215246957e-5,0.31314533935790245
0.021201,0.4073808486228775,2.1924194476406633e-5,2.192419447643307e-5,0.40116145559356114
0.021301,0.31868379747313874,1.7243441861824213e-5,1.7243441861870407e-5,0.48908311054968867
0.021401,0.23469037470930262,1.2841442280418345e-5,1.2841442280467348e-5,0.5722946827853044
0.021501,0.15975576572727004,8.912150227994041e-6,8.912150228041377e-6,0.6464449761917108
0.021601,0.0977506147079054,5.621426636413266e-6,5.621426636449569e-6,0.7076677385633067
0.021701,0.05186053727898112,3.15930060634953e-6,3.159300606370619e-6,0.7527749855230761
0.021801,0.02442297726696302,1.6827538829114263e-6,1.6827538829193708e-6,0.7794237934282896
0.021901,0.016807177231580275,1.2481370533592786e-6,1.2481370533600587e-6,0.7862588947020691
0.022001,0.02934391373286062,1.8575595319646783e-6,1.857559531964429e-6,0.7729400654996613
0.022101,0.06131154454626196,3.5153919527621995e-6,3.5153919527686857e-6,0.7401871482148158
0.022201,0.11097526433751628,6.1704768826438435e-6,6.170476882668389e-6,0.6897399873933912
0.022301,0.17567782739961163,9.657187872410916e-6,9.657187872453262e-6,0.6242509480291275
0.022401,0.2519828047702449,1.3753593903580542e-5,1.3753593903637847e-5,0.5471637509996432
0.022501,0.3358512491849881,1.825120299965543e-5,1.825120299972706e-5,0.46251377892843615
0.022601,0.42285897788724797,2.2924080953412403e-5,2.2924080953493776e-5,0.37473166231102745
0.022701,0.5084176917294357,2.7497417149438626e-5,2.749741714951669e-5,0.2883969002822741
0.022801,0.5880275610590204,3.171368374508152e-5,3.171368374513786e-5,0.20801301841102232
0.022901,0.6575058047053666,3.538473340416412e-5,3.5384733404193576e-5,0.1377635431259143
0.023001,0.7132039177909443,3.834525880699219e-5,3.8345258806985655e-5,0.08129559993499076
0.023101,0.7522006315599733,4.0423484539643315e-5,4.042348453959619e-5,0.041530203735644686
0.023201,0.7724577342774561,4.1505538517139284e-5,4.150553851706558e-5,0.020508891969193525
0.023301,0.7729224137247898,4.157057482122038e-5,4.157057482113434e-5,0.019287288871651275
0.023401,0.7535725862660472,4.0632791789077134e-5,4.063279178897934e-5,0.03788147020076743
0.023501,0.7154310039399822,3.8694100945183974e-5,3.869410094509853e-5,0.07526795351752243
0.023601,0.6605065168546478,3.5824448738841944e-5,3.582444873876968e-5,0.12943737559438412
0.023701,0.5916875933949532,3.2193920580869335e-5,3.219392058082461e-5,0.19750036329116502
0.023801,0.5125937491860431,2.8004494743201154e-5,2.8004494743190177e-5,0.2758416573731725
0.023901,0.4273779926747385,2.3450482486061182e-5,2.345048248608266e-5,0.3603090640580184
0.024001,0.3405057609047837,1.8768154986092608e-5,1.8768154986120618e-5,0.44642428869070044
0.024101,0.25653794215450115,1.4245076484770738e-5,1.4245076484813066e-5,0.5296348498533898
0.024201,0.17987316675450515,1.0137715139525963e-5,1.0137715139566344e-5,0.6055427100333839
0.024301,0.11452215080561591,6.636152832183484e-6,6.636152832215247e-6,0.6701372127514661
0.024401,0.06389739459083177,3.91695224257123e-6,3.916952242593337e-6,0.7200019458576142
0.024501,0.030634453410077808,2.148549461497223e-6,2.1485494615068323e-6,0.7524983929477587
0.024601,0.016451905941659545,1.416215479469425e-6,1.4162154794735185e-6,0.7659098682996239
0.024701,0.02206076876582186,1.7077026142442919e-6,1.7077026142507037e-6,0.7595308303452771
0.024801,0.04712797442163584,2.9901786186168762e-6,2.9901786186349964e-6,0.733690576184789
0.024901,0.09029463514291372,5.22814273040023e-6,5.228142730433918e-6,0.689749625649683
0.025001,0.14924762531729407,8.31809770203109e-6,8.318097702080812e-6,0.6300216603709033
0.025101,0.22084233741387588,1.2077319665122526e-5,1.207731966518324e-5,0.5576531406359836
0.025201,0.301269440181404,1.6312321935647803e-5,1.6312321935714885e-5,0.4764561879870067
0.025301,0.3862518196656582,2.083484243740628e-5,2.0834842437464254e-5,0.3907022343785415
0.025401,0.47127279310844905,2.5409455287089195e-5,2.5409455287124353e-5,0.30490539166381586
0.025501,0.5518285333491573,2.9763132323723376e-5,2.976313232372699e-5,0.22358650579141168
0.025601,0.6236302993418313,3.365720261293886e-5,3.365720261289727e-5,0.15101363995027448
0.025701,0.6828789053845111,3.690089812691557e-5,3.690089812683229e-5,0.09100243923707174
0.025801,0.7264260854662435,3.930314346595183e-5,3.930314346583999e-5,0.04669720496469899
0.025901,0.7519483939068393,4.069737036662708e-5,4.069737036650131e-5,0.020411371697925812
0.026001,0.7581045024109478,4.101795776691111e-5,4.10179577667745e-5,0.013504669522748154
0.026101,0.7445459860271622,4.0296369789287877e-5,4.0296369789156e-5,0.026309441977879336
0.026201,0.7119878160085379,3.857509219143876e-5,3.8575092191326183e-5,0.058115354151310264
0.026301,0.6621437216989079,3.5921078498750195e-5,3.592107849866664e-5,0.10720616372787073
0.026401,0.5976503721436648,3.248390211099074e-5,3.2483902110936205e-5,0.17095266929728256
0.026501,0.5219042613879381,2.8473228509807105e-5,2.8473228509798347e-5,0.2459485853117885
0.026601,0.4389042824309228,2.4087213019167723e-5,2.4087213019196996e-5,0.3281940607601107
0.026701,0.3530378373979887,1.9517968841374568e-5,1.951796884142646e-5,0.4133140700445514
0.026801,0.2688252728913989,1.5002150737818396e-5,1.5002150737875683e-5,0.4967696243099839
0.026901,0.19071050833668407,1.0795226252048363e-5,1.0795226252100294e-5,0.5741279773992142
0.027001,0.12280207682899365,7.1031435784803966e-6,7.10314357852498e-6,0.6412675680036444
0.027101,0.06867092402236882,4.09847493241224e-6,4.0984749324418614e-6,0.6946313299128685
0.027201,0.031150846975653276,1.9671201155256767e-6,1.9671201155402986e-6,0.731382450695911
0.027301,0.012193406369311295,8.647768910548888e-7,8.647768910608048e-7,0.7495585023842665
0.027401,0.012764759649367428,8.407750281490252e-7,8.40775028153874e-7,0.7482042005434616
0.027501,0.03279384175504375,1.86373492064609e-6,1.8637349206589428e-6,0.7273742556721957
0.027601,0.07117850457397189,3.885113924939639e-6,3.885113924968353e-6,0.6881828358538572
0.027701,0.12584488606098204,6.816803279085051e-6,6.816803279138856e-6,0.632704985104655
0.027801,0.19385749672743927,1.0478885288836994e-5,1.0478885288915982e-5,0.5638720164591174
0.027901,0.27157567747894407,1.4637396281234971e-5,1.463739628132112e-5,0.48532063066020165
0.028001,0.35485370476997075,1.9074401594543502e-5,1.9074401594624028e-5,0.40120700370075474
0.028101,0.439253400771468,2.3575361774649474e-5,2.35753617747119e-5,0.3159667637456398
0.028201,0.5202965573111488,2.7895159142190253e-5,2.7895159142230718e-5,0.23409646143913895
0.028301,0.5936769195398114,3.1799263439669864e-5,3.1799263439671e-5,0.15989417052987553
0.028401,0.6555109534996661,3.511405635185883e-5,3.5114056351814914e-5,0.09725074924950568
0.028501,0.7025241205257825,3.768928397016069e-5,3.768928397008584e-5,0.04943756872215175
0.028601,0.7322312128846562,3.936099215793908e-5,3.936099215783726e-5,0.018938436483092378
0.028701,0.7430723710965578,4.000800640424986e-5,4.000800640412237e-5,0.007318001704900371
0.028801,0.7344852497623939,3.961654905144481e-5,3.9616549051309736e-5,0.015140350961942006
0.028901,0.7069169733498782,3.822288805815566e-5,3.822288805804528e-5,0.041941381002398616
0.029001,0.6618507850256393,3.586754208814276e-5,3.5867542088071216e-5,0.08625667222116565
0.029101,0.6016596670611211,3.264611913266828e-5,3.264611913263124e-5,0.1456974034587481
0.029201,0.5295271339623057,2.8755423854814746e-5,2.8755423854824514e-5,0.21708029567074966
0.029301,0.4492675515906082,2.443625956170798e-5,2.4436259561746575e-5,0.2966024136267295
0.029401,0.365098387611459,1.99097778658144e-5,1.9909777865878215e-5,0.38002989873158016
0.029501,0.28145194161824766,1.5407067654098368e-5,1.5407067654181655e-5,0.4629397240744274
0.029601,0.20271646977102817,1.119032688685593e-5,1.119032688693838e-5,0.5409416476671688
0.029701,0.13301198026660802,7.489646921823367e-6,7.4896469218847705e-6,0.6099147500431531
0.029801,0.07597311396005044,4.4592679638943784e-6,4.459267963935057e-6,0.666221725996446
0.029901,0.03455993370045676,2.229601919284258e-6,2.229601919304322e-6,0.7068987860866839
0.030001,0.01090301451299819,9.383545246872058e-7,9.383545246938776e-7,0.7298170122484448
0.030101,0.00619148187473372,6.639902906385325e-7,6.6399029064318e-7,0.7337921468651523
0.030201,0.020613348854507694,1.3863440626748993e-6,1.38634406268748e-6,0.7186304802052684
0.030301,0.05334908767439095,3.0500880968910666e-6,3.0500880969226936e-6,0.6851525467275847
