tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002750816326530612,0.8393353899432259,0.05931357251579179,0.042559062788218055,0.058713598466779815
0.0028314285714285715,0.8639452646704997,0.014022918259727162,0.023615173789502113,0.09837219930731605
0.0029120408163265305,0.8195472606693891,0.025683412803742176,0.0019578007529579373,0.15275595889790772
0.00299265306122449,0.7722619312619277,0.011010779353833737,0.0005830967498449588,0.2160712937026613
0.003073265306122449,0.6423310987671293,0.011220898024108519,0.05302982103546326,0.2933787546511671
0.0031538775510204084,0.500351201074885,0.09235065543808421,0.01804353184037526,0.389169106023732
0.0032344897959183674,0.4753909269910327,0.01290819347670779,0.06052874635333959,0.4511139603176243
0.0033151020408163263,0.3910011596813589,0.08034219614448547,0.022878112173006452,0.5057224913414362
0.0033957142857142858,0.4039636122077298,0.026821826925842368,0.01089844263135812,0.5582303651320846
0.0034763265306122447,0.21894239410707456,0.05819689947646564,0.08926598121980424,0.6335489950998819
0.003556938775510204,0.12889065941018815,0.10730087617041467,0.04050822313389734,0.7232125634459255
0.003637551020408163,0.10869929828918548,0.06153227613615905,0.08169809063512108,0.7479941967391621
0.0037181632653061226,0.07526517237232727,0.10682311610645152,0.07580335631001803,0.7420540451942578
0.0037987755102040816,0.20355062147929362,0.04138032382595373,0.02754517088573319,0.7274268733839111
0.003879387755102041,0.060139302769902606,0.11376425549725527,0.07977117380496013,0.7462687384288769
0.00396,0.13354655830062398,0.05129703177093173,0.058407997387799504,0.7566576215730536
0.01452,0.35471921228082903,0.1115199866183417,0.024111816434525812,0.5093656944456375
0.014600816326530612,0.4489818519819158,0.0141724098317669,0.07101235621298857,0.4655929792735985
0.014681632653061225,0.524838229445558,0.08154098360936772,0.01546165708105841,0.3777591639832911
0.014762448979591837,0.6662362664411184,0.006487281622256627,0.03938384045499205,0.2877053322592864
0.014843265306122448,0.7876265876895758,0.004422759556046523,0.00011007819347540006,0.20750627404363892
0.01492408163265306,0.7992045000069951,0.04333936368930257,0.008465678611967311,0.1486762748183385
0.015004897959183673,0.8503370263075583,0.017026043273891654,0.029159822214764614,0.10325784846177705
0.015085714285714286,0.8450864907930136,0.05551626144602197,0.042781831860297305,0.056190387925064006
0.015166530612244898,0.9505893743840117,0.011793741609277287,0.016720501271127557,0.020688460364210032
0.01524734693877551,0.9907644019502271,0.003063840272859921,0.003484398682764436,0.002373370315257919
0.015328163265306123,0.9708960791075539,0.01333975601552561,0.013636965401767802,0.0017736100197023627
0.015408979591836734,0.9380748160705653,0.02089665621365747,0.025084964115639877,0.015741019606713914
0.015489795918367346,0.8480348983206308,0.058327568861748724,0.04304743954187485,0.05015818356533877
0.015570612244897959,0.8541139805202353,0.019117091005725687,0.03152894470304289,0.09501386345087202
0.015651428571428573,0.807765738722164,0.03683735740384187,0.005735584797916932,0.1493407074970709
0.015732244897959182,0.7853923273737335,0.005568277511084714,9.45932894022074e-6,0.20866726416550954
0.015813061224489795,0.6608572645117141,0.009042097737341683,0.0458967500060752,0.2840036726106068
0.015893877551020407,0.5150162903183648,0.08752257707953304,0.01640636938084164,0.3806235017826204
0.01597469387755102,0.4763571643382038,0.013461983434916792,0.06428424617021156,0.44561849540792564
0.016055510204081632,0.39470184753833604,0.08280048307948475,0.021740278794090982,0.5004840367673322
0.016136326530612245,0.4108100399955572,0.026027742522456626,0.010799123459638677,0.5519587044765879
0.016217142857142857,0.2251803441916464,0.056628881344001056,0.08990495877100853,0.6280751383178962
0.01629795918367347,0.13238274941669234,0.10908129156228645,0.03970817983620676,0.7184290939069785
0.016378775510204082,0.11497805784575343,0.059557237019365966,0.08194404087225307,0.7431792699787764
0.016459591836734695,0.0781383656412142,0.10804894613011252,0.07497813228847208,0.7385961515241593
0.016540408163265307,0.1910513395632055,0.04447531906919754,0.03261382899862075,0.7314419032213275
0.01662122448979592,0.09918716050829834,0.1003402410710589,0.07366793724797091,0.7265907576971581
0.016702040816326532,0.14171454729894364,0.05068903523811936,0.05474941946938973,0.7524596851663528
0.016782857142857145,0.06281703404303982,0.13219629443303774,0.06135953619478048,0.7432627842863665
0.016863673469387754,0.13647942585206657,0.060108509411431435,0.10534990560106866,0.6978099893406173
0.016944489795918366,0.3286149436600666,0.05449567054002911,0.012743070322629217,0.6037040717094468
0.01702530612244898,0.37833399922579314,0.05572556336744662,0.03629050635319998,0.5294213536358311
0.01710612244897959,0.48424885127347367,0.007581819744004887,0.027428887355274177,0.4803762076707735
0.017186938775510203,0.4406481337125736,0.11085109075101335,0.021847037708469987,0.4262568434777295
0.017267755102040816,0.5545187790588392,0.014131105314000029,0.06884810268234874,0.3622568532122006
0.01734857142857143,0.6655005132318813,0.052035915960884936,0.013239318104261252,0.2687538297217317
0.01742938775510204,0.7919014361304092,0.00298545899884972,0.015664848431039838,0.18920864143453164
0.017510204081632653,0.8748522426898949,0.004726815297812333,0.0011875553336948867,0.11883957137103118
0.017591020408163266,0.9014276349477672,0.021719447945396597,0.006435250331668282,0.07005811826629113
0.01767183673469388,0.929388211376448,0.016228639838238353,0.01750868384405036,0.03661336431990268
0.01775265306122449,0.8822434244625913,0.054652687215958354,0.04974551817435857,0.012858413763104834
0.017833469387755103,0.949341966833868,0.02523959026000881,0.024340180700607065,0.0008423371077531786
0.017914285714285716,0.9538778754746328,0.021478460853002385,0.017339003565184842,0.006888549868538846
0.017995102040816325,0.971881020018307,7.98606739308529e-5,0.000149696281222758,0.027534308650865022
0.018075918367346937,0.9248263140933768,0.002213920450991885,0.009843075487310437,0.06285636276404284
0.01815673469387755,0.811243207146899,0.044371551332207396,0.025546168747042085,0.11833933500659667
0.018237551020408162,0.7523042281464818,0.01852355902725865,0.05147376853589324,0.17745184464510944
0.018318367346938775,0.6506185029117023,0.07994991412030579,0.018854821191031844,0.25013164226257945
0.018399183673469387,0.6702721826614217,0.0021641392456735013,0.020567110707755746,0.3066358871056684
0.01848,0.5447514084336487,0.055835069701693704,0.011858554132882948,0.3872469215580794
