tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003301,0.3874632041430192,2.1353803024239654e-5,2.1353803024237093e-5,0.5877402309425774
0.003401,0.4980553826117823,2.737808453505214e-5,2.7378084535059265e-5,0.4764398757694585
0.003501,0.6077826152711548,3.3354461495306575e-5,3.335446149531838e-5,0.3660123932361513
0.003601,0.7107634933281282,3.8987292492900205e-5,3.8987292492920093e-5,0.26233275707272413
0.003701,0.8015017418728204,4.3965715247113574e-5,4.3965715247137e-5,0.1709049466407093
0.003801,0.875156999195106,4.7988924250862234e-5,4.7988924250897044e-5,0.09655971642015045
0.003901,0.927827092235645,5.0847620061107544e-5,5.0847620061147985e-5,0.04320573465757826
0.004001,0.9567428821003366,5.2420921115792605e-5,5.242092111582427e-5,0.013618767087534815
0.004101,0.9603966293354723,5.261735058413301e-5,5.261735058416522e-5,0.009298458975870744
0.004201,0.938637019954492,5.140494875588015e-5,5.1404948755894876e-5,0.0303924100764758
0.004301,0.892678794653196,4.8853144976990755e-5,4.885314497698509e-5,0.07569092479386151
0.004401,0.8250147829722831,4.5134607455582104e-5,4.513460745556979e-5,0.14269470819436839
0.004501,0.7393027394819548,4.044898467135526e-5,4.044898467131299e-5,0.22775453317194908
0.004601,0.6401447085228728,3.502469716391719e-5,3.502469716386562e-5,0.3262675241909135
0.004701,0.5328424331149142,2.9161664042583447e-5,2.9161664042535722e-5,0.43291981374939786
0.004801,0.42313391806292594,2.3198524297058033e-5,2.3198524297019432e-5,0.5419833220050296
0.004901,0.3168634060333755,1.744281029203856e-5,1.7442810292010203e-5,0.6476127383269336
0.005001,0.2196750425847333,1.2177541728898397e-5,1.2177541728876558e-5,0.7441489260975804
0.005101,0.1367255769076279,7.694643079082645e-6,7.694643079073697e-6,0.8264576213322978
0.005201,0.07238964837258674,4.250312221410083e-6,4.250312221410284e-6,0.8901417584311498
0.005301,0.030045110172946827,2.004697299834327e-6,2.0046972998379245e-6,0.9318365655296895
0.005401,0.011886219406743791,1.0446145154909009e-6,1.0446145154917212e-6,0.9493401317227776
0.005501,0.018812738144690554,1.4292269921396593e-6,1.4292269921338576e-6,0.9417620270111074
0.005601,0.05038285103903752,3.1588055694943665e-6,3.1588055694820904e-6,0.9095269309122719
0.005701,0.1048399886397226,6.122927572087034e-6,6.1229275720718546e-6,0.8544020993341545
0.005801,0.17920949870936395,1.0136277062614751e-5,1.0136277062601493e-5,0.7793645819316889
0.005901,0.2694600691785427,1.4995817860343909e-5,1.4995817860333416e-5,0.6884457325420387
0.006001,0.3707210088031696,2.046444901701734e-5,2.0464449017014823e-5,0.5865167045679036
0.006101,0.4775402340278579,2.624086838156911e-5,2.6240868381580395e-5,0.4790237146764126
0.006201,0.584180672108822,3.2002746251290386e-5,3.200274625130943e-5,0.3717049488400545
0.006301,0.6849347716618489,3.746049019714687e-5,3.746049019717357e-5,0.27028097160991305
0.006401,0.7744119195292516,4.234043837811281e-5,4.2340438378159326e-5,0.18013856731100886
0.006501,0.8478317696117222,4.6365555464704026e-5,4.636555546475785e-5,0.10605399975501693
0.006601,0.9012834249172921,4.9304904791444066e-5,4.930490479150487e-5,0.05193882857685675
0.006701,0.9319411771286855,5.101952521619922e-5,5.1019525216252556e-5,0.020631081549301083
0.006801,0.9381769682659885,5.143033990717436e-5,5.1430339907224783e-5,0.013745207097113413
0.006901,0.9196919507057801,5.0502977910895374e-5,5.05029779109323e-5,0.03159064469310809
0.007001,0.8774863957650731,4.825933705157588e-5,4.825933705158435e-5,0.07315570244977879
0.007101,0.8138423449764094,4.483427789462606e-5,4.483427789461946e-5,0.1361645577846658
0.007201,0.7321752984133818,4.0427117002642734e-5,4.042711700262301e-5,0.2172004731834534
0.007301,0.6368544503092862,3.5257620450200486e-5,3.5257620450171456e-5,0.31188850544674307
0.007401,0.5329809253398883,2.958819119421935e-5,2.9588191194190134e-5,0.41513535251490885
0.007501,0.4260989330229178,2.3738224998752708e-5,2.3738224998723756e-5,0.5213984484714002
0.007601,0.3218976213533182,1.8033088206702333e-5,1.8033088206677105e-5,0.6249690755443683
0.007701,0.22593425721182564,1.276262828890084e-5,1.2762628288889162e-5,0.7203157999326005
0.007801,0.14330178278968445,8.199418011899484e-6,8.199418011895606e-6,0.8023164956145947
0.007901,0.0783896683967757,4.6081844774741425e-6,4.6081844774745e-6,0.8666085649141775
0.008001,0.034628134796188814,2.190063379068894e-6,2.1900633790719595e-6,0.9097374276072187
0.008101,0.014319177949620671,1.0496076383421556e-6,1.0496076383418907e-6,0.9294149660385181
0.008201,0.018509092281372257,1.2312471867900941e-6,1.2312471867875802e-6,0.9245959650304771
0.008301,0.04693515688292641,2.7437981990297374e-6,2.7437981990236282e-6,0.8955316980970187
0.008401,0.09804022918629474,5.515002508311759e-6,5.515002508303725e-6,0.843784298393379
0.008501,0.1690563761774858,9.370249735387203e-6,9.370249735376293e-6,0.7721227925625606
0.008601,0.2561520042613562,1.4083748150767279e-5,1.4083748150754551e-5,0.6843738102302046
0.008701,0.35464261781664197,1.9416847465699143e-5,1.941684746567846e-5,0.5852338132286156
0.008801,0.45923081003247174,2.509187724159215e-5,2.5091877241570754e-5,0.4799887480987193
0.008901,0.5643054373218851,3.0786293262710875e-5,3.078629326268945e-5,0.37426288091439147
0.009001,0.6642216627818214,3.618728379518553e-5,3.618728379518383e-5,0.2736909627395199
0.009101,0.7536178200480653,4.1026492428857154e-5,4.102649242887129e-5,0.18363564454184444
0.009201,0.827700471979908,4.505299990160025e-5,4.505299990161952e-5,0.10889439169737986
0.009301,0.8825051801138809,4.803389733939254e-5,4.8033897339425055e-5,0.053442225611084845
0.009401,0.9150756254604,4.980736181005506e-5,4.980736181009247e-5,0.020217904408739888
0.009501,0.9236720485155699,5.030331354225035e-5,5.030331354229104e-5,0.01097176784377007
0.009601,0.9078346581735605,4.951360325602503e-5,4.9513603256048e-5,0.026169780916443536
0.009701,0.8683962754548479,4.744759682617724e-5,4.744759682618306e-5,0.06497012145500589
0.009801,0.807461997889971,4.4205904874762116e-5,4.420590487475713e-5,0.12526841038003128
0.009901,0.7282865061495608,3.998360683790859e-5,3.9983606837901035e-5,0.20381084701000451
0.010001,0.6350965757973159,3.5010036257988005e-5,3.501003625797094e-5,0.296368177413714
0.010101,0.5328703095820586,2.9523830136162395e-5,2.952383013613498e-5,0.39796372173870936
0.010201,0.42707010507574944,2.380905587653779e-5,2.3809055876509222e-5,0.5031437927297041
0.010301,0.32333550244997056,1.8190137858655525e-5,1.8190137858623023e-5,0.6062541474042313
0.010401,0.22720260352066754,1.2967884402754616e-5,1.296788440273905e-5,0.7017573181224083
0.010501,0.14380191537990372,8.39783121082024e-6,8.397831210808726e-6,0.7845392724539165
0.010601,0.07757284897289607,4.7262719424735524e-6,4.726271942473768e-6,0.8501364906105585
0.010701,0.03204203232204516,2.1789878736300555e-6,2.1789878736332547e-6,0.8950380295519937
0.010801,0.009623933944615469,8.932586566858831e-7,8.932586566863707e-7,0.916829868471638
0.010901,0.011496078987863985,9.103050146055179e-7,9.103050145988732e-7,0.9143235051116321
0.011001,0.03753610132269656,2.233605463728466e-6,2.2336054637076e-6,0.8876433291183198
0.011101,0.08632811643103566,4.8260614723977525e-6,4.826061472368821e-6,0.8382099138768451
0.011201,0.15523788399086189,8.551432212376286e-6,8.551432212341548e-6,0.768653773000225
0.011301,0.2405527085481446,1.3180515130037174e-5,1.3180515129997619e-5,0.6826829346837243
0.011401,0.3376881011114498,1.8462550765500763e-5,1.8462550765473254e-5,0.5849006379010069
0.011501,0.4414179631703545,2.413818544682378e-5,2.4138185446817128e-5,0.4805161329535111
0.011601,0.5461677447284934,2.9898344455758158e-5,2.9898344455789562e-5,0.3751071599877152
0.011701,0.646305283996553,3.5404803482604406e-5,3.540480348266896e-5,0.274302082347317
0.011801,0.7364636412146397,4.036379713949232e-5,4.0363797139564236e-5,0.18348761469904656
0.011901,0.8117846696887222,4.452930669218609e-5,4.4529306692266174e-5,0.10750298179285457
0.012001,0.8682191725691291,4.766479627874988e-5,4.7664796278823684e-5,0.050398922277527354
0.012101,0.9027439777648067,4.9573218026973674e-5,4.957321802702979e-5,0.015211878907019293
0.012201,0.9134890985559874,5.015929071923482e-5,5.015929071925532e-5,0.0038002253812594883
0.012301,0.8998776889033617,4.944153642534516e-5,4.944153642534639e-5,0.016747633616581513
0.012401,0.862626323527801,4.743796949853019e-5,4.74379694985078e-5,0.05333126183387748
0.012501,0.803728946163807,4.4228315096177724e-5,4.422831509612418e-5,0.1115613488666219
0.012601,0.7263344922698769,3.9999251694547516e-5,3.999925169448163e-5,0.1882882433831996
0.012701,0.6345889796468787,3.5010279262185525e-5,3.5010279262122004e-5,0.2793752848909941
0.012801,0.5333882419822211,2.9517777249384675e-5,2.951777724932982e-5,0.37991401193788754
0.012901,0.4281432560210906,2.3788358345804754e-5,2.378835834576292e-5,0.4844949653120261
0.013001,0.3244768097134156,1.8139950254406667e-5,1.8139950254380554e-5,0.5874971961478773
0.013101,0.22791972545500544,1.289488257748964e-5,1.2894882577478207e-5,0.683386322507978
0.013201,0.1436178891776539,8.310436296946257e-6,8.310436296948294e-6,0.7670117893294776
0.013301,0.07605908022828302,4.602930590527203e-6,4.602930590534626e-6,0.8339044199302907
0.013401,0.028824105808362165,1.988573686588526e-6,1.9885736865987294e-6,0.8804611954346818
0.013501,0.0044052980304367245,6.289098278123868e-7,6.289098278167556e-7,0.9041966476033483
0.013601,0.004068494788167896,5.664252542570938e-7,5.664252542506616e-7,0.9038386636395299
0.013701,0.02778778672609292,1.774651838755072e-6,1.774651838735521e-6,0.8794193150821781
0.013801,0.07424934442713603,4.213106862832851e-6,4.213106862803196e-6,0.8322569346729334
0.013901,0.14092106696306514,7.780809060817628e-6,7.780809060787873e-6,0.76486855862957
0.014001,0.2241901384146405,1.2265287300768317e-5,1.2265287300748306e-5,0.6808686386967425
0.014101,0.31956317176898097,1.7400494616840652e-5,1.7400494616843152e-5,0.5847651273181075
0.014201,0.42190241978061516,2.2932623805667352e-5,2.293262380569955e-5,0.4816935705552332
0.014301,0.525698092314174,2.8587175970594906e-5,2.8587175970652633e-5,0.37715359822995825
0.014401,0.6253921672886444,3.4040467941466e-5,3.4040467941547855e-5,0.27673235273230745
0.014501,0.7156228602149058,3.898113122327634e-5,3.898113122338122e-5,0.18576531937696805
0.014601,0.7915650251825417,4.316964284631578e-5,4.316964284640895e-5,0.10908911450553717
0.014701,0.8491651549725913,4.639377422095472e-5,4.6393774221024044e-5,0.05076443659770958
0.014801,0.885334944282557,4.8451545763890285e-5,4.8451545763936e-5,0.013862403628616396
0.014901,0.8981660679501263,4.9190799532345104e-5,4.919079953234411e-5,0.0003039730811491659
0.015001,0.8869884124900703,4.8635013557855296e-5,4.863501355782801e-5,0.010756193196763084
0.015101,0.852404344218003,4.681680072881464e-5,4.681680072875528e-5,0.04459869176394296
0.015201,0.7963070156064761,4.3799402589738604e-5,4.379940258964362e-5,0.09996047952197423
0.015301,0.7217168556488263,3.972829556147876e-5,3.9728295561379593e-5,0.17382317788730456
0.015401,0.6326186782455357,3.4857411924803426e-5,3.485741192472103e-5,0.26217607330473014
0.015501,0.5338084167163721,2.9465862136636255e-5,2.946586213657198e-5,0.3602528710269804
0.015601,0.43056402677901784,2.3817722763938227e-5,2.3817722763896688e-5,0.46277278629156215
0.015701,0.328390348596938,1.8210152829884243e-5,1.8210152829867438e-5,0.5642274703163225
0.015801,0.23272818935657785,1.297633549915024e-5,1.2976335499153669e-5,0.6591876984043632
0.015901,0.1486498452234631,8.40080245006892e-6,8.400802450083033e-6,0.742571119768349
0.016001,0.08060256842455372,4.692758846502127e-6,4.69275884651885e-6,0.8099361185160346
0.016101,0.03216544186599314,2.044313568232611e-6,2.044313568249412e-6,0.8576902329083466
0.016201,0.005864320167795373,6.288156323857618e-7,6.288156323936459e-7,0.8833245817645176
0.016301,0.0030351414279458904,5.160000215269004e-7,5.160000215233168e-7,0.8854872230384272
0.016401,0.023757427959208693,1.66566470946752e-6,1.6656647094531654e-6,0.8640911287995979
0.016501,0.06685344812644121,4.004257882468962e-6,4.00425788244847e-6,0.820334695473857
0.016601,0.12995340481844717,7.436735976181029e-6,7.436735976158115e-6,0.7565733268372993
0.016701,0.20962725513036407,1.177918714111393e-5,1.177918714110142e-5,0.6762482083259895
0.016801,0.301564538853161,1.6762239314474477e-5,1.676223931448575e-5,0.583657355593817
0.016901,0.40081248058366203,2.2114788643692457e-5,2.211478864372739e-5,0.4837568094130455
0.017001,0.5020372667910884,2.7579843310480083e-5,2.7579843310529377e-5,0.3818763154719737
0.017101,0.599825571203095,3.2864532923074115e-5,3.286453292314294e-5,0.283447428735006
0.017201,0.6889351730590244,3.7659182056184574e-5,3.765918205626906e-5,0.19368773003911224
0.017301,0.7646313530572788,4.171925619632491e-5,4.1719256196402016e-5,0.117355100423821
0.017401,0.8228824637825273,4.486127384310873e-5,4.4861273843172574e-5,0.058470039009788005
0.017501,0.8606025041703513,4.690925593855279e-5,4.690925593858334e-5,0.0201161581292644
0.017601,0.8758139568311839,4.771974711522004e-5,4.7719747115219525e-5,0.004274087940748849
0.017701,0.8677412045879569,4.726951759134232e-5,4.7269517591308624e-5,0.011717472630413974
0.017801,0.836855960181534,4.5614590559178085e-5,4.561459055911253e-5,0.04197510544325513
0.017901,0.7848477387114677,4.2830671916592056e-5,4.28306719165068e-5,0.0933600478056194
0.018001,0.714528022944186,3.9033183183977655e-5,3.9033183183891745e-5,0.163062865070011
0.018101,0.6296717968173126,3.443021831092839e-5,3.44302183108454e-5,0.24730188495186034
0.018201,0.5348231899623964,2.9292166477307237e-5,2.9292166477229226e-5,0.34152650184157357
0.018301,0.4350606674052188,2.3881656855900777e-5,2.388165685583212e-5,0.4406716252049598
0.018401,0.33570001124798315,1.846263454998692e-5,1.8462634549951304e-5,0.5394186335521316
0.018501,0.2420202034078672,1.3338348201775507e-5,1.3338348201768051e-5,0.6324740143852676
0.018601,0.1589951704883168,8.805554518882187e-6,8.8055545188869e-6,0.71488430613648
0.018701,0.0910070553908002,5.08809448638764e-6,5.088094486401565e-6,0.7822580998435437
0.018801,0.04162810820787239,2.3613365156147237e-6,2.361336515627923e-6,0.8310201347840431
0.018901,0.01342935652642232,7.915669562186773e-7,7.915669562267392e-7,0.8585989850101713
0.019001,0.007845012986436393,4.868661963113353e-7,4.868661963111279e-7,0.8635694442162833
0.019101,0.025098812738853487,1.4418580030155171e-6,1.4418580030098359e-6,0.8456973340345418
0.019201,0.06419666554089817,3.5761178226321445e-6,3.5761178226281474e-6,0.8059867290810505
0.019301,0.12298204900990466,6.787865246185619e-6,6.787865246195009e-6,0.746584674092233
0.019401,0.1982551853806734,1.0924104690082652e-5,1.0924104690106382e-5,0.6706965324190156
0.019501,0.28594706386382596,1.5743442022422477e-5,1.5743442022465442e-5,0.5823972280811026
0.019601,0.3813297623680874,2.0963823981669533e-5,2.0963823981731017e-5,0.48639862788014215
0.019701,0.479285217401033,2.631857948132702e-5,2.6318579481399712e-5,0.38783083618167613
0.019801,0.5745694123722876,3.153469387212278e-5,3.153469387220374e-5,0.2919402119072784
0.019901,0.6620883605317642,3.631406379814952e-5,3.631406379823081e-5,0.20381586393193535
0.020001,0.7371759224877663,4.038940607742041e-5,4.0389406077490626e-5,0.12812416564344722
0.020101,0.7958413229940318,4.356802133431243e-5,4.356802133434836e-5,0.06885857188659002
0.020201,0.8349777132714806,4.569792489232979e-5,4.569792489231439e-5,0.0291280805324711
0.020301,0.8525216126653345,4.664526853115116e-5,4.664526853109125e-5,0.010994204708258825
0.020401,0.8475619782581495,4.6351908892815675e-5,4.6351908892726764e-5,0.01536343045374775
0.020501,0.8203928730214872,4.4864415747499364e-5,4.4864415747377086e-5,0.04194041833530867
0.020601,0.7724974688701106,4.2278942905219714e-5,4.227894290509727e-5,0.08924658459070495
0.020701,0.7064571085691136,3.871702706818685e-5,3.871702706807947e-5,0.15470148507923245
0.020801,0.6258134278513371,3.4356923838735324e-5,3.435692383866214e-5,0.23476139085390973
0.020901,0.5348822543570586,2.9449428804007407e-5,2.9449428803972506e-5,0.325109901779106
0.021001,0.4385218501119733,2.4264909155203033e-5,2.4264909155201196e-5,0.42089055688496
0.021101,0.34186836477753313,1.9058738071048847e-5,1.9058738071074377e-5,0.5169628844027271
0.021201,0.2500655657705583,1.4097960422427792e-5,1.4097960422462929e-5,0.6081744796023593
0.021301,0.16799858484385113,9.663124551634779e-6,9.663124551674528e-6,0.6896608229670124
0.021401,0.10001231209897833,5.990830980590762e-6,5.990830980622894e-6,0.7570518223452373
0.021501,0.04970304060070945,3.250651891689102e-6,3.2506518917085555e-6,0.8067758572243834
0.021601,0.019711925211899614,1.580312236603792e-6,1.5803122366129478e-6,0.8361740079740102
0.021701,0.011594047902533456,1.0908835556143455e-6,1.0908835556153107e-6,0.8436938837803
0.021801,0.025733657593091683,1.8152301278523145e-6,1.8152301278498389e-6,0.8289647743557718
0.021901,0.06132489912045535,3.6928965460859127e-6,3.6928965460862726e-6,0.7927705314694007
0.022001,0.11641979404450016,6.616191257958507e-6,6.616191257970482e-6,0.7370844367338985
0.022101,0.18802955951478675,1.044983946414969e-5,1.0449839464171571e-5,0.6648796565076202
0.022201,0.2722883670892609,1.4996704051403613e-5,1.4996704051435036e-5,0.5800252381143124
0.022301,0.36465934789678356,1.9995684613756088e-5,1.999568461379932e-5,0.48705790353392975
0.022401,0.4601778842369394,2.5173586020297217e-5,2.5173586020341e-5,0.3909420911747343
0.022501,0.5537262852848963,3.0268472574256656e-5,3.0268472574309883e-5,0.29680948509684335
0.022601,0.6402760786255864,3.500532185222579e-5,3.500532185226303e-5,0.20966532246059277
0.022701,0.7152064923765223,3.911014377935606e-5,3.911014377937512e-5,0.1341518860231196
0.022801,0.7745036855584886,4.236068459712627e-5,4.236068459711748e-5,0.07427546315926063
0.022901,0.8149934909992274,4.460029183737035e-5,4.4600291837338014e-5,0.03320562869528047
0.023001,0.8345164591813935,4.570538234088965e-5,4.570538234083105e-5,0.013105144984575729
0.023101,0.8320335235023741,4.559542163190869e-5,4.559542163184028e-5,0.015013997762482495
0.023201,0.8076803253947373,4.427965973685109e-5,4.4279659736775336e-5,0.03879490396488102
0.023301,0.7627645234482356,4.184725498633111e-5,4.184725498626382e-5,0.08314182574921641
0.023401,0.6996913667341622,3.84321166165643e-5,3.8432116616521934e-5,0.14565092310860808
0.023501,0.6218320094208384,3.41992414640633e-5,3.419924146403701e-5,0.22294885478441043
0.023601,0.5333430823514121,2.937559961458245e-5,2.9375599614573453e-5,0.3108707336700197
0.023701,0.4389579971071467,2.423958178945486e-5,2.4239581789458707e-5,0.40468904842010484
0.023801,0.3437198497771195,1.9067187551798208e-5,1.9067187551808972e-5,0.4993653170603732
0.023901,0.25270906718020064,1.411852921841526e-5,1.4118529218430859e-5,0.5898099509960851
0.024001,0.1707828021324956,9.661195473400764e-6,9.661195473419553e-6,0.6711637951209123
0.024101,0.10231110256994616,5.950270954068431e-6,5.950270954088852e-6,0.7390635512417006
0.024201,0.050939047907155734,3.1761501300858298e-6,3.1761501301010645e-6,0.7898639023470405
0.024301,0.019394930636252018,1.462790792404176e-6,1.4627907924112845e-6,0.8208322025065563
0.024401,0.009344809048623474,9.024240913379286e-7,9.024240913378846e-7,0.8302962352224359
0.024501,0.021302531303801747,1.543237000612586e-6,1.5432370006064689e-6,0.8177570309102076
0.024601,0.05460185050232721,3.34468182239611e-6,3.3446818223849835e-6,0.7838709600180114
0.024701,0.10743268584440926,6.185484044201481e-6,6.1854840441960285e-6,0.7304472884126497
0.024801,0.17693904003228586,9.914521579713444e-6,9.914521579718802e-6,0.6603461159276754
0.024901,0.25937203064330605,1.435372075546758e-5,1.4353720755484777e-5,0.5773170473555498
0.025001,0.3502912743361735,1.9265439667979252e-5,1.9265439668017565e-5,0.4858010286581055
0.025101,0.44480489147089436,2.43710593697869e-5,2.4371059369841685e-5,0.3906935088928629
0.025201,0.5378313198073877,2.940367843453654e-5,2.940367843460843e-5,0.29707908424738116
0.025301,0.6243628937863117,3.411216855998688e-5,3.41121685600644e-5,0.20995673766104994
0.025401,0.6997458556199859,3.8238276837414153e-5,3.823827683748196e-5,0.13398052490698092
0.025501,0.7599408727423883,4.154464629940538e-5,4.154464629946276e-5,0.07320588539869452
0.025601,0.8016909484864048,4.386161181348966e-5,4.3861611813539174e-5,0.03086626764502517
0.025701,0.822774150249405,4.508151948177184e-5,4.508151948179239e-5,0.009210219021661846
0.025801,0.8220269869792103,4.5123986106445084e-5,4.5123986106430766e-5,0.00937436810641851
0.025901,0.7995063423988374,4.396706942418894e-5,4.396706942413943e-5,0.03132627533895685
0.026001,0.7563895971107781,4.16749391255545e-5,4.1674939125487975e-5,0.07386409743204034
0.026101,0.6949996062939299,3.838998205469312e-5,3.838998205461411e-5,0.13468461409001523
0.026201,0.6186124294273682,3.427505457404258e-5,3.4275054573953754e-5,0.21050451326563072
0.026301,0.5313101779808785,2.9527789723598273e-5,2.9527789723512073e-5,0.29723618717518413
0.026401,0.437764957415128,2.441200797997891e-5,2.441200797990917e-5,0.3902104885939601
0.026501,0.3429769194634598,1.9220561550891188e-5,1.9220561550848318e-5,0.4844227879088951
0.026601,0.25201548726376927,1.4220902597656034e-5,1.4220902597642363e-5,0.5748088817425153
0.026701,0.16973847971412542,9.665701488909009e-6,9.665701488911684e-6,0.6565053831702513
0.026801,0.100538959645495,5.816428189508928e-6,5.8164281895236565e-6,0.7251230591531672
0.026901,0.04810465326470903,2.8977407200079152e-6,2.897740720023866e-6,0.7769738118267068
0.027001,0.015222289209028409,1.0478013073363084e-6,1.0478013073471297e-6,0.8092626206210513
0.027101,0.003629589751786595,3.4575748442478197e-7,3.4575748442463257e-7,0.820260347549199
0.027201,0.01392073805932775,8.468591662998332e-7,8.468591662867246e-7,0.8093683997392918
0.027301,0.045514775838031825,2.5434535873888493e-6,2.5434535873653424e-6,0.77715971843574
0.027401,0.09668853149040472,5.32071135491059e-6,5.32071135488678e-6,0.725373765045822
0.027501,0.16466624828972712,9.002279338928343e-6,9.002279338913352e-6,0.6567671263977758
0.027601,0.24577687955829708,1.3402471807931933e-5,1.3402471807937337e-5,0.5750305396107239
0.027701,0.3356391289569767,1.83004717723915e-5,1.8300471772413023e-5,0.4845265235955877
0.027801,0.4294171892396635,2.341344348717463e-5,2.3413443487225866e-5,0.3901103630722581
0.027901,0.5220536155065061,2.84480017821765e-5,2.8448001782245412e-5,0.2968203611849189
0.028001,0.6085771559899393,3.3151673758197374e-5,3.3151673758285994e-5,0.20964776742188465
0.028101,0.6843378273579827,3.7285023021280675e-5,3.728502302137997e-5,0.13323870850156944
0.028201,0.7452613841080306,4.060609002646356e-5,4.060609002655805e-5,0.07165786601095353
0.028301,0.7881005372589672,4.292960100820143e-5,4.2929601008274664e-5,0.02817249356724078
0.028401,0.810555777070366,4.415802369109185e-5,4.4158023691140846e-5,0.005071685694406723
0.028501,0.8114475559533484,4.424233080982214e-5,4.4242330809850874e-5,0.0035507895602656563
0.028601,0.7907213655772922,4.3163072614668205e-5,4.316307261465872e-5,0.023647390071992323
0.028701,0.7495074198026093,4.0957062823987346e-5,4.095706282394859e-5,0.06424144976696515
0.028801,0.690014732500372,3.777008531153818e-5,3.7770085311474064e-5,0.12311625601977275
0.028901,0.6154450660309541,3.378541806561755e-5,3.378541806555346e-5,0.19708240366116475
0.029001,0.5297800420596841,2.91878454163315e-5,2.9187845416266338e-5,0.28214311192079955
0.029101,0.43760495974362784,2.4210489139292228e-5,2.4210489139232855e-5,0.3737162214769772
0.029201,0.34384339739986913,1.9142143371336136e-5,1.9142143371300127e-5,0.466878162900528
0.029301,0.2534941615910269,1.4258161450399151e-5,1.4258161450387627e-5,0.5566251894088211
0.029401,0.1713691864358118,9.791844179324455e-6,9.791844179332927e-6,0.6381480392507979
0.029501,0.10183202165095899,5.978302279712727e-6,5.978302279725527e-6,0.7070890499839569
0.029601,0.048562926374589505,3.0505670930999342e-6,3.0505670931154354e-6,0.759759638357536
0.029701,0.014367706020611742,1.166289277372601e-6,1.1662892773842232e-6,0.7933516258067923
0.029801,0.0010274114169053692,3.9294945894143924e-7,3.929494589425249e-7,0.8060863523443135
0.029901,0.009204683511295633,7.692585604028834e-7,7.692585603947974e-7,0.7972919242328017
0.030001,0.03841013390197909,2.3120172478644865e-6,2.312017247850269e-6,0.7674757562511738
0.030101,0.08702943222351102,4.942710619317072e-6,4.942710619304331e-6,0.7182320717027607
0.030201,0.15241378064332403,8.486898607050942e-6,8.486898607046072e-6,0.6522229391932228
0.030301,0.2310185787339069,1.2748617199338925e-5,1.2748617199347253e-5,0.5729781078136854
