tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.005001,0.2425592456860254,1.3579203122363867e-5,1.3579203122369281e-5,0.7573307011341093
0.005101,0.15359095944390339,8.774547532502145e-6,8.774547532507705e-6,0.8463084782769044
0.005201,0.0830926402879982,4.870965097818711e-6,4.870965097822081e-6,0.9168144883167482
0.005301,0.03477919115150608,2.262203199243535e-6,2.262203199245562e-6,0.9651330371556066
0.005401,0.01118978883759942,9.691100547393374e-7,9.691100547402155e-7,0.9887249116193905
0.005501,0.013532921204680446,1.0248929824735658e-6,1.0248929824731785e-6,0.9863815462474681
0.005601,0.041655089327375015,2.534192068141971e-6,2.534192068140039e-6,0.9582562496866901
0.005701,0.09402862178542457,5.333144510275398e-6,5.333144510272778e-6,0.9058770111125428
0.005801,0.16783761263715477,9.289560981321932e-6,9.2895609813204e-6,0.8320599982180946
0.005901,0.25914542537595914,1.422493733116433e-5,1.422493733116509e-5,0.7407422081247161
0.006001,0.3630820147291473,1.980054762264914e-5,1.9800547622650772e-5,0.6367943558707282
0.006101,0.47411900932040013,2.5814392973019076e-5,2.5814392973020854e-5,0.525745225530913
0.006201,0.586366329760513,3.191014239248257e-5,3.191014239248568e-5,0.4134856015059561
0.006301,0.6938672306027077,3.766708993122791e-5,3.766708993123017e-5,0.3059730745186728
0.006401,0.7909357353636849,4.296205243099877e-5,4.296205243100156e-5,0.20889386802842677
0.006501,0.8724474803629771,4.743511766574462e-5,4.7435117665751826e-5,0.1273730629686924
0.006601,0.9341011650104176,5.069799286379545e-5,5.069799286380455e-5,0.06571273663184425
0.006701,0.9726704550621643,5.284078192406813e-5,5.284078192407982e-5,0.02713902033893357
0.006801,0.9861454525019161,5.368180327245329e-5,5.3681803272463536e-5,0.013662229786351385
0.006901,0.9738505525521178,5.2922770939889556e-5,5.292277093989522e-5,0.025958534276427393
0.007001,0.9364889923046493,5.0936341916694e-5,5.093634191670072e-5,0.06332395683788304
0.007101,0.8760692170383865,4.783366644555451e-5,4.783366644555913e-5,0.12374982574926902
0.007201,0.7958376776278588,4.3368127077348924e-5,4.336812707735081e-5,0.2039901858048325
0.007301,0.7000769688734256,3.817461590319673e-5,3.8174615903198794e-5,0.29976117113383793
0.007401,0.5938727770732759,3.26455517707096e-5,3.2645551770711176e-5,0.40597631059036904
0.007501,0.48288155018381673,2.6483896523036927e-5,2.648389652303574e-5,0.5169797530813571
0.007601,0.37297315300625317,2.0462735234975216e-5,2.0462735234968185e-5,0.6269000906775748
0.007701,0.2699657274086157,1.5144025832320775e-5,1.5144025832307689e-5,0.7299180494641271
0.007801,0.17930756418806126,1.0069742015020487e-5,1.0069742015011036e-5,0.8205862610644102
0.007901,0.10575555511104891,5.94482362683726e-6,5.944823626829601e-6,0.8941464236471973
0.008001,0.05318740911464417,3.3780980481062954e-6,3.3780980481025694e-6,0.9467196067440533
0.008101,0.02433680983932911,1.6690274519815962e-6,1.669027451980929e-6,0.9755735286734348
0.008201,0.020681218487941317,1.2501261762709652e-6,1.2501261762709463e-6,0.9792298626881882
0.008301,0.04238191772616926,2.7175477291902763e-6,2.71754772918946e-6,0.9575261353944597
0.008401,0.08822366645647588,5.10241599772342e-6,5.102415997720258e-6,0.9116795207963485
0.008501,0.15575058742165404,8.46431199024975e-6,8.464311990242281e-6,0.8441457799956276
0.008601,0.24134719710655936,1.340015112309093e-5,1.3400151123077152e-5,0.7585392029590903
0.008701,0.340442559163455,1.87367750441002e-5,1.8736775044083377e-5,0.6594330702985883
0.008801,0.4477903023449492,2.4204131468496955e-5,2.4204131468479285e-5,0.5520742933401146
0.008901,0.5576815333182378,3.0450068899107477e-5,3.045006889909162e-5,0.44217047084188477
0.009001,0.664312002838727,3.6272530005279906e-5,3.62725300052689e-5,0.33552825533337194
0.009101,0.7620575980738199,4.120131074652137e-5,4.1201310746521214e-5,0.23777270262242325
0.009201,0.8457568505992806,4.599470830876278e-5,4.599470830877519e-5,0.15406376701229457
0.009301,0.9110327611845261,4.9665462783924083e-5,4.966546278395022e-5,0.08878041506502077
0.009401,0.954463967905622,5.165779396466055e-5,5.165779396469777e-5,0.04534512448609321
0.009501,0.9738028867652362,5.290002959750472e-5,5.2900029597541315e-5,0.026003620123272137
0.009601,0.9680847501241318,5.282064744748184e-5,5.28206474475153e-5,0.031721819072262764
0.009701,0.9376540503177798,5.0822794330097204e-5,5.0822794330124946e-5,0.06215641648246094
0.009801,0.8841790620324712,4.804004270308729e-5,4.8040042703099616e-5,0.11563687067422433
0.009901,0.8105258013865604,4.436553275376894e-5,4.43655327537713e-5,0.18929738086269773
0.010001,0.7206275790613704,3.915508901170984e-5,3.9155089011702916e-5,0.2792059251118751
0.010101,0.6192666936625628,3.369799830347866e-5,3.3697998303459965e-5,0.38057762647012344
0.010201,0.5118116249166103,2.8246133697323798e-5,2.8246133697299837e-5,0.4880435007952761
0.010301,0.40395353036958925,2.2078109490085368e-5,2.2078109490061475e-5,0.5959138323636978
0.010401,0.3013778391939233,1.6479297165990917e-5,1.6479297165970253e-5,0.6985006253814798
0.010501,0.20948789755622174,1.1887126867307434e-5,1.1887126867292091e-5,0.7903996581071314
0.010601,0.13310773589725478,7.456996920321889e-6,7.45699692031202e-6,0.8667885842709953
0.010701,0.07622823802162967,4.258663302606268e-6,4.2586633026040154e-6,0.9236743872861102
0.010801,0.04181075268408392,2.7723972440826265e-6,2.7723972440824875e-6,0.9580947511545007
0.010901,0.03161379747677663,1.9753281444387554e-6,1.9753281444372303e-6,0.968293205789011
0.011001,0.04612676600670042,2.5740176828187376e-6,2.5740176828136004e-6,0.9537789537756504
0.011101,0.08452455864249485,5.0174247729447036e-6,5.0174247729335464e-6,0.9153761885093966
0.011201,0.14472926499950978,8.086844080826456e-6,8.086844080812712e-6,0.8551652566009004
0.011301,0.22352450339023758,1.2116411778970597e-5,1.2116411778954451e-5,0.7763618715581143
0.011401,0.3167051545535652,1.750774775820136e-5,1.7507747758186415e-5,0.6831703501239891
0.011501,0.4193400875972478,2.293016633672734e-5,2.293016633671684e-5,0.5805244835880886
0.011601,0.5259947271824797,2.8446149701301036e-5,2.844614970130228e-5,0.4738587217724013
0.011701,0.631039862460515,3.4449256871218505e-5,3.4449256871232816e-5,0.3688014904903037
0.011801,0.7289571673688687,3.9680939601965934e-5,3.968093960199008e-5,0.27087363402262626
0.011901,0.8145930687427453,4.4055816128887166e-5,4.405581612892536e-5,0.18522889162134148
0.012001,0.8834793154241191,4.8057871044903805e-5,4.8057871044948346e-5,0.11633454890197104
0.012101,0.9320233412925575,5.0693888825993604e-5,5.0693888826042915e-5,0.06778516053254259
0.012201,0.9577129421879045,5.1820205761807734e-5,5.182020576184886e-5,0.042093213218113275
0.012301,0.9592621587510965,5.213194438002146e-5,5.2131944380056116e-5,0.04054328077351363
0.012401,0.9366291044963005,5.099314542215621e-5,5.0993145422172816e-5,0.06317852016418932
0.012501,0.8910744873143878,4.825088867362819e-5,4.825088867362911e-5,0.10873852632019093
0.012601,0.8250446478779114,4.4867539588285094e-5,4.4867539588268844e-5,0.17477503806236297
0.012701,0.7420513820142203,4.052030442772291e-5,4.0520304427698e-5,0.25777690513319645
0.012801,0.6465173822388061,3.506107157193273e-5,3.5061071571893704e-5,0.3533217303804169
0.012901,0.5434762271021468,2.964152207221307e-5,2.9641522072171755e-5,0.4563736317058248
0.013001,0.43837313209894213,2.4127794910715903e-5,2.4127794910679667e-5,0.5614876615184957
0.013101,0.3367416884001643,1.8339545294120115e-5,1.8339545294089205e-5,0.6631305905435515
0.013201,0.24389947635022055,1.3430344327012398e-5,1.3430344326992798e-5,0.7559825307820435
0.013301,0.1647249230416904,9.330346101029921e-6,9.330346101020544e-6,0.8351651946674148
0.013401,0.10333204011523361,5.73627224649303e-6,5.736272246488992e-6,0.89656517922056
0.013501,0.06290676229302163,3.609916078549854e-6,3.60991607854975e-6,0.9369946262404679
0.013601,0.04553388210082813,2.8593003888951563e-6,2.8593003888934063e-6,0.9543689238171784
0.013701,0.052055304341705196,2.9654863710561113e-6,2.9654863710506844e-6,0.9478472041943555
0.013801,0.0820884792886623,4.5965175280099094e-6,4.596517527999603e-6,0.9178106864406642
0.013901,0.1339949473443658,7.59786305753407e-6,7.597863057518707e-6,0.8658981316557013
0.014001,0.2049950291099791,1.12239141608596e-5,1.1223914160839855e-5,0.7948907164344409
0.014101,0.29133031943024834,1.585891182574895e-5,1.585891182572811e-5,0.7085460716545233
0.014201,0.388420032226344,2.130171370199215e-5,2.1301713701976927e-5,0.6114453918126315
0.014301,0.49115356251006786,2.6684961911282574e-5,2.6684961911274626e-5,0.508701009274426
0.014401,0.5941282357874683,3.2195934599358834e-5,3.2195934599365325e-5,0.40571523020811684
0.014501,0.6919327106768614,3.766332860205043e-5,3.7663328602075483e-5,0.3078997370110375
0.014601,0.7794597730451172,4.2277172280787606e-5,4.227717228082731e-5,0.22036336081063898
0.014701,0.852134829893151,4.613696386151549e-5,4.613696386157068e-5,0.14768049732457145
0.014801,0.9061804607844558,4.921553739961981e-5,4.921553739967553e-5,0.09362862272799073
0.014901,0.9388106938545631,5.091751905520715e-5,5.091751905526168e-5,0.06099489934484126
0.015001,0.948355230583216,5.135874293145379e-5,5.135874293149946e-5,0.051449393285458306
0.015101,0.9343693594475572,5.073203212649482e-5,5.073203212653128e-5,0.0654364303043591
0.015201,0.897638964358866,4.8729767851354196e-5,4.872976785137527e-5,0.10217074164749697
0.015301,0.8401339223947142,4.5549515299147726e-5,4.554951529915143e-5,0.15968205525049783
0.015401,0.7649179170267658,4.158003425192392e-5,4.158003425191054e-5,0.23490591081177015
0.015501,0.6759675534347505,3.6780977933214744e-5,3.6780977933191414e-5,0.323865784566486
0.015601,0.5779695295158374,3.1425923661295024e-5,3.1425923661263195e-5,0.421874431271988
0.015701,0.4760815506787363,2.597478346323813e-5,2.597478346320738e-5,0.5237732243834888
0.015801,0.37564170142015074,2.0560944700773873e-5,2.056094470074248e-5,0.6242238123353735
0.015901,0.2819083629799647,1.5458230667213493e-5,1.5458230667183034e-5,0.7179672704064136
0.016001,0.19977801814872923,1.1032875137562325e-5,1.1032875137536723e-5,0.8001063821551323
0.016101,0.13351831343110834,7.456856937565061e-6,7.45685693754678e-6,0.8663731529405931
0.016201,0.08657265394439367,4.909138586498666e-6,4.909138586488361e-6,0.9133238268866931
0.016301,0.061354429523427054,3.525512463056333e-6,3.5255124630501185e-6,0.9385447356787517
0.016401,0.05913650321768462,3.3879758109718938e-6,3.3879758109668522e-6,0.9407628572914977
0.016501,0.07999713258842818,4.5351013036607214e-6,4.535101303653517e-6,0.9198998520064144
0.016601,0.12278892435892542,6.8097204623189665e-6,6.809720462307101e-6,0.8771034326680762
0.016701,0.18523687116683843,1.0134530643142015e-5,1.0134530643126162e-5,0.8146487540874893
0.016801,0.26403667918128204,1.4449249329054129e-5,1.4449249329031117e-5,0.735840237816053
0.016901,0.3550283847173129,1.9328866094282676e-5,1.9328866094257763e-5,0.6448386926112409
0.017001,0.4534415615345263,2.4564635652523934e-5,2.456463565249816e-5,0.5464149614360462
0.017101,0.5541074485951852,3.0097501520036946e-5,3.009750152001737e-5,0.4457379275987824
0.017201,0.6517618662672039,3.535472080793139e-5,3.535472080791644e-5,0.3480729148573245
0.017301,0.7413105219372597,4.008550378998183e-5,4.008550378997988e-5,0.2585147154638873
0.017401,0.8180777420332637,4.435222271087803e-5,4.4352222710892654e-5,0.18173887876281544
0.017501,0.8780841744005682,4.761017900086445e-5,4.7610179000897444e-5,0.12172584705287455
0.017601,0.9182192543513428,4.964921301589392e-5,4.964921301594342e-5,0.08158660589409587
0.017701,0.9364186722514479,5.0756500073037667e-5,5.075650007309682e-5,0.06338489034067614
0.017801,0.9317762197221396,5.057231584176936e-5,5.0572315841829805e-5,0.0680276279682273
0.017901,0.9045662703328328,4.8947047526904e-5,4.89470475269552e-5,0.09524074439727652
0.018001,0.8562524360404237,4.644578595007195e-5,4.644578595011002e-5,0.14355949744921045
0.018101,0.789392765550673,4.2956367751916776e-5,4.2956367751939544e-5,0.21042606290720134
0.018201,0.7075071537293367,3.834430632274943e-5,3.8344306322752934e-5,0.29232081511176344
0.018301,0.6148988510815282,3.342031889474408e-5,3.342031889472848e-5,0.3849388821457553
0.018401,0.5164182468577887,2.8270364303232497e-5,2.827036430320542e-5,0.48342970238307764
0.018501,0.41721763454197325,2.2690757071069173e-5,2.2690757071031928e-5,0.5826413892122154
0.018601,0.3224764420009078,1.7609052108408873e-5,1.7609052108367585e-5,0.6773926603356315
0.018701,0.23713444932182626,1.3202854769667714e-5,1.3202854769631821e-5,0.7627433833086278
0.018801,0.16563157382321844,9.10085059800052e-6,9.100850597973161e-6,0.8342543823786905
0.018901,0.11168086299798696,6.1684729964515086e-6,6.16847299643526e-6,0.8882108756680372
0.019001,0.07807316580433755,4.583839842772628e-6,4.583839842763825e-6,0.9218216612809534
0.019101,0.06653180397739149,3.720663862907929e-6,3.720663862903303e-6,0.9333646717253642
0.019201,0.07763397252103534,4.2433171372099315e-6,4.243317137204201e-6,0.9222613768472173
0.019301,0.11076414843070159,6.292355447282554e-6,6.292355447271933e-6,0.8891270251749007
0.019401,0.16416893290929033,8.95440691546705e-6,8.954406915450328e-6,0.8357168372796299
0.019501,0.2350380330724764,1.2655723499488049e-5,1.2655723499462211e-5,0.7648402554201238
0.019601,0.3196446990292622,1.7513037758313057e-5,1.7513037758282195e-5,0.6802237954677414
0.019701,0.4135699723917131,2.2399759519275073e-5,2.239975951924078e-5,0.5862886689714655
0.019801,0.5118948502214862,2.7551055270420505e-5,2.7551055270394375e-5,0.48795340791986846
0.019901,0.6094873080435216,3.3126822361583955e-5,3.312682236157078e-5,0.39034971924768236
0.020001,0.7012655243153689,3.795665690173342e-5,3.7956656901736525e-5,0.2985617621561253
0.020101,0.7824363635721421,4.215725352584654e-5,4.2157253525871395e-5,0.2173824442237292
0.020201,0.8487913236518416,4.604585361955399e-5,4.6045853619592936e-5,0.15101962753907708
0.020301,0.8968778764398541,4.859655485909177e-5,4.859655485914533e-5,0.10292789155257813
0.020401,0.9242050546351879,4.9855768853544114e-5,4.985576885360958e-5,0.0755981156139019
0.020501,0.9293790952606801,5.04281270109457e-5,5.042812701100989e-5,0.07042285030436887
0.020601,0.9121341103955526,4.9534968433713454e-5,4.95349684337746e-5,0.08766953882742291
0.020701,0.8734046179919253,4.7176979060999743e-5,4.717697906104811e-5,0.12640366576919843
0.020801,0.8152217643571862,4.4308694072476315e-5,4.4308694072507486e-5,0.18459217597528865
0.020901,0.7406281985537352,4.038382964711187e-5,4.0383829647123445e-5,0.25919351252604406
0.021001,0.6535434642735866,3.536017452378286e-5,3.536017452377766e-5,0.34628821379612773
0.021101,0.5584954259469757,3.047084536598037e-5,3.0470845365958633e-5,0.44134594983339026
0.021201,0.4604581759179423,2.5317507763967176e-5,2.5317507763933793e-5,0.5393934254888351
0.021301,0.3645446830690493,1.9775688954605977e-5,1.9775688954571656e-5,0.6353179206883695
0.021401,0.2757375075093971,1.5173107044176344e-5,1.517310704414035e-5,0.7241342206563921
0.021501,0.19868301870988916,1.1176495518544016e-5,1.1176495518511922e-5,0.8011966224932583
0.021601,0.13737220502686376,7.4839827476656925e-6,7.483982747643026e-6,0.862514741489983
0.021701,0.09499748548106578,5.320885395600169e-6,5.320885395586127e-6,0.9048937083251145
0.021801,0.07376591287509522,4.36808904864167e-6,4.3680890486326835e-6,0.926127108223877
0.021901,0.07475556352340486,4.040858734989853e-6,4.040858734983442e-6,0.9251380340564739
0.022001,0.09792406719568111,5.3495348005121765e-6,5.349534800504561e-6,0.9019668355185758
0.022101,0.1420428781569793,7.966620810321276e-6,7.966620810308921e-6,0.8578427125839605
0.022201,0.20480438703869855,1.0995935486325481e-5,1.099593548630625e-5,0.7950750664478684
0.022301,0.2829434836993802,1.5223755488702349e-5,1.5223755488677492e-5,0.7169274353478413
0.022401,0.37236566486069733,2.0329643895801063e-5,2.032964389577494e-5,0.6274949634795886
0.022501,0.4684225418419976,2.5203988484720762e-5,2.520398848469935e-5,0.5314282612843315
0.022601,0.5661017459844098,3.045648623563083e-5,3.0456486235613467e-5,0.4337384768955
0.022701,0.6603063950572828,3.585235955397899e-5,3.5852359553969885e-5,0.3395229591915992
0.022801,0.7461408507510829,4.024873723392998e-5,4.0248737233938975e-5,0.2536796322205329
0.022901,0.8191205571124032,4.4138507066183994e-5,4.413850706621078e-5,0.1806920695881057
0.023001,0.875449631481404,4.750670619739687e-5,4.750670619743721e-5,0.12435618234859212
0.023101,0.9121949175306613,4.9338551783993965e-5,4.9338551784042395e-5,0.0876071527914082
0.023201,0.9274356433323458,5.006856842841841e-5,5.00685684284717e-5,0.07236488824312569
0.023301,0.9203837149879548,5.00174182298278e-5,5.001741822987908e-5,0.07941684127630455
0.023401,0.8914011194606296,4.837232199324069e-5,4.8372321993285297e-5,0.10840264548229234
0.023501,0.8419980076287725,4.555824579205961e-5,4.555824579209384e-5,0.1578113069748699
0.023601,0.7747463985980957,4.223983431631961e-5,4.223983431633806e-5,0.22506947360807994
0.023701,0.6931479287384529,3.779596629233558e-5,3.77959662923335e-5,0.3066767525385758
0.023801,0.6014537730949853,3.264552870013029e-5,3.264552870011358e-5,0.39838113169937095
0.023901,0.5044389150343421,2.7676866698069704e-5,2.767686669803864e-5,0.4954058470935839
0.024001,0.40716143473052624,2.2404397470576415e-5,2.2404397470536127e-5,0.5926937951579199
0.024101,0.31468893438921614,1.7171166948691778e-5,1.7171166948651913e-5,0.6851766818195156
0.024201,0.23184610808009537,1.2902533330873892e-5,1.2902533330837133e-5,0.7680279682388843
0.024301,0.16295400752567088,9.174416910084073e-6,9.174416910055951e-6,0.836927446067496
0.024401,0.11160918692330543,6.139686804673173e-6,6.139686804654952e-6,0.8882782583891404
0.024501,0.08050036527656743,4.59634292040224e-6,4.5963429203917885e-6,0.9193900902749703
0.024601,0.07125349255286759,4.108239976835942e-6,4.108239976830406e-6,0.9286378604130527
0.024701,0.08436866426427006,4.556240402188983e-6,4.556240402183222e-6,0.915521717933928
0.024801,0.11917168540742812,6.522786537627397e-6,6.522786537618226e-6,0.880714686462163
0.024901,0.1738585466824927,9.515964186962072e-6,9.515964186947801e-6,0.8260217614092188
0.025001,0.2455979894170586,1.3162943795104588e-5,1.3162943795085216e-5,0.7542749501461332
0.025101,0.33065048202156366,1.7820245463391426e-5,1.7820245463368722e-5,0.6692130657637979
0.025201,0.4245967454197241,2.2967271960807416e-5,2.2967271960786274e-5,0.5752564301763283
0.025301,0.5225427116584911,2.80930737362883e-5,2.8093073736272195e-5,0.477300137854982
0.025401,0.6193761203404748,3.3380573485695336e-5,3.338057348569165e-5,0.38045607995306674
0.025501,0.7100551334046772,3.838447972678263e-5,3.838447972679423e-5,0.28976698270587575
0.025601,0.7898338721991399,4.260562543327786e-5,4.260562543330758e-5,0.20997972482141336
0.025701,0.8545448880032399,4.6154214147662716e-5,4.615421414770757e-5,0.14526153646932088
0.025801,0.9008003172554065,4.878288684928709e-5,4.878288684934115e-5,0.0990007744612997
0.025901,0.9261596649983789,5.012808390652817e-5,5.0128083906587236e-5,0.07363865955766176
0.026001,0.9292896561454804,5.034013598846875e-5,5.034013598852655e-5,0.07050816642383077
0.026101,0.9099959328198035,4.942835958481305e-5,4.9428359584864375e-5,0.08980363468411594
0.026201,0.8692624779162987,4.7234169262283275e-5,4.723416926231813e-5,0.13054139927735997
0.026301,0.8091984067630446,4.401440103407876e-5,4.401440103409863e-5,0.19061183230198506
0.026401,0.7329069197966405,3.998980054478409e-5,3.998980054478942e-5,0.2669112922163969
0.026501,0.6443611456782916,3.521052640863576e-5,3.521052640862157e-5,0.3554665484846909
0.026601,0.5481669105559998,3.0014579923764552e-5,3.0014579923739737e-5,0.4516710986156395
0.026701,0.4493338548219035,2.4708465035460424e-5,2.4708465035425378e-5,0.5505146896255602
0.026801,0.35302876646453374,1.948767387055905e-5,1.94876738705209e-5,0.6468301424613212
0.026901,0.2642773098779712,1.4670370581100495e-5,1.4670370581061177e-5,0.735591156498645
0.027001,0.1877286017043322,1.0495807119351287e-5,1.049580711931862e-5,0.8121481368792154
0.027101,0.1274014402332282,7.1931410621439565e-6,7.193141062121686e-6,0.8724818269774295
0.027201,0.08646375712229222,4.950831141990749e-6,4.95083114197421e-6,0.9134239182421808
0.027301,0.06708841245606786,3.809665020908816e-6,3.8096650208984037e-6,0.9328014690859164
0.027401,0.0703176379722136,3.925963650924106e-6,3.925963650915659e-6,0.9295719350262933
0.027501,0.0960125634011932,5.305345614124095e-6,5.305345614114215e-6,0.903874175044102
0.027601,0.14287062700428266,7.719990793812283e-6,7.719990793800401e-6,0.8570112067998683
0.027701,0.20846959669918044,1.1210431357528343e-5,1.1210431357510793e-5,0.7914051813900084
0.027801,0.28940911116361606,1.56287466147013e-5,1.5628746614679122e-5,0.7104567556255842
0.027901,0.3814867620437442,2.049945075747762e-5,2.0499450757456932e-5,0.6183692888899289
0.028001,0.4798969574584842,2.5783255533075e-5,2.578325553305641e-5,0.519948450883513
0.028101,0.5795086364272252,3.1282021781474813e-5,3.1282021781466147e-5,0.4203256994918086
0.028201,0.6751132832270259,3.638380261594118e-5,3.6383802615946395e-5,0.32471077393853115
0.028301,0.7616951658847666,4.104718792049647e-5,4.104718792051514e-5,0.23811948982220163
0.028401,0.8347186144378843,4.517652836388969e-5,4.517652836392399e-5,0.1650877090336898
0.028501,0.890329853512316,4.817055382639503e-5,4.817055382644726e-5,0.10947040765569481
0.028601,0.9255892231725105,5.0052030113115893e-5,5.005203011317909e-5,0.07420719886533243
0.028701,0.9386205842127551,5.098448282478586e-5,5.098448282485653e-5,0.06117389578061984
0.028801,0.928688874805903,5.04805289050475e-5,5.048052890511615e-5,0.0711065375940345
0.028901,0.8962845220065873,4.865467330209853e-5,4.865467330215212e-5,0.10351446659089877
0.029001,0.8430554984054608,4.602136157572082e-5,4.602136157575114e-5,0.15674867862201103
0.029101,0.7717471137479976,4.221725127631092e-5,4.2217251276317623e-5,0.22806459572451232
0.029201,0.6860730542598508,3.742712025182409e-5,3.7427120251810584e-5,0.3137481611697875
0.029301,0.5904771148896881,3.2486719560705915e-5,3.2486719560679995e-5,0.40935390468868327
0.029401,0.4899614048267126,2.709535622278018e-5,2.7095356222741802e-5,0.5098803205975593
0.029501,0.3897825285044736,2.1426632226107907e-5,2.1426632226064688e-5,0.6100704597725851
0.029601,0.2951807404366153,1.6494297792173534e-5,1.6494297792133104e-5,0.7046820351675724
0.029701,0.21114433448054457,1.198336291634884e-5,1.1983362916316147e-5,0.7887273869880795
0.029801,0.1420845138706491,7.918312462666551e-6,7.918312462641325e-6,0.857795263057268
0.029901,0.09165951882077478,5.316030557858704e-6,5.316030557843181e-6,0.9082253853782979
0.030001,0.06255802475712491,3.7924910895472035e-6,3.7924910895374643e-6,0.937329853328693
0.030101,0.056335764538623025,3.0779032915703234e-6,3.077903291562434e-6,0.943553466660864
0.030201,0.07338398580078173,4.078307320989116e-6,4.078307320980295e-6,0.9265031710700689
0.030301,0.11284572116297108,6.319242836713439e-6,6.319242836704679e-6,0.8870368796062819
