tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.007701,0.3139885174019579,1.7457447218746328e-5,1.7457447218736784e-5,0.6839313963149836
0.007801,0.21959590605526189,1.241878997953616e-5,1.2418789979536954e-5,0.7783281081269345
0.007901,0.13987308940718032,8.132165888318306e-6,8.132165888325291e-6,0.8580535490334779
0.008001,0.07900832000803543,4.841259185877261e-6,4.841259185884899e-6,0.9189189697305903
0.008101,0.04020327565745586,2.6827488744467034e-6,2.682748874452659e-6,0.9577223533007599
0.008201,0.02550571766865638,1.7529547823795454e-6,1.7529547823815622e-6,0.9724158291962808
0.008301,0.035701642877384074,2.158020965519095e-6,2.158020965515782e-6,0.9622132418044531
0.008401,0.07027223908827834,3.925305878899969e-6,3.925305878892483e-6,0.927633169237887
0.008501,0.12741924771237584,6.935543428496182e-6,6.935543428486388e-6,0.8704742236128161
0.008601,0.20415817392762625,1.1000357264141661e-5,1.1000357264132562e-5,0.7937213384703947
0.008701,0.2964736206648788,1.5930132654746313e-5,1.593013265474417e-5,0.701390177796618
0.008801,0.39952824274356513,2.1475632299973925e-5,2.1475632299980383e-5,0.5983185974994686
0.008901,0.5079149827103725,2.7295863520551538e-5,2.7295863520575153e-5,0.4899143381618188
0.009001,0.6159398704471454,3.305337973328858e-5,3.305337973333041e-5,0.3818720357147356
0.009101,0.7179202738259518,3.8477523374072736e-5,3.847752337413142e-5,0.27987500774151697
0.009201,0.8084825876356871,4.33058562669827e-5,4.330585626705541e-5,0.1892972910761468
0.009301,0.8828452184378884,4.7261242365705413e-5,4.726124236577789e-5,0.1149208705818664
0.009401,0.9370717408869005,5.014313296180108e-5,5.014313296187025e-5,0.06068289132029656
0.009501,0.9682780239011,5.185974740818477e-5,5.185974740824255e-5,0.02946738549781534
0.009601,0.9747858821930389,5.234083935629823e-5,5.2340839356330395e-5,0.022952835538693622
0.009701,0.95621307552416,5.150994381914337e-5,5.15099438191468e-5,0.04152168244232131
0.009801,0.9134966036758688,4.937909378511331e-5,4.937909378509214e-5,0.08423680538438193
0.009901,0.8488465003817218,4.608233421770616e-5,4.6082334217664005e-5,0.1488878925342097
0.010001,0.7656316233707866,4.178771825321764e-5,4.178771825315295e-5,0.23210574286619035
0.010101,0.6682046066564058,3.66683154078955e-5,3.66683154078306e-5,0.3295373608429726
0.010201,0.5616750896447962,3.098068409349853e-5,3.098068409343368e-5,0.43607264338900187
0.010301,0.45164221903068763,2.5070840588172645e-5,2.507084058811793e-5,0.5461117878474352
0.010401,0.34390068686871483,1.926935408377687e-5,1.9269354083738927e-5,0.6538594240845367
0.010501,0.244136352073259,1.3858879233363326e-5,1.3858879233344005e-5,0.7536289512538517
0.010601,0.1576269069217772,9.139701170156623e-6,9.139701170149008e-6,0.8401423296872451
0.010701,0.08896196797118973,5.410639696700305e-6,5.410639696700662e-6,0.908809115591735
0.010801,0.04179907596457146,2.8606826771752585e-6,2.860682677180064e-6,0.9559716193908536
0.010901,0.01866909259373216,1.5619666392270392e-6,1.5619666392298346e-6,0.9790985852999872
0.011001,0.02084106198967311,1.569738166171016e-6,1.5697381661678605e-6,0.9769210542151848
0.011101,0.048252051383495115,2.9256547375394717e-6,2.925654737527639e-6,0.9495018623548351
0.011201,0.09950647639147074,5.561853627694646e-6,5.561853627676463e-6,0.898236636400347
0.011301,0.17194662440652464,9.302499959425265e-6,9.302499959405109e-6,0.8257834573290374
0.011401,0.2617906680634996,1.3963700092464756e-5,1.3963700092448491e-5,0.7359245423478515
0.011501,0.36432985641186716,1.9360047789802807e-5,1.9360047789795973e-5,0.6333690205115927
0.011601,0.47417481195532984,2.5222327354162278e-5,2.5222327354174594e-5,0.5235068060870296
0.011701,0.5855388921794321,3.121109554707101e-5,3.121109554710378e-5,0.4121252076454187
0.011801,0.6925433162517077,3.7012437230590564e-5,3.701243723063919e-5,0.30510362926701323
0.011901,0.789527305765035,4.234045007734049e-5,4.234045007740472e-5,0.20810344387971855
0.012001,0.8713476757111221,4.687685217131983e-5,4.687685217138243e-5,0.1262685391581414
0.012101,0.9336525361523985,5.031988379767858e-5,5.031988379773897e-5,0.06395134033384157
0.012201,0.9731137439154232,5.2493260151269546e-5,5.249326015130903e-5,0.02448024611629083
0.012301,0.9876048075265571,5.332820871224249e-5,5.332820871225741e-5,0.009982150829993772
0.012401,0.9763142136533677,5.277417352599179e-5,5.277417352598904e-5,0.021268392693774642
0.012501,0.9397923737837139,5.082838603027908e-5,5.082838603025741e-5,0.05778879286325809
0.012601,0.8799248075178561,4.762313377935865e-5,4.7623133779316666e-5,0.11765733280129471
0.012701,0.7998353313783351,4.338574300322676e-5,4.3385743003179854e-5,0.19774997502859365
0.012801,0.7037215211647099,3.833145858114579e-5,3.833145858110101e-5,0.2938685035067944
0.012901,0.5966351412034901,3.267901854055744e-5,3.267901854051583e-5,0.40096083053596243
0.013001,0.4842158470867364,2.672269414343089e-5,2.672269414339876e-5,0.5133867625916133
0.013101,0.3723930373621696,2.0790349864204298e-5,2.079034986418257e-5,0.6252161093511944
0.013201,0.26707253993315777,1.5158223071207505e-5,1.515822307119517e-5,0.730542496751521
0.013301,0.1738246536839936,1.0083976976757076e-5,1.0083976976752709e-5,0.8237951544059077
0.013401,0.09758899677612198,5.869280468149477e-6,5.869280468152016e-6,0.900033877236354
0.013501,0.04241131079491843,2.789383504132914e-6,2.789383504138536e-6,0.9552123702510054
0.013601,0.011227960511320764,9.939054855384678e-7,9.939054855421767e-7,0.9863939627021716
0.013701,0.005710447459453232,5.498925714509354e-7,5.498925714504689e-7,0.9919070144087486
0.013801,0.0261764770253767,1.5192886465276034e-6,1.5192886465214268e-6,0.9714336970933429
0.013901,0.07157124617848225,3.89774551058511e-6,3.897745510573035e-6,0.9260288300096918
0.014001,0.1395214948961254,7.526423501975956e-6,7.52642350196301e-6,0.8580659935928412
0.014101,0.22646061954285895,1.215329568373541e-5,1.2153295683722395e-5,0.7711122878300455
0.014201,0.32781707302970964,1.7536623213867566e-5,1.7536623213862792e-5,0.6697397133992247
0.014301,0.4382552628443932,2.3418915316295873e-5,2.341891531630723e-5,0.5592843485648171
0.014401,0.5519572689209377,2.947113577809586e-5,2.9471135778124224e-5,0.44556482819431775
0.014501,0.6629307954863615,3.5357549820462095e-5,3.535754982050409e-5,0.33457422195868924
0.014601,0.7653256395930643,4.081139426646615e-5,4.0811394266509705e-5,0.23216315713951868
0.014701,0.853742251027506,4.558559029488443e-5,4.558559029492888e-5,0.14373159147940512
0.014801,0.9235175139233339,4.940224558921249e-5,4.9402245589243026e-5,0.0739434279135922
0.014901,0.9709715147503266,5.203354513710874e-5,5.203354513711173e-5,0.02647883464320861
0.015001,0.9936026343450198,5.337301180234946e-5,5.337301180233342e-5,0.0038397508932505936
0.015101,0.9902180882841873,5.3364945626935005e-5,5.336494562689975e-5,0.007219092163697118
0.015201,0.960996137326169,5.194696579585434e-5,5.194696579580491e-5,0.03643860526992172
0.015301,0.9074773267560335,4.9140230070219393e-5,4.914023007016784e-5,0.08995783708380065
0.015401,0.8324824097756953,4.512407273727325e-5,4.512407273722253e-5,0.16495562430733302
0.015501,0.7399624190024551,4.015550715902147e-5,4.01555071589837e-5,0.25748034717934726
0.015601,0.6347893716887949,3.448256720148733e-5,3.448256720146252e-5,0.362659580317912
0.015701,0.5224987617131521,2.8395873837202127e-5,2.8395873837196618e-5,0.47495708902391526
0.015801,0.40899723202691657,2.2266276269856154e-5,2.226627626986013e-5,0.5884657143996369
0.015901,0.3002498381289494,1.644852179008509e-5,1.6448521790097762e-5,0.6972195173368119
0.016001,0.20196641605180313,1.121107175499271e-5,1.1211071755013679e-5,0.7955081167286338
0.016101,0.11930191014250924,6.800349182517224e-6,6.800349182535626e-6,0.8781762523058038
0.016201,0.05658514391923907,3.4738423601510777e-6,3.473842360165463e-6,0.9408944876842538
0.016301,0.01709097759636271,1.4045440076505367e-6,1.4045440076580776e-6,0.9803874726511235
0.016401,0.0028695867776565138,6.351501516352093e-7,6.351501516355153e-7,0.9946051302742486
0.016501,0.014641612120340975,1.1764312364923325e-6,1.176431236488424e-6,0.9828267894086603
0.016601,0.05176243337013883,3.0570658421603458e-6,3.057065842157531e-6,0.9456970102656498
0.016701,0.11225728930425516,6.2224762671952315e-6,6.222476267197006e-6,0.8851906118008905
0.016801,0.19292700171532018,1.0476931860242041e-5,1.0476931860256766e-5,0.8045071481624955
0.016901,0.28951867111625496,1.5577198665865378e-5,1.557719866589247e-5,0.7079000118201395
0.017001,0.396950820754549,2.1294193385581613e-5,2.1294193385622284e-5,0.6004511497114262
0.017101,0.5095811485018957,2.7342954873672008e-5,2.734295487372363e-5,0.4878034432832971
0.017201,0.6215038256462423,3.3357281920914896e-5,3.33572819209706e-5,0.3758634597990665
0.017301,0.7268601598044239,3.89918641971336e-5,3.8991864197184246e-5,0.27049062582743943
0.017401,0.8201449733776103,4.3975880549165895e-5,4.397588054920286e-5,0.17719061571735004
0.017501,0.8964938639621859,4.80483422721885e-5,4.804834227220728e-5,0.10082835922258555
0.017601,0.951937332940856,5.095675673787091e-5,5.095675673786706e-5,0.04537387460800199
0.017701,0.9836077766321111,5.256247320287159e-5,5.256247320283582e-5,0.013695049012381881
0.017801,0.9898870417581221,5.285624460605492e-5,5.285624460600228e-5,0.0074100503000323475
0.017901,0.9704876902534567,5.1848059987512755e-5,5.1848059987444146e-5,0.026806273715021672
0.018001,0.9264654994048529,4.9543839388606734e-5,4.9543839388530535e-5,0.0708279089486309
0.018101,0.8601622164180595,4.604961171400725e-5,4.6049611713932484e-5,0.13713304566261697
0.018201,0.775080242517613,4.15894148231186e-5,4.158941482306222e-5,0.22221879458951257
0.018301,0.6756968773423258,3.639318395573459e-5,3.6393183955693494e-5,0.32160740937646426
0.018401,0.5672284782126474,3.066873694052144e-5,3.0668736940507795e-5,0.4300821479503502
0.018501,0.4553564708087707,2.469386228750045e-5,2.469386228749999e-5,0.541961007032853
0.018601,0.3459290439968038,1.8821656051952877e-5,1.8821656051971122e-5,0.6513950475462923
0.018701,0.2446551650883812,1.337051073341738e-5,1.3370510733441402e-5,0.752674635817804
0.018801,0.15680763469793288,8.599757293743072e-6,8.599757293766269e-6,0.8405265085813879
0.018901,0.08694922793694687,4.7839991807651344e-6,4.7839991807865415e-6,0.9103874269788864
0.019001,0.038695198932143085,2.1861636699469216e-6,2.1861636699614952e-6,0.958641533531985
0.019101,0.014525882844007503,9.376604118831955e-7,9.37660411889062e-7,0.9828081477032949
0.019201,0.01566023571993952,1.0399260590076739e-6,1.0399260590068965e-6,0.9816683827657466
0.019301,0.04199562916429915,2.474818820780807e-6,2.4748188207764286e-6,0.9553250115897929
0.019401,0.09211550048318227,5.203388889343541e-6,5.203388889340638e-6,0.9051945205077492
0.019501,0.163365089056392,9.065240762006835e-6,9.065240762009102e-6,0.8339319736744727
0.019601,0.25199228560554165,1.3795527049544281e-5,1.379552704955562e-5,0.7452901849236143
0.019701,0.3533453189975831,1.914497501202226e-5,1.914497501204466e-5,0.6439212540812868
0.019801,0.4621165364895219,2.489003242811106e-5,2.4890032428145622e-5,0.535133291819562
0.019901,0.5726200224126919,3.074644725399661e-5,3.0746447254039156e-5,0.4246129547809755
0.020001,0.679088523623033,3.638652833472018e-5,3.638652833476893e-5,0.3181279271420071
0.020101,0.7759743343065606,4.153634918479087e-5,4.153634918482939e-5,0.2212266765310656
0.020201,0.8582366050648462,4.596572924120158e-5,4.596572924122808e-5,0.1389504202753906
0.020301,0.9216030749806796,4.941636331253838e-5,4.941636331254353e-5,0.07557184535998733
0.020401,0.9627925567000039,5.165330468080632e-5,5.1653304680799004e-5,0.03437283098449393
0.020501,0.979684211905175,5.2569597855521875e-5,5.256959785550273e-5,0.017474157813340014
0.020601,0.9714269683701942,5.2157131387407304e-5,5.215713138737971e-5,0.025727174500721775
0.020701,0.9384810101063052,5.041583457534579e-5,5.041583457530117e-5,0.05867147485394032
0.020801,0.8825936872590668,4.739828284063327e-5,4.7398282840587766e-5,0.1145598152316824
0.020901,0.8067068375034412,4.3298912726156676e-5,4.3298912726114656e-5,0.19044975442906037
0.021001,0.7148031134240862,3.839859343451619e-5,3.83985934344858e-5,0.2823582466218615
0.021101,0.6116971771227012,3.2949861350118264e-5,3.2949861350101175e-5,0.38546995360078434
0.021201,0.5027850313564803,2.7199066516198018e-5,2.719906651619669e-5,0.4943885495037397
0.021301,0.39376173983158186,2.145707710871248e-5,2.145707710872011e-5,0.6034181540442303
0.021401,0.2903242637048286,1.6043296402503624e-5,1.6043296402520484e-5,0.7068614178864583
0.021501,0.1978743679944674,1.1195059241988651e-5,1.119505924201088e-5,0.7993158358418947
0.021601,0.12123819636685196,7.113527204077701e-6,7.113527204099331e-6,0.875955132899438
0.021701,0.06441436254975498,4.033158058066277e-6,4.033158058083793e-6,0.9327799509341657
0.021801,0.03036473531151116,2.154282925772648e-6,2.154282925784706e-6,0.966828253508076
0.021901,0.020859641656472718,1.5543638956999979e-6,1.554363895705511e-6,0.9763294099796076
0.022001,0.03638623307482101,2.2435678207573103e-6,2.243567820757941e-6,0.9607962704324151
0.022101,0.07612333740510552,4.237195741198524e-6,4.2371957412002585e-6,0.9210501177431426
0.022201,0.13798374985702092,7.485223724347653e-6,7.485223724352887e-6,0.8591780142475537
0.022301,0.21872282200643464,1.1792502904290247e-5,1.1792502904307143e-5,0.7784252280144184
0.022401,0.3141077211887073,1.6887267485203037e-5,1.688726748523495e-5,0.683024983786807
0.022501,0.41913828147898213,2.2512288705740135e-5,2.2512288705788376e-5,0.5779779563426232
0.022601,0.5283080411581746,2.8386637796591964e-5,2.8386637796650555e-5,0.46879134888076435
0.022701,0.635892060276075,3.416268036792597e-5,3.416268036798727e-5,0.3611905836118322
0.022801,0.7362470324526639,3.9509410193298345e-5,3.9509410193349526e-5,0.26081976391215733
0.022901,0.8241060629881142,4.418476221520524e-5,4.418476221523781e-5,0.17294633154799555
0.023001,0.8948538723487962,4.797782527777379e-5,4.7977825277777084e-5,0.10218579282110564
0.023101,0.9447697918299522,5.0668324688178874e-5,5.0668324688142986e-5,0.052259369384146805
0.023201,0.9712240174300315,5.2107666069972114e-5,5.210766606991092e-5,0.025797243161349088
0.023301,0.972816294615784,5.2267262213443815e-5,5.226726221336192e-5,0.024199544501150822
0.023401,0.9494506413086372,5.115694106414249e-5,5.1156941064053895e-5,0.04756233134273888
0.023501,0.9023415284707087,4.8779784656544554e-5,4.877978465645181e-5,0.09467121623816883
0.023601,0.8339518265252929,4.5218264565443066e-5,4.521826456536363e-5,0.1630630167470906
0.023701,0.7478654483749521,4.068332867210784e-5,4.068332867204901e-5,0.24915336601248314
0.023801,0.6486005838148868,3.542865603312984e-5,3.54286560330979e-5,0.3484236877961363
0.023901,0.5413737163457771,2.969720767793195e-5,2.9697207677925472e-5,0.4556569958969887
0.024001,0.43182654845135954,2.378603673798894e-5,2.3786036738002626e-5,0.5652108806203983
0.024101,0.3257293873237321,1.8061789917048108e-5,1.8061789917076403e-5,0.6713143742490362
0.024201,0.22867723408980947,1.2855447963858602e-5,1.285544796389402e-5,0.768371888770685
0.024301,0.14579562196362017,8.411100554153848e-6,8.411100554188004e-6,0.8512573499241068
0.024401,0.08147055362205483,4.953885331779514e-6,4.953885331805004e-6,0.9155842225293677
0.024501,0.03911559702640751,2.701181129428107e-6,2.7011811294445586e-6,0.9579385422876648
0.024601,0.02098947438222607,1.7653718143829808e-6,1.765371814391384e-6,0.9760614438298446
0.024701,0.02807519154585109,2.1313171543817404e-6,2.1313171543862928e-6,0.9689699295469398
0.024801,0.0600266122985037,3.754736978725906e-6,3.754736978731715e-6,0.9370101672535713
0.024901,0.11518439730925221,6.59288092476183e-6,6.592880924774224e-6,0.8818415615031937
0.025001,0.19066105334856567,1.0519551760826524e-5,1.0519551760849882e-5,0.8063519048392009
0.025101,0.28249143176313996,1.530638791251757e-5,1.5306387912562185e-5,0.7145068517563105
0.025201,0.38584038623802075,2.0711982140140048e-5,2.0711982140201214e-5,0.6111419817545912
0.025301,0.4952564968397157,2.6504980349558795e-5,2.650498034962878e-5,0.5017091369672928
0.025401,0.6049593189406909,3.239283173080564e-5,3.23928317308695e-5,0.39198936312257077
0.025501,0.7091452539402034,3.802700152694351e-5,3.802700152699407e-5,0.28778703494775554
0.025601,0.8022945870469341,4.310036933192791e-5,4.3100369331953716e-5,0.19462248142362387
0.025701,0.8794633078178471,4.736448782768845e-5,4.7364487827683755e-5,0.11744018692259221
0.025801,0.9365453535938612,5.05680092270772e-5,5.0568009227039815e-5,0.060346678397658234
0.025901,0.9704920830438218,5.248579917977198e-5,5.248579917969755e-5,0.026391032736227768
0.026001,0.9794760050531337,5.30213440672993e-5,5.3021344067202205e-5,0.01740095131751182
0.026101,0.9629891713317688,5.2199975078827454e-5,5.219997507871549e-5,0.03388438663652365
0.026201,0.921871713814359,5.0073965780832755e-5,5.0073965780725954e-5,0.07500109589959382
0.026301,0.8582697445789546,4.672417398502754e-5,4.672417398492858e-5,0.1386047806564225
0.026401,0.7755237617877693,4.2339324018141794e-5,4.233932401807784e-5,0.22135452871161396
0.026501,0.6779931487672105,3.719191362219841e-5,3.719191362216409e-5,0.31889039492851845
0.026601,0.5708267775973792,3.1539269316814934e-5,3.1539269316814534e-5,0.4260629941847213
0.026701,0.4596917413992786,2.5627324434599873e-5,2.5627324434626697e-5,0.5372047575854765
0.026801,0.35047330270762744,1.9762467418513178e-5,1.9762467418554184e-5,0.646429857971324
0.026901,0.2489620858781113,1.4279587827786096e-5,1.4279587827834031e-5,0.7479469883220686
0.027001,0.16054681975519508,9.450726051768247e-6,9.45072605181418e-6,0.8363668718667551
0.027101,0.08992895515496285,5.502331985062423e-6,5.502331985093679e-6,0.9069875850039292
0.027201,0.04087257374682846,2.681856214078936e-6,2.68185621409674e-6,0.9560445395145175
0.027301,0.016002531111263287,1.203382624523625e-6,1.2033826245300136e-6,0.9809124487099566
0.027401,0.016663355273060582,1.14308144889323e-6,1.1430814488934052e-6,0.9802466355331542
0.027501,0.04284709007367695,2.464864272299048e-6,2.4648642723032237e-6,0.9540551591136814
0.027601,0.09319265100362034,5.108661780528712e-6,5.108661780545788e-6,0.9036991985540515
0.027701,0.16505635762548085,8.963754563254262e-6,8.963754563290427e-6,0.8318226626091397
0.027801,0.2546510268500604,1.3794892286664046e-5,1.3794892286722547e-5,0.7422132141372565
0.027901,0.3572463859853657,1.9290488295257045e-5,1.9290488295332872e-5,0.6396017538431352
0.028001,0.4674191417402,2.5161040290923892e-5,2.5161040291005255e-5,0.5294121493066355
0.028101,0.5793397294057538,3.1125884450580067e-5,3.1125884450658976e-5,0.41747452534109175
0.028201,0.6870818147805445,3.686150276028145e-5,3.686150276034433e-5,0.30971590499081025
0.028301,0.7849374070997177,4.2056873012774903e-5,4.205687301280549e-5,0.2118448438473223
0.028401,0.8677195978277638,4.648355772283439e-5,4.648355772282265e-5,0.12904872493589284
0.028501,0.9310367524943796,4.994837345995778e-5,4.9948373459896746e-5,0.06571957579428649
0.028601,0.9715256282816358,5.22366213694928e-5,5.223662136939e-5,0.02522106480488668
0.028701,0.9870308043306165,5.318502977027071e-5,5.318502977014521e-5,0.009708933104225291
0.028801,0.9767192459977599,5.276188399795874e-5,5.276188399782418e-5,0.02001631742200068
0.028901,0.9411237905218487,5.101004107688951e-5,5.101004107677064e-5,0.055610265176678435
0.029001,0.8821150191878362,4.797639348955681e-5,4.797639348946225e-5,0.11462009370172695
0.029101,0.8028025145792245,4.3776184871127706e-5,4.377618487107489e-5,0.19393598560488753
0.029201,0.70736979692278,3.8662104653191654e-5,3.866210465317602e-5,0.2893739120093201
0.029301,0.6008523310218506,3.2951162996974537e-5,3.295116299699849e-5,0.39589776895666107
0.029401,0.48887154951295614,2.6936564120419893e-5,2.6936564120469143e-5,0.5078855357345409
0.029501,0.37733800780500243,2.092430448739303e-5,2.092430448745337e-5,0.6194260658514035
0.029601,0.27213801299324664,1.526876953665867e-5,1.5268769536717867e-5,0.7246323342908887
0.029701,0.17882158426393746,1.0286110704416984e-5,1.0286110704465353e-5,0.8179536815808535
0.029801,0.10230999096367553,6.18768165799675e-6,6.187681658028184e-6,0.8944684155640384
0.029901,0.04663728831131629,3.149173185381027e-6,3.1491731853958192e-6,0.950142129667886
0.030001,0.014737518792278,1.3596828624847861e-6,1.3596828624877959e-6,0.9820404035244086
0.030101,0.00828952057409233,9.339309882508877e-7,9.339309882501563e-7,0.988484184652716
0.030201,0.027629329464375157,1.8513414240066559e-6,1.8513414240096863e-6,0.9691374687064241
0.030301,0.07173420534229727,4.040891123284079e-6,4.040891123297891e-6,0.9250231254936313
0.030401,0.1382775535568125,7.44396649532723e-6,7.443966495353367e-6,0.8584678680077387
