tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.007401,0.5723431483559346,3.160998466101025e-5,3.160998466096873e-5,0.4264928724675925
0.007501,0.4608397421707313,2.5538512614190996e-5,2.5538512614165188e-5,0.5380052445070609
0.007601,0.3514206858803565,1.9587834488025397e-5,1.958783448800706e-5,0.6474330156411109
0.007701,0.24991086364182707,1.4054075853769622e-5,1.4054075853766312e-5,0.7489507032420121
0.007801,0.16171366698183814,9.214061296309054e-6,9.214061296315327e-6,0.8371543959591834
0.007901,0.09152374852979497,5.339618958732686e-6,5.339618958741661e-6,0.9073489037489898
0.008001,0.043077289812848925,2.6465303185389917e-6,2.646530318544994e-6,0.9557975318079305
0.008101,0.018953624769388396,1.2599800912878822e-6,1.2599800912895399e-6,0.9799208536962236
0.008201,0.020438565883183043,1.2485543087227229e-6,1.2485543087183316e-6,0.978432746895475
0.008301,0.04745600882655476,2.642364957787389e-6,2.642364957779393e-6,0.9514093394080849
0.008401,0.09857122728651979,5.384207748247665e-6,5.384207748237107e-6,0.9002854888903759
0.008501,0.1710665224758565,9.307906361653296e-6,9.307906361643032e-6,0.8277791961763548
0.008601,0.2610856082288492,1.4190035624863885e-5,1.4190035624863587e-5,0.7377471922958574
0.008701,0.36383851838584924,1.978190062761573e-5,1.978190062762617e-5,0.6349799677805398
0.008801,0.47385574553882615,2.5781889925905506e-5,2.5781889925927366e-5,0.52494763100451
0.008901,0.5852785054544142,3.184058090846072e-5,3.184058090849197e-5,0.4135096025646668
0.009001,0.6921701817657194,3.762755232049098e-5,3.76275523205342e-5,0.3066032480825262
0.009101,0.78883182107248,4.285873662405848e-5,4.28587366241098e-5,0.20992798972840285
0.009201,0.8701056494969719,4.7265413774604466e-5,4.7265413774655214e-5,0.12864225560409956
0.009301,0.9316497142420128,5.0601022301382955e-5,5.060102230143398e-5,0.06708837299731371
0.009401,0.9701701514384188,5.270066696811409e-5,5.2700666968155015e-5,0.02856060068754458
0.009501,0.9835969967124198,5.34877129645956e-5,5.348771296462043e-5,0.015129083419034678
0.009601,0.9711950190210791,5.292365578168152e-5,5.2923655781681767e-5,0.027529124963965996
0.009701,0.9336041836676818,5.100931711144597e-5,5.100931711141508e-5,0.06512073849707557
0.009801,0.8728074864438565,4.783710525546066e-5,4.78371052554142e-5,0.12592075924138887
0.009901,0.7920268819271129,4.358664009397042e-5,4.3586640093911474e-5,0.20670689261566105
0.010001,0.6955526448229089,3.84689524755535e-5,3.846895247549129e-5,0.30318838644956636
0.010101,0.5885159250998594,3.272554839873672e-5,3.2725548398686274e-5,0.41023358075350563
0.010201,0.4766165618511129,2.666685902196129e-5,2.666685902192233e-5,0.5221421328862406
0.010301,0.3658199402982529,2.064201059529953e-5,2.0642010595274512e-5,0.6329477914317702
0.010401,0.262039673755167,1.4968895514671232e-5,1.4968895514656053e-5,0.736736454627286
0.010501,0.17082218382224904,9.932790051932637e-6,9.93279005193139e-6,0.8279610073016598
0.010601,0.09705075247426405,5.8225158982504435e-6,5.822515898255906e-6,0.901737708060721
0.010701,0.04468379820111547,2.8890891304477486e-6,2.889089130456944e-6,0.9541075896232872
0.010801,0.01654222590946173,1.2751322617927882e-6,1.2751322617978548e-6,0.982249417952998
0.010901,0.014157654639234647,1.033571732425993e-6,1.033571732423115e-6,0.9846314921306442
0.011001,0.03768933351189649,2.1864052700039745e-6,2.1864052699931113e-6,0.9610945324876815
0.011101,0.085913446078098,4.701441313398431e-6,4.7014413133807445e-6,0.9128624221013198
0.011201,0.15628577403006783,8.437053949293096e-6,8.437053949276823e-6,0.8424796618844647
0.011301,0.2450754764401047,1.317440148276303e-5,1.317440148275243e-5,0.7536775281694374
0.011401,0.34756295643331725,1.8682434134356484e-5,1.8682434134354434e-5,0.6511760665951717
0.011501,0.4582905651158318,2.4699508171480128e-5,2.469950817149705e-5,0.5404334279823094
0.011601,0.5713527792888345,3.089244389921499e-5,3.0892443899253443e-5,0.4273558340422287
0.011701,0.6807109260224864,3.69051795660953e-5,3.690517956614525e-5,0.317982748096821
0.011801,0.7805154677646516,4.242863598630741e-5,4.242863598637022e-5,0.21816417964967344
0.011901,0.8654190896801977,4.718003762396154e-5,4.718003762402345e-5,0.13324807921361664
0.012001,0.9308631115945403,5.086941506264297e-5,5.0869415062693244e-5,0.0677937204034365
0.012101,0.9733227665361849,5.3262401119051676e-5,5.326240111909276e-5,0.025326300565326698
0.012201,0.9904975782605979,5.4250049637261434e-5,5.425004963729143e-5,0.008146559592338733
0.012301,0.9814357416693222,5.3811262055684495e-5,5.381126205570039e-5,0.017206360949988554
0.012401,0.9465866472983249,5.195721584810918e-5,5.195721584809912e-5,0.05205621558888488
0.012501,0.8877795603249207,4.87723705218359e-5,4.8772370521810506e-5,0.11086679170507176
0.012601,0.8081280237913884,4.4458699212241736e-5,4.445869921220012e-5,0.1905241139947744
0.012701,0.7118651705688874,3.9277474959012065e-5,3.927747495897403e-5,0.2867944717594211
0.012801,0.6041185215688167,3.348460233450151e-5,3.3484602334466247e-5,0.3945498421163962
0.012901,0.49063675712719845,2.7363518793249898e-5,2.73635187932176e-5,0.5080409880778732
0.013001,0.37748297836515315,2.1256208126539496e-5,2.1256208126514125e-5,0.6212041187621042
0.013101,0.27071046887558436,1.5496176630885593e-5,1.5496176630872453e-5,0.7279852752691959
0.013201,0.17603862699947737,1.0352387851571037e-5,1.0352387851566998e-5,0.8226645594653125
0.013301,0.09854653634752365,6.076323007943797e-6,6.076323007945393e-6,0.900162356493668
0.013401,0.042400019713017545,2.93242188114413e-6,2.932421881148144e-6,0.9563123176380884
0.013501,0.010626773344571159,1.1190853210680343e-6,1.1190853210711317e-6,0.988086350885753
0.013601,0.004952691660421186,7.087547520245696e-7,7.087547520237439e-7,0.9937584087285102
0.013701,0.025708504294476967,1.705780889383591e-6,1.7057808893773003e-6,0.9729977336859353
0.013801,0.07181077385291701,4.093247265885454e-6,4.093247265876455e-6,0.9268877971143602
0.013901,0.14081786203334412,7.77013446364545e-6,7.77013446363809e-6,0.8578704958903538
0.014001,0.22905885233817605,1.250814643822618e-5,1.2508146438224854e-5,0.7696171913535907
0.014101,0.33182924067264247,1.802583641056438e-5,1.8025836410573425e-5,0.6668328718413618
0.014201,0.4436424904540838,2.4051462521214447e-5,2.40514625212401e-5,0.5550047472622777
0.014301,0.558523092061885,3.0281480877719938e-5,3.0281480877755913e-5,0.44010883839394516
0.014401,0.6703264353641716,3.6356789469080294e-5,3.6356789469129835e-5,0.32829042308060224
0.014501,0.7730681830058324,4.19440081091175e-5,4.194400810917122e-5,0.22553466179859172
0.014601,0.861244646787534,4.678403274769389e-5,4.678403274775671e-5,0.1373456228938271
0.014701,0.930128224536059,5.0637599350546356e-5,5.063759935060367e-5,0.06845150523846745
0.014801,0.9760211660232991,5.326093010800379e-5,5.3260930108048606e-5,0.022550398200766684
0.014901,0.9964554312450644,5.449076133376526e-5,5.44907613337842e-5,0.0021108395076523435
0.015001,0.9903249237556279,5.428760721991255e-5,5.428760721990135e-5,0.008238871082323603
0.015101,0.9579453205388002,5.2667719835177626e-5,5.266771983513433e-5,0.04061886260263406
0.015201,0.9010374478417938,4.9669438700346336e-5,4.966943870028111e-5,0.09752994313025198
0.015301,0.8226360299517146,4.542678087353378e-5,4.542678087345187e-5,0.17593702042872952
0.015401,0.7269278982198061,4.0201135216994784e-5,4.0201135216909714e-5,0.27165280182725837
0.015501,0.6190274467289194,3.429763170661042e-5,3.429763170653605e-5,0.3795623115663614
0.015601,0.504702657417894,2.8013855358554962e-5,2.801385535850032e-5,0.4938968942290395
0.015701,0.39006633877662183,2.168796174954188e-5,2.1687961749506678e-5,0.608543046268819
0.015801,0.28124839992423084,1.5702750213364924e-5,1.570275021335015e-5,0.7173701563022574
0.015901,0.18406727223049268,1.0392358407128213e-5,1.0392358407130874e-5,0.8145591313364449
0.016001,0.10371867393616828,6.002107824255873e-6,6.002107824269513e-6,0.8949137465633208
0.016101,0.0444976716531175,2.751001558860916e-6,2.751001558876801e-6,0.9541384798430006
0.016201,0.009568270415358545,8.417308406722864e-7,8.417308406826267e-7,0.989068916874639
0.016301,0.000793647423927129,3.739410123075036e-7,3.7394101230555214e-7,0.9978416840055804
0.016401,0.01863709831842767,1.3217849074808e-6,1.3217849074650056e-6,0.979993539362421
0.016501,0.06213837440046742,3.6191142784457288e-6,3.61911427842046e-6,0.9364848689058499
0.016601,0.12896556601853792,7.186592552315616e-6,7.186592552285948e-6,0.8696477416699382
0.016701,0.2155400367643043,1.1853806046972317e-5,1.1853806046951429e-5,0.7830611343063132
0.016801,0.31722857053430786,1.734004651240921e-5,1.734004651240751e-5,0.681358822225681
0.016901,0.42859221087830374,2.3342173055681135e-5,2.334217305570378e-5,0.5699803650460449
0.017001,0.5436778223768559,2.9572755152197136e-5,2.9572755152248944e-5,0.4548794698807118
0.017101,0.6563369364032288,3.5704734454392e-5,3.5704734454473654e-5,0.3422052580372715
0.017201,0.7605550362638483,4.137285569335046e-5,4.137285569345413e-5,0.23797298043019524
0.017301,0.8507731180369004,4.6264808230810176e-5,4.626480823092363e-5,0.14774228403406517
0.017401,0.9221841199250544,5.015123487127984e-5,5.01512348713859e-5,0.07632072040650349
0.017501,0.9709890828077247,5.282915755313071e-5,5.282915755321088e-5,0.027507601141795922
0.017601,0.9945999295155239,5.4126327354055683e-5,5.412632735410287e-5,0.0038912669225292865
0.017701,0.9917771698029284,5.398123317518897e-5,5.398123317519694e-5,0.00671147504125705
0.017801,0.9626938452666051,5.2450606586682875e-5,5.245060658664959e-5,0.03579503666608058
0.017901,0.9089246297138893,4.962387923307988e-5,4.9623879233007116e-5,0.08956714363057816
0.018001,0.8333602533512972,4.56116045699478e-5,4.5611604569851295e-5,0.1651368002241021
0.018101,0.7400519771171993,4.0616436489542554e-5,4.0616436489439725e-5,0.25845229676185927
0.018201,0.6339937847467892,3.4930549496528445e-5,3.493054949643285e-5,0.36451911860511454
0.018301,0.5208543807164793,2.884959157494409e-5,2.8849591574859233e-5,0.4776679887576666
0.018401,0.40667386098904185,2.265579048635596e-5,2.2655790486294842e-5,0.5918581475216457
0.018501,0.2975408347612859,1.667561087816339e-5,1.6675610878130496e-5,0.7010003636115796
0.018601,0.19926700007314838,1.1263327585442893e-5,1.1263327585437877e-5,0.7992823199201795
0.018701,0.1170776022959433,6.713832509838839e-6,6.713832509850587e-6,0.8814780562104142
0.018801,0.055334197371847395,3.2505308024155037e-6,3.250530802430984e-6,0.9432256533331994
0.018901,0.017303147606766867,1.0767390190774372e-6,1.0767390190884982e-6,0.9812583255918561
0.019001,0.0049823733288343,3.503726923304083e-7,3.5037269233038616e-7,0.9935777683998696
0.019101,0.018996512897229555,1.1028574748512018e-6,1.102857474837187e-6,0.9795594069429272
0.019201,0.05856620115833942,3.2492969654493428e-6,3.2492969654224897e-6,0.9399826301450475
0.019301,0.1215520042307456,6.669154608828468e-6,6.669154608794753e-6,0.8769872561688182
0.019401,0.2045700974088349,1.1204234324600982e-5,1.1204234324568265e-5,0.7939573027887927
0.019501,0.30317421248997395,1.659939034444408e-5,1.659939034442452e-5,0.6953396472384232
0.019601,0.41209410908497207,2.25270497547959e-5,2.2527049754799205e-5,0.5864051022304794
0.019701,0.5255175909381903,2.8673982453941993e-5,2.8673982453977633e-5,0.472966564500039
0.019801,0.6374005920028,3.474735656717263e-5,3.474735656724203e-5,0.36106860756092246
0.019901,0.7417896654920834,4.042686351656519e-5,4.042686351665739e-5,0.2566654108212681
0.020001,0.8331387064845213,4.539034677822712e-5,4.5390346778340985e-5,0.1653036204784459
0.020101,0.9066034651941139,4.9385762910992066e-5,4.938576291109823e-5,0.0918281360770524
0.020201,0.958297329478841,5.2225257612009004e-5,5.222525761210706e-5,0.04012576516172601
0.020301,0.9854974704938719,5.374286306976235e-5,5.374286306983422e-5,0.012919825687306655
0.020401,0.9867879190261781,5.3828545784705876e-5,5.3828545784738435e-5,0.011626404492193322
0.020501,0.9621332570266921,5.2490675536295496e-5,5.2490675536282966e-5,0.03628095490098283
0.020601,0.9128778392693109,4.983025869874073e-5,4.9830258698686885e-5,0.08553896541475592
0.020701,0.8416721258097053,4.5981886682522624e-5,4.598188668243794e-5,0.15674960183424605
0.020801,0.7523305524799736,4.113371326662915e-5,4.113371326652726e-5,0.24609817200544676
0.020901,0.6496268620135687,3.556649172395333e-5,3.556649172385072e-5,0.34881029438724737
0.021001,0.5390392137726909,2.96079593028908e-5,2.9607959302794038e-5,0.4594071187595515
0.021101,0.42645826381502044,2.3564178439593193e-5,2.3564178439513894e-5,0.571997467831184
0.021201,0.3178735358093602,1.7730104611132993e-5,1.773010461107925e-5,0.6805911403128722
0.021301,0.2190549211096585,1.2419026828665285e-5,1.241902682863707e-5,0.7794176402612433
0.021401,0.13524622803501338,7.917707665193997e-6,7.917707665187712e-6,0.8632326469738609
0.021501,0.07088767400449184,4.435436875083522e-6,4.4354368750895305e-6,0.9275954649109387
0.021601,0.029381414294565138,2.132289760768089e-6,2.1322897607758983e-6,0.9691035805733866
0.021701,0.012911680574642129,1.1495623378611113e-6,1.1495623378614878e-6,0.9855725476233067
0.021801,0.02232960627554379,1.562651917334448e-6,1.5626519173221174e-6,0.9761510927184617
0.021901,0.05710957241653565,3.33927515617258e-6,3.3392751561464296e-6,0.94136483166762
0.022001,0.11537896855651837,6.379506993907149e-6,6.379506993873417e-6,0.8830865878238809
0.022101,0.1940189649409409,1.0552700533256737e-5,1.0552700533217548e-5,0.8044355052404943
0.022201,0.28883093876467936,1.5660048032731624e-5,1.5660048032702994e-5,0.709610595689408
0.022301,0.3947602064611305,2.14103787355616e-5,2.1410378735554972e-5,0.6036670735059324
0.022401,0.5061651559485784,2.747613992063241e-5,2.747613992066093e-5,0.49224720977510683
0.022501,0.6171171717632822,3.354249275304797e-5,3.354249275311339e-5,0.3812802839867991
0.022601,0.7217156207685287,3.928858635590067e-5,3.9288586356002205e-5,0.2766675923570513
0.022701,0.8144013172044525,4.4384517908889475e-5,4.43845179090112e-5,0.1839689460755346
0.022801,0.8902515512642453,4.855024176345211e-5,4.855024176358452e-5,0.10810762693992894
0.022901,0.9452406263965861,5.158841884102764e-5,5.1588418841157654e-5,0.05310969036918919
0.023001,0.976453117836807,5.3349793643886064e-5,5.334979364398635e-5,0.021890891716554187
0.023101,0.9822385480748179,5.372545108595583e-5,5.372545108601172e-5,0.01610195392393606
0.023201,0.962298912767406,5.2694639885241616e-5,5.2694639885253414e-5,0.03604091664154167
0.023301,0.9177039091038827,5.0334822037927626e-5,5.033482203788567e-5,0.08063791470412515
0.023401,0.8508334550717889,4.6772254087789104e-5,4.677225408770643e-5,0.14751277173490673
0.023501,0.7652511243872231,4.216919496104334e-5,4.2169194960927464e-5,0.23310159088340338
0.023601,0.6655149724578904,3.6762914252079395e-5,3.676291425195109e-5,0.33284584476195317
0.023701,0.5569353771169633,3.085958806933847e-5,3.085958806921764e-5,0.44143454131683896
0.023801,0.4452928998655436,2.4775421060571198e-5,2.477542106047236e-5,0.5530864786849397
0.023901,0.33653128563692686,1.8820877132807558e-5,1.8820877132738288e-5,0.661857320088199
0.024001,0.23644153764573603,1.3326405513319605e-5,1.3326405513287513e-5,0.7619553771611167
0.024101,0.15035385796881384,8.614442521322738e-6,8.614442521314738e-6,0.8480497899296657
0.024201,0.08285425557204486,4.9333110067402434e-6,4.933311006748183e-6,0.9155540512563655
0.024301,0.03754098631563516,2.4537553822083225e-6,2.4537553822209607e-6,0.9608695648856188
0.024401,0.016833018236087443,1.307892017412926e-6,1.3078920174170936e-6,0.9815771014124969
0.024501,0.02184040365223102,1.5697510433247198e-6,1.5697510433106321e-6,0.9765664631042112
0.024601,0.05230423825542538,3.2052986311095513e-6,3.205298631077495e-6,0.9460966257246437
0.024701,0.10660998967352925,6.093682009306812e-6,6.09368200926232e-6,0.8917823649826673
0.024801,0.18187298043187375,1.0085310213145464e-5,1.0085310213104622e-5,0.8165086574741386
0.024901,0.27409094163621106,1.4993854056100957e-5,1.4993854056079681e-5,0.7242781438117543
0.025001,0.3783559157588971,2.055902713551667e-5,2.0559027135533076e-5,0.61999930121471
0.025101,0.48911477729630687,2.6477830281721377e-5,2.6477830281781073e-5,0.5092258591704995
0.025201,0.6004644171494573,3.246013735362569e-5,3.246013735372585e-5,0.3978615060454152
0.025301,0.7064657591424531,3.821543600915949e-5,3.821543600929841e-5,0.29184589892932655
0.025401,0.8014601784220032,4.3424287819215296e-5,4.342428781937311e-5,0.19683830318331258
0.025501,0.8803714770620564,4.7785206764965376e-5,4.778520676512681e-5,0.11791555033783295
0.025601,0.9389766911797771,5.107484234430855e-5,5.107484234445407e-5,0.05930100564806233
0.025701,0.9741317290265487,5.312749859425661e-5,5.3127498594360665e-5,0.02413910643774181
0.025801,0.9839400781642144,5.380531175654359e-5,5.380531175659609e-5,0.014326652162272586
0.025901,0.96785583665834,5.304494077833176e-5,5.3044940778325857e-5,0.030409674164450888
0.026001,0.9267146208841542,5.0903874036908154e-5,5.090387403684723e-5,0.0715524492710509
0.026101,0.8626902486779936,4.7518835164159124e-5,4.751883516405408e-5,0.1355808854332207
0.026201,0.7791801368443935,4.3056736913993466e-5,4.30567369138584e-5,0.2190972284178035
0.026301,0.6806257542600811,3.774254141441007e-5,3.77425414142708e-5,0.3176595526737471
0.026401,0.572277117202413,3.1880464171849814e-5,3.188046417171954e-5,0.4260172236242049
0.026501,0.45991353747659375,2.5793913070900296e-5,2.5793913070794796e-5,0.5383902693433101
0.026601,0.34953578910711725,1.9778065602799424e-5,1.9778065602734527e-5,0.6487773620298001
0.026701,0.247045994415197,1.4135838592462836e-5,1.4135838592435265e-5,0.7512757548409817
0.026801,0.15793197940499779,9.19390558605777e-6,9.193905586057436e-6,0.8403969616788004
0.026901,0.08697314612969,5.232082047711309e-6,5.232082047725799e-6,0.9113610205830853
0.027001,0.037984323075768996,2.4383877696728455e-6,2.4383877696882746e-6,0.9603527274450979
0.027101,0.013611030097669783,9.569819415836732e-7,9.56981941590015e-7,0.9847262754693261
0.027201,0.015186244819352173,9.101746177584749e-7,9.101746177481329e-7,0.9831484438796819
0.027301,0.042656580717275246,2.3279482364146885e-6,2.32794823638426e-6,0.9556725602905801
0.027401,0.09458300398313027,5.109681397914854e-6,5.109681397870509e-6,0.9037378601736501
0.027501,0.1682163107635428,9.087128300177382e-6,9.087128300126365e-6,0.8300938832766126
0.027601,0.259642565230757,1.4065758975052111e-5,1.406575897501539e-5,0.7386549529814423
0.027701,0.3639905900188285,1.9780118406916088e-5,1.9780118406908973e-5,0.6342927756237629
0.027801,0.4756911199542478,2.5885067930899008e-5,2.5885067930936775e-5,0.52257730487755
0.027901,0.588773979845183,3.203681187658672e-5,3.203681187667476e-5,0.4094794022382357
0.028001,0.6971870798373478,3.7935135234289555e-5,3.7935135234420527e-5,0.3010517571839665
0.028101,0.7951203482062332,4.3277208119629006e-5,4.3277208119794956e-5,0.20310504688245384
0.028201,0.8773176183759107,4.7753757636320877e-5,4.7753757636503605e-5,0.12089608917739254
0.028301,0.9393590637481143,5.1130239323615965e-5,5.1130239323794364e-5,0.05884513385701804
0.028401,0.9778988431513969,5.327184899477043e-5,5.327184899491041e-5,0.020298307078094803
0.028501,0.9908453267855716,5.4077522499708306e-5,5.4077522499793734e-5,0.007347457007125165
0.028601,0.9774751634825396,5.346600786200957e-5,5.346600786202905e-5,0.020716102449816094
0.028701,0.9384744115985668,5.145211792815496e-5,5.145211792811014e-5,0.05971816642606705
0.028801,0.8759034423239948,4.816722395504489e-5,4.816722395494595e-5,0.1222930120222831
0.028901,0.7930877764407996,4.378616234691772e-5,4.3786162346780324e-5,0.20511476308433574
0.029001,0.6944413388235484,3.8504628330024e-5,3.8504628329865455e-5,0.303769094087433
0.029101,0.5852313189032323,3.259769421145804e-5,3.25976942113021e-5,0.4129882543933428
0.029201,0.4712966731603208,2.641592229867143e-5,2.6415922298543195e-5,0.5269325744426034
0.029301,0.35873565289480863,2.0297100893599904e-5,2.029710089350968e-5,0.6395031224077774
0.029401,0.2535793618306999,1.4540673164378797e-5,1.4540673164329336e-5,0.7446682395022659
0.029501,0.16146821874377865,9.460523075497503e-6,9.460523075483155e-6,0.8367868583969126
0.029601,0.08734851180035452,5.367131163948346e-6,5.367131163958607e-6,0.9109120745817046
0.029701,0.03520624516609692,2.474424609249469e-6,2.4744246092670134e-6,0.9630574499265306
0.029801,0.00785310068553345,8.903146627075692e-7,8.903146627174641e-7,0.9904110806531341
0.029901,0.006775016635455018,6.94923843405375e-7,6.949238433961717e-7,0.9914868616813887
0.030001,0.032050876053504554,1.9410963706194124e-6,1.941096370586972e-6,0.9662058007547445
0.030101,0.08234663343117739,4.5706130980387244e-6,4.570613097988139e-6,0.9159020616531225
0.030201,0.15498608344243028,8.411714555635576e-6,8.41171455557493e-6,0.843252200171233
0.030301,0.24609392142231565,1.3265510581929976e-5,1.3265510581877861e-5,0.7521319314534233
0.030401,0.35080278629736505,1.8918647338401142e-5,1.8918647338374898e-5,0.6474090470348313
