tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002701,0.0024384757283246847,4.183441407869278e-7,4.1834414078640223e-7,0.984575755890564
0.002801,0.027556242480610747,1.7730776973981139e-6,1.7730776973947268e-6,0.9589790176662484
0.002901,0.0785572780057169,4.6031694165383405e-6,4.603169416530445e-6,0.9074767887440515
0.003001,0.1525661348979167,8.743560167670685e-6,8.743560167664723e-6,0.8329748599642025
0.003101,0.24542984602067477,1.3963458380334366e-5,1.3963458380335958e-5,0.7396215263201164
0.003201,0.3519453029563315,1.9978225959537855e-5,1.997822595954619e-5,0.6326045080239191
0.003301,0.4661586034162932,2.6451241187211267e-5,2.645124118723192e-5,0.5178856045474143
0.003401,0.5817077362318719,3.2993697385384555e-5,3.299369738541005e-5,0.40185222716641134
0.003501,0.692126093863397,3.9274886609623436e-5,3.927488660965156e-5,0.29093206024117807
0.003601,0.79128351762674,4.4930030866647974e-5,4.49300308666759e-5,0.19128932234106222
0.003701,0.8736393886748651,4.963839720714702e-5,4.963839720717823e-5,0.10843621766079486
0.003801,0.934643800550822,5.313038814497869e-5,5.313038814499384e-5,0.0469567067977628
0.003901,0.9708923985919122,5.5207762075508555e-5,5.52077620755137e-5,0.01023344813116353
0.004001,0.9803791532236629,5.576152663628975e-5,5.576152663627827e-5,0.0002723812826168732
0.004101,0.9625897594918276,5.478414299927754e-5,5.47841429992534e-5,0.017587714318426564
0.004201,0.9185339264672483,5.230356748395196e-5,5.2303567483926025e-5,0.0611756214679619
0.004301,0.8506746484203743,4.8462006875358435e-5,4.8462006875336954e-5,0.12857244261048814
0.004401,0.7627960255537374,4.347989472912954e-5,4.347989472910843e-5,0.21599279834255253
0.004501,0.6597907531969412,3.7632206214872714e-5,3.763220621485607e-5,0.3185392589010182
0.004601,0.5473916580574729,3.1245745838630415e-5,3.1245745838629867e-5,0.43048244530848573
0.004701,0.4318461422308487,2.468447680693188e-5,2.4684476806926993e-5,0.545573422315271
0.004801,0.3195718295133905,1.8305374303198823e-5,1.8305374303188794e-5,0.6573888937887237
0.004901,0.21679947995711543,1.2465574923868121e-5,1.246557492386537e-5,0.7597016175210919
0.005001,0.12922427869257494,7.485750407076303e-6,7.485750407077306e-6,0.8468166381332136
0.005101,0.06169053223760636,3.6420223496710116e-6,3.6420223496732913e-6,0.91388938456938
0.005201,0.017923364177671767,1.1464948374946522e-6,1.146494837497471e-6,0.9571951037289801
0.005301,0.00032264663881171436,1.3034560866743616e-7,1.3034560866781682e-7,0.974334530378085
0.005401,0.0098304961629864,6.433433660815345e-7,6.433433660793776e-7,0.9643550124119167
0.005501,0.04587823012625671,2.6647554265485175e-6,2.664755426548298e-6,0.9278188966388728
0.005601,0.10642302789001129,6.072794367396458e-6,6.072794367402598e-6,0.8667930950554111
0.005701,0.1880602226093216,1.0677297996043023e-5,1.067729799605419e-5,0.7846756808358437
0.005801,0.28621084139375685,1.622022823759364e-5,1.6220228237608203e-5,0.6860315606952657
0.005901,0.3953875427823486,2.239517330746266e-5,2.2395173307480395e-5,0.576364932565461
0.006001,0.509493418504738,2.8860767664973264e-5,2.8860767664995958e-5,0.46177407827515454
0.006101,0.6221537158846927,3.523791443372473e-5,3.523791443374733e-5,0.34861790185194164
0.006201,0.7270897574224937,4.120982331691893e-5,4.120982331693785e-5,0.2431862677007852
0.006301,0.8184687339352972,4.642785083535485e-5,4.642785083536653e-5,0.15132575712129617
0.006401,0.8911943824142005,5.060144354200477e-5,5.060144354200413e-5,0.07811671514752709
0.006501,0.9412190140418268,5.349606845041627e-5,5.3496068450401865e-5,0.027601692958877908
0.006601,0.9658005144718453,5.494840627758818e-5,5.494840627756312e-5,0.002556551298822113
0.006701,0.9635393387663069,5.489339670868035e-5,5.4893396708630855e-5,0.004335437086583732
0.006801,0.9346130702467905,5.334162218025221e-5,5.334162218019963e-5,0.03279891357919904
0.006901,0.8806226057196639,5.034519494322361e-5,5.034519494317034e-5,0.08632383531099605
0.007001,0.8045866763305525,4.6082623052003894e-5,4.608262305195691e-5,0.16189313806474884
0.007101,0.7107524059385282,4.07922284698917e-5,4.079222846985703e-5,0.255268582738823
0.007201,0.6043422483911572,3.4768974443249e-5,3.4768974443229696e-5,0.36122543404216684
0.007301,0.4912730658413961,2.8354165184055965e-5,2.835416518404632e-5,0.47384571095920114
0.007401,0.3778269396578623,2.1896555256820423e-5,2.1896555256820047e-5,0.5868402428163487
0.007501,0.2703032471086708,1.5760670641699575e-5,1.5760670641710542e-5,0.6939124892488692
0.007601,0.1746646630597947,1.0289071333021857e-5,1.0289071333035112e-5,0.7891002650850714
0.007701,0.09620650070252396,5.786705240641784e-6,5.786705240651218e-6,0.867107722869869
0.007801,0.039263566098689986,2.5035713780748106e-6,2.503571378081028e-6,0.9235989920525127
0.007901,0.006970248969789375,6.201485508580203e-7,6.201485508604425e-7,0.9554388452772022
0.008001,0.0010873203846885672,2.3614067722035206e-7,2.3614067721963383e-7,0.9608642495820496
0.008101,0.02190431933345991,1.3724270868793377e-6,1.3724270868788223e-6,0.9395817710189955
0.008201,0.0682243295888493,3.97051571268648e-6,3.970515712686449e-6,0.8927890555135508
0.008301,0.13743431179031734,7.871324841913781e-6,7.871324841913673e-6,0.8231041067657734
0.008401,0.22564849898170183,1.2857226837965155e-5,1.2857226837964595e-5,0.7344106086638122
0.008501,0.3279302670814891,1.8646521070512863e-5,1.8646521070519487e-5,0.6316538288813909
0.008601,0.4385638482781749,2.4913452637242835e-5,2.4913452637253823e-5,0.5205481413219657
0.008701,0.5513643952837978,3.128682284872428e-5,3.1286822848741494e-5,0.407259945473939
0.008801,0.6600532910470898,3.7446623371797636e-5,3.7446623371831056e-5,0.2980978402637256
0.008901,0.7585534342632174,4.302955238614325e-5,4.3029552386180875e-5,0.19910661125638282
0.009001,0.8414078305666869,4.772593841450678e-5,4.77259384145314e-5,0.11578124443837526
0.009101,0.9039850151340525,5.127389196381743e-5,5.127389196384334e-5,0.052724362165724216
0.009201,0.942812979338357,5.3476225242380094e-5,5.3476225242407876e-5,0.013413937531548837
0.009301,0.9557560882439752,5.4223232842874314e-5,5.4223232842890536e-5,1.3089041172377745e-6
0.009401,0.9421000249277612,5.348108085323579e-5,5.348108085324842e-5,0.013193553286273602
0.009501,0.9026049793606605,5.127965667109933e-5,5.127965667109497e-5,0.05221681818565068
0.009601,0.8394954552037746,4.774301745022528e-5,4.774301745021271e-5,0.11486091074878553
0.009701,0.7562993221693747,4.3067397913495644e-5,4.30673979134714e-5,0.1976056181161633
0.009801,0.6576332700119185,3.751110863331196e-5,3.751110863328353e-5,0.2958099230065818
0.009901,0.5490054362057818,3.138386961729742e-5,3.138386961727257e-5,0.40398626504459423
0.010001,0.4364530813693174,2.5029687738762987e-5,2.5029687738745494e-5,0.5160977766270018
0.010101,0.3262207853136207,1.878687615453309e-5,1.8786876154525256e-5,0.6258781031681862
0.010201,0.22443136068480815,1.3006910273164251e-5,1.300691027316624e-5,0.7272149250401422
0.010301,0.1367266215740306,8.012467055709355e-6,8.012467055712448e-6,0.8144691043742568
0.010401,0.06795790148748665,4.079766681943162e-6,4.079766681945325e-6,0.8827881359045151
0.010501,0.021918879073602338,1.4246425489368772e-6,1.4246425489391317e-6,0.9283775051692205
0.010601,0.001135652931312842,1.9443541705798487e-7,1.9443541705888481e-7,0.9487115304588883
0.010701,0.006727325550284656,4.584119170377993e-7,4.5841191703585623e-7,0.9426659233676776
0.010801,0.03834445661626799,2.204413726653009e-6,2.204413726647995e-6,0.910591312635057
0.010901,0.09419064525714428,5.332511085672894e-6,5.332511085663954e-6,0.8542848955381146
0.011001,0.1711221458547891,9.681102124865421e-6,9.681102124853666e-6,0.7768872195867946
0.011101,0.26482852244343746,1.499231901816364e-5,1.499231901815271e-5,0.6827146017090324
0.011201,0.3700672228586763,2.0975081814045086e-5,2.0975081814035295e-5,0.5770072513661152
0.011301,0.480961780434911,2.727442348926257e-5,2.7274423489255894e-5,0.46564429915609956
0.011401,0.5913189940974314,3.3572901550666766e-5,3.357290155066422e-5,0.3548128273584447
0.011501,0.6949895126964477,3.950512231799107e-5,3.950512231799103e-5,0.2506678703537981
0.011601,0.7862077152900955,4.473548518650669e-5,4.473548518651403e-5,0.15898645841365375
0.011701,0.8598866755947026,4.896598019479737e-5,4.896598019480984e-5,0.08484130213208246
0.011801,0.9119234916412334,5.196147620184489e-5,5.196147620184989e-5,0.032329685145992416
0.011901,0.9394575935172644,5.355672050640346e-5,5.3556720506423574e-5,0.004341555226540975
0.012001,0.9409318280634034,5.3681544465188405e-5,5.368154446520313e-5,0.0023975356835270623
0.012101,0.9162957108571662,5.231366960461083e-5,5.2313669604633004e-5,0.02656770656098598
0.012201,0.8669413123190987,4.9532357184951375e-5,4.953235718497479e-5,0.07546949665491072
0.012301,0.7956092623180988,4.5499282182601605e-5,4.5499282182611566e-5,0.14634400137228254
0.012401,0.7062791603192576,4.043739080628251e-5,4.043739080627891e-5,0.2352112712035792
0.012501,0.6039380820298951,3.4628810996470325e-5,3.4628810996457965e-5,0.33709845101484265
0.012601,0.49427994581601914,2.8403788666718865e-5,2.8403788666708318e-5,0.4463141909581173
0.012701,0.3833870538334508,2.2117315605854668e-5,2.2117315605836873e-5,0.5567524407652852
0.012801,0.27743105774888593,1.609941158051705e-5,1.6099411580508352e-5,0.662265004131279
0.012901,0.18228090832779267,1.0684913038268468e-5,1.0684913038260364e-5,0.7569610605228083
0.013001,0.10321219496485254,6.178640322605716e-6,6.178640322599517e-6,0.8355909920127598
0.013101,0.044590220211857594,2.828888172198593e-6,2.828888172195608e-6,0.8937601083918799
0.013201,0.009645339825409356,8.096702626146054e-7,8.09670262615336e-7,0.9282518413161953
0.013301,0.0002851371334607077,2.2454670137789796e-7,2.245467013776068e-7,0.9371634402898327
0.013401,0.016992065269946014,1.1118900475660748e-6,1.1118900475614076e-6,0.9200037986271751
0.013501,0.05879825645557164,3.423659235113416e-6,3.423659235106377e-6,0.8777422711856213
0.013601,0.12334075574814753,7.0210677143501905e-6,7.021067714338287e-6,0.812741691229505
0.013701,0.2069928100443059,1.171343082219013e-5,1.171343082217841e-5,0.7286265891827375
0.013801,0.3050722191648685,1.7227276405510082e-5,1.7227276405510896e-5,0.6300855842905491
0.013901,0.41209574092959084,2.326564908510144e-5,2.326564908511173e-5,0.5226001764832862
0.014001,0.5220914230717533,2.9466297986475744e-5,2.9466297986485803e-5,0.41214575770407047
0.014101,0.628920221081475,3.551645092212012e-5,3.551645092214556e-5,0.3048559385765119
0.014201,0.7266314199171152,4.107178494136625e-5,4.107178494139297e-5,0.206684217753461
0.014301,0.8097853043501629,4.5822123690486506e-5,4.582212369051451e-5,0.12307102727935833
0.014401,0.8737589807927226,4.949219630122678e-5,4.949219630125064e-5,0.058641929972604825
0.014501,0.9150011786498272,5.1875035667994824e-5,5.187503566802439e-5,0.01695064745693561
0.014601,0.9312218281306973,5.2841943370526124e-5,5.284194337055545e-5,0.0002830279078269822
0.014701,0.9215140092532014,5.2363288146616756e-5,5.236328814663577e-5,0.009530967281488207
0.014801,0.8864512652273097,5.044511033563297e-5,5.044511033564308e-5,0.044142187163133194
0.014901,0.8279904079701125,4.7175252026419084e-5,4.7175252026401974e-5,0.1021551267676888
0.015001,0.7493912414485135,4.275465583889064e-5,4.2754655838863405e-5,0.18030635489938227
0.015101,0.6550311459814324,3.742763687444252e-5,3.742763687441243e-5,0.27421363177226477
0.015201,0.5501767459266944,3.1484475777341175e-5,3.148447577732425e-5,0.3786296755407949
0.015301,0.4406454329261953,2.526063911363832e-5,2.526063911362772e-5,0.487714721362162
0.015401,0.332526964618424,1.9121349113573156e-5,1.9121349113563693e-5,0.5953820084265857
0.015501,0.23182873344853072,1.3393066112023129e-5,1.3393066112023252e-5,0.6956315393125818
0.015601,0.14413293772922903,8.39402271622802e-6,8.394022716230374e-6,0.7828877198004822
0.015701,0.0742897931696017,4.407107333957201e-6,4.4071073339608834e-6,0.8522824668908737
0.015801,0.026156436475280185,1.6614806393278257e-6,1.6614806393279007e-6,0.8999613859664275
0.015901,0.0023768734413126083,3.0153152140534676e-7,3.015315214047557e-7,0.9233025390150524
0.016001,0.004236466535142081,3.906964427966325e-7,3.9069644279749357e-7,0.9209821550397068
0.016101,0.03159318521646298,1.9295167958212505e-6,1.929516795825245e-6,0.8931722477123368
0.016201,0.08288760475346273,4.835450051405352e-6,4.835450051413909e-6,0.8414293711446056
0.016301,0.1552286535503799,8.937661787291552e-6,8.93766178730756e-6,0.7686303175998279
0.016401,0.24455813311462246,1.3997752696192963e-5,1.3997752696208492e-5,0.6788404485729862
0.016501,0.3458779308487185,1.9738273692327682e-5,1.9738273692341204e-5,0.5770615694365852
0.016601,0.4535301983950332,2.582929673475475e-5,2.5829296734767284e-5,0.4689544870603274
0.016701,0.5615039337780712,3.195680172267071e-5,3.195680172268338e-5,0.360524727757795
0.016801,0.6637822752055095,3.775834619284079e-5,3.7758346192851784e-5,0.2577922337097176
0.016901,0.7546688828470797,4.291824588114611e-5,4.2918245881150453e-5,0.16645365205814933
0.017001,0.8291063348504644,4.715639468315267e-5,4.715639468314195e-5,0.09156656741913388
0.017101,0.8829570017390228,5.023095901314235e-5,5.0230959013116585e-5,0.03726883028439988
0.017201,0.9132326651049453,5.1964041453608727e-5,5.1964041453571064e-5,0.006549253633053936
0.017301,0.9182573978398608,5.227313719010789e-5,5.227313719006485e-5,0.0010824995632229598
0.017401,0.8977591877945986,5.116152719250342e-5,5.11615271924454e-5,0.021136415108483454
0.017501,0.8528936387926188,4.8671123462552975e-5,4.8671123462501794e-5,0.06555810500991795
0.017601,0.7861761021712389,4.492424987694139e-5,4.492424987689683e-5,0.13184271543106715
0.017701,0.7013180543730909,4.014257387134984e-5,4.0142573871328865e-5,0.21626929436225453
0.017801,0.603036625535341,3.4593350870695934e-5,3.459335087069393e-5,0.3141065478785524
0.017901,0.49681857391273737,2.857794339043631e-5,2.8577943390444466e-5,0.4198928212152857
0.018001,0.38855654334690076,2.2432096002201544e-5,2.2432096002226437e-5,0.5277173241584278
0.018101,0.2842713070262693,1.6491380466185434e-5,1.64913804662149e-5,0.6315699871278734
0.018201,0.1897421610749006,1.1092177589085401e-5,1.109217758911619e-5,0.7256496835502364
0.018301,0.1102146564816103,6.5282924115383194e-6,6.528292411562691e-6,0.8047382570541696
0.018401,0.050083532446270194,3.0511836022387e-6,3.0511836022524066e-6,0.8644311085287457
0.018501,0.012663258807117833,8.56810917433122e-7,8.568109174382326e-7,0.9014019471410781
0.018601,1.381045813795464e-6,7.380157511977761e-8,7.380157511965444e-8,0.9136109647426106
0.018701,0.012765553006392484,7.340051384602434e-7,7.340051384605816e-7,0.9003946111352047
0.018801,0.050207763411784685,2.8014562249765818e-6,2.801456224982376e-6,0.8625062597959555
0.018901,0.11020611661443183,6.164389777552466e-6,6.164389777569473e-6,0.8020434132989683
0.019001,0.18939077872732132,1.0633875027724249e-5,1.0633875027757619e-5,0.7224119000969002
0.019101,0.28331834164686176,1.5952305833387287e-5,1.5952305833434037e-5,0.6280191300709027
0.019201,0.386745319468632,2.182046327673739e-5,2.1820463276793234e-5,0.5241451207210187
0.019301,0.4938910068951516,2.7896049633895533e-5,2.789604963394622e-5,0.4165487067163295
0.019401,0.5987726677130847,3.387030724333648e-5,3.387030724337677e-5,0.31120908323722096
0.019501,0.6955519723120334,3.9388033862607e-5,3.938803386262004e-5,0.21397592338679935
0.019601,0.7788421831615961,4.414087184681275e-5,4.414087184680331e-5,0.13023702063585582
0.019701,0.8440105586403545,4.786780873011117e-5,4.786780873008231e-5,0.06462413209458083
0.019801,0.8874371781505503,5.036051358087315e-5,5.036051358082368e-5,0.02075688164072933
0.019901,0.9067161149819524,5.1474910496190963e-5,5.14749104961173e-5,0.0010421989962357547
0.020001,0.9007815906546394,5.1173456598113654e-5,5.117345659802689e-5,0.006541440253769788
0.020101,0.8699774680644112,4.946855448582711e-5,4.946855448574281e-5,0.03691201553576247
0.020201,0.8160302035947388,4.64501340302896e-5,4.645013403021681e-5,0.09042857940944539
0.020301,0.7419489272870206,4.228734071563722e-5,4.2287340715588735e-5,0.16407873307162302
0.020401,0.6518653099298253,3.721034914022638e-5,3.721034914020495e-5,0.25373625438303765
0.020501,0.5507924996155742,3.1508964708333756e-5,3.150896470834842e-5,0.35438596024560687
0.020601,0.4443510449078809,2.5505217551444284e-5,2.5505217551483532e-5,0.4604085183784776
0.020701,0.3384519323421663,1.952107044411913e-5,1.9521070444173127e-5,0.5658803338502398
0.020801,0.23897610090547908,1.3893299628961967e-5,1.3893299629011761e-5,0.6649193539826644
0.020901,0.15144604744795298,8.935510211957457e-6,8.93551021199932e-6,0.7520252411101963
0.021001,0.08070258677611139,4.920118459763325e-6,4.92011845978981e-6,0.8223323543844113
0.021101,0.030656522934956836,2.0666368712528227e-6,2.066636871265013e-6,0.8719460789908211
0.021201,0.00405987100342174,5.295809368336061e-7,5.295809368353008e-7,0.8980942425002733
0.021301,0.002357966341777516,3.9670267683982556e-7,3.9670267684026284e-7,0.8993616064361136
0.021401,0.02560899765924814,1.6726793101342973e-6,1.6726793101435731e-6,0.8756634990486962
0.021501,0.07248190102464949,4.285603193421788e-6,4.285603193445474e-6,0.828333574593676
0.021601,0.140332759513755,8.090520368447788e-6,8.090520368493135e-6,0.7600253289821775
0.021701,0.2253550777518323,1.2876790159765231e-5,1.2876790159829013e-5,0.6745534926562297
0.021801,0.3227884080551545,1.8377767035181105e-5,1.8377767035250715e-5,0.5766705084880581
0.021901,0.42718063943152457,2.4286777068158207e-5,2.4286777068218803e-5,0.47181523413088566
0.022001,0.5327185963443936,3.0257059365682223e-5,3.0257059365724778e-5,0.36583222679050376
0.022101,0.6335011904663059,3.598909048246594e-5,3.598909048248384e-5,0.2645949679791715
0.022201,0.7239284753499419,4.114521266431191e-5,4.114521266429864e-5,0.17372540147999035
0.022301,0.7989494863577187,4.54346604259988e-5,4.5434660425956556e-5,0.09825118383240991
0.022401,0.8544144694378661,4.86171350878958e-5,4.8617135087834404e-5,0.04234751150748909
0.022501,0.8872408829242298,5.05113566065075e-5,5.051135660643126e-5,0.009090801085682882
0.022601,0.8956056252807152,5.101232331937186e-5,5.101232331929494e-5,0.0002966998876750724
0.022701,0.8790523891496222,5.011257249313668e-5,5.0112572493067605e-5,0.016418259165607452
0.022801,0.8385207660128172,4.7841229892032384e-5,4.7841229891978655e-5,0.05652174152325715
0.022901,0.7762773008874505,4.432592133296408e-5,4.432592133293346e-5,0.11834070576643661
0.023001,0.6957919828143286,3.976351602619222e-5,3.976351602618351e-5,0.1984018230107358
0.023101,0.6015500988666255,3.440723855542042e-5,3.440723855543715e-5,0.29222409345455763
0.023201,0.49879340917176535,2.8558668100188172e-5,2.8558668100218893e-5,0.39456209389562413
0.023301,0.39323431691498395,2.254978044586196e-5,2.254978044590539e-5,0.49970489788227823
0.023401,0.29073497875778787,1.670509172383757e-5,1.6705091723887627e-5,0.6017839732682843
0.023501,0.19698330406801248,1.1354206784244042e-5,1.1354206784286058e-5,0.6951128228178817
0.023601,0.11717511525714909,6.7941340882905635e-6,6.794134088323471e-6,0.7744958893313955
0.023701,0.05572570846844958,3.2769948746630023e-6,3.2769948746775408e-6,0.8355230968299034
0.023801,0.016023887640115135,9.954716674709705e-7,9.954716674747144e-7,0.8748055309236603
0.023901,0.000246340331975892,7.122400273702555e-8,7.122400273659372e-8,0.8901498299892716
0.024001,0.009236748619112688,5.535829852881926e-7,5.535829852922655e-7,0.8807197565817274
0.024101,0.04245928876920728,2.4139534228454023e-6,2.4139534228599505e-6,0.8470601592199583
0.024201,0.09803006236445437,5.5441694417285455e-6,5.544169441760058e-6,0.7910457689273709
0.024301,0.1728221838826656,9.766657055542246e-6,9.766657055588209e-6,0.7158010825834168
0.024401,0.26264689581044276,1.4844816237250484e-5,1.4844816237299071e-5,0.6255346502573338
0.024501,0.36247601541553987,2.0494796681626008e-5,2.049479668167415e-5,0.5252574125979287
0.024601,0.4667302075080648,2.640072955876882e-5,2.6400729558798286e-5,0.4205476941690789
0.024701,0.569595884435456,3.221752565476257e-5,3.2217525654767794e-5,0.31722856546259576
0.024801,0.6653411177795632,3.765690043790163e-5,3.765690043787322e-5,0.22103778993958914
0.024901,0.7486343363445639,4.240099267061418e-5,4.240099267056398e-5,0.1373049236471478
0.025001,0.8148269091937318,4.618523611357175e-5,4.6185236113488827e-5,0.07066216571955684
0.025101,0.8602636963344399,4.880049497266422e-5,4.880049497257283e-5,0.024791236222346077
0.025201,0.8824099653460208,5.0099557802481894e-5,5.0099557802410655e-5,0.0022098434641345303
0.025301,0.8800562122466871,5.0028783654459686e-5,5.002878365440296e-5,0.004139404196073787
0.025401,0.8533219196880664,4.8594158042623086e-5,4.859415804259539e-5,0.03043498204122159
0.025501,0.8037366040373888,4.5848533443144426e-5,4.584853344314473e-5,0.07959801102361945
0.025601,0.7340606491946902,4.1956350189742584e-5,4.1956350189757064e-5,0.14885932311273847
0.025701,0.64817136098207,3.713338897725244e-5,3.713338897728677e-5,0.2343332615252311
0.025801,0.5508526461313225,3.164590179169212e-5,3.164590179174437e-5,0.3312366456301266
0.025901,0.447519435748244,2.5804622395202666e-5,2.5804622395263612e-5,0.4341580801518567
0.026001,0.34391322760604925,1.9928543145802205e-5,1.9928543145862324e-5,0.5373507804878158
0.026101,0.24578638170283804,1.4348108093453639e-5,1.434810809350393e-5,0.6350642300810803
0.026201,0.1585801637221956,9.372086085544086e-6,9.372086085584656e-6,0.7218562237101641
0.026301,0.08712328777024424,5.278863395053355e-6,5.2788633950756424e-6,0.7928971675231004
0.026401,0.03536395448769367,2.299171286355292e-6,2.299171286362553e-6,0.8442381767728013
0.026501,0.00615109866964609,5.966752127043575e-7,5.966752127044042e-7,0.8730302458500324
0.026601,0.0010769822458280712,2.5965220825682244e-7,2.596522082575205e-7,0.8776801060013083
0.026701,0.020389158795864535,1.309553540064569e-6,1.3095535400728719e-6,0.8579405701771531
0.026801,0.06297819668468435,3.6973053334544746e-6,3.6973053334755877e-6,0.8149244173363887
0.026901,0.12644133851512304,7.2760799868329744e-6,7.276079986864751e-6,0.7510264429087254
0.027001,0.20721409281796566,1.1843731271605056e-5,1.1843731271645248e-5,0.6698088923007532
0.027101,0.30078007002500656,1.7145496748876018e-5,1.714549674891562e-5,0.5758131603231278
0.027201,0.40189779163264555,2.2886351812718658e-5,2.2886351812754335e-5,0.4742440317467106
0.027301,0.504938635320138,2.872399860103867e-5,2.872399860105712e-5,0.37077097640681805
0.027401,0.604139399056154,3.435882249670246e-5,3.4358822496705095e-5,0.27112744573073644
0.027501,0.6939716250239066,3.946124110743458e-5,3.946124110740314e-5,0.18084550076961056
0.027601,0.7694451264385688,4.375006075581881e-5,4.375006075576083e-5,0.10493156023488012
0.027701,0.8263619464081574,4.6982632515252975e-5,4.698263251517633e-5,0.0475816264429389
0.027801,0.861556835097679,4.897345030742889e-5,4.8973450307339865e-5,0.011955868816313239
0.027901,0.8730734561042516,4.962673454071797e-5,4.9626734540627544e-5,3.5729405794873714e-6
0.028001,0.8602879217161157,4.8918071032471695e-5,4.891807103239405e-5,0.012353921264608651
0.028101,0.8239415665077768,4.687339104067238e-5,4.687339104061773e-5,0.04828371862066577
0.028201,0.7660395079636533,4.3603179236523846e-5,4.3603179236490256e-5,0.10575700375404942
0.028301,0.6898403775785975,3.929696152279842e-5,3.929696152278482e-5,0.18154539907987882
0.028401,0.5995653327338561,3.4196444950891625e-5,3.4196444950901776e-5,0.27139680134197725
0.028501,0.5002616463008822,2.8580388056887792e-5,2.858038805692086e-5,0.37029480908449963
0.028601,0.3974369340161196,2.2760559944426484e-5,2.2760559944472116e-5,0.47271394313266396
0.028701,0.2968029047077913,1.7054142267188644e-5,1.705414226723953e-5,0.5729342750212437
0.028801,0.20394788320408366,1.178382458237162e-5,1.1783824582422166e-5,0.6653760030069307
0.028901,0.12401778387823666,7.234290239839947e-6,7.234290239877625e-6,0.7448943674675498
0.029001,0.06143384943931978,3.653505546061694e-6,3.6535055460827037e-6,0.8070669506092117
0.029101,0.019648542484342023,1.2452621340810488e-6,1.2452621340885016e-6,0.8484404889305827
0.029201,0.0009544600793130536,1.433923996056439e-7,1.4339239960652073e-7,0.8667224293987708
0.029301,0.006357822728393593,3.9949248927663187e-7,3.9949248927650937e-7,0.8609017740264294
0.029401,0.03552311945063945,1.999994773156744e-6,1.9999947731626666e-6,0.8313160118741323
0.029501,0.08679302237733433,4.870418816962344e-6,4.870418816979139e-6,0.7796216156662448
0.029601,0.15728424091539586,8.841421975510799e-6,8.8414219755451e-6,0.7087069179252966
0.029701,0.2430446962516029,1.3688838121444717e-5,1.3688838121488032e-5,0.6225197328985391
0.029801,0.3392752818187559,1.9141061153370283e-5,1.9141061153414355e-5,0.5258555990248028
0.029901,0.44060176778027005,2.4886600892837548e-5,2.4886600892883135e-5,0.42409338945074876
0.030001,0.5413751256182833,3.0636879842604267e-5,3.063687984264612e-5,0.32289402206452256
0.030101,0.6359685977196209,3.604686761961227e-5,3.6046867619632565e-5,0.22786683634128027
0.030201,0.7191160072457813,4.0812677690194206e-5,4.081267769018528e-5,0.1442852580987962
0.030301,0.7861924210054422,4.4675423939833e-5,4.4675423939794716e-5,0.07677772881811276
