tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003601,0.7432736947861825,4.096062115581907e-5,4.0960621155770334e-5,0.24474452255995072
0.003701,0.8336171948045654,4.596928203220992e-5,4.596928203217333e-5,0.1540853209896899
0.003801,0.9054850856273493,4.995101458359896e-5,4.9951014583583124e-5,0.08190985460614245
0.003901,0.9550284126455421,5.2690501296987724e-5,5.269050129699784e-5,0.03208402089424941
0.004001,0.9796095614369452,5.406102844484939e-5,5.406102844488448e-5,0.007259669711196651
0.004101,0.9779392372820341,5.3999195000477506e-5,5.399919500053228e-5,0.008737861608172469
0.004201,0.9501188170049347,5.247978965127335e-5,5.247978965134296e-5,0.0364030588354237
0.004301,0.8976616101907532,4.9588267957943574e-5,4.958826795800978e-5,0.08872993953083745
0.004401,0.8234158959844377,4.550270194972044e-5,4.550270194977909e-5,0.16286517789148824
0.004501,0.7314022171047747,4.044533945512968e-5,4.04453394551695e-5,0.25478151671118804
0.004601,0.6266020244096017,3.467518970614504e-5,3.467518970617258e-5,0.3594970897424418
0.004701,0.5146803012084185,2.8506799974742548e-5,2.8506799974752875e-5,0.4713427621467211
0.004801,0.40168296518397945,2.2287934375935804e-5,2.2287934375921096e-5,0.5842682578628168
0.004901,0.29371252222290095,1.6351439620230224e-5,1.635143962020824e-5,0.6921737054917811
0.005001,0.1965923151329819,1.100490736091224e-5,1.1004907360885412e-5,0.7892308954329823
0.005101,0.11555774970217757,6.539945432686656e-6,6.53994543266033e-6,0.870205067707857
0.005201,0.05497116791732922,3.2066112739946645e-6,3.2066112739760734e-6,0.9307314536709171
0.005301,0.018088093990825015,1.1756510299684229e-6,1.1756510299600523e-6,0.9675542191117632
0.005401,0.006881990315781704,5.413078131707439e-7,5.413078131704672e-7,0.978700133740059
0.005501,0.021938782596870092,1.3407368909073069e-6,1.3407368909106607e-6,0.9635812580327942
0.005601,0.06242587928915269,3.541446132152833e-6,3.541446132152412e-6,0.9230308896778593
0.005701,0.12613793066151674,7.019595293988918e-6,7.019595293981073e-6,0.859255003090741
0.005801,0.20961697945836166,1.1575712470865159e-5,1.1575712470845628e-5,0.7757117676388661
0.005901,0.30834004162158263,1.6968192690684278e-5,1.6968192690653666e-5,0.6769246096558491
0.006001,0.4169635680235093,2.2916953750463625e-5,2.2916953750423767e-5,0.5682368264092974
0.006101,0.5296125843511594,2.9100931904887828e-5,2.9100931904841163e-5,0.4555241035055871
0.006201,0.6401980323447857,3.518274038634333e-5,3.5182740386287804e-5,0.3448760581073045
0.006301,0.7427454669719784,4.084033524902861e-5,4.0840335248984764e-5,0.2422673294068701
0.006401,0.8317190972055858,4.5775207186022165e-5,4.577520718598792e-5,0.15323561937800986
0.006501,0.9023166727568819,4.9716541244848246e-5,4.971654124483499e-5,0.0825820089703057
0.006601,0.9507328805869959,5.24465407824814e-5,5.2446540782491655e-5,0.03411330849618993
0.006701,0.9743608268329766,5.382277565254918e-5,5.382277565258447e-5,0.01043633295650128
0.006801,0.9719326421312563,5.3775325138719604e-5,5.377532513879266e-5,0.012818296319954531
0.006901,0.9435896058959262,5.230065092242439e-5,5.230065092252036e-5,0.04111906561070524
0.007001,0.8908709821481304,4.9470018413250267e-5,4.9470018413341116e-5,0.09379925729424639
0.007101,0.8166301854529969,4.5438631618154894e-5,4.543863161824328e-5,0.1680036744037035
0.007201,0.7248840661216194,4.042948315329908e-5,4.042948315337237e-5,0.2597166837635768
0.007301,0.6205904791615036,3.471068410757386e-5,3.471068410761656e-5,0.3639786632825712
0.007401,0.5093849655972603,2.8589091290169272e-5,2.858909129018853e-5,0.47515463723111584
0.007501,0.39727350549764145,2.2398960453660293e-5,2.2398960453651837e-5,0.5872371973729295
0.007601,0.29031045285660084,1.6477974358381408e-5,1.647797435835761e-5,0.6941719472900496
0.007701,0.1942706813577616,1.1143339219864156e-5,1.1143339219834998e-5,0.790182126205117
0.007801,0.1143394934263698,6.683083309108811e-6,6.683083309081376e-6,0.8700828083299443
0.007901,0.054831962895212735,3.343786281351741e-6,3.343786281334312e-6,0.9295574586447549
0.008001,0.01896077963417355,1.3069525269939168e-6,1.306952526985993e-6,0.965394147489599
0.008101,0.008662641738420582,6.750580019418674e-7,6.750580019417533e-7,0.9756544423243247
0.008201,0.024494025165786127,1.4789867334058844e-6,1.4789867334076685e-6,0.9597832244732966
0.008301,0.06560091137953025,3.680320379315922e-6,3.6803203793146605e-6,0.9186335980053579
0.008401,0.12976446964859023,7.1614757054725625e-6,7.161475705458443e-6,0.8544250287344423
0.008501,0.21352051447505552,1.1726652906708612e-5,1.1726652906679159e-5,0.770622396953969
0.008601,0.3123462152070906,1.7124026697375285e-5,1.712402669733108e-5,0.6717486769237819
0.008701,0.4209038406371638,2.3064875936554784e-5,2.3064875936492737e-5,0.5631417336614368
0.008801,0.5333290596234691,2.9228797727572268e-5,2.9228797727503502e-5,0.4506672039766808
0.008901,0.6435466421831171,3.527776327866111e-5,3.527776327858997e-5,0.34040074483692456
0.009001,0.7455991557404038,4.088586790548571e-5,4.088586790543641e-5,0.23830069345946367
0.009101,0.8339677165430349,4.5757703300348626e-5,4.5757703300328697e-5,0.1498858549623133
0.009201,0.903871428647273,4.963057085386091e-5,4.9630570853869604e-5,0.07993793830031869
0.009301,0.9515259288706773,5.228836470121556e-5,5.228836470125656e-5,0.03224259851093145
0.009401,0.9743456523761825,5.3589714125166626e-5,5.358971412522988e-5,0.009384390390245778
0.009501,0.9710874063543748,5.347693392888072e-5,5.347693392895815e-5,0.012606983862063794
0.009601,0.9419164044517263,5.195561289919075e-5,5.1955612899271245e-5,0.04174546840692729
0.009701,0.8883974074228541,4.909498480814355e-5,4.909498480821833e-5,0.09523470819821853
0.009801,0.8134116704058566,4.5047147497963e-5,4.504714749803122e-5,0.17019301606328613
0.009901,0.7210022139226604,4.003901592655944e-5,4.0039015926609716e-5,0.2625773706762854
0.010001,0.6161549300925125,3.433834518078808e-5,3.433834518081091e-5,0.36740155797454555
0.010101,0.5045297433886159,2.824174878162252e-5,2.824174878162524e-5,0.479004684183237
0.010201,0.3921560258618682,2.2079200020125313e-5,2.2079200020107905e-5,0.5913567081311569
0.010301,0.2851068983679179,1.619294431108558e-5,1.6192944311061102e-5,0.6983843969789137
0.010401,0.18917044146656412,1.089653748658893e-5,1.0896537486563615e-5,0.7942980582086242
0.010501,0.10953789358985543,6.465510502596585e-6,6.4655105025792405e-6,0.8739066593912663
0.010601,0.0505223876612377,3.146670242835743e-6,3.146670242825417e-6,0.9328955904680888
0.010701,0.015325555735079596,1.13624981337378e-6,1.1362498133710836e-6,0.9680632892582318
0.010801,0.005863451920917766,5.399844693918942e-7,5.399844693913149e-7,0.9774939510619624
0.010901,0.02266251941475472,1.3768964786044127e-6,1.3768964786032287e-6,0.9606605352757904
0.011001,0.0648303363657208,3.610622820996266e-6,3.6106228209928225e-6,0.9184550541954275
0.011101,0.13010286077155236,7.140646527685268e-6,7.14064652767776e-6,0.8531431837320335
0.011201,0.21496512798678852,1.177297120301546e-5,1.1772971203006365e-5,0.768238580052459
0.011301,0.3148409384418184,1.7241866781263104e-5,1.7241866781248976e-5,0.668319434615162
0.011401,0.4243387705827522,2.3258009028856798e-5,2.3258009028837296e-5,0.558777274451014
0.011501,0.5375428589069818,2.9511305544102215e-5,2.9511305544075896e-5,0.4455282959759526
0.011601,0.6483326502966958,3.565380247970286e-5,3.565380247967317e-5,0.3346937403014333
0.011701,0.7507137826069434,4.133541266936006e-5,4.1335412669341065e-5,0.23226887138362937
0.011801,0.8391425357503396,4.6257655772037503e-5,4.62576557720329e-5,0.14379848888670158
0.011901,0.9088241437457929,5.0168835144497474e-5,5.016883514449729e-5,0.07407654605893631
0.012001,0.9559767618956327,5.284229718373921e-5,5.284229718374918e-5,0.026886767441799263
0.012101,0.9780323440853951,5.4113361351008755e-5,5.411336135103056e-5,0.004796139415764322
0.012201,0.9737817760866164,5.392722603565555e-5,5.392722603568193e-5,0.009015190729527398
0.012301,0.9434366682683686,5.23159911202416e-5,5.231599112027583e-5,0.03933156898066055
0.012401,0.8886212775027876,4.935156193331118e-5,4.93515619333472e-5,0.09412076343719794
0.012501,0.8122855205733828,4.51744445797606e-5,4.517444457979424e-5,0.1704329521737351
0.012601,0.7185453906048676,4.0028781012259426e-5,4.002878101228692e-5,0.2641513013416985
0.012701,0.6124621255689257,3.4211842666196615e-5,3.421184266622096e-5,0.37021472853103965
0.012801,0.4997673642523947,2.8021265495503317e-5,2.8021265495511035e-5,0.4828911139417212
0.012901,0.3865533387888109,2.1774120945639814e-5,2.1774120945636537e-5,0.5960865140241034
0.013001,0.2789448077784637,1.5827041637479457e-5,1.582704163747173e-5,0.7036768079387522
0.013101,0.1827651162387662,1.0515716895618771e-5,1.0515716895608744e-5,0.7998362877689145
0.013201,0.10322303810819877,6.101805410473523e-6,6.101805410461132e-6,0.8793572350484993
0.013301,0.044629233345171174,2.80434958440886e-6,2.8043495843993475e-6,0.9379274065354218
0.013401,0.010163022737104335,8.2622391815147e-7,8.262239181464926e-7,0.9723670575494052
0.013501,0.0016991413681009184,2.9203494333745204e-7,2.9203494333738967e-7,0.9808019589356899
0.013601,0.019705679442900904,1.2030338995019486e-6,1.2030338995035585e-6,0.9627631468100161
0.013701,0.06321846105069037,3.491557655112443e-6,3.491557655114177e-6,0.9192154059896693
0.013801,0.12989287861977933,7.062492348364035e-6,7.062492348361548e-6,0.852503664405649
0.013901,0.21612986110956672,1.1743487684120615e-5,1.174348768411093e-5,0.7662269885306171
0.014001,0.3172699538832676,1.7255842445358695e-5,1.7255842445336554e-5,0.6650452253532105
0.014101,0.4278455573985318,2.328588169139629e-5,2.3285881691361642e-5,0.5544274708304388
0.014201,0.5418759875171228,2.953661467448875e-5,2.9536614674449574e-5,0.44035441779183654
0.014301,0.6531915154688196,3.568573373526222e-5,3.5685733735226035e-5,0.32899604417864753
0.014401,0.7557684454025011,4.137165500555689e-5,4.1371655005531856e-5,0.2263777775057995
0.014501,0.8440531095323685,4.627294623395039e-5,4.627294623394686e-5,0.13805301138339418
0.014601,0.9132645019869133,5.0154847671693954e-5,5.015484767171233e-5,0.06880349281793595
0.014701,0.9596530333821898,5.2817484250033226e-5,5.281748425006043e-5,0.022379751103579766
0.014801,0.9807025701105598,5.408067265476368e-5,5.4080672654814814e-5,0.0012974314914748794
0.014901,0.975269538252584,5.386280569779345e-5,5.3862805697857925e-5,0.006700410151093369
0.015001,0.9436443662009547,5.220734519831529e-5,5.220734519838233e-5,0.03829847945122609
0.015101,0.8875350806738282,4.921357839577792e-5,4.921357839584337e-5,0.09438323651257655
0.015201,0.8099758291062774,4.50080102675079e-5,4.5008010267557976e-5,0.17192062971412847
0.015301,0.7151620206957666,3.9811307038751434e-5,3.981130703877379e-5,0.26671469098577266
0.015401,0.6082237830903404,3.394038032711638e-5,3.3940380327114505e-5,0.3736348172560938
0.015501,0.49494778237872233,2.7722287448777193e-5,2.7722287448755733e-5,0.48689396092009046
0.015601,0.3814633280800583,2.1464317608793764e-5,2.1464317608758873e-5,0.6003619329749706
0.015701,0.27391035913501743,1.5505473344231576e-5,1.5505473344196397e-5,0.7078975195700853
0.015801,0.17810684046585118,1.0205259788218305e-5,1.0205259788188335e-5,0.8036826286837294
0.015901,0.09923329080355962,5.852070630105185e-6,5.852070630081747e-6,0.8825363385467372
0.016001,0.04155258301477645,2.645363690777761e-6,2.645363690764361e-6,0.94019417972706
0.016101,0.008179691287542718,7.590275818839605e-7,7.590275818798691e-7,0.9735420185287894
0.016201,0.0009126773297941704,3.305617543067032e-7,3.305617543074016e-7,0.9807808670410639
0.016301,0.020135664727283006,1.3799075007185751e-6,1.3799075007176034e-6,0.9615266858243189
0.016401,0.06479887049960076,3.8102325858758235e-6,3.810232585870359e-6,0.9168292818083317
0.016501,0.13247654014141208,7.488624118639795e-6,7.488624118627512e-6,0.8491155940681192
0.016601,0.21949856473505255,1.2249912621435404e-5,1.224991262141462e-5,0.7620547690631162
0.016701,0.32114978862394017,1.783372463492547e-5,1.7833724634898134e-5,0.6603630960676513
0.016801,0.4319255772482078,2.3903787384833374e-5,2.3903787384809505e-5,0.5495463422075187
0.016901,0.5458296785675012,3.013511395358872e-5,3.0135113953565028e-5,0.4356008597521155
0.017001,0.656699497521398,3.622304879689193e-5,3.6223048796870524e-5,0.3246897280279297
0.017101,0.7585399044129595,4.18337466886915e-5,4.183374668868019e-5,0.22280887538942665
0.017201,0.845847441314832,4.663472255827905e-5,4.663472255828755e-5,0.13546251516566746
0.017301,0.913907704688443,5.037546957322005e-5,5.0375469573240275e-5,0.06736568685011685
0.017401,0.9590494195968737,5.288646519973798e-5,5.288646519975707e-5,0.022189844852381537
0.017501,0.978842754780518,5.402535402896436e-5,5.4025354028981775e-5,0.002364773860941307
0.017601,0.9722316541485057,5.369723290343474e-5,5.369723290345253e-5,0.008947383670748526
0.017701,0.9395882179376565,5.193097547335613e-5,5.193097547338362e-5,0.041565205621422824
0.017801,0.882692543686483,4.8850658849454216e-5,4.8850658849475426e-5,0.09843765035778962
0.017901,0.8046355988896138,4.461074911044323e-5,4.4610749110458826e-5,0.17647362622959542
0.018001,0.7096508794712977,3.941231209070055e-5,3.941231209070879e-5,0.27143943029519674
0.018101,0.6028849081480482,3.354533997720908e-5,3.3545339977212843e-5,0.37818834439506477
0.018201,0.49011772671286885,2.7349241380810083e-5,2.7349241380809175e-5,0.4909396688810787
0.018301,0.37744979507181486,2.1146854609746394e-5,2.1146854609739547e-5,0.6035914878994536
0.018401,0.27097250247716403,1.525194971984944e-5,1.5251949719843348e-5,0.7100522469341912
0.018501,0.1764376753846359,9.997197602434694e-6,9.997197602430517e-6,0.8045699748623705
0.018601,0.09894643112613198,5.686932651808961e-6,5.686932651807608e-6,0.8820414067753898
0.018701,0.042674704167622445,2.5398939792412213e-6,2.5398939792389542e-6,0.9382913361579486
0.018801,0.010647638817135492,7.074330149850464e-7,7.074330149852251e-7,0.9702940417104061
0.018901,0.004577088347066865,3.052684570308319e-7,3.0526845703181487e-7,0.976336971646173
0.019001,0.02476980508787106,1.3753587427513094e-6,1.3753587427522284e-6,0.9561139287417862
0.019101,0.0701122018018103,3.843913959400651e-6,3.843913959400872e-6,0.9107381228415872
0.019201,0.13813230380488883,7.556914495781728e-6,7.556914495778004e-6,0.8426823677878559
0.019301,0.22513478235794118,1.2325041627241437e-5,1.2325041627237057e-5,0.7556420991377986
0.019401,0.3264015316346308,1.7905178114593423e-5,1.7905178114589703e-5,0.6543355342182584
0.019501,0.4364480678295844,2.3981245785179298e-5,2.3981245785180433e-5,0.5442488581147594
0.019601,0.5493193397704464,3.0208692022468307e-5,3.0208692022467775e-5,0.4313365163916968
0.019701,0.658913576849653,3.626205740048936e-5,3.626205740048406e-5,0.321701600120733
0.019801,0.7593114095152448,4.182544722799554e-5,4.18254472279903e-5,0.22126453305952318
0.019901,0.8450942841648911,4.6585652077788964e-5,4.65856520777828e-5,0.13544359069991588
0.020001,0.9116383917432136,5.027619085900458e-5,5.027619085899784e-5,0.06886343427006403
0.020101,0.9553627034578976,5.27151605179622e-5,5.2715160517957154e-5,0.025105791579756967
0.020201,0.9739209592986341,5.3783112889159395e-5,5.378311288915829e-5,0.006517091857866494
0.020301,0.9663274351081621,5.3412145633306856e-5,5.341214563330177e-5,0.014082701582704756
0.020401,0.9330105566553034,5.1613882498603594e-5,5.161388249859746e-5,0.04737449776949765
0.020501,0.8757872507566021,4.850241402180812e-5,4.8502414021801324e-5,0.10457508972290107
0.020601,0.797764574504054,4.425686559332095e-5,4.425686559331388e-5,0.182577390119013
0.020701,0.7031705251420687,3.909796811920541e-5,3.909796811919493e-5,0.2771533226432805
0.020801,0.5971250167879864,3.329868930454704e-5,3.329868930453954e-5,0.3831822640745228
0.020901,0.4853634174478233,2.718088159087322e-5,2.7180881590871628e-5,0.49492813328548424
0.021001,0.3739263270287178,2.1078985723092628e-5,2.1078985723091056e-5,0.6063496758850213
0.021101,0.2688331251707672,1.5312974371052103e-5,1.5312974371052326e-5,0.7114269075446086
0.021201,0.17575702025742612,1.0189208378194604e-5,1.018920837819515e-5,0.8044857007923663
0.021301,0.09971897737742595,5.990225916605589e-6,5.9902259166066054e-6,0.8805043670224948
0.021401,0.04481688964260134,2.942010946892925e-6,2.942010946895138e-6,0.9353849099501418
0.021501,0.014005008338249747,1.197513365182622e-6,1.197513365184857e-6,0.9661725351560799
0.021601,0.008935116664226547,8.483047697515556e-7,8.483047697516043e-7,0.97121520269706
0.021701,0.029867820386315396,1.923284467973647e-6,1.9232844679712494e-6,0.9502523792831591
0.021801,0.07565912350306381,4.367936069534783e-6,4.367936069529674e-6,0.9044282619168057
0.021901,0.1438231599000448,8.042958476953386e-6,8.042958476944392e-6,0.8362289965935129
0.022001,0.2306673386651581,1.2748173714714084e-5,1.2748173714702911e-5,0.7493475957531933
0.022101,0.33149211719716276,1.8237167036411736e-5,1.8237167036397723e-5,0.6484840622089353
0.022201,0.44084487856878934,2.421619093456155e-5,2.4216190934551352e-5,0.5390915090509046
0.022301,0.5528146032739892,3.035712232217964e-5,3.035712232218099e-5,0.42708149231589904
0.022401,0.6613513200265455,3.6327147529150795e-5,3.632714752916264e-5,0.31850461493712073
0.022501,0.7605928088945157,4.1807210068662384e-5,4.180721006868564e-5,0.21922394209630405
0.022601,0.8451807366119264,4.649807572773688e-5,4.649807572776749e-5,0.13459869214645634
0.022701,0.9105491079502211,5.013793502983306e-5,5.0137935029869176e-5,0.069195232376268
0.022801,0.95317020390269,5.253079908815859e-5,5.253079908819798e-5,0.026541204838412602
0.022901,0.9707452359903542,5.355313429376649e-5,5.355313429378922e-5,0.008935645040495509
0.023001,0.962328232554723,5.3147964021450853e-5,5.314796402147437e-5,0.01732519839062955
0.023101,0.9283759980343589,5.1327454598480535e-5,5.132745459848928e-5,0.05125315712742122
0.023201,0.8707227651934016,4.81909278771567e-5,4.819092787716103e-5,0.10888412286431091
0.023301,0.7924832948612173,4.391386147624499e-5,4.391386147624027e-5,0.18710351729139651
0.023401,0.6978833867651739,3.8728872925802456e-5,3.872887292579985e-5,0.2816859471505816
0.023501,0.5920308184856411,3.2913200840376836e-5,3.291320084036591e-5,0.3875222441710472
0.023601,0.48064213572225406,2.678277440662301e-5,2.6782774406618054e-5,0.4988951203972778
0.023701,0.3697339523687318,2.0673141281800532e-5,2.067314128179001e-5,0.6097884931259636
0.023801,0.26529674085938004,1.4913472390299835e-5,1.4913472390288818e-5,0.7142099020490047
0.023901,0.17297344230149347,9.812179724682008e-6,9.812179724677674e-6,0.8065158742272869
0.024001,0.09775407044050137,5.648388602510256e-6,5.648388602510221e-6,0.8817164934938069
0.024101,0.04370581426824813,2.650477865654989e-6,2.650477865656855e-6,0.9357430816546761
0.024201,0.01375373010047197,9.740192987200301e-7,9.7401929872074e-7,0.9656712488088748
0.024301,0.009522179338926259,7.01804451120118e-7,7.018044511196574e-7,0.9698758037973374
0.024401,0.031246754246017385,1.851941473372829e-6,1.8519414733703059e-6,0.9481211322475542
0.024501,0.07776082534755904,4.368647173359556e-6,4.368647173353657e-6,0.9015748098722133
0.024601,0.14655784007006686,8.111813904078232e-6,8.111813904067733e-6,0.8327422985695868
0.024701,0.23392685310695918,1.2873225563056753e-5,1.2873225563040887e-5,0.7453365036318585
0.024801,0.3351517691190631,1.8400728886201582e-5,1.840072888617837e-5,0.6440725309227573
0.024901,0.4447666411544394,2.4404098620797298e-5,2.4404098620777125e-5,0.5344182262425828
0.025001,0.5568490458072156,3.0557249100890704e-5,3.055724910087172e-5,0.4222955602660382
0.025101,0.6653416245539959,3.652611820951285e-5,3.652611820949415e-5,0.3137634671540573
0.025201,0.764377417929673,4.199759978288888e-5,4.1997599782886095e-5,0.21468874674007815
0.025301,0.8485987649314978,4.668311052363888e-5,4.6683110523643216e-5,0.13043035986194315
0.025401,0.9134449386751902,5.032038960877635e-5,5.0320389608793205e-5,0.06554890201230872
0.025501,0.9554012087469579,5.2706917391822285e-5,5.270691739183627e-5,0.023560236034165127
0.025601,0.9721863220283977,5.372266929393226e-5,5.3722669293957263e-5,0.006744822752396247
0.025701,0.9628799063954028,5.3319498634315366e-5,5.3319498634341e-5,0.016024260971948954
0.025801,0.9279688321251336,5.150379763292653e-5,5.1503797632960045e-5,0.05091060840734564
0.025901,0.8693261518355452,4.8363675838217256e-5,4.836367583824978e-5,0.10953176924818818
0.026001,0.7901063282115159,4.407503980888859e-5,4.407503980891556e-5,0.18873165409541198
0.026101,0.6945800039543208,3.8875717324549514e-5,3.8875717324571287e-5,0.28424070491671816
0.026201,0.5878996965234199,3.3035892018407176e-5,3.303589201841697e-5,0.3909049884672858
0.026301,0.4758249629632248,2.6864127425425584e-5,2.686412742542449e-5,0.5029643668120428
0.026401,0.3644110512948362,2.070618106182266e-5,2.0706181061813825e-5,0.6143637488538738
0.026501,0.2596808010791764,1.490114409816985e-5,1.4901144098158395e-5,0.7190782245009972
0.026601,0.16730107012466683,9.74956685952461e-6,9.749566859514363e-6,0.811441425936467
0.026701,0.09227466534567362,5.526522714987919e-6,5.52652271497723e-6,0.8864489999804913
0.026801,0.03867008574030432,2.480260025400889e-6,2.480260025393361e-6,0.9400322948288434
0.026901,0.009400292690516907,7.831460391024797e-7,7.831460390989732e-7,0.969278614040332
0.027001,0.006064409671793555,5.08383657225896e-7,5.083836572262663e-7,0.9725873576219461
0.027101,0.02886039184723549,1.6647333499805923e-6,1.6647333499812386e-6,0.9497616961764681
0.027201,0.07657294936355041,4.2104499326447935e-6,4.210449932643836e-6,0.9020169245455856
0.027301,0.14663771425363428,8.014717808275779e-6,8.014717808265665e-6,0.8319167906660688
0.027401,0.235279165070303,1.2849652862943332e-5,1.2849652862921097e-5,0.74323832305097
0.027501,0.33771381757680236,1.8444632193957897e-5,1.8444632193923525e-5,0.6407651737467733
0.027601,0.44840821113806156,2.4515479008082448e-5,2.4515479008041953e-5,0.5300307713479264
0.027701,0.5613787315141396,3.073694258134239e-5,3.073694258129949e-5,0.4170203594151936
0.027801,0.6705141185730995,3.674902466825723e-5,3.674902466822109e-5,0.3078455481862171
0.027901,0.7699062799336143,4.2222900527521886e-5,4.222290052750488e-5,0.20841448032831075
0.028001,0.854171553099309,4.6887070688140075e-5,4.68870706881409e-5,0.1241121909092048
0.028101,0.9187411861120905,5.0490853397266285e-5,5.0490853397287725e-5,0.05950802024700414
0.028201,0.9601087446221842,5.281502861825405e-5,5.2815028618296137e-5,0.018107832513768952
0.028301,0.976023262581526,5.373321442997817e-5,5.373321443003762e-5,0.002163485672491487
0.028401,0.9656097503797654,5.3225745136296116e-5,5.322574513636087e-5,0.012550357036749333
0.028501,0.9294164576779146,5.132065879010594e-5,5.132065879017149e-5,0.048719536368712374
0.028601,0.8693875035398613,4.8093080540823775e-5,4.809308054087839e-5,0.10872651879626537
0.028701,0.7887593598097995,4.3713893171283177e-5,4.371389317132465e-5,0.18933591063679694
0.028801,0.691883060794137,3.844902332068081e-5,3.844902332070969e-5,0.2861952511613322
0.028901,0.5839915520284968,3.257988981444479e-5,3.257988981446117e-5,0.3940708349164648
0.029001,0.4709166508748489,2.639498020654405e-5,2.6394980206547255e-5,0.5071304863167482
0.029101,0.358773227697889,2.0231871868509843e-5,2.023187186850138e-5,0.6192594845399914
0.029201,0.25362761044286547,1.4451972903371553e-5,1.4451972903356586e-5,0.724389979672418
0.029301,0.16117031044186503,9.35996675597264e-6,9.359966755956408e-6,0.8168302108330622
0.029401,0.08640787835166089,5.200869543149532e-6,5.200869543136687e-6,0.8915737197328888
0.029501,0.03339101457785063,2.2101798023178655e-6,2.2101798023081678e-6,0.9445697208991951
0.029601,0.004994625725684222,5.8429346065775e-7,5.842934606553789e-7,0.9729423864000274
0.029701,0.0027618101312484543,4.033995792908424e-7,4.0339957929118026e-7,0.9751481634947248
0.029801,0.026820096237328766,1.6456991182115689e-6,1.6456991182117362e-6,0.9510599011408728
0.029901,0.07587418901328867,4.256966943276681e-6,4.256966943270938e-6,0.9019733971184534
0.030001,0.14727535988839774,8.13286386631473e-6,8.132863866303103e-6,0.8305373996234425
0.030101,0.23716411400795276,1.3055503639922069e-5,1.3055503639900973e-5,0.7406113983788495
0.030201,0.34067898730650803,1.872690101963896e-5,1.872690101960797e-5,0.6370575319967717
0.030301,0.45221989643654265,2.4851995092524714e-5,2.4851995092493275e-5,0.525476864965369
