tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004001,0.9735310690992727,5.493242266194887e-5,5.4932422661875966e-5,0.0011677697884428025
0.004101,0.9610137703998166,5.426146188182751e-5,5.426146188177798e-5,0.013093493717274095
0.004201,0.9223872974607071,5.2120226593435275e-5,5.212022659338524e-5,0.051131607887682125
0.004301,0.859799349397185,4.8624819150776575e-5,4.862481915075124e-5,0.11313368327318213
0.004401,0.7767163901439071,4.397834093253632e-5,4.397834093254341e-5,0.19563306283851128
0.004501,0.6777300712677762,3.843922177390646e-5,3.8439221773932154e-5,0.2940378130164128
0.004601,0.5683023699415476,3.230387849206204e-5,3.2303878492104066e-5,0.4028853022798725
0.004701,0.4544635261227492,2.5908463612511442e-5,2.5908463612558493e-5,0.5161443557940828
0.004801,0.34247915239998494,1.9612970456901537e-5,1.9612970456948852e-5,0.6275485426977432
0.004901,0.23850467694701494,1.376459990066643e-5,1.3764599900697154e-5,0.7309426502424217
0.005001,0.14824579829379045,8.67656557275493e-6,8.676565572775089e-6,0.8206231765758535
0.005101,0.07664358810672443,4.626362767742098e-6,4.626362767756027e-6,0.8916493578419654
0.005201,0.02760416357001925,1.842076795317467e-6,1.8420767953209828e-6,0.9401122750608931
0.005301,0.003785369457563489,4.7506739263100116e-7,4.750673926306615e-7,0.9633501999242744
0.005401,0.006451364737005483,5.893068082887594e-7,5.893068082919027e-7,0.9600940869195057
0.005501,0.035403670886318524,2.1769636086625443e-6,2.1769636086746713e-6,0.9305494318918075
0.005601,0.08899560886785562,5.153594981376859e-6,5.153594981392664e-6,0.876372148601147
0.005701,0.16422347556644565,9.352991566190158e-6,9.352991566213282e-6,0.8005546922666404
0.005801,0.25689230233063987,1.4535823375421433e-5,1.4535823375455669e-5,0.7072851138846661
0.005901,0.36185584458855996,2.0413858720737576e-5,2.0413858720779318e-5,0.6017255828214719
0.006001,0.4732970135453607,2.666638015520661e-5,2.6666380155238488e-5,0.48969644882139074
0.006101,0.5850373550299496,3.2947834396418246e-5,3.294783439642997e-5,0.3773575807472423
0.006201,0.690902304774957,3.890747868708637e-5,3.8907478687066404e-5,0.27089479535909017
0.006301,0.7850555841739397,4.421639526879207e-5,4.4216395268758674e-5,0.17615779971851322
0.006401,0.8622855890024538,4.85839910131428e-5,4.858399101308302e-5,0.0983344521105116
0.006501,0.9183491097436176,5.176999330838816e-5,5.176999330832101e-5,0.041682084593322205
0.006601,0.9501752256415614,5.359454641912279e-5,5.359454641904701e-5,0.009281783710374865
0.006701,0.9559992882048769,5.3955170157190944e-5,5.3955170157120606e-5,0.00287336440338663
0.006801,0.9355365129071114,5.2854385751974606e-5,5.285438575191561e-5,0.02276182283149286
0.006901,0.8899265994202676,5.0337523099485016e-5,5.03375230994289e-5,0.06780136818433337
0.007001,0.8216901579685179,4.6542715607792684e-5,4.6542715607747676e-5,0.1354591963898039
0.007101,0.7346266541354044,4.1681474943033947e-5,4.168147494301708e-5,0.22196317502164672
0.007201,0.6335208322417455,3.60226342150045e-5,3.6022634215014295e-5,0.3224975645938054
0.007301,0.5239656855623605,2.987948167835753e-5,2.987948167837295e-5,0.4314887555781332
0.007401,0.4119951376249804,2.3589355676709782e-5,2.3589355676728325e-5,0.5428998159824897
0.007501,0.30376547596186665,1.7497931178506846e-5,1.7497931178523665e-5,0.6505573658244012
0.007601,0.20523577328126974,1.1940853796810664e-5,1.1940853796822653e-5,0.7485311511075472
0.007701,0.12180412178952425,7.221968734682063e-6,7.2219687346855545e-6,0.8313909583172832
0.007801,0.05804276160942787,3.5991630459325734e-6,3.599163045934403e-6,0.8945868203288654
0.007901,0.0174274229856132,1.269517313141759e-6,1.2695173131414747e-6,0.9346366585403255
0.008001,0.002154785934168045,3.5723717399220487e-7,3.572371739925184e-7,0.9493327338084028
0.008101,0.013021619108111367,9.080453984841802e-7,9.080453984853039e-7,0.9378991171996436
0.008201,0.04938125563459779,2.8912797071977914e-6,2.8912797072003863e-6,0.9009550713808324
0.008301,0.1091828527042306,6.195029976011316e-6,6.195029976017569e-6,0.8405748616313463
0.008401,0.18908513431189042,1.0633147520296173e-5,1.0633147520297913e-5,0.7600945525771693
0.008501,0.2846380967133979,1.5956968691204207e-5,1.595696869120297e-5,0.6639495966071947
0.008601,0.3905450274825444,2.187197667191371e-5,2.1871976671908737e-5,0.5574658557868715
0.008701,0.500928523655667,2.805018739978293e-5,2.8050187399764022e-5,0.44649523722416984
0.008801,0.6096810847576164,3.414729691440159e-5,3.41472969143741e-5,0.3371538455646312
0.008901,0.7108006576903281,3.982480460124097e-5,3.982480460121071e-5,0.23545884362245614
0.009001,0.7986857543144784,4.476958122685322e-5,4.476958122682045e-5,0.1469871978261602
0.009101,0.8684994395578332,4.871028720664108e-5,4.8710287206618906e-5,0.07659196500482145
0.009201,0.9164038674717161,5.142687815328533e-5,5.142687815326952e-5,0.0281187704360928
0.009301,0.9397478508322853,5.276389954217963e-5,5.27638995421708e-5,0.004199387285537631
0.009401,0.9372633471187987,5.266050393810309e-5,5.266050393810346e-5,0.0061102033177018395
0.009501,0.9091107949777223,5.112993347276747e-5,5.112993347279243e-5,0.033700960463855935
0.009601,0.8568425798593453,4.8243632409440054e-5,4.824363240947598e-5,0.08540548391178425
0.009701,0.7833504497934699,4.4160045772986805e-5,4.4160045773028574e-5,0.158328470261974
0.009801,0.6927070253481187,3.910955016656735e-5,3.910955016659956e-5,0.24841026767771046
0.009901,0.5899135806646019,3.3373027584742264e-5,3.3373027584762254e-5,0.35065015664722127
0.010001,0.48062978323135847,2.726203496812014e-5,2.7262034968135945e-5,0.45937841022425224
0.010101,0.3708736440994261,2.111123809642672e-5,2.1111238096431912e-5,0.5685736832478451
0.010201,0.26668532449192606,1.5265134374112678e-5,1.5265134374109547e-5,0.6721988529866629
0.010301,0.17378963680546086,1.0048649082926993e-5,1.0048649082915155e-5,0.7645332010528957
0.010401,0.09728020285074698,5.743102815157465e-6,5.743102815144609e-6,0.8404830904947922
0.010501,0.04134153281643836,2.5820637173163946e-6,2.5820637173061565e-6,0.8958610812007873
0.010601,0.009020048509992648,7.449000987613451e-7,7.449000987566277e-7,0.92761976911122
0.010701,0.002056781554971461,3.3294529729449447e-7,3.3294529729645593e-7,0.9340182739392409
0.010801,0.020792341376733352,1.3610738115663755e-6,1.361073811575312e-6,0.9147101625440364
0.010901,0.0641497878544092,3.768691612839438e-6,3.76869161285275e-6,0.8707772614153504
0.011001,0.12969585186014068,7.429173210319354e-6,7.429173210332679e-6,0.8046525732965454
0.011101,0.21377648731985138,1.2143240235235068e-5,1.214324023524019e-5,0.7199901752522306
0.011201,0.31171973908327905,1.764168487911465e-5,1.7641684879104532e-5,0.6214626392906026
0.011301,0.4180950504669198,2.361663165942867e-5,2.3616631659401585e-5,0.5145025363257926
0.011401,0.5270150020776956,2.9747237403543962e-5,2.974723740350545e-5,0.40500170611859504
0.011501,0.6324571238488184,3.5699421404264096e-5,3.569942140421031e-5,0.2989822989666026
0.011601,0.7285908056617111,4.11342236025047e-5,4.113422360244321e-5,0.2022666932710838
0.011701,0.8101077138656545,4.574816491924669e-5,4.574816491916813e-5,0.12016227818401433
0.011801,0.8725295901105564,4.929711052354228e-5,4.92971105234675e-5,0.05716602418640129
0.011901,0.9124108258469582,5.158815850581113e-5,5.1588158505752016e-5,0.016711993623250557
0.012001,0.9275545465592574,5.2477146173430496e-5,5.24771461733997e-5,0.0009902980854970822
0.012101,0.9171568221089058,5.193815168747548e-5,5.193815168746887e-5,0.010825011315312535
0.012201,0.8817740909874252,4.999611939732278e-5,4.9996119397361444e-5,0.045629395897698696
0.012301,0.8234000525311314,4.676220887594921e-5,4.676220887601574e-5,0.1034425495555194
0.012401,0.745241334122045,4.2403033899732604e-5,4.240303389981449e-5,0.18103541473087356
0.012501,0.6516139176271752,3.715702495522905e-5,3.71570249553164e-5,0.2740918517151082
0.012601,0.5476914043358306,3.132758630370837e-5,3.13275863037832e-5,0.37745417908283135
0.012701,0.4391895197258365,2.523778056259264e-5,2.5237780562652195e-5,0.48539642838717545
0.012801,0.3320763970603097,1.920849629715405e-5,1.9208496297187896e-5,0.5919463713709386
0.012901,0.2322393656271723,1.3568402825625663e-5,1.3568402825633552e-5,0.6912173893325414
0.013001,0.14515694051686526,8.641323685329205e-6,8.641323685324443e-6,0.7777305001883472
0.013101,0.07559795968365875,4.699005713477637e-6,4.6990057134623835e-6,0.8467147148836995
0.013201,0.02736033118961371,1.9409387675868367e-6,1.940938767573952e-6,0.8943750511849945
0.013301,0.0030618214466817456,5.13704963243923e-7,5.137049632388512e-7,0.918106432930179
0.013401,0.003997812827974086,5.06570372775437e-7,5.065703727804372e-7,0.9165852989396313
0.013501,0.030071591664625003,1.9210851004763365e-6,1.9210851004893816e-6,0.8899301673167398
0.013601,0.07979992889515598,4.660190425511203e-6,4.660190425527715e-6,0.8396036858708917
0.013701,0.15039975223171945,8.568760502092538e-6,8.568760502095545e-6,0.7684138071736676
0.013801,0.2379392305881751,1.344550266458856e-5,1.3445502664574108e-5,0.6802798141896381
0.013901,0.33755690456386916,1.9019903148559468e-5,1.901990314852968e-5,0.5800607954424677
0.014001,0.4437314504593323,2.4964717058743258e-5,2.4964717058699317e-5,0.4732790150340724
0.014101,0.5505938794546529,3.094973263894045e-5,3.094973263887842e-5,0.365816364813193
0.014201,0.6522320366504823,3.66604303408238e-5,3.6660430340750154e-5,0.2635722938333484
0.014301,0.743039982962143,4.178121972635811e-5,4.178121972628651e-5,0.17216086442380557
0.014401,0.8179997826195754,4.6022642563982865e-5,4.602264256392719e-5,0.09658720778201636
0.014501,0.8729998784953745,4.9124653148416814e-5,4.9124653148395116e-5,0.040981154209932154
0.014601,0.9050153466186426,5.0945334664413573e-5,5.094533466443369e-5,0.008364019110366746
0.014701,0.9122802130488428,5.137691557214588e-5,5.137691557220182e-5,0.0004874203411701221
0.014801,0.8944301093730702,5.041420775286201e-5,5.0414207752932135e-5,0.017737225978631747
0.014901,0.8524461697957824,4.808463263082514e-5,4.8084632630909365e-5,0.0591133719729239
0.015001,0.7886622874482845,4.453599558582794e-5,4.4535995585909706e-5,0.12228716218166176
0.015101,0.7066007537255273,3.9960872305985776e-5,3.996087230605916e-5,0.2037299954772468
0.015201,0.6108101743232786,3.4596664774009954e-5,3.4596664774058947e-5,0.2989189056801461
0.015301,0.5065456337229834,2.8742005230661658e-5,2.8742005230687906e-5,0.4025646366628827
0.015401,0.3995595188612573,2.2737962299735288e-5,2.2737962299738893e-5,0.5089327254197872
0.015501,0.29573375825229303,1.691122413985082e-5,1.6911224139831645e-5,0.6121460228437741
0.015601,0.20076534245468586,1.1564940063690736e-5,1.1564940063671315e-5,0.7065095968477592
0.015701,0.11985237227706445,6.9978417207153234e-6,6.997841720693702e-6,0.7868081722972028
0.015801,0.05741899849459854,3.477726435832091e-6,3.47772643581858e-6,0.8486391163883138
0.015901,0.01685953582109028,1.189809386794945e-6,1.1898093867868453e-6,0.8885900652585388
0.016001,0.0003619582179236207,2.3786609545963618e-7,2.3786609545830448e-7,0.9044889930507114
0.016101,0.00878525873922449,6.75449412122088e-7,6.754494121273122e-7,0.8954600300333746
0.016201,0.0416143839084226,2.4966992093207986e-6,2.4966992093278345e-6,0.8620227390742939
0.016301,0.09699081700688317,5.591887955723236e-6,5.591887955724194e-6,0.8060393101784352
0.016401,0.171817693374026,9.771102853007383e-6,9.771102852995896e-6,0.730611555290457
0.016501,0.2619295318255336,1.4808788092445357e-5,1.480878809242297e-5,0.6398976800819149
0.016601,0.362329124898439,2.044223668984222e-5,2.044223668980128e-5,0.538905925140093
0.016701,0.4674519952669297,2.6339416720264412e-5,2.6339416720202148e-5,0.43318696222744973
0.016801,0.5714883038978759,3.2181750388152313e-5,3.2181750388072204e-5,0.32856134185812486
0.016901,0.6686841309586583,3.764136682091488e-5,3.7641366820825296e-5,0.23076978585066793
0.017001,0.7536865180132326,4.243231122589961e-5,4.243231122581323e-5,0.14517909175199825
0.017101,0.8218141301878081,4.62822167546794e-5,4.6282216754622065e-5,0.07647061894116847
0.017201,0.8693225442949126,4.8963198763097275e-5,4.8963198763055086e-5,0.02839000500124945
0.017301,0.8936013468546268,5.03318861429319e-5,5.0331886142938484e-5,0.0035419032806086543
0.017401,0.8933204541152447,5.033634679972115e-5,5.033634679977148e-5,0.003248423838120271
0.017501,0.868536637232817,4.897609500391389e-5,4.89760950040028e-5,0.027476753212959906
0.017601,0.8206040773937904,4.6301802057762555e-5,4.6301802057877704e-5,0.07484227996993043
0.017701,0.7522018855359964,4.247184476568255e-5,4.247184476579523e-5,0.14268887346982953
0.017801,0.6671079420470188,3.770957356809567e-5,3.7709573568178874e-5,0.2272360129546785
0.017901,0.5700103218012192,3.2268631398312245e-5,3.226863139837443e-5,0.32378533791001135
0.018001,0.46626277389095816,2.643758187802889e-5,2.6437581878062045e-5,0.42698537327902075
0.018101,0.3615765630474395,2.0545881103597934e-5,2.054588110359748e-5,0.5311259577657655
0.018201,0.2617054970742166,1.4927572914831036e-5,1.4927572914811112e-5,0.6304517073825242
0.018301,0.17213048194634017,9.881752598987871e-6,9.881752598957363e-6,0.7194784246148287
0.018401,0.09775910057525608,5.674665652630055e-6,5.67466565260014e-6,0.7932998990652558
0.018501,0.04265415816158366,2.5449944769127894e-6,2.5449944768916954e-6,0.8478643684376896
0.018601,0.00980920691483281,6.72082624600493e-7,6.720826245914113e-7,0.8801659343818914
0.018701,0.0009892530042814004,1.466034263646371e-7,1.4660342636605602e-7,0.888432662667158
0.018801,0.016632692915596707,9.86270132182735e-7,9.862701321925287e-7,0.8722460951797467
0.018901,0.05582823142481688,3.152161679166873e-6,3.152161679178387e-6,0.83248892608259
0.019001,0.11637011725320183,6.530499399952089e-6,6.530499399961079e-6,0.7714017292068037
0.019101,0.19487412964820555,1.0924275426802848e-5,1.0924275426798743e-5,0.6923353315073567
0.019201,0.2869776568365052,1.608177027849703e-5,1.6081770278479148e-5,0.5996788975179091
0.019301,0.38757006060839,2.1724828093223083e-5,2.1724828093191167e-5,0.4985348332766581
0.019401,0.4910744711060509,2.75479108330662e-5,2.754791083302953e-5,0.39446904209252565
0.019501,0.5917729081731209,3.322219920026328e-5,3.3222199200204774e-5,0.29321463728782093
0.019601,0.6841073473731956,3.842846884640819e-5,3.842846884633737e-5,0.2003331471875385
0.019701,0.7629786024879048,4.2887004742566967e-5,4.28870047425057e-5,0.12091484172537448
0.019801,0.824040427894958,4.6358830492104705e-5,4.635883049205764e-5,0.05930503941191878
0.019901,0.8639380004036239,4.864556433818829e-5,4.8645564338153254e-5,0.018861676941535583
0.020001,0.8804889188164626,4.9612492104921596e-5,4.9612492104904025e-5,0.0017707846959064126
0.020101,0.8727932367186465,4.923201933904358e-5,4.923201933904318e-5,0.00892816757239716
0.020201,0.8412945245485763,4.752362459846043e-5,4.7523624598492e-5,0.039891573404501425
0.020301,0.7877474249889249,4.4573183767385046e-5,4.457318376744977e-5,0.09290720777579368
0.020401,0.7151185592027869,4.0541259923928284e-5,4.054125992400026e-5,0.16500792741048503
0.020501,0.6274228415226456,3.565707565488524e-5,3.5657075654946806e-5,0.25217839568729306
0.020601,0.5295005669484949,3.019501174405937e-5,3.0195011744117897e-5,0.3495778447833149
0.020701,0.426749367487856,2.4452409410601933e-5,2.445240941064464e-5,0.45180792426032196
0.020801,0.32482594570986545,1.8743252294921398e-5,1.874325229494791e-5,0.5532107155777388
0.020901,0.22933411630840037,1.338689362124865e-5,1.3386893621265747e-5,0.6481806286874657
0.021001,0.14551621216022834,8.681075245894e-6,8.6810752458937e-6,0.7314735747209932
0.021101,0.07796444292710457,4.880172519177681e-6,4.880172519171238e-6,0.7984970253382319
0.021201,0.03036795220935912,2.1896291200956715e-6,2.1896291200887067e-6,0.8455647125287912
0.021301,0.005310153875603516,7.590782607984353e-7,7.590782607953312e-7,0.8700981775940955
0.021401,0.0041286081774488635,6.65475687656033e-7,6.654756876598533e-7,0.8707559327242542
0.021501,0.026842935651148727,1.9101075185507668e-6,1.910107518561628e-6,0.8475098632652391
0.021601,0.0721546240059979,4.420600622626289e-6,4.4206006226440885e-6,0.8016588019350404
0.021701,0.13752090003817036,8.059100237138609e-6,8.059100237155397e-6,0.7357516226727563
0.021801,0.21929841542203302,1.262470424638723e-5,1.262470424639662e-5,0.6534400534629227
0.021901,0.31294134443742017,1.78613406722886e-5,1.786134067228729e-5,0.5592624538875552
0.022001,0.41325214307704816,2.3476898601128458e-5,2.3476898601109674e-5,0.4584088417477651
0.022101,0.5146766301775362,2.9162124330069938e-5,2.916212433003166e-5,0.356440288017776
0.022201,0.6116126015703013,3.460337482423904e-5,3.4603374824205054e-5,0.2589710482657218
0.022301,0.6986992782942415,3.949711008155291e-5,3.9497110081509044e-5,0.17135130882453722
0.022401,0.7711241348543406,4.357103854263184e-5,4.3571038542579596e-5,0.09838630605963765
0.022501,0.8249070991371327,4.660148509902113e-5,4.660148509896528e-5,0.04406998378151536
0.022601,0.8570957580696063,4.842041102415216e-5,4.842041102411868e-5,0.011359518483859667
0.022701,0.8659136498904385,4.892184866399768e-5,4.8921848663985544e-5,0.002017375763216234
0.022801,0.8508849486437715,4.8099196659996815e-5,4.809919666000337e-5,0.01651569698032098
0.022901,0.8128734366667126,4.598337491666809e-5,4.598337491669323e-5,0.05401122599023475
0.023001,0.7539764893643055,4.269189551424346e-5,4.269189551427307e-5,0.11239345406461021
0.023101,0.6774472549024297,3.84056324786123e-5,3.840563247863102e-5,0.18840057459101298
0.023201,0.587527294771247,3.336121746343628e-5,3.336121746345589e-5,0.2778069515438941
0.023301,0.4891753687021641,2.783612048107602e-5,2.783612048108146e-5,0.3756524109333961
0.023401,0.38780316141962146,2.213339323331652e-5,2.213339323332714e-5,0.47650957280389167
0.023501,0.2889965870657592,1.6566656040370378e-5,1.6566656040374525e-5,0.5747994145327606
0.023601,0.1981910796652931,1.1441877025742766e-5,1.1441877025743696e-5,0.6650982114087957
0.023701,0.12036629711158264,7.039095590827068e-6,7.039095590825896e-6,0.7424116822680504
0.023801,0.05978574117788872,3.598360476691296e-6,3.598360476689016e-6,0.8024710385362713
0.023901,0.019757790276382442,1.3079087802491877e-6,1.3079087802486735e-6,0.8419825107418202
0.024001,0.0024509958300860312,2.919536458118159e-7,2.9195364581208686e-7,0.8587784040299091
0.024101,0.0087792051290435,6.013932052997257e-7,6.013932053004129e-7,0.8519281449983285
0.024201,0.03835130347564745,2.2171389342377146e-6,2.217138934237069e-6,0.8218251719400278
0.024301,0.08949527431960447,5.0484310339751476e-6,5.04843103397011e-6,0.7701551015929443
0.024401,0.1593519618487392,8.938404680058208e-6,8.938404680053375e-6,0.6997749504018396
0.024501,0.24403161593555375,1.3668865577763147e-5,1.3668865577755923e-5,0.6145660694157667
0.024601,0.3388309473331047,1.8974806136715092e-5,1.8974806136713133e-5,0.5192310680770478
0.024701,0.4384970233587257,2.45639164690379e-5,2.4563916469030248e-5,0.4190299820753735
0.024801,0.5375165592581995,3.0129919173018724e-5,3.0129919173007682e-5,0.31948157104447183
0.024901,0.6304138556934131,3.536357406547833e-5,3.536357406546324e-5,0.22605777624606477
0.025001,0.7120557454335519,3.9972842837931144e-5,3.997284283791609e-5,0.14388870268645237
0.025101,0.7779367059383346,4.370510618187095e-5,4.370510618186126e-5,0.07747954630373291
0.025201,0.8244275444996344,4.6357394583198726e-5,4.635739458318594e-5,0.030461418370164355
0.025301,0.8489740434367136,4.7779273342348706e-5,4.777927334234537e-5,0.005391494436381305
0.025401,0.8502330893741207,4.789291866235794e-5,4.7892918662362945e-5,0.003613574001741497
0.025501,0.8281434228529503,4.670580791569278e-5,4.670580791569883e-5,0.025185399806485376
0.025601,0.7839371547573012,4.4275530207150854e-5,4.427553020716044e-5,0.06887720988914135
0.025701,0.7200612124125697,4.073488098250908e-5,4.073488098250853e-5,0.13224095108874614
0.025801,0.6400449960066803,3.627614383711234e-5,3.6276143837098566e-5,0.21174652380305653
0.025901,0.5483042726045639,3.114931534294555e-5,3.1149315342936675e-5,0.30297763860716476
0.026001,0.449896551902763,2.5641904656906096e-5,2.564190465690244e-5,0.40087640020393656
0.026101,0.35024142959522664,2.005375141349362e-5,2.0053751413488512e-5,0.5000232252992618
0.026201,0.2548210972330197,1.4687918155898355e-5,1.4687918155899863e-5,0.5949365391425808
0.026301,0.16887732756517582,9.844115280630666e-6,9.844115280630485e-6,0.6803739562573461
0.026401,0.0971234251415083,5.793554394830605e-6,5.793554394832208e-6,0.7516193990287453
0.026501,0.04348586860112303,2.752839129797567e-6,2.752839129797721e-6,0.804742592414243
0.026601,0.010888525572567016,8.81834094988133e-7,8.818340949886856e-7,0.8368199212067059
0.026701,0.00109150691319889,2.856844980844292e-7,2.856844980848093e-7,0.8461014655638537
0.026801,0.014595666091810759,1.0012431628501646e-6,1.0012431628483655e-6,0.8320815670570624
0.026901,0.05061639826363799,2.98259227342697e-6,2.9825922734218705e-6,0.7955324395236434
0.027001,0.10712872586932844,6.111509260834218e-6,6.1115092608245594e-6,0.7384905309380221
0.027101,0.18098223334969293,1.0220007984389991e-5,1.0220007984382533e-5,0.6641145019469128
0.027201,0.2680674093017929,1.5086414368137932e-5,1.5086414368128049e-5,0.5764903105393293
0.027301,0.3635633467370798,2.0433802756401075e-5,2.043380275639962e-5,0.4804706501059689
0.027401,0.46217028126950965,2.5956854267128618e-5,2.595685426713624e-5,0.38132362499844413
0.027501,0.5584475882128933,3.1358288740537414e-5,3.1358288740548324e-5,0.2845183962840073
0.027601,0.6470687649377778,3.634637303100548e-5,3.6346373031026025e-5,0.19536681764639738
0.027701,0.7231374333678878,4.0636936708877315e-5,4.0636936708905816e-5,0.11876032155787367
0.027801,0.7824727127273093,4.398526699889465e-5,4.3985266998941544e-5,0.05889595534855034
0.027901,0.8218063696151373,4.621364878555666e-5,4.621364878560689e-5,0.019038678902397643
0.028001,0.8389749193681457,4.720408045358376e-5,4.720408045363677e-5,0.0013484066594234012
0.028101,0.8330390381641336,4.690676052785046e-5,4.6906760527891844e-5,0.006761306724238542
0.028201,0.8043379494966878,4.5328577165945296e-5,4.532857716597356e-5,0.034938391403112
0.028301,0.7544664011023344,4.25595331827361e-5,4.2559533182744236e-5,0.08428607131206095
0.028401,0.686184322159957,3.8761962951941646e-5,3.876196295193836e-5,0.15204573867841079
0.028501,0.6032679734725062,3.413568846382208e-5,3.413568846380126e-5,0.23444990010531072
0.028601,0.5102761366997209,2.892799468141281e-5,2.8927994681373173e-5,0.32692244727419995
0.028701,0.41233589237727336,2.343705639088648e-5,2.3437056390849678e-5,0.4243415397460369
0.028801,0.31483792241168035,1.7972332459328317e-5,1.797233245929295e-5,0.521320436572399
0.028901,0.22313942426539468,1.2822918191098752e-5,1.282291819107239e-5,0.6125022421909855
0.029001,0.14226914426776766,8.265240468398652e-6,8.265240468383861e-6,0.692845458337977
0.029101,0.0766590359584455,4.562756813448228e-6,4.562756813442753e-6,0.7579270484476123
0.029201,0.02989130489070653,1.925519175322654e-6,1.9255191753227685e-6,0.8041668646154996
0.029301,0.004505301658323554,4.839171945131558e-7,4.83917194514897e-7,0.8290253503356398
0.029401,0.0018596806044487027,3.064199896600432e-7,3.0641998965879806e-7,0.831132364509638
0.029501,0.02205758127793626,1.4192402258436806e-6,1.4192402258371678e-6,0.8103882341417643
0.029601,0.06394311777719837,3.76404572574087e-6,3.7640457257277763e-6,0.7679543272212002
0.029701,0.1251672102234781,7.196431343482657e-6,7.196431343465161e-6,0.706184498175521
0.029801,0.20231603767699263,1.1519464559916407e-5,1.1519464559894013e-5,0.6284815293087854
0.029901,0.29110221651565155,1.6508511655157884e-5,1.650851165513746e-5,0.539133276712221
0.030001,0.38660454135443456,2.189406966949128e-5,2.189406966946724e-5,0.4430667593735581
0.030101,0.48354126392193986,2.7362911327242528e-5,2.7362911327220695e-5,0.3455711186204174
0.030201,0.5765493807432204,3.2608070993361557e-5,3.2608070993355194e-5,0.2519995225310897
0.030301,0.6604927252322319,3.735477865933066e-5,3.7354778659339916e-5,0.1674883437543135
