tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002701,0.0011808535495205063,3.188554460801457e-7,3.1885544608023057e-7,0.9852352775067366
0.002801,0.014122545000569661,9.747175730345277e-7,9.74717573034537e-7,0.9718152027955096
0.002901,0.052819257676745744,3.046282969321866e-6,3.046282969325852e-6,0.9326327931035824
0.003001,0.115138122448076,6.410826770022291e-6,6.41082677003294e-6,0.8698180324499355
0.003101,0.19767932571776178,1.0888317795331212e-5,1.088831779534413e-5,0.7867847164359638
0.003201,0.2959607256950684,1.625938098536812e-5,1.6259380985378795e-5,0.6880172812916074
0.003301,0.40465632887207964,2.2240825384857433e-5,2.2240825384861062e-5,0.5788324738753253
0.003401,0.5178892481835655,2.848858183820676e-5,2.8488581838204955e-5,0.46510919594426847
0.003501,0.6295477905486929,3.465070831505194e-5,3.465070831504837e-5,0.35296137883104034
0.003601,0.7336112205606592,4.040036438941936e-5,4.040036438940704e-5,0.2484073249065277
0.003701,0.824483162191165,4.542587675071862e-5,4.54258767507008e-5,0.15705042145341896
0.003801,0.8972897684914848,4.944081189795255e-5,4.944081189794362e-5,0.08377361746509922
0.003901,0.9481034538122258,5.2228337170949284e-5,5.22283371709479e-5,0.032477356562682844
0.004001,0.9742393233211468,5.3658105597316e-5,5.365810559733423e-5,0.005879077463017047
0.004101,0.9742958172930122,5.367212472909199e-5,5.367212472910852e-5,0.005361442327009026
0.004201,0.9482889680758586,5.227055175230291e-5,5.227055175232452e-5,0.030903311763860637
0.004301,0.897650443264687,4.9523907559611013e-5,4.9523907559627534e-5,0.08108210545495226
0.004401,0.8251254137556656,4.559601854440329e-5,4.5596018544421175e-5,0.15315299178035313
0.004501,0.7346304061952447,4.069170818720321e-5,4.069170818721609e-5,0.24319837705847713
0.004601,0.6310424617252703,3.505003079107954e-5,3.5050030791078134e-5,0.34634021218739836
0.004701,0.5199350273441534,2.8966768130508052e-5,2.8966768130498745e-5,0.45700323922547426
0.004801,0.4072777187947904,2.2779673463344696e-5,2.277967346333348e-5,0.5692149884445223
0.004901,0.29911614577372964,1.6820091686796395e-5,1.6820091686779745e-5,0.6769277556966364
0.005001,0.201246912352197,1.139750579413168e-5,1.1397505794117562e-5,0.7743459442366666
0.005101,0.11890468556795926,6.811943897798647e-6,6.811943897788648e-6,0.8562380316560062
0.005201,0.0564809090953181,3.3311158074193224e-6,3.3311158074143258e-6,0.9182128074454163
0.005301,0.017290748784438727,1.143197014810672e-6,1.1431970148078508e-6,0.9569523735150448
0.005401,0.0033973170055967895,3.4948257822093987e-7,3.494825782207304e-7,0.9703930142361822
0.005501,0.015501926828884039,9.886590142166513e-7,9.886590142190486e-7,0.9578276571838077
0.005601,0.05290788418901098,3.0300661822872767e-6,3.0300661822905958e-6,0.9199564898334349
0.005701,0.11356021613943972,6.3464111014207605e-6,6.346411101425675e-6,0.8588350093493706
0.005801,0.19415843117888254,1.07361969940513e-5,1.0736196994061893e-5,0.7777669559328958
0.005901,0.29033650980938264,1.5965075914002983e-5,1.596507591400705e-5,0.6811229841949555
0.006001,0.3968942944919355,2.176750772864309e-5,2.1767507728638186e-5,0.5740949660062609
0.006101,0.5080783730592562,2.783155920096202e-5,2.783155920093572e-5,0.46243034161192803
0.006201,0.6179062321102373,3.382562875367971e-5,3.382562875364462e-5,0.3521294760678152
0.006301,0.7204698147257832,3.9439780344019125e-5,3.943978034398452e-5,0.24909986854096447
0.006401,0.8102454031179263,4.438764224208835e-5,4.438764224205574e-5,0.15884984669467378
0.006501,0.8824211140747444,4.839631184841391e-5,4.839631184838423e-5,0.08620226778574365
0.006601,0.9331351332316016,5.123226870234429e-5,5.123226870232218e-5,0.035025369048740276
0.006701,0.9596738358775947,5.273762084443845e-5,5.273762084442852e-5,0.008029455184273237
0.006801,0.9606236681488497,5.28377060148733e-5,5.2837706014874455e-5,0.006624640138350645
0.006901,0.9359491442618214,5.152270674988012e-5,5.152270674989673e-5,0.03084557777742042
0.007001,0.8869979355544122,4.884696917826802e-5,4.8846969178295086e-5,0.07935176041475249
0.007101,0.8164103402136351,4.497064374668347e-5,4.4970643746721644e-5,0.1495010497192527
0.007201,0.7279765552102951,4.0118077407520583e-5,4.0118077407559195e-5,0.23748954210503428
0.007301,0.6264623365423923,3.4548333434226575e-5,3.4548333434253944e-5,0.3385636119053621
0.007401,0.517321288863625,2.855805729063945e-5,2.855805729066489e-5,0.4472735935210199
0.007501,0.4063980888388054,2.2479782838145483e-5,2.247978283816073e-5,0.5577536119760382
0.007601,0.29965123818937417,1.6642963374896866e-5,1.664296337490476e-5,0.6640723931420779
0.007701,0.20278587989760882,1.1339138339240353e-5,1.1339138339241414e-5,0.7604943753795855
0.007801,0.1209897159556315,6.835041444686794e-6,6.835041444687203e-6,0.8418594160039748
0.007901,0.05862466511638999,3.375245906264595e-6,3.3752459062606276e-6,0.903779754507597
0.008001,0.019012430515709243,1.1489640022234411e-6,1.1489640022215817e-6,0.9429556845704797
0.008101,0.004247197784025705,2.655579557240732e-7,2.6555795572393857e-7,0.9572728122648825
0.008201,0.015088889879066961,7.721922297453646e-7,7.721922297458638e-7,0.9459893820990992
0.008301,0.05092100477305111,2.6617908561402042e-6,2.661790856143713e-6,0.9096972290266349
0.008401,0.10978753506332636,5.842189685234407e-6,5.84218968524201e-6,0.8503811771920532
0.008501,0.18849600077517484,1.0131512541382286e-5,1.0131512541393077e-5,0.771218580180307
0.008601,0.2827894558842232,1.5292452538497447e-5,1.5292452538507168e-5,0.6764618726733084
0.008701,0.38757964710955606,2.1053233189829405e-5,2.105323318983854e-5,0.5712066184188821
0.008801,0.4972189692708936,2.7097223265451765e-5,2.709722326545646e-5,0.46110314160605737
0.008901,0.6058032896999596,3.307677893647897e-5,3.307677893648214e-5,0.3520561811130863
0.009001,0.7074890451689537,3.8662862620718315e-5,3.866286262072073e-5,0.24990968806539218
0.009101,0.7968031099725628,4.3569690676755516e-5,4.356969067674333e-5,0.16013256598491493
0.009201,0.8689391886217328,4.754180378087927e-5,4.7541803780859604e-5,0.08752734992486595
0.009301,0.9200353661971751,5.036160012448276e-5,5.036160012444214e-5,0.035972259470038764
0.009401,0.9473467718607064,5.188178255001639e-5,5.1881782549976845e-5,0.00820931367940461
0.009501,0.9493927889377008,5.2041114550054364e-5,5.204111455002419e-5,0.005702096669466784
0.009601,0.9260880209812011,5.084169582478898e-5,5.084169582476904e-5,0.028556641282278458
0.009701,0.8786841083523498,4.83204819029633e-5,4.8320481902961205e-5,0.07551690055644347
0.009801,0.8097209008098969,4.460781360584531e-5,4.460781360586052e-5,0.14403143501926186
0.009901,0.7229128090200878,3.990749369896889e-5,3.990749369898997e-5,0.2303928403548687
0.010001,0.6229264242720223,3.4462654688334927e-5,3.4462654688364335e-5,0.32993779877010837
0.010101,0.5151297346311325,2.855157280300603e-5,2.855157280303316e-5,0.43729663017974524
0.010201,0.4053077088405946,2.2500580037449693e-5,2.250058003747382e-5,0.5466819516323541
0.010301,0.2993523943978777,1.6656620945962205e-5,1.665662094598242e-5,0.652200390172414
0.010401,0.20294576662656227,1.133727840710106e-5,1.1337278407114765e-5,0.7481696953760266
0.010501,0.12125383059939371,6.8201386648629595e-6,6.820138664870169e-6,0.8294240375885882
0.010601,0.05864894019740793,3.354772302391146e-6,3.354772302393891e-6,0.891590614473489
0.010701,0.018475390091819775,1.1384386050223724e-6,1.1384386050215872e-6,0.9313245449940869
0.010801,0.002870085294099988,2.768739064392277e-7,2.768739064391041e-7,0.9464891454473048
0.010901,0.01264789787739949,7.924238350676689e-7,7.924238350699341e-7,0.9362640744742418
0.011001,0.04725798648708294,2.6563315851164387e-6,2.6563315851218207e-6,0.9012029288933742
0.011101,0.10481421221220193,5.776327900185388e-6,5.776327900196239e-6,0.8431917493209069
0.011201,0.18219661090641656,9.97860815250533e-6,9.978608152521343e-6,0.7653501945846548
0.011301,0.27521990222389725,1.5030339441236463e-5,1.5030339441256534e-5,0.6718651995632764
0.011401,0.3788616818882974,2.0676020170362488e-5,2.067602017038122e-5,0.5677666840129286
0.011501,0.48752642085883147,2.663179942577649e-5,2.663179942579002e-5,0.4586434698149433
0.011601,0.5953441071045154,3.257143530089363e-5,3.257143530090044e-5,0.35035367693420866
0.011701,0.696518189284325,3.816315004499752e-5,3.816315004499526e-5,0.24872430155125638
0.011801,0.785573242297152,4.31092127139222e-5,4.310921271390347e-5,0.15919940731524204
0.011901,0.8577215297974652,4.7148320850502996e-5,4.7148320850465794e-5,0.086584761188092
0.012001,0.9090782738492746,5.004449989069314e-5,5.004449989065024e-5,0.03476765521155958
0.012101,0.936871263532916,5.162205423896327e-5,5.162205423891496e-5,0.006513958495472971
0.012201,0.9396044604326378,5.1804504537149385e-5,5.18045045370973e-5,0.0033202963998804234
0.012301,0.9171342458728206,5.061185849223727e-5,5.061185849218522e-5,0.025332651074513785
0.012401,0.8706763865173177,4.809240182949998e-5,4.809240182946905e-5,0.07134017406419348
0.012501,0.8027172691269228,4.438252135579937e-5,4.438252135578425e-5,0.13883858729404083
0.012601,0.7169318744612284,3.970063548812335e-5,3.9700635488128126e-5,0.224169636246427
0.012701,0.6179382070880817,3.4310394565500994e-5,3.43103945655235e-5,0.3227172505530854
0.012801,0.5110497038768249,2.8486702399952334e-5,2.8486702399979503e-5,0.42914649594808846
0.012901,0.4020326934581186,2.2528669035095003e-5,2.25286690351224e-5,0.5377197338878844
0.013001,0.2967363989598457,1.6761233618554963e-5,1.6761233618575983e-5,0.6425659197981006
0.013101,0.2008201330520612,1.1496385131772581e-5,1.1496385131787652e-5,0.7380247397856398
0.013201,0.11943700661138786,6.999774311386866e-6,6.999774311395221e-6,0.8189636990230504
0.013301,0.056945427925402844,3.5051332923504596e-6,3.505133292355795e-6,0.8810012379294272
0.013401,0.0166895860298726,1.2205818252567957e-6,1.2205818252577865e-6,0.9207954711294059
0.013501,0.0008119818573967168,2.8500946884234977e-7,2.850094688424324e-7,0.9362252695917195
0.013601,0.010139258266130017,7.399782342881029e-7,7.399782342891523e-7,0.9264309237051173
0.013701,0.044139234792160614,2.556546743529507e-6,2.5565467435353026e-6,0.8919671324976945
0.013801,0.1009500715931318,5.6485610132702615e-6,5.648561013278943e-6,0.8346864205478591
0.013901,0.17748258306141848,9.851220966503227e-6,9.851220966513154e-6,0.7576865550809464
0.014001,0.26958182175185275,1.4914449389558953e-5,1.491444938956609e-5,0.665105214211484
0.014101,0.3722628085115328,2.0548521746375478e-5,2.0548521746384216e-5,0.5619455581456347
0.014201,0.47996939162946306,2.6457350068515873e-5,2.645735006852813e-5,0.4537590302853296
0.014301,0.5868790552576133,3.232716046879967e-5,3.2327160468813676e-5,0.3463678905679025
0.014401,0.6872218554471328,3.783013412076543e-5,3.7830134120767933e-5,0.24554938779521504
0.014501,0.7755623408754078,4.2669252322324284e-5,4.26692523223282e-5,0.1567140027044964
0.014601,0.8471578788407461,4.660730360404739e-5,4.66073036040419e-5,0.0846349677917647
0.014701,0.8981360589946232,4.944072468989704e-5,4.9440724689880825e-5,0.0331675402293577
0.014801,0.925763088333735,5.099904537421349e-5,5.099904537418495e-5,0.005055903577509965
0.014901,0.928545609964736,5.119495854419288e-5,5.1194958544153236e-5,0.0017810651175455253
0.015001,0.9063470807692565,5.005008079351177e-5,5.005008079347332e-5,0.02348215184783692
0.015101,0.8603844337969595,4.7585994011135114e-5,4.758599401109967e-5,0.06895158510189105
0.015201,0.7931339297811607,4.392688400753333e-5,4.392688400751573e-5,0.13569932346823485
0.015301,0.7082399878237464,3.926314672935956e-5,3.926314672935748e-5,0.22009151352082854
0.015401,0.610282556545086,3.386418126668815e-5,3.386418126670059e-5,0.3175454393514196
0.015501,0.5045493130550679,2.8032163604618936e-5,2.8032163604626085e-5,0.42278388777619236
0.015601,0.39672687082433766,2.2074327627609632e-5,2.2074327627615984e-5,0.53010759455451
0.015701,0.29261922990041084,1.6317245907902747e-5,1.631724590791245e-5,0.6337184981451486
0.015801,0.19781809327043798,1.1096250191979061e-5,1.1096250191988478e-5,0.7280227459921043
0.015901,0.11741171425651103,6.677616976707833e-6,6.677616976721884e-6,0.8079446657705155
0.016001,0.05569895898712907,3.2816261225110977e-6,3.2816261225241408e-6,0.8691715532402274
0.016101,0.015971298590534224,1.0793779736073862e-6,1.0793779736125783e-6,0.9084265098493292
0.016201,0.0003300320781043192,1.9501502830463778e-7,1.950150283049817e-7,0.9235852749090041
0.016301,0.009577034620156901,6.681088546278285e-7,6.681088546261454e-7,0.9138602095041821
0.016401,0.043171496256894044,2.4557716154925004e-6,2.4557716154917127e-6,0.8797955082461058
0.016501,0.09926069996964301,5.461857563375853e-6,5.461857563379938e-6,0.823226273832147
0.016601,0.17478482471715948,9.54676448781684e-6,9.546764487829969e-6,0.7472346724215554
0.016701,0.2656364307396368,1.4497268758132032e-5,1.4497268758155967e-5,0.6559099026069676
0.016801,0.3668902906990858,2.003359741695233e-5,2.0033597416989718e-5,0.5541849308013875
0.016901,0.4730637484556841,2.5855750369851753e-5,2.5855750369895087e-5,0.4475382739263717
0.017001,0.5784181719056963,3.1660698375164805e-5,3.166069837520439e-5,0.34171123695557415
0.017101,0.6772767912440065,3.7128289249049714e-5,3.7128289249079164e-5,0.2423958499162466
0.017201,0.764289120794825,4.193901483227655e-5,4.193901483228456e-5,0.1549126893930865
0.017301,0.8347951266524186,4.582915080730372e-5,4.582915080730611e-5,0.08395390440600119
0.017401,0.8849895340077705,4.85998665966328e-5,4.8599866596623366e-5,0.03330454674134292
0.017501,0.9121809070972626,5.010057342686075e-5,5.010057342683677e-5,0.005655300717379544
0.017601,0.9149371625616346,5.024879626813886e-5,5.024879626809023e-5,0.0024533752703631197
0.017701,0.8931226603837418,4.9055773551226516e-5,4.905577355116755e-5,0.023826509915904223
0.017801,0.8479257475309723,4.659728872521359e-5,4.659728872515693e-5,0.06857852286798971
0.017901,0.7818022490701696,4.300762885486746e-5,4.300762885482101e-5,0.13425514654699253
0.018001,0.6983372768507542,3.846474758177047e-5,3.8464747581730315e-5,0.21728039805463567
0.018101,0.6020362905991284,3.321227358486382e-5,3.321227358483086e-5,0.31315014965642557
0.018201,0.4980799797021565,2.75401591464417e-5,2.7540159146420327e-5,0.4166692240713056
0.018301,0.3920661174628844,2.174253493175621e-5,2.174253493175389e-5,0.5222398125830753
0.018401,0.28969963245645275,1.61127373359737e-5,1.6112737335989453e-5,0.624172645636878
0.018501,0.19646870804550137,1.0957590563279266e-5,1.0957590563303967e-5,0.7169710309023397
0.018601,0.1173644981719418,6.5719288522930935e-6,6.5719288523173855e-6,0.7956314086324097
0.018701,0.05661518430016573,3.1927807857887234e-6,3.192780785806522e-6,0.8559377815731535
0.018801,0.01745138767784195,9.945219466330582e-7,9.945219466425003e-7,0.8946648705665025
0.018901,0.0019373621415483555,1.0403635190088391e-7,1.0403635190201382e-7,0.9097415171099702
0.019001,0.010862608089861761,5.797742664468723e-7,5.797742664421115e-7,0.9003720427209242
0.019101,0.04370001862964386,2.384216060003192e-6,2.384216059998161e-6,0.8670864059381584
0.019201,0.09863721802458202,5.396930387875015e-6,5.396930387872491e-6,0.8117017758818829
0.019301,0.17267768550198662,9.453523251430338e-6,9.453523251437607e-6,0.7372231263377099
0.019401,0.26179644972900157,1.434131499844439e-5,1.43413149984705e-5,0.6476526103511943
0.019501,0.3611738409997816,1.978645698364492e-5,1.9786456983688324e-5,0.5478363073532393
0.019601,0.46543041767037047,2.548338598835217e-5,2.5483385988402786e-5,0.4431282250796786
0.019701,0.5689513236448056,3.113895979216361e-5,3.113895979221862e-5,0.3391672738488621
0.019801,0.6661568989282365,3.646927067583884e-5,3.646927067589335e-5,0.24152533202022072
0.019901,0.7518141132286968,4.1187578948882525e-5,4.118757894892473e-5,0.1554304943761121
0.020001,0.8213234545639406,4.5032328703534266e-5,4.50323287035496e-5,0.08548498515163064
0.020101,0.8709601705880812,4.780228438177313e-5,4.780228438174631e-5,0.03541544842393586
0.020201,0.8980723902753328,4.935147760940998e-5,4.9351477609356756e-5,0.007874641003363035
0.020301,0.9012212888898485,4.958484839918871e-5,4.9584848399123386e-5,0.004300876735972416
0.020401,0.8802555699233391,4.848654533330678e-5,4.84865453332128e-5,0.02484219318289031
0.020501,0.8363257945596816,4.611041473043104e-5,4.6110414730329625e-5,0.06835049156596357
0.020601,0.7718119370028484,4.259496633347658e-5,4.25949663333908e-5,0.13244517264793051
0.020701,0.6901970076058171,3.8124890404741843e-5,3.812489040467057e-5,0.21364290115749096
0.020801,0.5958778110396931,3.2941348103144524e-5,3.2941348103103494e-5,0.307546443907921
0.020901,0.4939272504438845,2.7342250440657826e-5,2.73422504406466e-5,0.40908199892095554
0.021001,0.3898211658872978,2.164111958159267e-5,2.164111958160463e-5,0.5127721445195249
0.021101,0.2891441673611199,1.613309403541993e-5,1.6133094035449223e-5,0.6130302862548114
0.021201,0.19729004382722942,1.110181459434077e-5,1.110181459438001e-5,0.7044627048751512
0.021301,0.11917173576760796,6.8204015626139705e-6,6.820401562650149e-6,0.782163139560824
0.021401,0.058955348320692894,3.5165923526456917e-6,3.5165923526719776e-6,0.8419641518818272
0.021501,0.019840847610202127,1.3501050936170872e-6,1.3501050936300144e-6,0.8806504036241131
0.021601,0.003892863033098459,4.2794224578796404e-7,4.2794224578993774e-7,0.896171638769269
0.021701,0.011928120544100286,8.104781509641743e-7,8.104781509611391e-7,0.8877130598938965
0.021801,0.043474188547904,2.4873445209057535e-6,2.487344520904481e-6,0.8557271393705168
0.021901,0.09679806612250588,5.36245057084256e-6,5.362450570853007e-6,0.8019727604499555
0.022001,0.16899916998370573,9.282723773684656e-6,9.282723773711339e-6,0.729340148518524
0.022101,0.25616484787818705,1.4051056240497966e-5,1.4051056240540079e-5,0.6417342117241449
0.022201,0.3535872506315674,1.9410961178642577e-5,1.9410961178695892e-5,0.5438728008204646
0.022301,0.4560134387386562,2.505458844518378e-5,2.5054588445240412e-5,0.4410110173674678
0.022401,0.5579261847321886,3.066724147598132e-5,3.06672414760403e-5,0.3386644838692032
0.022501,0.653842434085386,3.595306531803079e-5,3.5953065318078914e-5,0.24231667884779523
0.022601,0.7386086776937094,4.062781827488427e-5,4.062781827491578e-5,0.15712349656229588
0.022701,0.8076739911273874,4.442966591232864e-5,4.442966591232972e-5,0.08763583724588903
0.022801,0.8573283631486254,4.715642924532791e-5,4.7156429245299766e-5,0.03755703368977638
0.022901,0.8849131124938217,4.867814115284487e-5,4.867814115278555e-5,0.009546176660807133
0.023001,0.8889744678202715,4.892405694467209e-5,4.8924056944585394e-5,0.005074723953218659
0.023101,0.8692855647398271,4.788584544449433e-5,4.788584544441246e-5,0.024348783142653378
0.023201,0.8269172635367169,4.5609788277812704e-5,4.5609788277734763e-5,0.06629954053248928
0.023301,0.7641711603110919,4.2226238400468554e-5,4.2226238400403766e-5,0.12864372789094275
0.023401,0.6844010241495813,3.7905926477667185e-5,3.790592647762342e-5,0.20800092620646152
0.023501,0.5919104186484432,3.2863701331526606e-5,3.286370133150539e-5,0.30008621294075205
0.023601,0.4916631252006874,2.736906308079792e-5,2.7369063080804698e-5,0.39993354314067076
0.023701,0.3890297981390397,2.1726673022480616e-5,2.1726673022505085e-5,0.5021561621939523
0.023801,0.2895212469857225,1.6237939885271974e-5,1.623793988530832e-5,0.6012569717224954
0.023901,0.19846730586938213,1.1190936412375878e-5,1.1190936412420893e-5,0.6919078825261189
0.024001,0.12073773389002679,6.867228923474015e-6,6.867228923514991e-6,0.7692309671991174
0.024101,0.060486177540947594,3.515381959943192e-6,3.515381959970474e-6,0.8290716024627309
0.024201,0.020924659235840908,1.3117339997978454e-6,1.311733999811447e-6,0.8682188247573219
0.024301,0.004151519108074914,3.593210900712444e-7,3.5932109007401686e-7,0.8845745796525514
0.024401,0.011039758314621518,7.055549686020209e-7,7.055549685991622e-7,0.8772607689717538
0.024501,0.0411907123788711,2.33398537563936e-6,2.3339853756394375e-6,0.846681968194725
0.024601,0.09295768164893915,5.1425124985713836e-6,5.142512498580581e-6,0.7944938934291899
0.024701,0.163531601358392,8.966190532104923e-6,8.966190532128293e-6,0.723486243003399
0.024801,0.2490970762201823,1.3606962166338041e-5,1.3606962166377931e-5,0.6374862558287236
0.024901,0.34503786295175726,1.8828410402911094e-5,1.8828410402972392e-5,0.5411161765520806
0.025001,0.44617424089000346,2.434667032883019e-5,2.434667032889137e-5,0.4395387402260705
0.025101,0.5470693740341471,2.9861989748197663e-5,2.986198974826446e-5,0.3382175936724887
0.025201,0.6422738031939952,3.5089479607871845e-5,3.508947960793746e-5,0.24257319211947806
0.025301,0.7266804438960828,3.975822600333294e-5,3.975822600338033e-5,0.15773973698087462
0.025401,0.7957408236778576,4.360300717646598e-5,4.36030071764973e-5,0.08825436977279581
0.025501,0.8457335472999853,4.639933911695746e-5,4.639933911696413e-5,0.037831334555542086
0.025601,0.8739817088513577,4.799668556016615e-5,4.7996685560135014e-5,0.00915962882965023
0.025701,0.8789710633403326,4.831316991669268e-5,4.831316991662889e-5,0.003756503296257693
0.025801,0.8604261222079367,4.733503285127916e-5,4.733503285119658e-5,0.02188831050972531
0.025901,0.8193465069914136,4.5098173882329224e-5,4.509817388224025e-5,0.06255639032426723
0.026001,0.7579418358354537,4.1740046787830815e-5,4.174004678774101e-5,0.12355075821144987
0.026101,0.6795140808748504,3.745369178363545e-5,3.745369178356283e-5,0.2015694029416003
0.026201,0.588278759547942,3.246398488383293e-5,3.246398488378049e-5,0.2923964033353586
0.026301,0.48913808758929833,2.70363861102171e-5,2.703638611019171e-5,0.3911290168008777
0.026401,0.3874175867020354,2.147236748504595e-5,2.147236748503923e-5,0.49244190189245485
0.026501,0.28857959167725544,1.6069147602184908e-5,1.6069147602189102e-5,0.590874865701635
0.026601,0.19792767427333025,1.109585983421833e-5,1.1095859834236728e-5,0.6811248938311496
0.026701,0.12032138551149275,6.808007891867468e-6,6.808007891890937e-6,0.7583234655765367
0.026801,0.05991939365048621,3.4463841308864835e-6,3.4463841309096435e-6,0.8183071860765668
0.026901,0.019953581978733235,1.1976703000019867e-6,1.1976703000162372e-6,0.8578651262593333
0.027001,0.0025517533895088,1.733302304939372e-7,1.7333023049723448e-7,0.8748468207099814
0.027101,0.008628373284381263,4.2858891487339206e-7,4.285889148682461e-7,0.8683545455038871
0.027201,0.03783281688587632,1.97013409206437e-6,1.9701340920549834e-6,0.8387176621356278
0.027301,0.08857021467226332,4.72126846924306e-6,4.721268469236081e-6,0.7875507082517774
0.027401,0.1580871438597439,8.51952258954209e-6,8.51952258954952e-6,0.7176034545850671
0.027501,0.24261924578489016,1.3152135784454825e-5,1.315213578447797e-5,0.6326360773877423
0.027601,0.33759547925425154,1.8375289881658323e-5,1.8375289881709324e-5,0.5372204761963082
0.027701,0.43788795302459016,2.3901376622345775e-5,2.3901376622418206e-5,0.43649217263030726
0.027801,0.5380815948309589,2.9413367658648742e-5,2.9413367658720388e-5,0.33586323169748983
0.027901,0.6327596091203678,3.4611677599532376e-5,3.4611677599602775e-5,0.24073666220093037
0.028001,0.71683477772856,3.923513614270753e-5,3.923513614275784e-5,0.15622967924850123
0.028101,0.7857492288589409,4.304007620629945e-5,4.304007620632683e-5,0.08686859564105964
0.028201,0.8358166591620927,4.581438679387288e-5,4.5814386793860394e-5,0.03637335207625435
0.028301,0.8643103663058493,4.7409681039107913e-5,4.74096810390587e-5,0.007438451365468617
0.028401,0.8697277753929998,4.775988743425574e-5,4.7759887434190994e-5,0.0015989585733509279
0.028501,0.8517483212223922,4.6855109142373813e-5,4.685510914229452e-5,0.019143402534011988
0.028601,0.8113687248941276,4.4713221209424425e-5,4.471322120933302e-5,0.05910100507238079
0.028701,0.7507511121658168,4.144378980084541e-5,4.14437898007567e-5,0.11929284064485546
0.028801,0.6731704189534877,3.723143531158966e-5,3.7231435311530674e-5,0.1964518054429931
0.028901,0.5828063350337085,3.2299732246560746e-5,3.229973224652368e-5,0.2863985407173824
0.029001,0.48451701777728634,2.69030076890528e-5,2.6903007689033397e-5,0.384261880417209
0.029101,0.38360585230412897,2.1341377985082647e-5,2.134137798508203e-5,0.4847608693274037
0.029201,0.28548879239324004,1.5934808470235552e-5,1.59348084702518e-5,0.5824552571740249
0.029301,0.19544438405930428,1.0977215557471622e-5,1.0977215557499408e-5,0.6720721383647597
0.029401,0.1183099255032619,6.724385830008046e-6,6.7243858300357e-6,0.7487817327747954
0.029501,0.058219947760577144,3.4085353319658937e-6,3.408535331986315e-6,0.8084442027240996
0.029601,0.018388554617931253,1.2182954754759307e-6,1.218295475486123e-6,0.8478453161228128
0.029701,0.0009350797535414423,2.5890982155542763e-7,2.589098215575098e-7,0.8648726805903009
0.029801,0.006770642229996867,5.57287543694305e-7,5.572875436911992e-7,0.8585911414929156
0.029901,0.035549661368675906,2.0987105327893254e-6,2.098710532786617e-6,0.829372296062142
0.030001,0.08568901912647452,4.813695520528574e-6,4.813695520527961e-6,0.7787808489462955
0.030101,0.15445511290494177,8.55494472858688e-6,8.554944728599801e-6,0.7095590423939625
0.030201,0.2381088040345872,1.3111890317467117e-5,1.3111890317498504e-5,0.6254352697301014
0.030301,0.3321187516636221,1.8259762388211693e-5,1.825976238826295e-5,0.5309639353364011
