tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.007701,0.23196549223995355,1.302152030397993e-5,1.3021520303999868e-5,0.7142709416310468
0.007801,0.14907680636138917,8.446024654884559e-6,8.446024654903785e-6,0.7965297251537076
0.007901,0.08357038244957883,4.8225885171845185e-6,4.822588517199241e-6,0.861415032710168
0.008001,0.03889236058482586,2.3527891868528585e-6,2.3527891868645383e-6,0.9054581776231551
0.008101,0.017380147467821523,1.1453975742192455e-6,1.1453975742237778e-6,0.9263434345616028
0.008201,0.020133606207764627,1.2500088905745886e-6,1.2500088905767102e-6,0.9229569413007441
0.008301,0.04696052690342494,2.677510104588087e-6,2.677510104591739e-6,0.8954864526905855
0.008401,0.09638730947918345,5.356383979084948e-6,5.35638397909652e-6,0.8454157976011608
0.008501,0.1657380949392392,9.11770993101335e-6,9.117709931033588e-6,0.7754198320110625
0.008601,0.25127905979913867,1.374633419628092e-5,1.3746334196317113e-5,0.6892344347520414
0.008701,0.3484145454071761,1.9009306553197168e-5,1.9009306553238313e-5,0.5914470103759056
0.008801,0.4519372259955454,2.4628262447743326e-5,2.462826244778895e-5,0.48726904923442355
0.008901,0.5563019118402098,3.0282494572337256e-5,3.0282494572380543e-5,0.38224481760138945
0.009001,0.655928351878695,3.5668087778813547e-5,3.566808777885516e-5,0.2819628648748089
0.009101,0.7454846404702832,4.052006131129792e-5,4.0520061311311434e-5,0.1917488814407228
0.009201,0.8201857460283463,4.4583279697955074e-5,4.4583279697944516e-5,0.11639197234391589
0.009301,0.8760438403921292,4.762233202637301e-5,4.762233202632388e-5,0.05988478153335809
0.009401,0.9100658355834899,4.947842126954365e-5,4.947842126947467e-5,0.0252109883476269
0.009501,0.9204366569904392,5.0077220882628996e-5,5.007722088254568e-5,0.014189298047964713
0.009601,0.9066044369411861,4.9397001346030236e-5,4.939700134594108e-5,0.02737567023157239
0.009701,0.8693047616707843,4.7446401251788434e-5,4.744640125169937e-5,0.06403493947642397
0.009801,0.8105239601066115,4.432795370084678e-5,4.4327953700781085e-5,0.12218045198249175
0.009901,0.7333954422545902,4.02267857710138e-5,4.022678577096575e-5,0.19868090176035533
0.010001,0.6420225704252216,3.5353856278158586e-5,3.5353856278136394e-5,0.2894256954706936
0.010101,0.5412709800407847,2.9944107171454105e-5,2.994410717145439e-5,0.3895450860415228
0.010201,0.43651686283205304,2.4289856529570656e-5,2.4289856529590656e-5,0.4936811639107108
0.010301,0.3333246348702248,1.8709822600839093e-5,1.870982260088691e-5,0.5962445623982945
0.010401,0.23719479493345746,1.348937515406181e-5,1.3489375154115966e-5,0.6917529513752156
0.010501,0.15323825101130287,8.883353881755537e-6,8.883353881806989e-6,0.7750892761305788
0.010601,0.08591718146825784,5.1515897490454415e-6,5.151589749082104e-6,0.841779372572525
0.010701,0.0388088115979127,2.5215225683953937e-6,2.5215225684169605e-6,0.8882647833804858
0.010801,0.014406925078005227,1.1234213232150266e-6,1.1234213232233574e-6,0.9120395586860448
0.010901,0.013994602907177986,1.0072201795001673e-6,1.0072201795014974e-6,0.9118166316362867
0.011001,0.03757444274133316,2.1946981533633487e-6,2.1946981533644545e-6,0.887606613007976
0.011101,0.08386739707714884,4.6519649829117945e-6,4.651964982923513e-6,0.8406733696956998
0.011201,0.15038080592650813,8.23841688720972e-6,8.23841688723639e-6,0.7735137367445002
0.011301,0.23354269476104098,1.2738878428666133e-5,1.2738878428715901e-5,0.6897075952677991
0.011401,0.3288891902112885,1.792392119532078e-5,1.792392119537812e-5,0.5937129327248086
0.011501,0.43130747651166484,2.353506437502394e-5,2.3535064375090698e-5,0.4906477606615687
0.011601,0.5353025764233539,2.925231988313818e-5,2.925231988319839e-5,0.3860028534096484
0.011701,0.6352940995065988,3.47454279208711e-5,3.474542792091045e-5,0.28535750848677316
0.011801,0.7259151476738175,3.973517920979148e-5,3.973517920981264e-5,0.19407867733241732
0.011901,0.8023064669615698,4.3972218299267164e-5,4.39722182992608e-5,0.1170341650880231
0.012001,0.8603591413110067,4.720437454332455e-5,4.720437454327902e-5,0.05832766675351009
0.012101,0.8969439438846651,4.9232210514110815e-5,4.9232210514042564e-5,0.02108318016235492
0.012201,0.910096917935912,4.996690330086697e-5,4.996690330077677e-5,0.007275871490462747
0.012301,0.8990952881576534,4.9404107073137564e-5,4.940410707302254e-5,0.017625376710829355
0.012401,0.8645091116203324,4.7552537851254414e-5,4.7552537851136704e-5,0.05155830115653625
0.012501,0.8081777507674193,4.448963927207022e-5,4.4489639271958917e-5,0.1072384838596118
0.012601,0.7331042610644736,4.040145210531437e-5,4.040145210522663e-5,0.1816653074970914
0.012701,0.6432916758391521,3.552921471129672e-5,3.552921471122913e-5,0.2708341364991609
0.012801,0.5435319961098863,3.01141567968307e-5,3.0114156796803274e-5,0.3699511511796947
0.012901,0.43915023528701536,2.4428078316442572e-5,2.4428078316457087e-5,0.47369072050680094
0.013001,0.3357183442774925,1.879618668842739e-5,1.8796186688467044e-5,0.5764812947545911
0.013101,0.23875600940490585,1.3531214229993183e-5,1.3531214230044657e-5,0.6728052900210767
0.013201,0.15343346565157517,8.882040041190738e-6,8.88204004124767e-6,0.7574915175191564
0.013301,0.08429642757241004,5.075901285847975e-6,5.075901285894328e-6,0.8259894364884499
0.013401,0.03502386628863741,2.342973589277081e-6,2.34297358930633e-6,0.8746172957472258
0.013501,0.008229439180575974,8.451921263998989e-7,8.451921264106764e-7,0.9007641485743513
0.013601,0.005321067921860875,6.277668329429985e-7,6.277668329412696e-7,0.903024813724111
0.013701,0.026426971721248794,1.6795227898306246e-6,1.6795227898287294e-6,0.8812673834027746
0.013801,0.07038990073410054,3.973570521150097e-6,3.973570521162733e-6,0.8366525609460591
0.013901,0.13482819788337658,7.410092964477616e-6,7.4100929645155634e-6,0.7715548213840648
0.014001,0.2162636123483263,1.1780719330577741e-5,1.1780719330650848e-5,0.6894529372448581
0.014101,0.31030994294216435,1.6834188218830063e-5,1.6834188218931724e-5,0.5947376172426893
0.014201,0.41190761431539896,2.2326513648185996e-5,2.2326513648301433e-5,0.49246910036753394
0.014301,0.5155974600125348,2.7979087199601927e-5,2.7979087199707576e-5,0.3881107317784274
0.014401,0.615798419823197,3.3462434425619175e-5,3.346243442569289e-5,0.2872263803647448
0.014501,0.7071397999516814,3.847091745505074e-5,3.8470917455083336e-5,0.19520512193205994
0.014601,0.7847165415931335,4.2763770803495125e-5,4.276377080345903e-5,0.11694744807400215
0.014701,0.8443585766955221,4.611791851208248e-5,4.61179185119962e-5,0.05661471819049034
0.014801,0.8828777778746986,4.8315218478266485e-5,4.831521847811839e-5,0.01740647812556941
0.014901,0.8982026812840083,4.9214130892220565e-5,4.9214130892048e-5,0.0013847848822614037
0.015001,0.8895187613949225,4.881328255001358e-5,4.8813282549842276e-5,0.009366706556257546
0.015101,0.8572938243588274,4.714222247024639e-5,4.714222247008955e-5,0.040880627918110965
0.015201,0.8032585382010348,4.4252288597049506e-5,4.425228859692388e-5,0.09419273442535984
0.015301,0.7303216915892431,4.0283932000274266e-5,4.0283932000185646e-5,0.16640209760727512
0.015401,0.6423936811641051,3.548256336363321e-5,3.548256336358856e-5,0.25359714251216486
0.015501,0.5441890962020587,3.0124242442407253e-5,3.0124242442414118e-5,0.351070702287047
0.015601,0.440958944104615,2.4472608327659946e-5,2.4472608327699753e-5,0.4535704814278902
0.015701,0.3382208027581835,1.8825893135124113e-5,1.8825893135182538e-5,0.5555903060867847
0.015801,0.24144524647088797,1.3518540923677366e-5,1.351854092373597e-5,0.6516456931675202
0.015901,0.1557849006644733,8.841831338048478e-6,8.841831338104782e-6,0.7365998829353587
0.016001,0.08577953938972856,5.012516171750004e-6,5.012516171786267e-6,0.8058916652434388
0.016101,0.03513075035859287,2.228300404984887e-6,2.2283004050067504e-6,0.85583536982588
0.016201,0.006493763590410068,6.690342672588492e-7,6.690342672648518e-7,0.883774777912033
0.016301,0.0013414204878344404,4.159796026805682e-7,4.159796026788889e-7,0.8882230197915326
0.016401,0.01988715508054442,1.437869946735191e-6,1.4378699467367542e-6,0.868974090214187
0.016501,0.06107577588848636,3.664557233368056e-6,3.6645572333825953e-6,0.8270758922704894
0.016601,0.12264381549714577,7.0063283392604895e-6,7.006328339299815e-6,0.7648017543273071
0.016701,0.20124087313259717,1.1289551818847123e-5,1.1289551818912436e-5,0.6854941367042976
0.016801,0.29261067165735893,1.6247966924573553e-5,1.624796692466244e-5,0.5934044756000482
0.016901,0.3918287948079185,2.1603759797098393e-5,2.1603759797194182e-5,0.493471782967302
0.017001,0.4935603121747517,2.709823503242727e-5,2.709823503252064e-5,0.3910312857685668
0.017101,0.5923412387890035,3.244395567931426e-5,3.244395567939117e-5,0.29153762121126964
0.017201,0.6828924366058443,3.73299749758937e-5,3.7329974975927786e-5,0.20028535124092528
0.017301,0.7603790089924399,4.149628200296513e-5,4.149628200295017e-5,0.12210882132042976
0.017401,0.8206667214568903,4.475200020345894e-5,4.4752000203399195e-5,0.06113363577209879
0.017501,0.8605673139067415,4.692456671030063e-5,4.692456671019697e-5,0.02056043364055523
0.017601,0.877961828075521,4.7863316234724393e-5,4.786331623457984e-5,0.002491223680502358
0.017701,0.8719667212014569,4.753075074753293e-5,4.7530750747383545e-5,0.00782202951800708
0.017801,0.8429369517540541,4.5977135505443004e-5,4.5977135505311775e-5,0.03619660732849159
0.017901,0.7924533371525332,4.3280181926347894e-5,4.328018192624772e-5,0.08602947226148137
0.018001,0.7232377913346859,3.95475476561017e-5,3.954754765604131e-5,0.1545918566596479
0.018101,0.6390206162267424,3.497440623731111e-5,3.497440623729077e-5,0.23816292513161177
0.018201,0.5443156977453003,2.9833732102082455e-5,2.9833732102104106e-5,0.33223012010818115
0.018301,0.44417967713237694,2.4399333467378485e-5,2.4399333467429734e-5,0.4317278697203321
0.018401,0.3439536973780243,1.8932137311154408e-5,1.8932137311227104e-5,0.5313151071939268
0.018501,0.24896936170437034,1.37248734433065e-5,1.3724873443384965e-5,0.6256594403400393
0.018601,0.16426675314020397,9.08243331005616e-6,9.082433310119236e-6,0.7097344831092791
0.018701,0.09431492176904473,5.247876860473424e-6,5.247876860520273e-6,0.7790486206157794
0.018801,0.042792246805418356,2.399468711733855e-6,2.399468711759449e-6,0.8299415062414991
0.018901,0.012379709955332188,6.970936860896699e-7,6.970936860985796e-7,0.8597312992813823
0.019001,0.004625466708650145,2.5925077501327825e-7,2.592507750134128e-7,0.8668583103323405
0.019101,0.019865087015215287,1.0982006153780208e-6,1.0982006153822623e-6,0.8509951978975201
0.019201,0.05720684474477254,3.1343557323091708e-6,3.1343557323315905e-6,0.8130262612590075
0.019301,0.11458526366966579,6.2604499981011795e-6,6.2604499981454505e-6,0.7550323836053022
0.019401,0.18886982591373158,1.0335092666847594e-5,1.0335092666920985e-5,0.6801228284095702
0.019501,0.27604197451514856,1.513073033196833e-5,1.513073033206375e-5,0.5923309844460891
0.019601,0.37140780295009684,2.0357490554202624e-5,2.035749055430088e-5,0.49635138306434334
0.019701,0.46984434057191193,2.5735391866389073e-5,2.5735391866476907e-5,0.3972954732992514
0.019801,0.5660922165422283,3.099968324011074e-5,3.099968324016699e-5,0.3004385831662333
0.019901,0.6550059058628046,3.586281578896133e-5,3.586281578897197e-5,0.21090963168807933
0.020001,0.7318643183120735,4.0045797134555385e-5,4.004579713450015e-5,0.13344395635035758
0.020101,0.7925903247368563,4.333714963530435e-5,4.333714963519548e-5,0.0721154763669118
0.020201,0.8339758292413169,4.558552500909578e-5,4.55855250089532e-5,0.030129766806444573
0.020301,0.8538532833583132,4.6663426437374125e-5,4.666342643721533e-5,0.009655151748503437
0.020401,0.8512057658493638,4.64998761451447e-5,4.6499876144982475e-5,0.011709153253537804
0.020501,0.826216325716941,4.512733836607135e-5,4.51273383659313e-5,0.036107515791065865
0.020601,0.7802578922971098,4.264222043599048e-5,4.264222043587757e-5,0.08147785356421336
0.020701,0.7158135654987565,3.916790288587675e-5,3.9167902885826216e-5,0.1453357189818001
0.020801,0.6363442305542144,3.487012725051824e-5,3.487012725051227e-5,0.22421919233945353
0.020901,0.5461023237229976,2.999040021411455e-5,2.9990400214149245e-5,0.31387561575003514
0.021001,0.44990401015121867,2.4807061201618085e-5,2.4807061201693996e-5,0.4094912357239862
0.021101,0.35286809580064754,1.9581489768917806e-5,1.9581489769010278e-5,0.5059471764163098
0.021201,0.26014161618337667,1.4570883211376264e-5,1.4570883211461182e-5,0.598084285340405
0.021301,0.17663889876185304,1.0050063828263103e-5,1.0050063828331242e-5,0.6810000252191897
0.021401,0.10676438747989209,6.268053509841225e-6,6.268053509883928e-6,0.7502852661553174
0.021501,0.05418861501685073,3.4058366415857757e-6,3.4058366416103926e-6,0.8022722680479968
0.021601,0.021652224757807256,1.5991054960431084e-6,1.5991054960536812e-6,0.8342102040434448
0.021701,0.010824365251570755,9.589346154230643e-7,9.589346154270816e-7,0.8444513266116429
0.021801,0.022213564675156852,1.5305130908183438e-6,1.5305130908242472e-6,0.8324601008412214
0.021901,0.05514627740363395,3.2647693052666472e-6,3.2647693052852138e-6,0.7989370863346101
0.022001,0.10780350141135428,6.055226390193235e-6,6.05522639022545e-6,0.7456812692707845
0.022101,0.1773225957441983,9.771022774193395e-6,9.771022774246036e-6,0.6755645328904097
0.022201,0.2599514048287803,1.422740979953599e-5,1.422740979961002e-5,0.5923419136203667
0.022301,0.3512474619307644,1.9170063185735745e-5,1.9170063185817555e-5,0.500452079654584
0.022401,0.44631496256228825,2.43227944281787e-5,2.4322794428261465e-5,0.4047859144263744
0.022501,0.5400805950244131,2.94243787885748e-5,2.9424378788636946e-5,0.31043535400062655
0.022601,0.6275311884686482,3.4207603941885807e-5,3.4207603941915846e-5,0.22239423500113736
0.022701,0.7040132863029829,3.839953792901345e-5,3.839953792899454e-5,0.14532266006285174
0.022801,0.7654673344682273,4.17697595397712e-5,4.1769759539716244e-5,0.08328527702083766
0.022901,0.8086351559066695,4.415370916659581e-5,4.41537091665057e-5,0.039538233056305425
0.023001,0.8312370440985375,4.542560814332446e-5,4.542560814322302e-5,0.016360275467325547
0.023101,0.8320919510275421,4.549903598103777e-5,4.549903598091244e-5,0.014932802429312848
0.023201,0.811175100840242,4.437428131891178e-5,4.437428131877979e-5,0.035278387793770925
0.023301,0.7696229871182183,4.21275825032341e-5,4.212758250312117e-5,0.07626180375455366
0.023401,0.7096658748372422,3.8883268575255176e-5,3.888326857518121e-5,0.13565249680169714
0.023501,0.6345098205286366,3.479934271122317e-5,3.47993427111857e-5,0.21024477393859206
0.023601,0.5481643789473987,3.0095564013827435e-5,3.0095564013831996e-5,0.29602920085518153
0.023701,0.4552257485171648,2.5041401593928698e-5,2.5041401593970622e-5,0.3884041647770738
0.023801,0.3606375227839089,1.9905821229680027e-5,1.9905821229742297e-5,0.48242163964564844
0.023901,0.2694337843614625,1.49472635420697e-5,1.4947263542133023e-5,0.5730656661836158
0.024001,0.186445811557382,1.0433729682604192e-5,1.0433729682655075e-5,0.655480386140137
0.024101,0.11607593180250526,6.621002256041663e-6,6.621002256079563e-6,0.725278114525128
0.024201,0.06204330523449218,3.7014492261842363e-6,3.701449226210562e-6,0.7787373738339994
0.024301,0.02719393121922761,1.807426485482762e-6,1.8074264854970293e-6,0.8130096195856442
0.024401,0.013349748333448663,1.0427473795610988e-6,1.042747379567015e-6,0.8262797416314266
0.024501,0.021211108181614636,1.4625808920749435e-6,1.4625808920817693e-6,0.8178331481346334
0.024601,0.05032074348197749,3.0337503886120716e-6,3.0337503886290326e-6,0.7881374121653713
0.024701,0.09908816397964243,5.650613027452617e-6,5.650613027483847e-6,0.7387762945475167
0.024801,0.1648787779421609,9.180018844032006e-6,9.180018844073461e-6,0.6723999461421899
0.024901,0.24414795468970643,1.3451212096786894e-5,1.3451212096838477e-5,0.5925346361941777
0.025001,0.3326411193921722,1.8229651059166216e-5,1.822965105922525e-5,0.5034502411542974
0.025101,0.4256106013482238,2.3247842178122195e-5,2.324784217817163e-5,0.40988913167268104
0.025201,0.5180780621781347,2.8252371678629927e-5,2.8252371678652614e-5,0.31683561848968017
0.025301,0.6050856502019233,3.2992628316019905e-5,3.299262831601714e-5,0.2292367354496858
0.025401,0.6819822825363201,3.720359873378974e-5,3.720359873375755e-5,0.15175323062545837
0.025501,0.744654850843211,4.064651938030466e-5,4.064651938023933e-5,0.08849862544767374
0.025601,0.7897509181100413,4.315272929425702e-5,4.3152729294160255e-5,0.04282478010439024
0.025701,0.8148591162819533,4.46013714836653e-5,4.4601371483557344e-5,0.017144211633227577
0.025801,0.818634050822283,4.489452209539348e-5,4.4894522095290226e-5,0.01280168792552729
0.025901,0.8008632981123361,4.4004133056101436e-5,4.400413305601684e-5,0.030002299165323126
0.026001,0.7624942753868327,4.1984900732857126e-5,4.198490073279909e-5,0.06780034588342573
0.026101,0.7055802408500845,3.8955900002826926e-5,3.895590000281005e-5,0.12415177626162088
0.026201,0.6331512288892089,3.5060298131100454e-5,3.5060298131117395e-5,0.19602274795384933
0.026301,0.5490638897110033,3.0492353773569605e-5,3.0492353773611387e-5,0.27954985965804613
0.026401,0.4578033396393318,2.5512371573343436e-5,2.5512371573408068e-5,0.3702486576519064
0.026501,0.36423724466449,2.0395575730516752e-5,2.0395575730602333e-5,0.4632536402156664
0.026601,0.2733540231798901,1.5396081675537915e-5,1.5396081675612755e-5,0.5535769188920292
0.026701,0.18999730437490533,1.0774611235889692e-5,1.0774611235952164e-5,0.6363726214762748
0.026801,0.11860795849694743,6.803685989987909e-6,6.803685990024678e-6,0.7071926576431077
0.026901,0.06298960846378643,3.706387439336284e-6,3.7063874393553816e-6,0.7622451737574236
0.027001,0.026098448634618614,1.623587091240407e-6,1.6235870912464297e-6,0.7985619874191013
0.027101,0.009891156526817498,6.557964213105985e-7,6.557964213140235e-7,0.8141989820846463
0.027201,0.015216774394677472,8.78657218144918e-7,8.786572181575e-7,0.8082955330200152
0.027301,0.041771440359716736,2.2907113512545242e-6,2.2907113512849967e-6,0.7811544985318497
0.027401,0.08811464033855441,4.789091328186994e-6,4.789091328239419e-6,0.7342274718532467
0.027501,0.1517448664674174,8.224595150661829e-6,8.224595150731626e-6,0.6700059661539168
0.027601,0.22923709955718552,1.2431015535524142e-5,1.2431015535601793e-5,0.5919251431950776
0.027701,0.3164199293915211,1.7186767584306986e-5,1.7186767584376788e-5,0.5041468671246165
0.027801,0.4086060052080238,2.2211460970846646e-5,2.2211460970895357e-5,0.41136420983008554
0.027901,0.5008398326596656,2.7228956258706735e-5,2.7228956258728344e-5,0.3185341636607264
0.028001,0.5881635036510798,3.199406543885548e-5,3.199406543883056e-5,0.2306149795277601
0.028101,0.6658833430463217,3.625501051693519e-5,3.625501051685749e-5,0.15230126971955651
0.028201,0.7298215642167655,3.9758000521336264e-5,3.9758000521217714e-5,0.08777163308494709
0.028301,0.7765392900682974,4.231472149127575e-5,4.231472149111254e-5,0.04046436440375867
0.028401,0.8035216125550236,4.381937343707322e-5,4.3819373436894e-5,0.012893824080946624
0.028501,0.8093194665836212,4.4196657246993404e-5,4.419665724683392e-5,0.006516110010841541
0.028601,0.7936109890499679,4.340806949393263e-5,4.3408069493802506e-5,0.021650975919949585
0.028701,0.757220111288763,4.1483724268449864e-5,4.148372426836275e-5,0.057464312443351005
0.028801,0.7020937682352414,3.855323425361e-5,3.8553234253566694e-5,0.1120132828596302
0.028901,0.6311869676730776,3.477714519637698e-5,3.477714519638211e-5,0.18235374318515318
0.029001,0.5482788165465143,3.0329760532231038e-5,3.0329760532284197e-5,0.26469267116876233
0.029101,0.45780298691440485,2.5445029552895065e-5,2.5445029552988445e-5,0.35459566892306793
0.029201,0.3645996865215498,2.040672754517491e-5,2.0406727545286624e-5,0.44722731678080113
0.029301,0.27364932110884177,1.5480370247413414e-5,1.54803702475194e-5,0.5376075044204333
0.029401,0.18980895440614623,1.0901862014006048e-5,1.0901862014094746e-5,0.6208784442395189
0.029501,0.11755106401732265,6.920551246414124e-6,6.920551246476151e-6,0.6925555766980692
0.029601,0.060730316467168574,3.7803015093856807e-6,3.7803015094212637e-6,0.74880146002619
0.029701,0.02236598105315914,1.6457922873475635e-6,1.6457922873635729e-6,0.7865814939683611
0.029801,0.004488892827107176,6.002804809284827e-7,6.002804809307453e-7,0.8038700319682147
0.029901,0.008029708032807685,7.030852088586248e-7,7.030852088631593e-7,0.7997331254340003
0.030001,0.032769475382038206,1.9850515117458204e-6,1.9850515117661767e-6,0.7743911784233856
0.030101,0.07735204302075394,4.379212886164297e-6,4.379212886210528e-6,0.7292042193448013
0.030201,0.13935654142817427,7.726637455101249e-6,7.726637455170726e-6,0.6665858733650314
0.030301,0.21542736879897376,1.1846234240990651e-5,1.1846234241076615e-5,0.5898871399569166
