tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.005101,0.20116846989706982,1.0718483054737064e-5,1.0718483054728709e-5,0.7673552984337921
0.005201,0.1250693912256931,6.748243671579935e-6,6.748243671561918e-6,0.8428898289837009
0.005301,0.0678106204371365,3.7904528215251607e-6,3.7904528215014963e-6,0.8995793712986739
0.005401,0.03228940358555855,1.9482369124744718e-6,1.948236912459298e-6,0.9345304219626946
0.005501,0.020269285238243506,1.32314552193554e-6,1.3231455219332528e-6,0.9459802058723504
0.005601,0.032292511410016995,1.990836233499062e-6,1.9908362335099465e-6,0.9333838149229159
0.005701,0.06765417250552445,3.902613035856254e-6,3.90261303587486e-6,0.8974396593456203
0.005801,0.1244423874773599,6.9068099984205e-6,6.906809998440569e-6,0.8400637502299004
0.005901,0.19964401925096903,1.0850260901314075e-5,1.0850260901321588e-5,0.7642830468993987
0.006001,0.28929449460600054,1.557395527592275e-5,1.5573955275911717e-5,0.6740386703815241
0.006101,0.3887008222626617,2.082857051912443e-5,2.0828570519086585e-5,0.5740466071654537
0.006201,0.492668631356545,2.6303249810288776e-5,2.6303249810222874e-5,0.4694910863429755
0.006301,0.5957793366931948,3.172458621248584e-5,3.1724586212399135e-5,0.3657867282616591
0.006401,0.6926861847509671,3.684904551778693e-5,3.684904551769361e-5,0.2682997861629426
0.006501,0.7783492905549481,4.1396743283593794e-5,4.139674328351089e-5,0.18204782228798294
0.006601,0.8483478678877986,4.509987446398123e-5,4.509987446390872e-5,0.11146771306725793
0.006701,0.8990731940766504,4.7788755694715575e-5,4.7788755694678096e-5,0.06016988625745836
0.006801,0.9279122546899283,4.9359893886972694e-5,4.935989388696487e-5,0.030759627690177715
0.006901,0.9333966983253827,4.970706326674776e-5,4.970706326676131e-5,0.024706105478866393
0.007001,0.9152686764318788,4.877670897648368e-5,4.877670897651805e-5,0.042266393750335016
0.007101,0.8745050152225804,4.6637841545701594e-5,4.663784154575268e-5,0.08247467650687143
0.007201,0.8132310041189297,4.344042473681678e-5,4.3440424736882286e-5,0.1431929984176044
0.007301,0.7346435160080962,3.932915356741789e-5,3.932915356748764e-5,0.221225381843189
0.007401,0.64283315987808,3.44804134740203e-5,3.448041347408919e-5,0.31248527651180774
0.007501,0.5425665030093673,2.9166336533699276e-5,2.9166336533755315e-5,0.4122069577520422
0.007601,0.43903482829907703,2.3693980875880073e-5,2.3693980875926182e-5,0.5151847206207518
0.007701,0.3376102329937949,1.8324135679375154e-5,1.8324135679398952e-5,0.616065559254099
0.007801,0.24353506385234952,1.3307192778734133e-5,1.3307192778739969e-5,0.7095957193853502
0.007901,0.16167113207605138,8.931839156088982e-6,8.931839156084992e-6,0.7909040450358916
0.008001,0.09624852218157504,5.451220139662282e-6,5.451220139648434e-6,0.8557815767573511
0.008101,0.050634423971560164,3.0103951518924592e-6,3.0103951518813703e-6,0.9008384394612096
0.008201,0.027172388815414773,1.7050203746092663e-6,1.7050203746034021e-6,0.9237489449881094
0.008301,0.027054121100996618,1.6357724425207402e-6,1.635772442523874e-6,0.9233018299808943
0.008401,0.0502609704267437,2.8361158614870318e-6,2.836115861494901e-6,0.8995350773444015
0.008501,0.09556238267225756,5.207598074637292e-6,5.207598074648113e-6,0.8536695783772177
0.008601,0.1605806374935744,8.592300029619083e-6,8.592300029625747e-6,0.788081461027671
0.008701,0.2419142371463004,1.2841821082243273e-5,1.2841821082241309e-5,0.7061721892332499
0.008801,0.3353150886475893,1.7761363165329387e-5,1.7761363165318196e-5,0.6121932474649275
0.008901,0.4359119717678905,2.306598444560129e-5,2.3065984445571892e-5,0.5110262727724779
0.009001,0.5384440950607092,2.8457219062392994e-5,2.845721906235478e-5,0.4079084645886848
0.009101,0.6375743948442463,3.3686016297123545e-5,3.368601629707554e-5,0.308206570643116
0.009201,0.7281110001871598,3.849683413771709e-5,3.84968341376716e-5,0.2170872162356781
0.009301,0.8053322841872681,4.2606209582144606e-5,4.260620958211389e-5,0.13928744892992345
0.009401,0.8652047796058463,4.57877729716926e-5,4.578777297167077e-5,0.07884687645369014
0.009501,0.904573219956469,4.791567134997059e-5,4.791567134997742e-5,0.03890133772868936
0.009601,0.9213879764129453,4.8892931919460396e-5,4.889293191949423e-5,0.021525378913131006
0.009701,0.9147266321932019,4.8633474075780274e-5,4.8633474075834016e-5,0.02761780976837752
0.009801,0.8849338907267761,4.712977893176116e-5,4.712977893183119e-5,0.0568573176952842
0.009901,0.8335192220604586,4.449497121185703e-5,4.4494971211921566e-5,0.10771507194063061
0.010001,0.7631432835513887,4.088141046618508e-5,4.088141046624416e-5,0.17753583282649504
0.010101,0.677453052290704,3.643799433202704e-5,3.643799433207418e-5,0.26267564166776514
0.010201,0.5808927362827947,3.1378971769474694e-5,3.1378971769507965e-5,0.35868960990376886
0.010301,0.4784764118016399,2.59994432277041e-5,2.599944322772274e-5,0.46056264472740316
0.010401,0.3755268718405891,2.0585679996864274e-5,2.0585679996871152e-5,0.5629695090763298
0.010501,0.27739964732513905,1.5383060826431377e-5,1.538306082642654e-5,0.6605508733575582
0.010601,0.18920582628436547,1.0660586222407334e-5,1.0660586222397124e-5,0.748195705179027
0.010701,0.11554307467973103,6.7064672902309425e-6,6.706467290218701e-6,0.8213116499868692
0.010801,0.06025249940231037,3.7295451062091506e-6,3.729545106197793e-6,0.8760572428640135
0.010901,0.02622026471981995,1.8415881209652074e-6,1.8415881209596781e-6,0.9095420828705751
0.011001,0.015227207084008118,1.1399834166485465e-6,1.1399834166481321e-6,0.9199841429877754
0.011101,0.02785345682027041,1.7111452572848607e-6,1.7111452572880005e-6,0.9068007082084815
0.011201,0.0634455207000626,3.5353721657095953e-6,3.5353721657174744e-6,0.870645288416774
0.011301,0.12014945387935587,6.474947598496543e-6,6.474947598504307e-6,0.8133769571637969
0.011401,0.19500789525814216,1.0368766793858616e-5,1.0368766793858736e-5,0.7379582367759441
0.011501,0.2841066618575945,1.5051425839637733e-5,1.5051425839624864e-5,0.6482836146871013
0.011601,0.38279095411317815,2.028237409591623e-5,2.02823740958867e-5,0.5490266838339842
0.011701,0.4858957224236681,2.575231955193343e-5,2.5752319551876954e-5,0.4453481437158098
0.011801,0.5880184169848456,3.1174427233827976e-5,3.117442723375599e-5,0.342646847499142
0.011901,0.6838109654261489,3.6295743617505575e-5,3.629574361742338e-5,0.24628081638589003
0.012001,0.7682371509823253,4.0835265241604706e-5,4.083526524152195e-5,0.16127443189883725
0.012101,0.8368689088963683,4.4515021378041816e-5,4.4515021377978506e-5,0.09206833071013838
0.012201,0.8860827368378684,4.715210917365211e-5,4.715210917360677e-5,0.04227465521474935
0.012301,0.9132860082927882,4.864973903823256e-5,4.86497390382169e-5,0.014494574982383919
0.012401,0.9170297710636431,4.891691257275429e-5,4.8916912572775916e-5,0.010178559468785035
0.012501,0.8970847299123911,4.79021187091657e-5,4.790211870920882e-5,0.029550321982298625
0.012601,0.8544669587513416,4.5657905067308845e-5,4.5657905067369296e-5,0.0715931971441214
0.012701,0.7913832940479019,4.234643443214266e-5,4.234643443221426e-5,0.13410328881803704
0.012801,0.7111155234617549,3.813681719349074e-5,3.81368171935603e-5,0.21380716964888066
0.012901,0.6178310842349211,3.3209634035924024e-5,3.3209634035982394e-5,0.3065288819725176
0.013001,0.5163812883362641,2.782711183029003e-5,2.7827111830336962e-5,0.407405963691744
0.013101,0.4120649242470372,2.2302209506089165e-5,2.2302209506114925e-5,0.5111623767325578
0.013201,0.3103045489068504,1.690762835153671e-5,1.6907628351535624e-5,0.6123491886227141
0.013301,0.21641186000329848,1.1891857653740467e-5,1.1891857653725186e-5,0.7056781679512663
0.013401,0.13527219379606717,7.53499386381412e-6,7.534993863792765e-6,0.7862459516162541
0.013501,0.07111024075239608,4.098080430698846e-6,4.0980804306781915e-6,0.8498277959853925
0.013601,0.02726060148909503,1.7342429931397444e-6,1.7342429931257133e-6,0.8930918518685221
0.013701,0.005993972889937604,5.235763769948879e-7,5.235763769902232e-7,0.9137679714024827
0.013801,0.00840016135889741,5.500819546671207e-7,5.500819546724722e-7,0.910770990360329
0.013901,0.034330220044350795,1.8590414854168848e-6,1.8590414854305273e-6,0.8842294600725324
0.014001,0.08240518003588547,4.364823299584643e-6,4.3648232995994105e-6,0.8355462575431305
0.014101,0.1500868701428279,7.891661579342788e-6,7.89166157935479e-6,0.7672405428059759
0.014201,0.2338188578430087,1.226704603425112e-5,1.2267046034245581e-5,0.6828922852396503
0.014301,0.32920706315531323,1.729937413093341e-5,1.7299374130902353e-5,0.5868905719019987
0.014401,0.43124934573787815,2.2713351938935854e-5,2.2713351938877314e-5,0.484231335197598
0.014501,0.534612474420563,2.8197487312546155e-5,2.819748731245492e-5,0.380267365416397
0.014601,0.6338759101176327,3.348192229622418e-5,3.3481922296111255e-5,0.28039220647681984
0.014701,0.7238638906578074,3.8314110609947436e-5,3.831411060983395e-5,0.18980207792216666
0.014801,0.7998765702293704,4.241234432100983e-5,4.2412344320915414e-5,0.11319291884045868
0.014901,0.8579482473548725,4.553408705309806e-5,4.553408705302482e-5,0.05452696409787072
0.015001,0.8950580696213056,4.7547856753848975e-5,4.7547856753830706e-5,0.01682545307947494
0.015101,0.9092844244618123,4.837510650331769e-5,4.837510650334018e-5,0.002011856204522263
0.015201,0.8998950353372195,4.7952047832066396e-5,4.7952047832135934e-5,0.010813501810635033
0.015301,0.8673973690413799,4.6254953025746544e-5,4.625495302584596e-5,0.04272424842319055
0.015401,0.8135035134353075,4.3402228864345995e-5,4.340222886445821e-5,0.09603268197242595
0.015501,0.7410387372168815,3.958428034807428e-5,3.958428034819465e-5,0.1679146711857908
0.015601,0.6537901306558297,3.497893233076839e-5,3.4978932330869107e-5,0.25458367334826737
0.015701,0.5563071199909548,2.9796056034329118e-5,2.9796056034401786e-5,0.35148968332233943
0.015801,0.4536632790124003,2.4331040506171267e-5,2.4331040506216943e-5,0.45355816863522935
0.015901,0.35119012695114077,1.8895931452565815e-5,1.889593145257428e-5,0.555456551953124
0.016001,0.2541986833551554,1.3748010190737175e-5,1.3748010190721533e-5,0.6518725290656805
0.016101,0.1677036538287365,9.134852548113138e-6,9.13485254807946e-6,0.7377903314574616
0.016201,0.0961628665442786,5.32899906596589e-6,5.328999065925132e-6,0.8087551047147261
0.016301,0.04324379881012994,2.5449069669914703e-6,2.544906966959795e-6,0.8610962661950109
0.016401,0.011636762751476805,8.80732231343629e-7,8.807322313276215e-7,0.8921103185659663
0.016501,0.002918766455306115,3.9036675444334853e-7,3.9036675444498405e-7,0.9002375108386629
0.016601,0.017472832036353497,1.135855809652233e-6,1.135855809666484e-6,0.8850852993395466
0.016701,0.05447200123612613,3.1053497228646782e-6,3.1053497228818315e-6,0.8474859110330376
0.016801,0.11192450076064138,6.152066584410146e-6,6.152066584419248e-6,0.7894216257139082
0.016901,0.1867861579729122,1.0078914390355594e-5,1.0078914390343993e-5,0.7139602740472791
0.017001,0.27511400827010446,1.470851069703074e-5,1.470851069698192e-5,0.6250273056932858
0.017101,0.37228731622878625,1.9826339162719868e-5,1.9826339162624848e-5,0.5272655710804962
0.017201,0.4732278752959161,2.5138373580613797e-5,2.513837358049677e-5,0.4257339763175129
0.017301,0.5726837949109983,3.0349531597444657e-5,3.0349531597304754e-5,0.32568917838553474
0.017401,0.6654983881892127,3.5218636000037365e-5,3.5218635999890374e-5,0.23229417176470626
0.017501,0.7468681725208397,3.9504955478135156e-5,3.950495547800926e-5,0.15034936078847483
0.017601,0.812593834537658,4.295176749702978e-5,4.295176749693844e-5,0.08404976601405197
0.017701,0.8593100516193165,4.5374756814365235e-5,4.5374756814313526e-5,0.036768988376710186
0.017801,0.8846353193447415,4.6693929011967366e-5,4.669392901197969e-5,0.010884199086434756
0.017901,0.8872941877790629,4.685131927678023e-5,4.6851319276846276e-5,0.007659456801409655
0.018001,0.8672203566153014,4.5803568494849166e-5,4.580356849496308e-5,0.02718308604907574
0.018101,0.8254773292676666,4.357953793602493e-5,4.357953793617391e-5,0.06836463320134804
0.018201,0.7642982840014168,4.034319079785647e-5,4.034319079801902e-5,0.12899842187445887
0.018301,0.6868703160534133,3.6281902923895523e-5,3.628190292404681e-5,0.20587647149547897
0.018401,0.5972339605005553,3.1566390340152036e-5,3.156639034026075e-5,0.29496201138058553
0.018501,0.5000506770604255,2.642395709093214e-5,2.642395709099793e-5,0.39160352373727014
0.018601,0.40034520865999684,2.1156260743792157e-5,2.1156260743816785e-5,0.4907685657002678
0.018701,0.30326127027731087,1.6046724598162184e-5,1.6046724598149706e-5,0.5873106895151989
0.018801,0.21379477929717935,1.1324772035317727e-5,1.132477203528292e-5,0.6762425566642596
0.018901,0.13652752606753998,7.231224243024379e-6,7.23122424298281e-6,0.7529744486406404
0.019001,0.07540045349294285,4.017164613673716e-6,4.017164613630306e-6,0.813567956129017
0.019101,0.033507302248088115,1.8466778343554776e-6,1.8466778343241213e-6,0.8549237554562561
0.019201,0.01294016304606186,7.82341574084288e-7,7.823415740724572e-7,0.8749578418056058
0.019301,0.014684209736769949,8.728649490489632e-7,8.728649490549487e-7,0.8726813277099225
0.019401,0.03857074889936349,2.1599506329892054e-6,2.1599506330052715e-6,0.8482523459495382
0.019501,0.08329019137763605,4.5794016133254855e-6,4.579401613338623e-6,0.8030031763384984
0.019601,0.1464592943366397,7.953709523601412e-6,7.953709523598112e-6,0.7392915875261886
0.019701,0.22475437838624532,1.2094227778615788e-5,1.2094227778585166e-5,0.6604616609547521
0.019801,0.31407924373390983,1.682443228970777e-5,1.682443228963789e-5,0.5706040870719712
0.019901,0.40977889788369337,2.1905211954483236e-5,2.1905211954373745e-5,0.47436974739709964
0.020001,0.5068837332924991,2.7037928703208055e-5,2.703792870306785e-5,0.3767298361640526
0.020101,0.6003653769153241,3.195611351222871e-5,3.195611351207835e-5,0.28271394653621645
0.020201,0.6853947634991462,3.643892104511029e-5,3.6438921044967575e-5,0.19715153422820395
0.020301,0.7575900714905552,4.024924222157739e-5,4.0249242221457735e-5,0.12442448429908744
0.020401,0.8132419594598567,4.315752723560526e-5,4.315752723552928e-5,0.06824198073927575
0.020501,0.8495036287800511,4.50293581512528e-5,4.502935815123728e-5,0.03145047592659676
0.020601,0.864536753207571,4.581135513023971e-5,4.581135513027643e-5,0.015889517568576886
0.020701,0.85760531825438,4.5457806335350203e-5,4.545780633544075e-5,0.022299812560517888
0.020801,0.8290993694015034,4.3944680693213395e-5,4.39446806933518e-5,0.05028703035038123
0.020901,0.7805156009227959,4.136049920373104e-5,4.1360499203885407e-5,0.09834271429488974
0.021001,0.7144162929273299,3.7886186326985216e-5,3.7886186327135974e-5,0.163928760493582
0.021101,0.6342189808273072,3.369340371340553e-5,3.369340371353433e-5,0.24360089780026672
0.021201,0.5440998631752196,2.8958599293392113e-5,2.8958599293496365e-5,0.33320144111812083
0.021301,0.4487217341543064,2.393219081056643e-5,2.393219081064669e-5,0.4280647805267431
0.021401,0.3530095069061273,1.890638144201516e-5,1.890638144206094e-5,0.5232588150540807
0.021501,0.26190153255011284,1.4126072155095158e-5,1.4126072155105895e-5,0.6138454886423202
0.021601,0.18009008657577094,9.802882455433835e-6,9.8028824554211e-6,0.6951334856067635
0.021701,0.11177948460423939,6.175466118364519e-6,6.1754661183370654e-6,0.7629221677508984
0.021801,0.06046811174279161,3.4628756224003592e-6,3.462875622373075e-6,0.8137177094392261
0.021901,0.028768601968670104,1.781749022524319e-6,1.7817490225052448e-6,0.8448948140304519
0.022001,0.01827766876088799,1.1802177477746165e-6,1.1802177477685048e-6,0.8548636152664869
0.022101,0.029492510030846904,1.7101843066252691e-6,1.7101843066300557e-6,0.8431241048128284
0.022201,0.06178721976353627,3.383813206518476e-6,3.383813206527652e-6,0.8103107241825893
0.022301,0.11344472921751877,6.095313588401814e-6,6.095313588406969e-6,0.758129465026856
0.022401,0.18174796516728822,9.665488254747164e-6,9.665488254736272e-6,0.6893016600663378
0.022501,0.26312103930755787,1.392411717775789e-5,1.3924117177733305e-5,0.6074045963278387
0.022601,0.3533136526192362,1.868238743776497e-5,1.868238743771792e-5,0.516686620513954
0.022701,0.4476218177449666,2.367673441994787e-5,2.36767344198805e-5,0.42185044202828614
0.022801,0.5411376823881193,2.862035449240495e-5,2.8620354492321074e-5,0.3278123595459192
0.022901,0.6289957684484498,3.327524345748075e-5,3.3275243457379435e-5,0.2394380830307549
0.023001,0.7066156276698853,3.742108100891877e-5,3.742108100881955e-5,0.16129471729839026
0.023101,0.769966983534337,4.081684553741808e-5,4.081684553733091e-5,0.09742335672675388
0.023201,0.8157610614799228,4.32633905187763e-5,4.3263390518725975e-5,0.051118595511244376
0.023301,0.8416047781051726,4.466233251014661e-5,4.466233251014564e-5,0.024760145170591052
0.023401,0.8461564856776695,4.496622206560002e-5,4.496622206563215e-5,0.019692839662580158
0.023501,0.8291834098534249,4.4132659757524854e-5,4.413265975760991e-5,0.03615469079518092
0.023601,0.7915651658261037,4.217622611883643e-5,4.217622611894062e-5,0.07326431824096147
0.023701,0.7352550233611921,3.922872121696142e-5,3.922872121707933e-5,0.1290662502244346
0.023801,0.6631828495070498,3.5471280296812426e-5,3.547128029692848e-5,0.20063318555827647
0.023901,0.5790965250607306,3.1073748472949714e-5,3.10737484730459e-5,0.2842176165379171
0.024001,0.4873613356698101,2.6242730057826205e-5,2.6242730057905982e-5,0.37544009923931826
0.024101,0.3927627962108427,2.1257504263052443e-5,2.125750426310449e-5,0.46953630432125687
0.024201,0.3002111743121466,1.639518284400648e-5,1.639518284402176e-5,0.5615729760874842
0.024301,0.214529377780277,1.187986863990668e-5,1.1879868639898967e-5,0.6467438780330943
0.024401,0.1401732077120952,7.930722196379044e-6,7.930722196357897e-6,0.7205892418288565
0.024501,0.08100965021903744,4.785305354973301e-6,4.785305354946159e-6,0.7792385282471667
0.024601,0.04011352788162959,2.6209973599141474e-6,2.6209973598926307e-6,0.819617375922472
0.024701,0.019605595233222087,1.5129170964101032e-6,1.5129170963978466e-6,0.8396065759215099
0.024801,0.020542135151684814,1.4998217982512333e-6,1.4998217982495608e-6,0.8381502643008741
0.024901,0.0428594276952158,2.618032735716221e-6,2.6180327357207916e-6,0.8153116928236339
0.025001,0.08537635714181425,4.828513540038117e-6,4.828513540041341e-6,0.7722735745079942
0.025101,0.14585546194081384,7.984300477479514e-6,7.984300477471657e-6,0.7112729747607126
0.025201,0.22111838472910395,1.190390430100342e-5,1.190390430097696e-5,0.6354836640809509
0.025301,0.3072132994562985,1.6412212539790494e-5,1.6412212539739045e-5,0.5488600144912682
0.025401,0.3996263073947201,2.1288022232510785e-5,2.128802223243695e-5,0.45592931115563995
0.025501,0.49349747377794523,2.6249729311766675e-5,2.624972931167803e-5,0.36152940343007006
0.025601,0.5839102847215012,3.1031848159853624e-5,3.1031848159760945e-5,0.2705991820484567
0.025701,0.6661044049793279,3.541209481187951e-5,3.541209481179083e-5,0.18787936119098025
0.025801,0.735775152590586,3.916261434957318e-5,3.916261434950405e-5,0.11769513952626477
0.025901,0.7892397242825668,4.20500773065489e-5,4.2050077306510015e-5,0.0637072649829156
0.026001,0.8237033563928161,4.3920425449712786e-5,4.3920425449719664e-5,0.028734800149286862
0.026101,0.8373243420641171,4.470777182324411e-5,4.4707771823300344e-5,0.014597046909306194
0.026201,0.8293864378243461,4.43774907011029e-5,4.437749070119526e-5,0.022024355946959798
0.026301,0.80028789508787,4.2903912453519885e-5,4.290391245362868e-5,0.05061659194235151
0.026401,0.7515319427889827,4.0353997064006694e-5,4.035399706412142e-5,0.09886343346705119
0.026501,0.6856627152436398,3.6895531550316416e-5,3.6895531550427824e-5,0.1642238085749529
0.026601,0.6061169195420238,3.271374037926222e-5,3.2713740379346674e-5,0.24325779961573746
0.026701,0.5170538446604721,2.7995154787127596e-5,2.799515478717971e-5,0.3318082165890015
0.026801,0.4231323842314621,2.2985284621774734e-5,2.2985284621790723e-5,0.4252191608757516
0.026901,0.3292624497766823,1.7977009751038977e-5,1.797700975102853e-5,0.5185768728836787
0.027001,0.2403516800428801,1.3229714919617343e-5,1.3229714919592003e-5,0.6069667034557588
0.027101,0.161054313836026,8.961761131904957e-6,8.961761131873373e-6,0.6857482534198642
0.027201,0.09551210017994881,5.405582673064714e-6,5.405582673034899e-6,0.7507606753686951
0.027301,0.04715133054675148,2.784101925162489e-6,2.784101925142568e-6,0.7985936992905259
0.027401,0.01849101802859974,1.2256350897599866e-6,1.2256350897498388e-6,0.8267129517558311
0.027501,0.011017236738465715,7.701597430003999e-7,7.701597429984215e-7,0.8336475690438039
0.027601,0.025102556768328482,1.4448862402146485e-6,1.4448862402190253e-6,0.819008210478984
0.027701,0.05998822843917338,3.252624558350444e-6,3.2526245583586455e-6,0.7835706397535277
0.027801,0.11382226405553933,6.093955517618101e-6,6.093955517622232e-6,0.7291719995194647
0.027901,0.18376004466537632,9.781632177452798e-6,9.78163217744918e-6,0.6586665622946981
0.028001,0.266110965978576,1.41201709681923e-5,1.4120170968178453e-5,0.5757379667339132
0.028101,0.3565405423200948,1.890924041170018e-5,1.8909240411672928e-5,0.4847344395864566
0.028201,0.4502947965009355,2.3892118207622897e-5,2.389211820757172e-5,0.39041582167559746
0.028301,0.5424423037673181,2.878282281383965e-5,2.8782822813773357e-5,0.29770421109065515
0.028401,0.6281427698468165,3.3337869059378426e-5,3.333786905930545e-5,0.2114397083092124
0.028501,0.7029099556085393,3.734533907499789e-5,3.734533907493132e-5,0.13612348984017414
0.028601,0.7628243413790801,4.057748681535418e-5,4.0577486815302365e-5,0.07567401686666542
0.028701,0.804733881801584,4.283544673189449e-5,4.2835446731881846e-5,0.033228318646106855
0.028801,0.8264536593058761,4.4023296398403754e-5,4.4023296398421196e-5,0.010980397949212163
0.028901,0.8268425639052859,4.4113641488439614e-5,4.411364148847098e-5,0.01006391962254123
0.029001,0.8058927689433605,4.3090487240659456e-5,4.309048724070923e-5,0.030495886079225636
0.029101,0.7646995942806893,4.0962197772088255e-5,4.0962197772170736e-5,0.0711764087801879
0.029201,0.7054171169557308,3.7854364616320576e-5,3.7854364616401545e-5,0.12994709828014037
0.029301,0.6311511999306728,3.3964423656583626e-5,3.396442365666251e-5,0.20370742722259888
0.029401,0.5457823357712902,2.948264495066796e-5,2.9482644950730256e-5,0.28857768225861086
0.029501,0.45375731017010135,2.4612405673554252e-5,2.4612405673591905e-5,0.38009511631106807
0.029601,0.3598862472757366,1.9622203111096213e-5,1.9622203111101464e-5,0.4734676450584731
0.029701,0.2690512798819435,1.4795602084474274e-5,1.4795602084464528e-5,0.5638018582169277
0.029801,0.18597529511733993,1.0363109266146211e-5,1.0363109266125567e-5,0.6463725176130547
0.029901,0.11497254936832409,6.532208627554275e-6,6.532208627526944e-6,0.7168779379628833
0.030001,0.05971504314893876,3.5294304167944663e-6,3.529430416770453e-6,0.7716256832797702
0.030101,0.023052525433775613,1.5382462576584914e-6,1.5382462576434131e-6,0.8077800100574122
0.030201,0.00685695616955469,6.3086918532678e-7,6.308691853229931e-7,0.823470681411681
0.030301,0.011930601794016312,8.188208952384315e-7,8.188208952454471e-7,0.8178869185024121
