tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004101,0.9551353757008323,5.462563072270599e-5,5.462563072267334e-5,0.018703452212332047
0.004201,0.9101694432028168,5.207081706264783e-5,5.207081706261562e-5,0.06305138748678274
0.004301,0.8416543535629507,4.8180383061329736e-5,4.8180383061303404e-5,0.13095260635378006
0.004401,0.7534223243614148,4.3176723321629895e-5,4.317672332161358e-5,0.21857567154436236
0.004501,0.650397852426319,3.733390894553946e-5,3.733390894553073e-5,0.32099492121591267
0.004601,0.5383235906991107,3.096879583455447e-5,3.096879583455372e-5,0.4324661182942467
0.004701,0.4234396858685998,2.4432744040939536e-5,2.4432744040949047e-5,0.5467474333738452
0.004801,0.3121355487371457,1.809090960875814e-5,1.8090909608778047e-5,0.6574483276135802
0.004901,0.21059322577733203,1.229639637080709e-5,1.2296396370830666e-5,0.7583858636749465
0.005001,0.12444284428499666,7.3739238207240025e-6,7.373923820740381e-6,0.843928855146152
0.005101,0.05844948140254095,3.604096813660096e-6,3.6040968136702514e-6,0.9093100935025611
0.005201,0.016248827966278793,1.2009745490535826e-6,1.2009745490586694e-6,0.9508940332959781
0.005301,0.0001455371064160227,2.9159018573422644e-7,2.9159018573468204e-7,0.9663893635802094
0.005401,0.010986629981846662,9.147053423351285e-7,9.14705342332585e-7,0.9549313866268178
0.005501,0.048115449706218755,3.028996215079748e-6,3.0289962150797054e-6,0.9171674199920354
0.005601,0.10941208570270652,6.504380354709994e-6,6.5043803547173035e-6,0.8552443380821629
0.005701,0.1914114612083748,1.1134406408118786e-5,1.1134406408136117e-5,0.772615038924489
0.005801,0.2894969438089969,1.6653851849182293e-5,1.665385184921645e-5,0.6738896386082655
0.005901,0.39816401857116035,2.275740951510061e-5,2.2757409515157417e-5,0.5645811659913711
0.006001,0.5113254217512663,2.911365686945617e-5,2.911365686952852e-5,0.4507790496581144
0.006101,0.6226501018368772,3.5376858311264315e-5,3.5376858311334856e-5,0.338813360987868
0.006201,0.7259160947922191,4.120902190771334e-5,4.120902190777006e-5,0.23490417770054867
0.006301,0.8153616449229365,4.629363985565083e-5,4.629363985568505e-5,0.1448159950532336
0.006401,0.8860057259527143,5.034903046876649e-5,5.034903046875961e-5,0.07353464294368937
0.006501,0.9339205395742747,5.314282351389535e-5,5.314282351384008e-5,0.024990189373474896
0.006601,0.9564517264566342,5.450115282999393e-5,5.450115282989802e-5,0.0018406659535476631
0.006701,0.9523518099709463,5.4358199146473546e-5,5.435819914635767e-5,0.005326191450184213
0.006801,0.9218530673018199,5.271076502988131e-5,5.271076502975828e-5,0.035200355047024144
0.006901,0.8666993211222148,4.963249574839465e-5,4.963249574828958e-5,0.08974745645682435
0.007001,0.7899580623318396,4.529495822157241e-5,4.529495822148977e-5,0.1658771535594368
0.007101,0.6959359368280827,3.994747092230132e-5,3.99474709222446e-5,0.2593056855229894
0.007201,0.5898579353872238,3.389600399029731e-5,3.389600399028983e-5,0.36478164872201435
0.007301,0.4776429998361528,2.74868013274362e-5,2.7486801327470285e-5,0.4763953303153057
0.007401,0.36553781756170267,2.1082513889659056e-5,2.10825138897067e-5,0.5879033580775848
0.007501,0.25977176914928746,1.5040816284575903e-5,1.5040816284631248e-5,0.6930743345447056
0.007601,0.16621376303587848,9.694351230703307e-6,9.694351230750893e-6,0.7860374468048025
0.007701,0.09004553169504065,5.334244634367424e-6,5.33424463440024e-6,0.8616099890261663
0.007801,0.0354732761323043,2.1964016196275776e-6,2.196401619644194e-6,0.9155853084254935
0.007901,0.005494387481103407,4.5013517056845195e-7,4.501351705729476e-7,0.9449664683138436
0.008001,0.001732027612577841,1.8811401515174152e-7,1.881140151507983e-7,0.9481285345588923
0.008101,0.024345691302379034,1.4298041509555805e-6,1.4298041509591645e-6,0.9249078884424563
0.008201,0.07202475745212651,4.111185598688569e-6,4.111185598705461e-6,0.8766224593491339
0.008301,0.14206292932879652,8.085159589094369e-6,8.085159589130991e-6,0.8059728742089209
0.008401,0.23050804801910907,1.3128708452765486e-5,1.3128708452819592e-5,0.7169008069685416
0.008501,0.33239522843506153,1.8954549593643533e-5,1.8954549593711224e-5,0.614398621281437
0.008601,0.4420029516793442,2.5226933563542503e-5,2.5226933563619553e-5,0.5041605079643052
0.008701,0.5532064099510465,3.1585224365725566e-5,3.1585224365802043e-5,0.3923401454966248
0.008801,0.6597767376285388,3.766164428490747e-5,3.7661644284962327e-5,0.2851431614204452
0.008901,0.7557655457849116,4.311262942189613e-5,4.311262942193162e-5,0.18852598924704173
0.009001,0.835822860102407,4.763520985267929e-5,4.763520985267956e-5,0.10784401451727318
0.009101,0.895490530740757,5.098485003601381e-5,5.098485003597141e-5,0.04755568694587252
0.009201,0.9314500349419281,5.2986038048608966e-5,5.298603804852734e-5,0.01097730342363875
0.009301,0.9417116589038632,5.353225994709108e-5,5.353225994699622e-5,9.98480513886896e-5
0.009401,0.9257128209816405,5.264462606501363e-5,5.264462606491464e-5,0.015478789513290129
0.009501,0.8843736728961878,5.0347581515196826e-5,5.034758151508728e-5,0.05620507955411388
0.009601,0.8200134796251378,4.676757981023621e-5,4.676757981013594e-5,0.11995888151050955
0.009701,0.736232286040565,4.209506524705225e-5,4.209506524696767e-5,0.20314071567163772
0.009801,0.6377069023873078,3.657952862874852e-5,3.6579528628695766e-5,0.3010736572796302
0.009901,0.5299215475118995,3.051853801973626e-5,3.051853801972282e-5,0.40825917855608895
0.010001,0.41888812778497775,2.424262290811635e-5,2.4242622908138007e-5,0.5186995232956085
0.010101,0.3107791181711419,1.809824048420325e-5,1.809824048424625e-5,0.6262177542688088
0.010201,0.21159979823652825,1.2432495217067991e-5,1.2432495217123567e-5,0.7248135394852668
0.010301,0.1268452513821506,7.5695449801691e-6,7.569544980214467e-6,0.808973261363025
0.010401,0.06120732508384407,3.7862379942332744e-6,3.7862379942616458e-6,0.8740183521537012
0.010501,0.018302364343436097,1.2948845828005085e-6,1.294884582814985e-6,0.9163346858772903
0.010601,0.0004756224170131302,2.330603789217216e-7,2.3306037892305867e-7,0.9335755048009015
0.010701,0.008672511074901811,6.552929956026141e-7,6.552929955997094e-7,0.9247854060610665
0.010801,0.04238637827627915,2.533318202708978e-6,2.533318202709635e-6,0.8904745684435514
0.010901,0.0996892405362938,5.752445128201686e-6,5.752445128214713e-6,0.8325727363405859
0.011001,0.17734090198413205,1.0130536948132624e-5,1.0130536948166129e-5,0.7543205658492784
0.011101,0.27097113718487237,1.5425724028581832e-5,1.5425724028634995e-5,0.6600884739680876
0.011201,0.3753238320850718,2.134328310969662e-5,2.1343283109763635e-5,0.5551309126212776
0.011301,0.48454945559263246,2.7555165151287865e-5,2.755516515136549e-5,0.4452933009950747
0.011401,0.592537749747025,3.3721565303697704e-5,3.372156530376185e-5,0.33669100275147196
0.011501,0.6932665149124289,3.950278501085484e-5,3.950278501089619e-5,0.23536356681741796
0.011601,0.7810893479097756,4.456665745328479e-5,4.456665745329558e-5,0.14692288488891844
0.011701,0.8511411379322852,4.8621914302960315e-5,4.862191430294015e-5,0.0762733591268335
0.011801,0.8994977792124166,5.143288452635993e-5,5.143288452630686e-5,0.02730881785682652
0.011901,0.9234848838658146,5.28314420730909e-5,5.283144207301559e-5,0.002715475451220499
0.012001,0.9217829102475692,5.274636060380754e-5,5.27463606037133e-5,0.0038159563243565253
0.012101,0.8944996086682347,5.118931554445406e-5,5.118931554435869e-5,0.030498412945044885
0.012201,0.8431764907729694,4.824328570018133e-5,4.8243285700101034e-5,0.08122561501349544
0.012301,0.7706853267401881,4.4088692974090175e-5,4.408869297402623e-5,0.15312196315353657
0.012401,0.681074939554337,3.896577133051834e-5,3.896577133049018e-5,0.242134627611423
0.012501,0.5793489764782751,3.3168518714099815e-5,3.316851871410246e-5,0.34326300520417535
0.012601,0.4711789223402042,2.703074766604217e-5,2.7030747666067367e-5,0.4508397128862053
0.012701,0.36258437570124763,2.0894608978766506e-5,2.0894608978803657e-5,0.5588454455513301
0.012801,0.25960039451204897,1.5087429840373483e-5,1.5087429840415533e-5,0.6612451772468279
0.012901,0.16794105946543011,9.918291831869562e-6,9.918291831911053e-6,0.752322638913429
0.013001,0.09268163477778428,5.6693961566066165e-6,5.669396156642174e-6,0.8269891263827085
0.013101,0.03798159095860819,2.5697591477734276e-6,2.5697591477962085e-6,0.8811065013724887
0.013201,0.006844718820498033,7.79397854277618e-7,7.793978542856141e-7,0.9116561742229036
0.013301,0.0009601705931992315,3.928870831063552e-7,3.9288708310401467e-7,0.9169647121972743
0.013401,0.02060704541215646,1.4452487987286776e-6,1.4452487987214554e-6,0.8967224177116366
0.013501,0.06464092459936079,3.886169527345761e-6,3.886169527341653e-6,0.8520931901678065
0.013601,0.13056053671849377,7.574898441396536e-6,7.574898441406541e-6,0.7855820166513908
0.013701,0.21464805580234625,1.2304888836478319e-5,1.230488883650777e-5,0.7009037474208096
0.013801,0.31217743510897866,1.7817286400658186e-5,1.7817286400712593e-5,0.6027825224612237
0.013901,0.4176795366928561,2.3799445985589856e-5,2.37994459856642e-5,0.49668776391053054
0.014001,0.5252477258874959,2.9903450074873836e-5,2.9903450074955286e-5,0.38852664559479055
0.014101,0.6288674083380946,3.578389002286332e-5,3.57838900229421e-5,0.284313986437975
0.014201,0.7227502584148191,4.112107059108398e-5,4.112107059116228e-5,0.1898368213516207
0.014301,0.8016571443126991,4.56199350446055e-5,4.5619935044655546e-5,0.1103327540556998
0.014401,0.8611982433485046,4.9025895190129265e-5,4.902589519014127e-5,0.05019883592456484
0.014501,0.8980742445247414,5.115299494736172e-5,5.115299494734632e-5,0.012745189627648664
0.014601,0.9102158673475065,5.1886395204713184e-5,5.188639520466432e-5,1.35458726431615e-5
0.014701,0.8969853159019813,5.122038595641052e-5,5.122038595632659e-5,0.012666260074858252
0.014801,0.8591098397140813,4.9148949043189567e-5,4.9148949043093134e-5,0.04994837980690656
0.014901,0.7987399580514217,4.5781427994224115e-5,4.578142799412668e-5,0.10973381459017079
0.015001,0.7192485095461363,4.1304995555234276e-5,4.13049955551516e-5,0.18864494557778644
0.015101,0.6250699845306207,3.596035749022397e-5,3.596035749014821e-5,0.2822410753175859
0.015201,0.5214575861813238,3.003677795862498e-5,3.003677795858013e-5,0.3852690313287318
0.015301,0.4141850070301566,2.3873625597741596e-5,2.387362559773072e-5,0.4919590648369238
0.015401,0.3092203526989397,1.7833337126194938e-5,1.7833337126209263e-5,0.5963468593301415
0.015501,0.2123909208978221,1.2260166736583929e-5,1.2260166736611208e-5,0.6925979099536083
0.015601,0.1290663752805049,7.465973059115073e-6,7.465973059145412e-6,0.7753390273989045
0.015701,0.06385790616750533,3.7264103945618817e-6,3.7264103945863774e-6,0.8399629139576634
0.015801,0.02035960408120108,1.2542053510895382e-6,1.2542053511048295e-6,0.8828788110745367
0.015901,0.0009506879526015212,1.7110668489483156e-7,1.71106684897631e-7,0.9017097450194069
0.016001,0.00666546807183873,5.129600243833643e-7,5.129600243778464e-7,0.8954077446719515
0.016101,0.037136112552339305,2.256583708253148e-6,2.2565837082430132e-6,0.8643429492453351
0.016201,0.09061742307205495,5.301493681121719e-6,5.301493681113346e-6,0.81028408019992
0.016301,0.16408001921232324,9.466157326658271e-6,9.466157326662911e-6,0.7362240651443587
0.016401,0.25339287111780845,1.451128631510708e-5,1.4511286315133263e-5,0.6463309067589019
0.016501,0.3535384747600364,2.0165350298018468e-5,2.0165350298069707e-5,0.545599739562179
0.016601,0.45890299579911337,2.612567442830895e-5,2.6125674428382985e-5,0.43964327651634383
0.016701,0.5635946303171688,3.205842375658198e-5,3.2058423756669705e-5,0.334362891091196
0.016801,0.6617653111042257,3.762797924697198e-5,3.762797924705926e-5,0.23560881347517393
0.016901,0.7479358180720181,4.25283298809411e-5,4.252832988102371e-5,0.14885925483202866
0.017001,0.8173019686754461,4.6487477986859346e-5,4.6487477986910026e-5,0.07891727768608602
0.017101,0.8660027487621633,4.927261958829176e-5,4.927261958830126e-5,0.029643790408793017
0.017201,0.8913337119478288,5.0716781057134436e-5,5.071678105709872e-5,0.003743088577292586
0.017301,0.8918917414031756,5.075663185431492e-5,5.075663185422584e-5,0.0026135776496059968
0.017401,0.8676585157737847,4.941135086926487e-5,4.941135086914011e-5,0.026270367293615846
0.017501,0.8200187486459191,4.6739665552800915e-5,4.673966555266169e-5,0.07334767451825863
0.017601,0.7516255956894792,4.2893041259872185e-5,4.2893041259758296e-5,0.14117518365980997
0.017701,0.66630283945411,3.8096025402411995e-5,3.809602540231824e-5,0.2259285192001787
0.017801,0.5688183223145644,3.2618459071852654e-5,3.261845907179477e-5,0.3228471014205755
0.017901,0.46460597208551996,2.6753475475261173e-5,2.675347547522973e-5,0.4264993434178006
0.018001,0.35945958727944116,2.0815859691807884e-5,2.081585969181204e-5,0.53107718970948
0.018101,0.25922958501521537,1.513381953405118e-5,1.5133819534082399e-5,0.6307368828905895
0.018201,0.16948060828581438,1.0018650316896909e-5,1.0018650316939853e-5,0.7199156998688351
0.018301,0.09518451595066589,5.746390891362219e-6,5.7463908914019805e-6,0.7936397427505895
0.018401,0.040445848983120924,2.556209584470703e-6,2.556209584499261e-6,0.8478004669542627
0.018501,0.008274272268620236,6.385081983133677e-7,6.385081983264688e-7,0.8793900746637503
0.018601,0.00041713599390138205,1.0751436505561152e-7,1.0751436505319489e-7,0.8866706396568784
0.018701,0.017264130044729424,9.960087204599242e-7,9.960087204473515e-7,0.8692441346774672
0.018801,0.057827861620265715,3.2602274754953287e-6,3.2602274754835363e-6,0.8280984726069749
0.018901,0.1198004164844161,6.777580054561457e-6,6.7775800545604554e-6,0.7655405457914578
0.019001,0.19968339889615214,1.1344754183684686e-5,1.1344754183704488e-5,0.6850688127353246
0.019101,0.2929863940558781,1.6690390576529514e-5,1.6690390576574007e-5,0.5911798279584703
0.019201,0.3944803800655364,2.2504322310650503e-5,2.25043223107294e-5,0.4891109556605681
0.019301,0.4984715697861465,2.845752138847685e-5,2.8457521388586496e-5,0.3845305166880627
0.019401,0.5991607586298168,3.4212984590731954e-5,3.4212984590864856e-5,0.28326913335996734
0.019501,0.69090593296396,3.944408478987078e-5,3.944408479000948e-5,0.19093870912014385
0.019601,0.7686106762969059,4.386529577787799e-5,4.386529577800218e-5,0.11266572028185365
0.019701,0.8279369993010294,4.724071446981509e-5,4.724071446991573e-5,0.05277459381235522
0.019801,0.865580747399509,4.9384661477926416e-5,4.938466147798241e-5,0.014564298088029856
0.019901,0.8794613730233815,5.017251679720059e-5,5.0172516797219846e-5,0.00012186002964856029
0.020001,0.8688142485776718,4.959379471426053e-5,4.959379471422445e-5,0.010206270527262966
0.020101,0.8342547731596763,4.7660716816366885e-5,4.766071681628493e-5,0.04420820584260654
0.020201,0.7777253749502429,4.447471962569056e-5,4.447471962556487e-5,0.10018685022927488
0.020301,0.7023856653603016,4.020876070840905e-5,4.020876070827241e-5,0.1749789321046024
0.020401,0.612438138783421,3.510187920745877e-5,3.5101879207333004e-5,0.2643746592301331
0.020501,0.5128999951064879,2.9444782342440473e-5,2.9444782342336416e-5,0.3633545784700273
0.020601,0.4093275298681101,2.355801172489875e-5,2.355801172483338e-5,0.4663819045316297
0.020701,0.3074711354916638,1.7772643296004108e-5,1.7772643295974987e-5,0.5676840685463258
0.020801,0.21299604331610456,1.2415779942608757e-5,1.2415779942611272e-5,0.6616080775876465
0.020901,0.13113919992863116,7.785833319932938e-6,7.78583331995628e-6,0.7429009828240716
0.021001,0.06643527779608,4.133667440880695e-6,4.133667440908634e-6,0.8070500957146909
0.021101,0.022450247125987678,1.6506647926931183e-6,1.6506647927149923e-6,0.8504762589635515
0.021201,0.0015935776865687468,4.6328644043699194e-7,4.6328644044438527e-7,0.8707704687073097
0.021301,0.004982371642061112,6.253549396170478e-7,6.253549396057994e-7,0.8668107167094634
0.021401,0.032379788458298836,2.1255607787346383e-6,2.125560778708653e-6,0.838834378042395
0.021501,0.08221146627225412,4.8800439691879935e-6,4.8800439691556995e-6,0.7884253410484225
0.021601,0.1516558291904127,8.741527953734973e-6,8.741527953705757e-6,0.7184082023471307
0.021701,0.23680004158278034,1.3503976860514641e-5,1.3503976860505747e-5,0.6326862228011207
0.021801,0.3328611461227867,1.890982383654815e-5,1.8909823836570538e-5,0.5360425624116623
0.021901,0.434456362861982,2.4663079476353972e-5,2.466307947641629e-5,0.4338659008524942
0.022001,0.5359023151844715,3.0443811730991637e-5,3.0443811731095172e-5,0.3318427698119079
0.022101,0.6315308445479467,3.5923633778655914e-5,3.5923633778784616e-5,0.23564197874251192
0.022201,0.7160002118048849,4.0787972079368336e-5,4.0787972079507574e-5,0.15059973758236422
0.022301,0.7845982716192604,4.475434593424557e-5,4.4754345934376954e-5,0.08142598207007515
0.022401,0.8335289659460732,4.759404521963241e-5,4.75940452197235e-5,0.031941523909256815
0.022501,0.8600437543610776,4.913736378500204e-5,4.913736378504542e-5,0.004860831836445714
0.022601,0.8627120917779301,4.9308014173407805e-5,4.930801417341258e-5,0.0016500813553414302
0.022701,0.8413655980160881,4.811762772620592e-5,4.811762772616662e-5,0.022441852839150216
0.022801,0.797223023426804,4.562021339742973e-5,4.562021339734067e-5,0.06603066381733089
0.022901,0.7327679744176482,4.1963042693001855e-5,4.1963042692875925e-5,0.129943388586853
0.023001,0.6515973798478651,3.735365153070151e-5,3.735365153056544e-5,0.21057722110819235
0.023101,0.5582362641731256,3.204892936120533e-5,3.204892936108303e-5,0.303400315136363
0.023201,0.4578885494099522,2.6341607009471815e-5,2.6341607009370805e-5,0.40320669920901736
0.023301,0.35614277945270134,2.0545293477327703e-5,2.0545293477252575e-5,0.504408527903246
0.023401,0.2586590634707451,1.4979691405452063e-5,1.4979691405406344e-5,0.6013516311970626
0.023501,0.1708496213739626,9.953745744350932e-6,9.953745744336876e-6,0.6886280708124736
0.023601,0.09757662775182842,5.748708396806469e-6,5.748708396815586e-6,0.7613563226502841
0.023701,0.04289288639196425,2.6025938998557365e-6,2.6025938998739253e-6,0.8154909520577952
0.023801,0.009807302936899031,6.940289999053302e-7,6.940289999174765e-7,0.8480353637244087
0.023901,0.00012043438616904092,1.2785684690242515e-7,1.2785684690151186e-7,0.8571728962276086
0.024001,0.014326872224695473,9.334113565819371e-7,9.334113565662691e-7,0.8424028872719925
0.024101,0.05158829078924456,3.0617835095570066e-6,3.061783509528537e-6,0.8045832733843086
0.024201,0.10978239610627495,6.383447791231026e-6,6.383447791194838e-6,0.7458263615526579
0.024301,0.18562222396328532,1.0701289447630675e-5,1.070128944760185e-5,0.6694178552176477
0.024401,0.2748414568463836,1.576486121397402e-5,1.5764861213956676e-5,0.5796256492661546
0.024501,0.37243560401823345,2.128627431691808e-5,2.1286274316930844e-5,0.4814600378658013
0.024601,0.472941559833666,2.6957217176562446e-5,2.6957217176606407e-5,0.38038853144586116
0.024701,0.570733928400484,3.2465524808197654e-5,3.246552480828638e-5,0.2820272510855909
0.024801,0.6603474281015035,3.7514046449843985e-5,3.75140464499615e-5,0.19184015018453157
0.024901,0.736787364854563,4.183108997196531e-5,4.1831089972095644e-5,0.11483002957056883
0.025001,0.7957982515055435,4.518219686021775e-5,4.518219686032686e-5,0.05525567740832228
0.025101,0.8340985105252703,4.738279130971521e-5,4.7382791309794405e-5,0.01639820894321688
0.025201,0.8495694255579352,4.8300516728782106e-5,4.830051672881885e-5,0.00038062079521664684
0.025301,0.8413552610810703,4.7908424675392836e-5,4.790842467536685e-5,0.00805087387813206
0.025401,0.809920021860067,4.620239000698069e-5,4.620239000691136e-5,0.03893516234813401
0.025501,0.7570458018966812,4.326551327899023e-5,4.32655132788858e-5,0.0912670863401012
0.025601,0.6856887787647984,3.925891677268462e-5,3.925891677256107e-5,0.16208746683417377
0.025701,0.5998329989684545,3.440550273768814e-5,3.44055027375659e-5,0.2474107321494456
0.025801,0.5042600430234037,2.897722785346607e-5,2.8977227853361474e-5,0.34244387202019283
0.025901,0.4043069895004364,2.3283511619843524e-5,2.328351161976667e-5,0.4418706532977688
0.026001,0.3055265791212139,1.764879298894017e-5,1.7648792988898756e-5,0.5401256756373002
0.026101,0.2134059161584873,1.2389472596920006e-5,1.2389472596918313e-5,0.6317140742469116
0.026201,0.13305839051377374,7.796024364557987e-6,7.796024364584927e-6,0.7115258782167995
0.026301,0.06893304542197475,4.121498925068396e-6,4.1214989251024966e-6,0.7751182033308591
0.026401,0.02456728536346202,1.567587697480387e-6,1.5675876975071241e-6,0.8189569692460034
0.026501,0.002392977844016039,2.6881473187793074e-7,2.688147318881705e-7,0.8405997442797999
0.026601,0.0036034300258666685,2.881544041000487e-7,2.8815440408860863e-7,0.8388437119224322
0.026701,0.028086124545133432,1.6295142705226514e-6,1.6295142704944522e-6,0.8138223499663945
0.026801,0.07443116869801876,4.224578099684309e-6,4.224578099652431e-6,0.7669275689824128
0.026901,0.14001290182471024,7.9305687579593e-6,7.930568757937213e-6,0.7007989910679762
0.027001,0.22113293302160097,1.25399747227847e-5,1.253997472278514e-5,0.6191179387878919
0.027101,0.3132392977813192,1.7797803799021418e-5,1.779780379906342e-5,0.5264598606110953
0.027201,0.4111663779589249,2.340971472639266e-5,2.3409714726479006e-5,0.4279783600314086
0.027301,0.5094317076139168,2.9050997119706185e-5,2.9050997119830536e-5,0.329154666369108
0.027401,0.602542050879325,3.439246328738085e-5,3.4392463287528355e-5,0.23548351230565107
0.027501,0.6852983037364099,3.9130816806277745e-5,3.913081680642746e-5,0.15216465239026192
0.027601,0.753090468960353,4.300005696173708e-5,4.300005696186473e-5,0.08381422655696881
0.027701,0.8021508525822664,4.578095066726183e-5,4.578095066735235e-5,0.03420637347522118
0.027801,0.8297449884885407,4.731868798684125e-5,4.7318687986884236e-5,0.006065131578951754
0.027901,0.8343457683290849,4.754137315855064e-5,4.754137315853114e-5,0.0009162890078116197
0.028001,0.8157114366567303,4.6478248198158496e-5,4.6478248198077147e-5,0.019001341187893813
0.028101,0.774904061637357,4.417042983732609e-5,4.417042983719725e-5,0.05926652571440479
0.028201,0.7142100546076361,4.074895663140302e-5,4.074895663125828e-5,0.11942384085625833
0.028301,0.6370232556943934,3.640869295804825e-5,3.640869295789619e-5,0.1960802730935976
0.028401,0.5476505687216814,3.1389229124853355e-5,3.138922912471437e-5,0.28492794265549765
0.028501,0.45106602646714494,2.595657055237055e-5,2.5956570552269096e-5,0.38097977044475934
0.028601,0.35265628919268427,2.04026363217684e-5,2.0402636321708736e-5,0.4788635565167207
0.028701,0.25789043607389894,1.5036871624499893e-5,1.5036871624477813e-5,0.5731063925468408
0.028801,0.17202927703879478,1.0159003258334097e-5,1.0159003258341287e-5,0.6584453539632599
0.028901,0.09983067681674739,6.0359791973377876e-6,6.035979197359225e-6,0.7301130486781527
0.029001,0.04528893704174442,2.8987101933481457e-6,2.8987101933739997e-6,0.7841367182029223
0.029101,0.011404049923543203,9.317557623818849e-7,9.317557623981868e-7,0.8174997469942329
0.029201,2.4130178700711388e-5,2.4602296108481724e-7,2.460229610852049e-7,0.8283510505421323
0.029301,0.011740048543528106,8.706224209412722e-7,8.7062242092518e-7,0.8161000249888443
0.029401,0.04585455325872893,2.7675400815693326e-6,2.767540081543511e-6,0.7814573300256147
0.029501,0.10042309938699423,5.8323862319044414e-6,5.8323862318798995e-6,0.726356459413707
0.029601,0.17236133221028258,9.890436605219492e-6,9.890436605197644e-6,0.6538731584344939
0.029701,0.25762553733340404,1.4704959935868116e-5,1.470495993586463e-5,0.5680712037744725
0.029801,0.35143034340160784,2.0006450577431358e-5,2.0006450577452656e-5,0.4737271274567876
0.029901,0.4485180853984198,2.551060995829877e-5,2.5510609958347656e-5,0.37609294267579374
0.030001,0.5434618872077158,3.09156000514601e-5,3.091560005155053e-5,0.28060483149439464
0.030101,0.6309616477881559,3.591457434694869e-5,3.591457434705954e-5,0.19256750524840335
0.030201,0.7061247458002825,4.022948665816322e-5,4.022948665827877e-5,0.11685973370109695
0.030301,0.764767348697863,4.362462750293653e-5,4.362462750304846e-5,0.057672966004457836
