tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003001,0.11778160285471118,6.821143414428725e-6,6.821143414420604e-6,0.857971051890203
0.003101,0.2006291383026375,1.1353526909082222e-5,1.1353526909061563e-5,0.7743604364508074
0.003201,0.2988250025379255,1.6741430985925453e-5,1.6741430985908408e-5,0.675385860493842
0.003301,0.4070195610220145,2.2691293867677422e-5,2.2691293867648914e-5,0.5664282086281324
0.003401,0.5193129581361136,2.886276785110243e-5,2.8862767851079732e-5,0.4533573427755255
0.003501,0.6296158297994916,3.492168805858127e-5,3.492168805856688e-5,0.3422882383276581
0.003601,0.7319457841067093,4.05544806573299e-5,4.055448065732013e-5,0.23919854795608178
0.003701,0.8207584744517219,4.5453530789025105e-5,4.545353078901672e-5,0.14962610078466432
0.003801,0.8912561615719564,4.9337673176420835e-5,4.9337673176423065e-5,0.07837109642696465
0.003901,0.9396395704377775,5.199836216254812e-5,5.199836216255813e-5,0.029233818719812624
0.004001,0.9633111980572123,5.3304573941643916e-5,5.330457394166707e-5,0.004811451782341128
0.004101,0.9610171187850609,5.3191381785549416e-5,5.319138178558999e-5,0.006360010180866222
0.004201,0.9329145761862716,5.165927797186315e-5,5.165927797191266e-5,0.033728736416365646
0.004301,0.8805368931241787,4.878603730982765e-5,4.878603730985179e-5,0.08537036790834011
0.004401,0.8067427890813716,4.474100508273315e-5,4.474100508275689e-5,0.15842667393579493
0.004501,0.7155575459169036,3.9740347280795154e-5,3.974034728080982e-5,0.24889002258768236
0.004601,0.6119049446370849,3.4041650638274406e-5,3.4041650638286156e-5,0.3518094555216413
0.004701,0.501412343530394,2.7959728373173808e-5,2.7959728373173927e-5,0.4615819684292357
0.004801,0.3900405636531216,2.1834659224736957e-5,2.1834659224737225e-5,0.5722314783311819
0.004901,0.28379738447716846,1.5990046032445895e-5,1.5990046032439336e-5,0.677745149292653
0.005001,0.1884092203915167,1.0728322604390309e-5,1.072832260438298e-5,0.7724173260193007
0.005101,0.10899317201356333,6.338749541301013e-6,6.33874954129725e-6,0.8511115496030706
0.005201,0.04980026220832899,3.0691548928034887e-6,3.0691548928003932e-6,0.9095737941237101
0.005301,0.013979850860113564,1.0869984417796694e-6,1.0869984417777047e-6,0.9446677079280033
0.005401,0.0034094695862919846,4.830566967549802e-7,4.830566967557477e-7,0.9545193581175306
0.005501,0.018597716581359267,1.292642049265249e-6,1.2926420492685491e-6,0.9386021705215197
0.005601,0.05865801781318511,3.4807649506820414e-6,3.4807649506876217e-6,0.8978055609189254
0.005701,0.1213589624673371,6.91845361696762e-6,6.918453616977472e-6,0.8343656570961424
0.005801,0.20324833536703024,1.1406548193716397e-5,1.1406548193726726e-5,0.751739872128224
0.005901,0.2998416792015489,1.670755295525625e-5,1.670755295525961e-5,0.6544136017538283
0.006001,0.405864792258387,2.2542231522177385e-5,2.254223152217142e-5,0.5476570622804962
0.006101,0.5155413822168796,2.8584797204278885e-5,2.8584797204266162e-5,0.43724514081963217
0.006201,0.6229075402552137,3.449744381253118e-5,3.449744381251453e-5,0.32914288591086266
0.006301,0.7221349973959422,3.996816813215501e-5,3.996816813212032e-5,0.2291805084430944
0.006401,0.8078459574314131,4.4710353542601394e-5,4.4710353542544806e-5,0.14273735173965096
0.006501,0.8754032015927552,4.845911446505171e-5,4.845911446500301e-5,0.07445169291260541
0.006601,0.9211598876026262,5.100218315326209e-5,5.10021831532206e-5,0.027971237381570396
0.006701,0.9426556190030488,5.2207999981844756e-5,5.220799998181937e-5,0.005757459820820346
0.006801,0.9387446595506888,5.20241710475527e-5,5.2024171047540574e-5,0.008954400535654921
0.006901,0.9096563586800399,5.045950649759686e-5,5.045950649759469e-5,0.0373284519855216
0.007001,0.8569883510052171,4.758538346471893e-5,4.758538346473661e-5,0.08928305612175166
0.007101,0.7836123521057003,4.356749673220083e-5,4.3567496732236545e-5,0.16194736585670805
0.007201,0.6935205242160405,3.863043341913092e-5,3.863043341916942e-5,0.2513353079792878
0.007301,0.5915972013378051,3.30319212251242e-5,3.303192122516334e-5,0.352561918551314
0.007401,0.4833551354789107,2.706865766794595e-5,2.706865766799095e-5,0.4601051893719177
0.007501,0.3746461051017486,2.1073264086129883e-5,2.107326408616795e-5,0.5681086258099105
0.007601,0.27134418771525437,1.5375339526280583e-5,1.537533952630366e-5,0.6707086582430608
0.007701,0.1790158805655722,1.0270660285359507e-5,1.0270660285370693e-5,0.7623426641630078
0.007801,0.1026221224248252,6.026533306757641e-6,6.026533306759762e-6,0.8380361580000109
0.007901,0.04625804807771367,2.879862784465872e-6,2.8798627844651675e-6,0.8936911096571476
0.008001,0.012928092190712977,1.0031879927077962e-6,1.0031879927063495e-6,0.9263155089215713
0.008101,0.004383544718663825,4.833817384197418e-7,4.833817384217174e-7,0.9341609192937819
0.008201,0.021031714036912626,1.3403386111136552e-6,1.3403386111234882e-6,0.9168044080740614
0.008301,0.0619149621657577,3.5357073208685274e-6,3.535707320884511e-6,0.8752055961651514
0.008401,0.1247645691922794,6.950946027587564e-6,6.950946027607263e-6,0.8116365936687466
0.008501,0.20612614966584916,1.138646456883785e-5,1.138646456885605e-5,0.7295554563658369
0.008601,0.3015481638079274,1.6594831280592343e-5,1.6594831280607823e-5,0.6334148799004976
0.008701,0.40582338871922574,2.2303245717081495e-5,2.230324571708092e-5,0.5284207117463628
0.008801,0.5132725110600509,2.8204256975370155e-5,2.820425697535898e-5,0.4202519067725914
0.008901,0.6180526687737543,3.3964725056822845e-5,3.396472505680173e-5,0.31475185391032046
0.009001,0.7144740941597391,3.926717329780779e-5,3.92671732977909e-5,0.21761132988661516
0.009101,0.7973082534419753,4.383468774661903e-5,4.383468774660294e-5,0.13406043930973902
0.009201,0.8620704542934282,4.7423152283297026e-5,4.742315228328323e-5,0.06858586244361858
0.009301,0.9052594376648666,4.982739871591776e-5,4.982739871589076e-5,0.024688965359072855
0.009401,0.9245454568544366,5.0912841493101996e-5,5.091284149306964e-5,0.00469827647401168
0.009501,0.9188926882029899,5.063908726311589e-5,5.0639087263081595e-5,0.009645080729779166
0.009601,0.8886209302763043,4.902488346647607e-5,4.902488346643978e-5,0.03920859014704328
0.009701,0.8353903999720047,4.614047819661868e-5,4.6140478196584905e-5,0.0917358450031303
0.009801,0.7620985459636637,4.2144023689320445e-5,4.214402368930306e-5,0.1643342303491947
0.009901,0.6727137274201349,3.726426389600085e-5,3.72642638959976e-5,0.25302736350438004
0.010001,0.572073080592248,3.176494719459897e-5,3.176494719460237e-5,0.3529703737872266
0.010101,0.46562608446439574,2.5931005680891948e-5,2.5931005680913232e-5,0.4587186439736947
0.010201,0.3591294145268913,2.007869530154598e-5,2.0078695301574467e-5,0.5645274188120519
0.010301,0.25832214408123744,1.453728288714572e-5,1.4537282887177973e-5,0.664644032824439
0.010401,0.16863425331403695,9.605893876124682e-6,9.605893876152227e-6,0.753630056425615
0.010501,0.09489208742605705,5.538334048279342e-6,5.538334048300448e-6,0.8266813061911297
0.010601,0.041044393152563696,2.5545831906068837e-6,2.5545831906145214e-6,0.8798313132512892
0.010701,0.009962085242152087,8.269004291060221e-7,8.269004291076854e-7,0.9102103981391008
0.010801,0.0032794337649569784,4.431050503222799e-7,4.431050503222591e-7,0.9161980401226055
0.010901,0.021307714062575558,1.4094912834897128e-6,1.4094912834933072e-6,0.8974591120160926
0.011001,0.0630206990976744,3.6762810653840846e-6,3.676281065394348e-6,0.8550370611237957
0.011101,0.12611245809787028,7.132651688804239e-6,7.132651688824011e-6,0.7912386277535725
0.011201,0.20712037360141927,1.1586082727928661e-5,1.1586082727968185e-5,0.7095109834536424
0.011301,0.3016200911771003,1.6780208718364134e-5,1.678020871842023e-5,0.6142916733780477
0.011401,0.4044634437079746,2.2436566336907627e-5,2.243656633697888e-5,0.5107321565623882
0.011501,0.5100544504979211,2.8261985018312663e-5,2.8261985018398867e-5,0.4044235817898573
0.011601,0.612656201825427,3.3936814051527815e-5,3.3936814051601344e-5,0.3011021587083052
0.011701,0.7067024618266655,3.9140276426498724e-5,3.9140276426542776e-5,0.20633588149639995
0.011801,0.7871014908097472,4.359453407757549e-5,4.359453407759223e-5,0.12522263331324518
0.011901,0.8495009472142036,4.706969027051334e-5,4.706969027049277e-5,0.062112887471450995
0.012001,0.8905151837111972,4.9370229393210925e-5,4.937022939314025e-5,0.020378176520845996
0.012101,0.9079584053973809,5.0356869027226886e-5,5.035686902711248e-5,0.0022306584414742174
0.012201,0.900873984072184,4.99966807501274e-5,4.999668074999039e-5,0.008601812254825227
0.012301,0.869678192146554,4.832087876612988e-5,4.8320878765978454e-5,0.03909608048490482
0.012401,0.8160493108787749,4.540500197409558e-5,4.540500197396263e-5,0.09201247002810267
0.012501,0.7429137723403417,4.139672372413049e-5,4.139672372403494e-5,0.16444060935577362
0.012601,0.6542340622769963,3.652264756153818e-5,3.652264756149125e-5,0.2524195920950946
0.012701,0.5548019063983474,3.105819518545525e-5,3.105819518544874e-5,0.3511508936197903
0.012801,0.4499890955356052,2.5289007018256342e-5,2.5289007018288238e-5,0.4552609390125607
0.012901,0.3454519292736645,1.9514613500360502e-5,1.95146135004207e-5,0.5590926556201564
0.013001,0.24682431209200514,1.4055758642244923e-5,1.4055758642317004e-5,0.6570133021578076
0.013101,0.15941286271674063,9.216481581154938e-6,9.216481581219021e-6,0.7437238729945382
0.013201,0.08790595589299545,5.24521330788359e-6,5.2452133079297435e-6,0.8145252598584882
0.013301,0.03612889158225885,2.34443485652865e-6,2.3444348565540986e-6,0.8655837122764639
0.013401,0.0068356924018884,6.801454026253693e-7,6.801454026331497e-7,0.8941705427137974
0.013501,0.0015584777888647415,3.469460090477726e-7,3.469460090454607e-7,0.8987332603141956
0.013601,0.02052945486278962,1.347036927344266e-6,1.347036927342435e-6,0.8790340212744181
0.013701,0.0626690195840593,3.6148267809692956e-6,3.6148267809771663e-6,0.8361665776269002
0.013801,0.12564713553436097,7.038121274594559e-6,7.038121274618841e-6,0.7724611375972738
0.013901,0.20600991288161194,1.1438008966984374e-5,1.1438008967027444e-5,0.6913666702487831
0.014001,0.2993648994507402,1.656048827494015e-5,1.6560488275001053e-5,0.5972654676831485
0.014101,0.40063138531028775,2.212653074334226e-5,2.212653074342227e-5,0.4952574642257055
0.014201,0.5043033016628884,2.7829504941400508e-5,2.7829504941477334e-5,0.39084218060343817
0.014301,0.6047484235964319,3.337449900608178e-5,3.337449900614223e-5,0.28964477016362916
0.014401,0.6965351483842182,3.8447684654387945e-5,3.8447684654413255e-5,0.19711620040107417
0.014501,0.7746759793865121,4.276628657805051e-5,4.276628657803068e-5,0.11821717204650288
0.014601,0.8349665203547831,4.6109873993548786e-5,4.610987399349099e-5,0.0571755709675707
0.014701,0.8741489768456012,4.8302119728182134e-5,4.830211972808789e-5,0.01724066054223473
0.014801,0.8901218388307827,4.920181602344122e-5,4.92018160233191e-5,0.0005172785035686015
0.014901,0.8820265542295458,4.877912081297077e-5,4.877912081284811e-5,0.007851694182415783
0.015001,0.8503256658887361,4.7067864586138924e-5,4.706786458603092e-5,0.03878703785647092
0.015101,0.7967551820345596,4.415758514788215e-5,4.415758514780897e-5,0.0915911275085865
0.015201,0.7242211211071722,4.019045142435384e-5,4.019045142430747e-5,0.1633512896120414
0.015301,0.6366651423980906,3.537966704977906e-5,3.5379667049773085e-5,0.2501374977356243
0.015401,0.5388147876789839,3.0001400389146296e-5,3.000140038917707e-5,0.3472092566989882
0.015501,0.4359621790542552,2.4349548082416003e-5,2.4349548082464288e-5,0.44928409051947993
0.015601,0.33365654778426224,1.8714943715471506e-5,1.8714943715525153e-5,0.5508239873616911
0.015701,0.23739566011459443,1.3400986977118054e-5,1.3400986977167819e-5,0.6463159642509123
0.015801,0.15235223406923315,8.709512216129101e-6,8.709512216168547e-6,0.7306035024230392
0.015901,0.08307558853371524,4.890959168934295e-6,4.890959168956069e-6,0.7991267421121551
0.016001,0.03325932473928992,2.1323862213569096e-6,2.132386221366061e-6,0.8481940446346844
0.016101,0.005539202644519219,5.80255999967145e-7,5.802559999694386e-7,0.8751751911561207
0.016201,0.001353169406874687,3.288058289157824e-7,3.2880582891580863e-7,0.8786313518370968
0.016301,0.02086596087696836,1.3876784337585899e-6,1.3876784337618217e-6,0.8583826186686911
0.016401,0.0629612984749587,3.68127442567568e-6,3.6812744256882525e-6,0.81554681284847
0.016501,0.12530646026126152,7.083988132565886e-6,7.083988132585404e-6,0.7524718473684824
0.016601,0.2044763035741043,1.142440000080244e-5,1.1424400000829493e-5,0.6725660760785734
0.016701,0.2961470797818035,1.646280121686227e-5,1.646280121689186e-5,0.5801676853521792
0.016801,0.39532651533570995,2.190962563260979e-5,2.1909625632641657e-5,0.48026885786028123
0.016901,0.49662062314484956,2.746215094216812e-5,2.7462150942194493e-5,0.3782545000302089
0.017001,0.594534739679398,3.2850848315377836e-5,3.285084831538907e-5,0.27962406466437983
0.017101,0.6837596040640546,3.7768702024569914e-5,3.77687020245676e-5,0.1896792927787266
0.017201,0.7594785378513532,4.19349640044698e-5,4.193496400444019e-5,0.11324898782156273
0.017301,0.8176047886486805,4.512940268366337e-5,4.512940268361011e-5,0.05441861124795242
0.017401,0.855011626897209,4.719273010691e-5,4.719273010685514e-5,0.016316437499647604
0.017501,0.8696894499691582,4.8002012466218425e-5,4.80020124661524e-5,0.0009456188462807181
0.017601,0.8608601896110619,4.7518004016487604e-5,4.751800401642571e-5,0.009077827637857598
0.017701,0.8290438063501414,4.576872471209778e-5,4.5768724712056695e-5,0.04021272923943931
0.017801,0.7759623421286129,4.285669329880002e-5,4.285669329876566e-5,0.0926068494055816
0.017901,0.7045136536288427,3.893417263670571e-5,3.8934172636672377e-5,0.16337108599611563
0.018001,0.618581143316952,3.420274600019895e-5,3.4202746000186885e-5,0.24863125407996584
0.018101,0.5228082827596324,2.892553716361308e-5,2.8925537163614782e-5,0.34373271965892915
0.018201,0.4223717548616542,2.3397850411042153e-5,2.3397850411058457e-5,0.4434977199415433
0.018301,0.3226921427972839,1.7908537392356216e-5,1.7908537392385422e-5,0.5425062474084459
0.018401,0.22913841683977473,1.274290065189906e-5,1.2742900651931704e-5,0.6353877600805155
0.018501,0.14673934086468896,8.18876346200665e-6,8.188763462035894e-6,0.7171131569017751
0.018601,0.07991232955675363,4.500825201307047e-6,4.500825201332962e-6,0.7832749061978004
0.018701,0.032221868739579676,1.8656997882032962e-6,1.8656997882189697e-6,0.8303001795396423
0.018801,0.006193592049544564,4.127061514124165e-7,4.1270615141820204e-7,0.8556529795242342
0.018901,0.0031778919695935937,2.2575616024435365e-7,2.2575616024306195e-7,0.8580078684590776
0.019001,0.023277567573071128,1.3224893368912063e-6,1.3224893368870554e-6,0.8372325334721663
0.019101,0.06534503090442066,3.6316643930954477e-6,3.6316643930915005e-6,0.7944875593059824
0.019201,0.12704796534729432,7.016977024008177e-6,7.016977024016978e-6,0.7321149070386936
0.019301,0.2049952952783064,1.1302566731247238e-5,1.1302566731268446e-5,0.6534964664347038
0.019401,0.2949233406824551,1.626166745846856e-5,1.6261667458506595e-5,0.5628953051112741
0.019501,0.3919283848362175,2.1613864328767644e-5,2.1613864328823053e-5,0.4652166715278643
0.019601,0.49073209205562385,2.7062175923710105e-5,2.706217592378012e-5,0.3657389860639365
0.019701,0.5859679734128049,3.232278714218171e-5,3.2322787142233914e-5,0.26982885253721883
0.019801,0.6724764154245224,3.711790848498899e-5,3.711790848503762e-5,0.18265171120406962
0.019901,0.7455791658937632,4.117759781702227e-5,4.117759781704502e-5,0.10888930229484278
0.020001,0.8013179153795178,4.427631666941729e-5,4.4276316669419014e-5,0.05248823215380367
0.020101,0.8366894111459388,4.625779433218419e-5,4.625779433214198e-5,0.01645211483057274
0.020201,0.8498194036253687,4.701927883409018e-5,4.7019278834009936e-5,0.0026769606036278425
0.020301,0.8399883111704152,4.652413999234784e-5,4.6524139992243286e-5,0.011850551839703778
0.020401,0.8077749951293564,4.4790595949510555e-5,4.479059594940178e-5,0.04341839439637805
0.020501,0.7549305763297585,4.192168050275208e-5,4.192168050264663e-5,0.09561447900108475
0.020601,0.6843430082287393,3.807818203832997e-5,3.8078182038253704e-5,0.16556081378162607
0.020701,0.5998383067823729,3.345904512516627e-5,3.3459045125127145e-5,0.24942146221326722
0.020801,0.5060056329549764,2.8314081925649804e-5,2.8314081925642885e-5,0.3426192533347519
0.020901,0.4079111993916235,2.2933098210867433e-5,2.293309821089182e-5,0.44006913540873027
0.021001,0.3108670215594046,1.760989284139093e-5,1.7609892841441192e-5,0.5364834679935443
0.021101,0.2200947687769689,1.2619740434829923e-5,1.2619740434885145e-5,0.626611213161361
0.021201,0.14048831754915753,8.230246015569638e-6,8.230246015624336e-6,0.7055842545388598
0.021301,0.07631595929791651,4.688579262555305e-6,4.688579262600551e-6,0.7691184673333261
0.021401,0.031008579645012056,2.186120885286816e-6,2.1861208853133183e-6,0.8137801507919211
0.021501,0.006970102901435514,8.445235981337374e-7,8.445235981419009e-7,0.8371851927309792
0.021601,0.0054479400114845,7.304323761937751e-7,7.304323761912742e-7,0.8380659608617149
0.021701,0.026469297745506264,1.858347097926419e-6,1.8583470979259441e-6,0.8163935187104558
0.021801,0.0688412053681008,4.165456818117351e-6,4.165456818128634e-6,0.7733769034208352
0.021901,0.13021717269787045,7.513850640853715e-6,7.513850640894105e-6,0.7113579574370694
0.022001,0.20722431608455036,1.1720066131799768e-5,1.17200661318673e-5,0.6337027300105879
0.022101,0.2956492749674871,1.6564236569646237e-5,1.656423656973579e-5,0.5446264146846744
0.022201,0.3906683904449851,2.1780910151615473e-5,2.1780910151708904e-5,0.4489558688545445
0.022301,0.4871091120238305,2.7074814102943585e-5,2.707481410302091e-5,0.3518654361307356
0.022401,0.5797298340713537,3.21584431195677e-5,3.215844311961737e-5,0.2585971966938848
0.022501,0.6635037587035308,3.6766082319650445e-5,3.6766082319679624e-5,0.17417797426793774
0.022601,0.7338910557312375,4.0646901368678004e-5,4.0646901368664587e-5,0.1031477719712895
0.022701,0.7870840534691689,4.3580147179990986e-5,4.3580147179937454e-5,0.049314677535044836
0.022801,0.8202123472610948,4.540693994014869e-5,4.5406939940053354e-5,0.015549765658254264
0.022901,0.8314977249681357,4.603386077740276e-5,4.6033860777278365e-5,0.003633149481572559
0.023001,0.8203403297909123,4.544139307897686e-5,4.544139307884295e-5,0.01415937143539445
0.023101,0.7873642659015612,4.3644416821506724e-5,4.3644416821375996e-5,0.04650689079371607
0.023201,0.7343716970824088,4.074227285955099e-5,4.0742272859432935e-5,0.09887372831831626
0.023301,0.6642452520686325,3.690144975022449e-5,3.6901449750143836e-5,0.16837656253311584
0.023401,0.5807912612945113,3.2325966970336105e-5,3.2325966970303694e-5,0.2512084170828739
0.023501,0.48853212888894265,2.725378717067614e-5,2.7253787170691712e-5,0.3428462452476818
0.023601,0.3924603634809011,2.19630367238186e-5,2.1963036723864048e-5,0.4382969744756435
0.023701,0.2977676676112346,1.6749090449236302e-5,1.674909044930318e-5,0.5323686179327191
0.023801,0.20956359360251392,1.1889062333185752e-5,1.1889062333249586e-5,0.6199519473466966
0.023901,0.1325987501636487,7.634814887454823e-6,7.634814887510983e-6,0.6962972134722771
0.024001,0.07100774245254789,4.218737163752739e-6,4.218737163794895e-6,0.7572685902335962
0.024101,0.02808705010272361,1.8329836578717775e-6,1.8329836578933296e-6,0.7995660590817741
0.024201,0.006118014455373085,6.000285881522476e-7,6.000285881578992e-7,0.8209059407500492
0.024301,0.006244048512690684,5.738682898575866e-7,5.738682898560673e-7,0.8201477995409164
0.024401,0.028410263000127254,1.7592258294093005e-6,1.7592258294130461e-6,0.7973533068435191
0.024501,0.07136873200849436,4.0979837158803864e-6,4.097983715905698e-6,0.7537637423378662
0.024601,0.13274606737770128,7.455082927554155e-6,7.455082927610383e-6,0.6917441428845342
0.024701,0.20917812829269394,1.1638039209859754e-5,1.163803920994398e-5,0.6146765447224034
0.024801,0.29648850375372987,1.642484009666033e-5,1.642484009677038e-5,0.5267317215827882
0.024901,0.3899121564205359,2.1563862964591154e-5,2.156386296471057e-5,0.43266215478638875
0.025001,0.4843753974101858,2.6770349467380452e-5,2.677034946748648e-5,0.33756593419908976
0.025101,0.5747355023485377,3.1751950830954656e-5,3.175195083101738e-5,0.24656614254473447
0.025201,0.65609130203271,3.6244251304804224e-5,3.624425130480507e-5,0.16457108535172985
0.025301,0.7240405968016508,4.001239146572303e-5,4.001239146566368e-5,0.0959923613584688
0.025401,0.7748877720467879,4.2845042307771877e-5,4.284504230766106e-5,0.044505442608950875
0.025501,0.8059110192374345,4.458163967676572e-5,4.45816396766238e-5,0.01286046367210045
0.025601,0.8154129067197281,4.51289025705133e-5,4.512890257036806e-5,0.0027264177911243827
0.025701,0.8029141782861834,4.448268710056675e-5,4.448268710042296e-5,0.014607413940628092
0.025801,0.7690771749685272,4.265716663662973e-5,4.265716663651109e-5,0.04781415634040687
0.025901,0.7157704980684836,3.9747246840494975e-5,3.974724684040354e-5,0.10050565980182584
0.026001,0.6458699719756194,3.5918705143973015e-5,3.5918705143927465e-5,0.16978650541890453
0.026101,0.5631664671393881,3.1385485268581115e-5,3.138548526858839e-5,0.25186736473342153
0.026201,0.47214563058219156,2.6383754952807454e-5,2.638375495284551e-5,0.3422767012407108
0.026301,0.37771800212657985,2.1176448213804595e-5,2.1176448213863372e-5,0.4360900538147262
0.026401,0.2849818504158171,1.6054043847149167e-5,1.6054043847215483e-5,0.5282070822063933
0.026501,0.1989390472859926,1.1298887298298645e-5,1.1298887298355501e-5,0.6136295884445635
0.026601,0.12422058456636782,7.156826216159804e-6,7.15682621620098e-6,0.6877278767477298
0.026701,0.06483795974009472,3.844119823575171e-6,3.8441198236013085e-6,0.7464902296083932
0.026801,0.023967619490346894,1.5476676948432227e-6,1.5476676948534553e-6,0.7867400635128827
0.026901,0.003780295156431822,3.9371067882087315e-7,3.9371067882253603e-7,0.8063048848313866
0.027001,0.005325100937870242,4.2919799378571616e-7,4.2919799378602093e-7,0.8041283826832935
0.027101,0.02847351689244603,1.6465198263644511e-6,1.6465198263714542e-6,0.7803457687734958
0.027201,0.07192894572519823,3.989379395630077e-6,3.9893793956518115e-6,0.7362610397369197
0.027301,0.13329555968690454,7.332708928238759e-6,7.332708928278444e-6,0.6742498881598811
0.027401,0.20921648627981934,1.1480798827460167e-5,1.148079882751042e-5,0.5976942074608862
0.027501,0.2955464594715689,1.6201844822100392e-5,1.6201844822157146e-5,0.5107238897058688
0.027601,0.3875823649117307,2.1250115469728243e-5,2.1250115469779058e-5,0.4180398218510999
0.027701,0.4803258307312326,2.635527141454206e-5,2.6355271414570636e-5,0.3246525507795532
0.027801,0.568742422244376,3.1227988793157085e-5,3.122798879316075e-5,0.23559439241145957
0.027901,0.6480370367453939,3.56000532639692e-5,3.560005326393558e-5,0.155657827424051
0.028001,0.7139155694643954,3.924564593306782e-5,3.9245645933002074e-5,0.08913700222712817
0.028101,0.762817231209392,4.196887230758747e-5,4.1968872307496515e-5,0.03959467409632243
0.028201,0.7921086567228484,4.3610965182801945e-5,4.361096518271242e-5,0.009669967331926302
0.028301,0.8002140521485968,4.407529555791931e-5,4.407529555782598e-5,0.0009371097347193017
0.028401,0.7866865343594808,4.337478908711319e-5,4.337478908702966e-5,0.013822532325506917
0.028501,0.75229867938698,4.153175824678461e-5,4.1531758246718674e-5,0.04758310288339684
0.028601,0.6988967573241482,3.8632833208611405e-5,3.863283320857553e-5,0.10034650364884382
0.028701,0.6293996365864117,3.483723642364138e-5,3.483723642362587e-5,0.16921913756025075
0.028801,0.5475536537743864,3.0363107164942326e-5,3.036310716494765e-5,0.25043579053760623
0.028901,0.45778700871552086,2.5452512651815604e-5,2.5452512651845623e-5,0.3395710038649139
0.029001,0.3649487079584115,2.035861182246443e-5,2.0358611822510458e-5,0.4317788137720043
0.029101,0.27404244643366305,1.535853726496591e-5,1.535853726502908e-5,0.522050758256246
0.029201,0.18996203823816799,1.073541488677414e-5,1.0735414886826678e-5,0.6054892723781283
0.029301,0.11722916258832647,6.73643888166904e-6,6.736438881709116e-6,0.6775911997137481
0.029401,0.059736457459532474,3.5642087778708914e-6,3.5642087778940163e-6,0.7344419180587906
0.029501,0.020553445816140797,1.3916533184374055e-6,1.3916533184455338e-6,0.7729770573224557
0.029601,0.0017530129307670905,3.518700370141233e-7,3.5187003701561644e-7,0.7911317507083605
0.029701,0.004302935978849826,4.892792447260919e-7,4.892792447259225e-7,0.7879209200204923
0.029801,0.02801498009236979,1.7831229106539025e-6,1.783122910665293e-6,0.7635524846597257
0.029901,0.0715567771078181,4.167005660495475e-6,4.167005660523854e-6,0.7193436578669211
0.030001,0.13252543143179607,7.524106228096118e-6,7.524106228146344e-6,0.6576996072376251
0.030101,0.20758149240348403,1.1666657051323324e-5,1.1666657051386191e-5,0.5819691622081007
0.030201,0.2926254119873168,1.6356140899799268e-5,1.6356140899871242e-5,0.496241702131583
0.030301,0.38302726881470384,2.1342611886020913e-5,2.1342611886097434e-5,0.4051529211636492
