tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003501,0.6669647668906952,3.6932854690318416e-5,3.693285469029893e-5,0.332543932680233
0.003601,0.7714649331525656,4.2812152699986644e-5,4.2812152699969933e-5,0.2280303515204892
0.003701,0.8611016809061786,4.787076825284704e-5,4.7870768252834044e-5,0.13838188839725643
0.003801,0.9309794851051774,5.181623429213608e-5,5.181623429213311e-5,0.06849461406861858
0.003901,0.9772830465311027,5.4430296403423926e-5,5.4430296403429584e-5,0.022184265197429196
0.004001,0.9974855398287201,5.558783764599105e-5,5.558783764600371e-5,0.0019779044498567356
0.004101,0.9904865953611073,5.5239097059680684e-5,5.523909705969397e-5,0.00897602126002692
0.004201,0.9566722638168147,5.340225595177165e-5,5.3402255951789454e-5,0.042792503312078026
0.004301,0.8978939076345204,5.01800412441666e-5,5.018004124418746e-5,0.10157579782469363
0.004401,0.8173668666442568,4.575815901675927e-5,4.575815901678064e-5,0.18211020721781854
0.004501,0.7194945547273268,4.0376014202081827e-5,4.037601420209611e-5,0.2799917730285661
0.004601,0.6096278349271376,3.4311470488992706e-5,3.431147048900536e-5,0.3898691425156662
0.004701,0.49377233738259174,2.7886797702770887e-5,2.7886797702778338e-5,0.505736043033046
0.004801,0.3782602811718852,2.1457778874219428e-5,2.14577788742192e-5,0.6212594988718652
0.004901,0.2694045192322565,1.5378948658077733e-5,1.5378948658071356e-5,0.7301260148210797
0.005001,0.17315346800279885,9.980328361970985e-6,9.980328361964907e-6,0.8263864704841872
0.005101,0.09476606750473807,5.5634884783344875e-6,5.563488478331143e-6,0.9047813528892742
0.005201,0.03852437231516017,2.3844856899280316e-6,2.384485689925106e-6,0.9610280849868763
0.005301,0.007499650174109746,6.222522952999636e-7,6.222522952993325e-7,0.9920550403542765
0.005401,0.003384672109242373,3.645945968174392e-7,3.645945968177891e-7,0.996169237065843
0.005501,0.026401309907059446,1.6171735910277687e-6,1.6171735910283523e-6,0.9731487890111503
0.005601,0.07528850065269474,4.307319248750708e-6,4.307319248748676e-6,0.9242549433042518
0.005701,0.14737126214984295,8.278909783387579e-6,8.278909783385176e-6,0.8521629727994382
0.005801,0.23870697823719558,1.3302969736947932e-5,1.3302969736949182e-5,0.7608159461321742
0.005901,0.34430100164691163,1.910326721858212e-5,1.910326721858233e-5,0.6552090680639676
0.006001,0.4583797207718906,2.537342887269926e-5,2.537342887270474e-5,0.5411165310619128
0.006101,0.5747062476744248,3.178256309422553e-5,3.1782563094229124e-5,0.42477595170682747
0.006201,0.6869212147756837,3.7988207446000024e-5,3.798820744600763e-5,0.3125473113572328
0.006301,0.7888904881995559,4.3660093321770415e-5,4.3660093321776534e-5,0.21056544268857713
0.006401,0.8750403867247685,4.849618267762648e-5,4.849618267763457e-5,0.12440463567674515
0.006501,0.9406623261539546,5.223070241193505e-5,5.223070241194692e-5,0.05877398583736222
0.006601,0.9821701875877268,5.464859153483603e-5,5.464859153484422e-5,0.01726004031124276
0.006701,0.9972962725092955,5.560589110455851e-5,5.5605891104566696e-5,0.0021308071097737506
0.006801,0.985215139332908,5.5042008416821e-5,5.5042008416827205e-5,0.014211843663784989
0.006901,0.9465886837983095,5.2981390962560984e-5,5.298139096256187e-5,0.05284118593650458
0.007001,0.8835299479365968,4.953388769268277e-5,4.9533887692683935e-5,0.11590557340829813
0.007101,0.7994875483574541,4.4892687584197156e-5,4.489268758420396e-5,0.19995601122956957
0.007201,0.6990571229388745,3.932189322792006e-5,3.932189322792077e-5,0.3003963649838681
0.007301,0.5877300119328243,3.313528947503084e-5,3.3135289475024836e-5,0.41173463082493694
0.007401,0.4715931740959463,2.6676679172918812e-5,2.667667917290783e-5,0.5278831838180295
0.007501,0.35699636480540503,2.0300494857937707e-5,2.030049485792489e-5,0.6424915556205041
0.007601,0.25020506630076444,1.4352362240173415e-5,1.4352362240163113e-5,0.7492935697026135
0.007701,0.1570579826486416,9.150416687851575e-6,9.150416687844469e-6,0.842449890121724
0.007801,0.08264785075375314,4.971319481211822e-6,4.971319481209448e-6,0.9168672413083749
0.007901,0.03104303485730345,2.03869691744507e-6,2.0386969174452867e-6,0.9684768074702983
0.008001,0.005065138749843931,5.119906920582417e-7,5.119906920585284e-7,0.9944566091828457
0.008101,0.006134774184385848,4.786977734240378e-7,4.7869777342328e-7,0.9933859524267298
0.008201,0.034193897151359676,1.9490110203894912e-6,1.9490110203886272e-6,0.9653227978177302
0.008301,0.08770895006931294,4.851690255927689e-6,4.851690255923805e-6,0.9118008376964553
0.008401,0.163754660593521,9.032786973166424e-6,9.032786973161584e-6,0.8357456614847844
0.008501,0.25817392471715583,1.4263196231914595e-5,1.4263196231912166e-5,0.741314828597494
0.008601,0.36580504282664766,2.025302006568844e-5,2.0253020065686008e-5,0.6336706062480837
0.008701,0.4807639048594483,2.6666597972953148e-5,2.6666597972949014e-5,0.5186978059326985
0.008801,0.5967655952758689,3.314118508961083e-5,3.31411850896048e-5,0.4026820809980495
0.008901,0.7074678705453676,3.9312915311458015e-5,3.931291531145399e-5,0.2919663409990762
0.009001,0.8068179467105586,4.4843622691249974e-5,4.484362269124857e-5,0.1926041093427107
0.009101,0.8893832533215259,4.943636916895067e-5,4.9436369168948746e-5,0.11002851834249054
0.009201,0.9506485322664321,5.284697036639933e-5,5.284697036639502e-5,0.048755306444797246
0.009301,0.9872627260747189,5.489893905462442e-5,5.4898939054619934e-5,0.012135897509897384
0.009401,0.9972221789828856,5.549368900943481e-5,5.5493689009421524e-5,0.002174154937201214
0.009501,0.9799801913959564,5.460734905684175e-5,5.460734905682486e-5,0.01941682096353435
0.009601,0.9364769749376751,5.228502661576557e-5,5.228502661574432e-5,0.06292357255451414
0.009701,0.8690883903732346,4.864470002514776e-5,4.8644700025124676e-5,0.13031830925030957
0.009801,0.7814962191603244,4.38786977244245e-5,4.3878697724403775e-5,0.2179189103341067
0.009901,0.6784869012097078,3.823883465406453e-5,3.823883465404549e-5,0.32093837885292936
0.010001,0.5656901132801477,3.202043660465172e-5,3.2020436604638045e-5,0.4337465013155544
0.010101,0.44927091714532785,2.5556710937309884e-5,2.5556710937301177e-5,0.5501775268021256
0.010201,0.33559289127091,1.9209173465984176e-5,1.9209173465986643e-5,0.6638671734992688
0.010301,0.2308703200225379,1.3335937426725588e-5,1.333593742673338e-5,0.76860043233091
0.010401,0.14082862211572134,8.261536111208425e-6,8.261536111217886e-6,0.8586512257085551
0.010501,0.0703913777490888,4.2668866758614e-6,4.2668866758685194e-6,0.9290954071153843
0.010601,0.023411087091983952,1.5801255747515147e-6,1.5801255747555686e-6,0.9760800525347794
0.010701,0.002458482185253514,3.5078664926008586e-7,3.507866492608794e-7,0.9970341043601736
0.010801,0.008681934801774436,6.330113360785449e-7,6.330113360759695e-7,0.9908090668220371
0.010901,0.04174463496130237,2.398926198682462e-6,2.3989261986774552e-6,0.9577418118914669
0.011001,0.09984291733081416,5.55383197969169e-6,5.553831979684888e-6,0.8996362082446291
0.011101,0.17980467964845886,9.928646867653811e-6,9.928646867646159e-6,0.8196646589587175
0.011201,0.2772625833680745,1.5278880269815195e-5,1.5278880269818506e-5,0.7221950736857801
0.011301,0.3868924685734896,2.1313736306477243e-5,2.1313736306485883e-5,0.6125520976298915
0.011401,0.5027044076235287,2.772091071370274e-5,2.7720910713730464e-5,0.4967263223507342
0.011501,0.6183700207472878,3.416331897559762e-5,3.416331897563394e-5,0.3810467832478147
0.011601,0.7275683814892219,4.028208615016352e-5,4.0282086150201805e-5,0.27183516731718893
0.011701,0.8243312560624376,4.573298819012156e-5,4.573298819015969e-5,0.17506036567333483
0.011801,0.9033692329908135,5.0219365408316725e-5,5.021936540834981e-5,0.09601237905673132
0.011901,0.9603608481726119,5.349120686831818e-5,5.3491206868339855e-5,0.039013180669473
0.012001,0.9921889018651017,5.534930420043669e-5,5.5349304200446965e-5,0.007180371661758148
0.012101,0.9971109550463108,5.568061561076014e-5,5.568061561076167e-5,0.002256616809900584
0.012201,0.9748546278532412,5.447916947666023e-5,5.4479169476654794e-5,0.024514306942901878
0.012301,0.9266325359570262,5.182348110549183e-5,5.1823481105474315e-5,0.07274066878593008
0.012401,0.8550761158024607,4.785762155511062e-5,4.785762155508456e-5,0.1443039931365818
0.012501,0.7640919311565942,4.280484478347281e-5,4.280484478344094e-5,0.23529723069292663
0.012601,0.6586485228186411,3.696302687398068e-5,3.696302687394201e-5,0.34075126898394553
0.012701,0.5445050527235095,3.065907590125972e-5,3.06590759012295e-5,0.4549063110307527
0.012801,0.42789663508382425,2.421863141941383e-5,2.4218631419391945e-5,0.5715265541622062
0.012901,0.3151936210274164,1.7979164465848182e-5,1.7979164465835185e-5,0.6842410202987838
0.013001,0.21255342708920644,1.2285694436701624e-5,1.2285694436699344e-5,0.7868915866971918
0.013101,0.1255842661940634,7.4451148309328025e-6,7.445114830936131e-6,0.8738694367193676
0.013201,0.05903884214499393,3.7005894998924397e-6,3.7005894998987383e-6,0.9404213634687101
0.013301,0.01655461719484809,1.2524605343066285e-6,1.2524605343114632e-6,0.982909531567323
0.013401,0.00045486123281852225,2.574340225436349e-7,2.574340225441458e-7,0.999010303447722
0.013501,0.01162154142260999,7.840472459025039e-7,7.840472458975357e-7,0.9878415959598056
0.013601,0.049447081319829625,2.7943941162643146e-6,2.794394116255054e-6,0.9500110632428284
0.013701,0.11186759306398414,6.17871795040531e-6,6.178717950392679e-6,0.8875828160467882
0.013801,0.19547562823340642,1.0770435029154407e-5,1.0770435029142685e-5,0.8039646250073534
0.013901,0.295706207631611,1.631859607334517e-5,1.6318596073343176e-5,0.7037219719608752
0.014001,0.4070859777802495,2.249370188139136e-5,2.249370188139301e-5,0.592328872368062
0.014101,0.523532060619204,2.8946898551622425e-5,2.894689855163386e-5,0.4758689025608901
0.014201,0.6386844229100667,3.534136072389476e-5,3.5341360723917675e-5,0.36070276978716875
0.014301,0.7462534853331692,4.1333435750900476e-5,4.1333435750933084e-5,0.2531207414489258
0.014401,0.8403637238413996,4.658237214769393e-5,4.658237214772887e-5,0.15899902328552717
0.014501,0.9158744661142334,5.080600466870351e-5,5.08060046687397e-5,0.08347884945922472
0.014601,0.9686605994493513,5.3800677733705264e-5,5.380067773373655e-5,0.030685734206795715
0.014701,0.9958380126778632,5.541007546079519e-5,5.541007546081466e-5,0.003504099169008889
0.014801,0.9959213396802649,5.552582797733209e-5,5.552582797733966e-5,0.003419543951865164
0.014901,0.9689051571226632,5.4132707161793244e-5,5.413270716177735e-5,0.030437524851672164
0.015001,0.9162642442317201,5.1315415237670555e-5,5.131541523763859e-5,0.08308306414797904
0.015101,0.8408730200165891,4.721781839430168e-5,4.7217818394267975e-5,0.15848146619159995
0.015201,0.7468484560205044,4.2036542372661935e-5,4.203654237262804e-5,0.25251541397978555
0.015301,0.6393251198028891,3.605336458828857e-5,3.6053364588261025e-5,0.36004970044725204
0.015401,0.5241750339045363,2.962083845585443e-5,2.9620838455836032e-5,0.47521165149064454
0.015501,0.40768688773931133,2.309960597340025e-5,2.3099605973395482e-5,0.5917118204738538
0.015601,0.2962225379426657,1.6837768641318605e-5,1.6837768641320028e-5,0.7031876991871673
0.015701,0.19586926140226846,1.1189247867585148e-5,1.1189247867588861e-5,0.8035512701215
0.015801,0.11210727359606384,6.488892584610015e-6,6.488892584614945e-6,0.8873217017475955
0.015901,0.049510523168677004,2.989695652374597e-6,2.989695652380112e-6,0.9499244827795573
0.016001,0.01149703003150616,8.545266951680487e-7,8.545266951709866e-7,0.9879413108696903
0.016101,0.00014213908912697574,1.9150778784519594e-7,1.915077878451462e-7,0.9992966030400593
0.016201,0.01606504620675919,1.0466910679794858e-6,1.0466910679764187e-6,0.9833710381207942
0.016301,0.05839493003864718,3.363379352896013e-6,3.363379352891264e-6,0.9410355722321454
0.016401,0.12481861669650682,6.993245065556808e-6,6.993245065554405e-6,0.8746036925590673
0.016501,0.21170709707550706,1.1745743139422786e-5,1.174574313942857e-5,0.7877047736786272
0.016601,0.31431387833894514,1.7389436430933763e-5,1.738943643094798e-5,0.6850857586589365
0.016701,0.4270342551037626,2.362074910049392e-5,2.3620749100518e-5,0.5723519679181398
0.016801,0.5437113416143263,3.008559980367265e-5,3.0085599803696803e-5,0.4556609999468988
0.016901,0.6579723514192258,3.6436531830360134e-5,3.643653183039238e-5,0.3413863371498215
0.017001,0.7635768466590863,4.2342487074116766e-5,4.2342487074143085e-5,0.2357690772384233
0.017101,0.854757765765446,4.7469704925101285e-5,4.746970492511919e-5,0.14457694812164956
0.017201,0.9265363898200265,5.151228239839739e-5,5.151228239840892e-5,0.07278928068911815
0.017301,0.9749941020153319,5.424914713385094e-5,5.424914713384862e-5,0.024325133812984123
0.017401,0.9974863150020051,5.5548107241393416e-5,5.5548107241379125e-5,0.0018293585180096062
0.017501,0.9927869343853268,5.5338122000337036e-5,5.533812200031043e-5,0.00652818994414024
0.017601,0.9611553360421661,5.362268775450555e-5,5.362268775447828e-5,0.03816224518113332
0.017701,0.9043221076297523,5.051010778518486e-5,5.051010778516279e-5,0.09500072224812324
0.017801,0.8253943618780487,4.619210783477528e-5,4.6192107834760944e-5,0.17393612691247934
0.017901,0.7286858416864763,4.08992187576844e-5,4.089921875767441e-5,0.2706542543391377
0.018001,0.6194811375178051,3.490069775967341e-5,3.490069775966766e-5,0.37986998901824337
0.018101,0.5037469128360433,2.852161740548171e-5,2.85216174054806e-5,0.4956159917053786
0.018201,0.3878060061270397,2.211374051735511e-5,2.2113740517358692e-5,0.6115687173657982
0.018301,0.27799200465731394,1.601103350664301e-5,1.6011033506650406e-5,0.7213939377058765
0.018401,0.18030312489396633,1.052909318294908e-5,1.0529093182959013e-5,0.8190928166920259
0.018501,0.10007444978934109,5.977053605596896e-6,5.977053605607465e-6,0.8993296375301283
0.018601,0.04168653842688957,2.625435763183474e-6,2.6254357631916036e-6,0.9577232976221671
0.018701,0.00832627788312382,6.62377376397127e-7,6.623773764005718e-7,0.9910865659118401
0.018801,0.0018129171544648758,1.940191004330975e-7,1.9401910043270194e-7,0.9975999551007946
0.018901,0.02249874851171755,1.2601103102900276e-6,1.26011031028956e-6,0.9769110615184635
0.019001,0.06924993129543976,3.815178586710848e-6,3.8151785867127735e-6,0.9301538534527578
0.019101,0.13950856823551339,7.707083454450023e-6,7.707083454454379e-6,0.8598865077016261
0.019201,0.2294326361299123,1.2702225308767867e-5,1.2702225308777203e-5,0.7699515263281768
0.019301,0.33410607201516884,1.852334367049884e-5,1.8523343670513382e-5,0.6652655410559725
0.019401,0.44780748401073645,2.4853755036509054e-5,2.4853755036532995e-5,0.5515505278496124
0.019501,0.5643228714625593,3.133775663547893e-5,3.1337756635508366e-5,0.4350212575390322
0.019601,0.677285060113907,3.7613723306361156e-5,3.761372330638645e-5,0.32204556656027605
0.019701,0.7805217731231774,4.335217411844244e-5,4.3352174118464446e-5,0.21879645327348046
0.019801,0.8683928059858144,4.825692983400658e-5,4.8256929834009444e-5,0.1309146548810889
0.019901,0.9360984055455777,5.206167469943441e-5,5.206167469942062e-5,0.0632005195229173
0.020001,0.9799412316607056,5.455342500700716e-5,5.455342500698022e-5,0.019351752982887147
0.020101,0.9975284594312956,5.559989914831122e-5,5.559989914827037e-5,0.0017614987673010504
0.020201,0.9879022405337684,5.5145355198518765e-5,5.514535519847036e-5,0.011387673233420844
0.020301,0.9515921194214612,5.320232898894524e-5,5.320232898889465e-5,0.04770072292709161
0.020401,0.8905859089317614,4.986470994964394e-5,4.986470994959829e-5,0.10871266143625676
0.020501,0.8082208323074319,4.531790087096701e-5,4.5317900870932885e-5,0.19108581607678982
0.020601,0.709001222524521,3.9819419709456296e-5,3.9819419709432776e-5,0.29031546222698906
0.020701,0.5983519843671116,3.3673150836940195e-5,3.367315083692806e-5,0.40097604340110166
0.020801,0.4823222001702558,2.7219037278361985e-5,2.7219037278360582e-5,0.5170177525144313
0.020901,0.36725451397098563,2.082154024429623e-5,2.082154024430231e-5,0.6320972621496436
0.021001,0.2594383926481807,1.483784362536332e-5,1.4837843625374677e-5,0.739924388426056
0.021101,0.1647664001353313,9.58796726557495e-6,9.587967265587193e-6,0.834605911802589
0.021201,0.0884121489829116,5.346165555344797e-6,5.346165555356604e-6,0.910967695481017
0.021301,0.03454756633536996,2.3363883410694645e-6,2.336388341076376e-6,0.9648373828926371
0.021401,0.006114970328907171,7.163216898860098e-7,7.16321689888809e-7,0.9932723163242114
0.021501,0.004666345334640052,5.652148663376786e-7,5.6521486633635e-7,0.9947203376290309
0.021601,0.030278567839650338,1.8880552559659144e-6,1.8880552559612418e-6,0.9691045626271869
0.021701,0.08154925997275557,4.621504015141918e-6,4.621504015137861e-6,0.9178274984717755
0.021801,0.15567353034871012,8.62982902352457e-6,8.629829023525121e-6,0.8436943032951699
0.021901,0.24859740721625415,1.3703686306766303e-5,1.370368630677005e-5,0.7507593806412017
0.022001,0.35523949620751294,1.95728094424771e-5,1.9572809442487987e-5,0.6441046436855558
0.022101,0.4697687945281836,2.5922039081157032e-5,2.5922039081173593e-5,0.5295617285844894
0.022201,0.5859234274445999,3.2403295977575187e-5,3.240329597759789e-5,0.4133932105103075
0.022301,0.6973529347583977,3.865235693547032e-5,3.865235693549544e-5,0.3019502811586817
0.022401,0.7979654160209038,4.431546502486595e-5,4.431546502489012e-5,0.20132555049814907
0.022501,0.8822605506537388,4.9075054493272145e-5,4.907505449329445e-5,0.11701997238571422
0.022601,0.9456302632072843,5.266687100419988e-5,5.26668710042187e-5,0.053642148828017336
0.022701,0.9846105721344937,5.4893693081740347e-5,5.48936930817523e-5,0.01465645477785097
0.022801,0.9970708822183509,5.5638314007233354e-5,5.5638314007233794e-5,0.0021937193848272935
0.022901,0.9823304219272342,5.486929002174911e-5,5.486929002174338e-5,0.01693477564946115
0.023001,0.9411954767063256,5.263723892691552e-5,5.263723892690294e-5,0.05807323748893647
0.023101,0.8759153321865774,4.906804923961996e-5,4.9068049239600446e-5,0.12335956737663246
0.023201,0.7900593050075019,4.435593779403404e-5,4.435593779401057e-5,0.20922406044818787
0.023301,0.6883215885733945,3.875358688545683e-5,3.875358688543557e-5,0.31097203002534307
0.023401,0.576264593068233,3.2559712470942274e-5,3.2559712470926716e-5,0.42304046212993474
0.023501,0.46001489555967223,2.6106060282406657e-5,2.610606028239557e-5,0.5393021039479898
0.023601,0.3459283767353094,1.974242227011781e-5,1.974242227011358e-5,0.6534003856595646
0.023701,0.2402427924501011,1.3817939973081582e-5,1.3817939973082707e-5,0.7590968614520702
0.023801,0.1487367712878775,8.661838472972374e-6,8.661838472976421e-6,0.8506122510456245
0.023901,0.07641387368854724,4.565599258790306e-6,4.565599258796086e-6,0.9229424149292438
0.024001,0.0272290322352395,1.7634152626919067e-6,1.7634152626954856e-6,0.9721319511872267
0.024101,0.003872355686862565,4.129167542318087e-7,4.1291675423301e-7,0.9954904308310786
0.024201,0.007622086989735452,5.850817937200505e-7,5.850817937190727e-7,0.9917394606973274
0.024301,0.03827470042603977,2.2644144154108366e-6,2.2644144154072752e-6,0.9610825905735062
0.024401,0.09415593896848841,5.350919699144121e-6,5.350919699139227e-6,0.9051942683384535
0.024501,0.17221223624319687,9.66371657715896e-6,9.663716577155676e-6,0.8271284548172265
0.024601,0.26817753505128816,1.4955845156028808e-5,1.4955845156026687e-5,0.7311516799045886
0.024701,0.3768064703021034,2.0936727313647907e-5,2.093672731364543e-5,0.6225098855804313
0.024801,0.4921611068015323,2.7287589872929617e-5,2.7287589872931643e-5,0.5071416415822738
0.024901,0.6079355262962389,3.3669881291475295e-5,3.366988129148494e-5,0.3913535665037663
0.025001,0.7178003658961462,3.9742721348912555e-5,3.974272134892643e-5,0.2814756538464125
0.025101,0.8157488598946055,4.518538716092831e-5,4.5185387160946086e-5,0.18351534805004782
0.025201,0.8964251128066504,4.971103741157336e-5,4.9711037411599384e-5,0.10282912544385006
0.025301,0.9554169824453805,5.307093871079378e-5,5.3070938710818975e-5,0.04382962055035822
0.025401,0.9894973698400121,5.506977114557671e-5,5.506977114559468e-5,0.009744314389228952
0.025501,0.9968006704562152,5.5589032181384706e-5,5.558903218139189e-5,0.002439042222223962
0.025601,0.9769247771882492,5.459533558781897e-5,5.4595335587809665e-5,0.022315981258887525
0.025701,0.9309531233678187,5.213443712899472e-5,5.213443712898243e-5,0.06829162038703308
0.025801,0.8613955460621067,4.833337018860332e-5,4.8333370188588537e-5,0.1378558267066545
0.025901,0.7720514024635499,4.340493306579928e-5,4.340493306578216e-5,0.22720887637851703
0.026001,0.6678019256638715,3.763230835272454e-5,3.7632308352704e-5,0.33146894907088786
0.026101,0.554343585198049,3.133654852439271e-5,3.133654852437387e-5,0.44493892624590503
0.026201,0.4378767141733674,2.486006918452633e-5,2.4860069184509513e-5,0.5614178003787257
0.026301,0.3247666098108379,1.856086327762546e-5,1.8560863277616898e-5,0.6745395497831034
0.026401,0.2211957441870328,1.2787567122962229e-5,1.2787567122958624e-5,0.7781210029976598
0.026501,0.13282597655652856,7.845327588757592e-6,7.845327588758542e-6,0.86649971734735
0.026601,0.06448908713912657,3.987780542453328e-6,3.9877805424551075e-6,0.9348434184277331
0.026701,0.019922548232089807,1.4245070590609361e-6,1.4245070590638785e-6,0.9794141879664511
0.026801,0.0015650783406248499,3.0532016143664796e-7,3.0532016143734777e-7,0.9977729987567633
0.026901,0.010423264469601868,6.925843276363187e-7,6.925843276349295e-7,0.988913201959547
0.027001,0.04601651880721846,2.5636054397510195e-6,2.5636054397469296e-6,0.953315309174628
0.027101,0.10640330148424483,5.8301467895517375e-6,5.830146789543861e-6,0.8929210956556273
0.027201,0.1882870655543616,1.0331928020855301e-5,1.033192802084981e-5,0.8110274371635824
0.027301,0.287196170987375,1.581961199542863e-5,1.581961199542849e-5,0.7121064740555955
0.027401,0.39772802630658116,2.1976645387357324e-5,2.1976645387362758e-5,0.6015613971490753
0.027501,0.5138442930322987,2.846234465572717e-5,2.8462344655749835e-5,0.4854312479606295
0.027601,0.629200918347332,3.492316608489591e-5,3.4923166084925866e-5,0.370060801882631
0.027701,0.7374947951644486,4.099020957277655e-5,4.0990209572817304e-5,0.2617538678042103
0.027801,0.8328081320392624,4.6313970067102006e-5,4.6313970067145795e-5,0.16642896279019706
0.027901,0.9099316331991398,5.061118855867025e-5,5.0611188558710916e-5,0.0892959621796006
0.028001,0.964649145994755,5.3668104336076496e-5,5.366810433610949e-5,0.034571406552770675
0.028101,0.9939683728820009,5.5323008308208436e-5,5.532300830823001e-5,0.005247954212022077
0.028201,0.9962844570263808,5.548343619362828e-5,5.548343619363267e-5,0.002930636405886264
0.028301,0.9714677645007724,5.415501142605126e-5,5.415501142603706e-5,0.027749045809121235
0.028401,0.9208710676054815,5.142526274936644e-5,5.1425262749339494e-5,0.07835028201967223
0.028501,0.8472555275168331,4.743070775386457e-5,4.7430707753829364e-5,0.15197287096743708
0.028601,0.7546400925535266,4.2367470777894745e-5,4.2367470777853525e-5,0.24459748176119234
0.028701,0.6480820800352758,3.651084477299048e-5,3.651084477295341e-5,0.35116627137524875
0.028801,0.5334010005059127,3.0185486574424886e-5,3.018548657439982e-5,0.46585904942402356
0.028901,0.41686073142519087,2.37233217531339e-5,2.3723321753112878e-5,0.582411313257753
0.029001,0.3048270978840004,1.7465528077497593e-5,1.7465528077486934e-5,0.6944565118873812
0.029101,0.20342007886855576,1.177179270023403e-5,1.177179270023401e-5,0.7958739680569872
0.029201,0.11817953803064106,6.975634231992238e-6,6.975634231999405e-6,0.881123178081714
0.029301,0.053762727403097635,3.3336590624193087e-6,3.3336590624266656e-6,0.9455463402384823
0.029401,0.013689858540959362,1.0333892253670074e-6,1.0333892253717756e-6,0.9856229229867968
0.029501,0.0001515776661718791,2.108032033178205e-7,2.1080320331806347e-7,0.999161949545568
0.029601,0.013889112171421528,9.193679594370788e-7,9.193679594322743e-7,0.9854221197508739
0.029701,0.054153734797141286,3.099103412836102e-6,3.0991034128278356e-6,0.9451522436211769
0.029801,0.11874772671101745,6.610323095806353e-6,6.6103230957988856e-6,0.8805503302968508
0.029901,0.20414447716271286,1.1273279566933997e-5,1.127327956693193e-5,0.7951433776760392
0.030001,0.30568102878744396,1.685108066133259e-5,1.685108066134064e-5,0.6935947732562222
0.030101,0.4178126484340719,2.3032336014150348e-5,2.3032336014169582e-5,0.5814499104129609
0.030201,0.5344155218262703,2.9474457330213083e-5,2.9474457330246175e-5,0.4648332403618819
0.030301,0.6491213990201299,3.5849103340001204e-5,3.5849103340038785e-5,0.3501137239332776
