tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004401,0.8535847225308966,4.584440274986231e-5,4.584440274983442e-5,0.11923898814932538
0.004501,0.7760775099916382,4.174205260696651e-5,4.174205260693066e-5,0.1961935746430109
0.004601,0.6836241497174163,3.6833001269872585e-5,3.683300126984596e-5,0.28808917112559834
0.004701,0.5811113723824888,3.13577218012634e-5,3.1357721801247276e-5,0.3900556810366403
0.004801,0.47391598547053004,2.5635812130562938e-5,2.56358121305593e-5,0.4967053546420383
0.004901,0.367647309792631,1.99660225518026e-5,1.9966022551807703e-5,0.6024198693825332
0.005001,0.26785756009507367,1.4614119235727268e-5,1.4614119235744482e-5,0.7016595201401628
0.005101,0.1797351900300811,9.879416493029963e-6,9.879416493053563e-6,0.7892343705004076
0.005201,0.10784152563675173,6.061029641407352e-6,6.061029641424798e-6,0.8605684588917527
0.005301,0.055879782056315594,3.351409609912919e-6,3.351409609921695e-6,0.9119732464379138
0.005401,0.026496301064449473,1.8439718559824328e-6,1.8439718559844646e-6,0.9407993315688044
0.005501,0.021150349060364882,1.6181156104247225e-6,1.6181156104241116e-6,0.9455805518969217
0.005601,0.0400401593626846,2.7134314346928675e-6,2.7134314346939576e-6,0.9261173065791649
0.005701,0.08209488242024704,5.037662030804255e-6,5.037662030812645e-6,0.8834847093092463
0.005801,0.14503580883453795,8.401687305530897e-6,8.401687305546425e-6,0.8199713182533898
0.005901,0.22549479996278066,1.2630780609623822e-5,1.26307806096531e-5,0.7389277716264999
0.006001,0.31919891111738746,1.754927307641673e-5,1.7549273076453503e-5,0.6446348242270044
0.006101,0.4211945770696495,2.2906851780706925e-5,2.2906851780750676e-5,0.5420520368641751
0.006201,0.526105110489443,2.8404558949845045e-5,2.8404558949895166e-5,0.4365548820004408
0.006301,0.6284151349013087,3.3785676709798734e-5,3.3785676709842224e-5,0.3336598671132214
0.006401,0.7227597059584943,3.881470368593747e-5,3.8814703685967546e-5,0.23873496748376036
0.006501,0.8041993391858206,4.3211713128720026e-5,4.32117131287366e-5,0.15671800442266345
0.006601,0.8684729869627906,4.6704261129569355e-5,4.670426112956432e-5,0.0918609605994012
0.006701,0.9122555549465294,4.9118670341052774e-5,4.911867034102003e-5,0.04751246668432988
0.006801,0.9332666139258523,5.0344350888165635e-5,5.0344350888122775e-5,0.025937778106281992
0.006901,0.9304335409783469,5.027802927264618e-5,5.0278029272584765e-5,0.028209834358749297
0.007001,0.9039300085533197,4.888182047341907e-5,4.888182047335284e-5,0.05415208641884496
0.007101,0.8551840331036512,4.625838874041953e-5,4.6258388740352134e-5,0.10235080270035762
0.007201,0.7867555975971493,4.259578614428458e-5,4.259578614422934e-5,0.17022814700940467
0.007301,0.7022604800717543,3.80791851294392e-5,3.807918512940386e-5,0.2541856289380744
0.007401,0.6061230393840307,3.292336904950881e-5,3.292336904949247e-5,0.34978359730103903
0.007501,0.5033859407564131,2.742801285948277e-5,2.742801285947266e-5,0.4519816832316861
0.007601,0.39942945793881973,2.1906609247734114e-5,2.1906609247735374e-5,0.5554007294254756
0.007701,0.2996905032123162,1.6610042131534916e-5,1.6610042131548096e-5,0.6546029150167413
0.007801,0.20938040617358003,1.177539019745824e-5,1.1775390197481803e-5,0.7443755736637185
0.007901,0.13321293781492588,7.674611234091886e-6,7.674611234119835e-6,0.8200038083960778
0.008001,0.07515750623889753,4.5400174646995285e-6,4.540017464719968e-6,0.8775170400873642
0.008101,0.03823204305584967,2.5007840121998467e-6,2.500784012210304e-6,0.9138956488507737
0.008201,0.02434640697236082,1.646389995703031e-6,1.6463899957051565e-6,0.9272317223153608
0.008301,0.03420298137495174,2.073057650246257e-6,2.0730576502459136e-6,0.9168310851695901
0.008401,0.06725823686222941,3.8000813668397864e-6,3.8000813668426887e-6,0.883213139538686
0.008501,0.12175400472105596,6.706430832309804e-6,6.706430832323758e-6,0.8281620875475155
0.008601,0.19480565075963627,1.0606392374223905e-5,1.0606392374254783e-5,0.7545485651287547
0.008701,0.2825552265660824,1.5313807134272528e-5,1.5313807134317892e-5,0.6662294174004453
0.008801,0.3803745597331411,2.058708157171704e-5,2.05870815717698e-5,0.5678367482696896
0.008901,0.4831108516624409,2.6101021037806388e-5,2.6101021037866856e-5,0.4645335693638009
0.009001,0.5853410985113052,3.1536461704164014e-5,3.1536461704221436e-5,0.361727920818567
0.009101,0.6816756339800081,3.663931254906847e-5,3.663931254911422e-5,0.2648147569782615
0.009201,0.7670353846768382,4.116338855949617e-5,4.116338855952201e-5,0.17887925761077472
0.009301,0.8369127861412599,4.4850671239078866e-5,4.485067123908351e-5,0.10842878867301516
0.009401,0.8876126510032127,4.751630216785445e-5,4.751630216783439e-5,0.05715828511719391
0.009501,0.9164467321735379,4.907700883245233e-5,4.9077008832408e-5,0.027755740701257907
0.009601,0.9218788707874999,4.946712892176373e-5,4.9467128921688286e-5,0.02176118515943021
0.009701,0.9036021386154559,4.862737482996489e-5,4.862737482987442e-5,0.03948505176636132
0.009801,0.86253799626207,4.6566652021496325e-5,4.656665202138983e-5,0.07998927207707453
0.009901,0.8008448143512313,4.341485791306738e-5,4.3414857912964744e-5,0.14113871253868102
0.010001,0.7217295371152278,3.933105407699461e-5,3.933105407691477e-5,0.21970731418349135
0.010101,0.6293417308544058,3.4480714490963886e-5,3.448071449092495e-5,0.3115529286173961
0.010201,0.5285256439635161,2.9107057491816715e-5,2.9107057491802447e-5,0.4118310010078262
0.010301,0.42457005956447724,2.3534615681019037e-5,2.3534615681035724e-5,0.5152460606228852
0.010401,0.32293961483535655,1.8072536117771988e-5,1.8072536117810366e-5,0.616338403675026
0.010501,0.22897927683892108,1.2985652775793475e-5,1.2985652775837933e-5,0.7097693665240954
0.010601,0.14762848040087842,8.554703309292395e-6,8.5547033093327e-6,0.7905776326971203
0.010701,0.08317740254664242,5.05848675589481e-6,5.058486755921201e-6,0.8544986879524232
0.010801,0.039020305124514335,2.671782790418037e-6,2.6717827904322735e-6,0.8981099316102724
0.010901,0.017490188457223135,1.4625833521154721e-6,1.4625833521193863e-6,0.9191064520559593
0.011001,0.01972706850254766,1.4830598484877678e-6,1.4830598484855424e-6,0.916320164476011
0.011101,0.04562031220273595,2.77249447143177e-6,2.7724944714301997e-6,0.8898790315958276
0.011201,0.09381062411846293,5.265849767563441e-6,5.265849767571571e-6,0.8411403138251493
0.011301,0.1617597169656696,8.796915529864758e-6,8.796915529889068e-6,0.772636200310235
0.011401,0.2458835363259128,1.3190851278441182e-5,1.3190851278484503e-5,0.6879502813275205
0.011501,0.34174417099571236,1.8268903824247523e-5,1.826890382431549e-5,0.5915311644601543
0.011601,0.4442721906968381,2.377265281617705e-5,2.377265281625437e-5,0.4884345367655071
0.011701,0.5480508723130756,2.9380323083664006e-5,2.9380323083741547e-5,0.38409099017214354
0.011801,0.6475809297140149,3.479485032982947e-5,3.4794850329902946e-5,0.2839886215894735
0.011901,0.737593373953656,3.9746379226413525e-5,3.9746379226464144e-5,0.19340559654127537
0.012001,0.8133075469265445,4.39367243458789e-5,4.39367243458961e-5,0.11711715203861274
0.012101,0.8707043722619143,4.7088653716100105e-5,4.708865371607541e-5,0.05914945249740976
0.012201,0.906717603923071,4.904313785352121e-5,4.904313785345712e-5,0.02256081374250255
0.012301,0.9194233520903669,4.973882918054567e-5,4.9738829180437796e-5,0.009282604259324463
0.012401,0.9081256310785101,4.914692807124737e-5,4.914692807111658e-5,0.020015372835545747
0.012501,0.8733731337578396,4.726441873603864e-5,4.726441873590753e-5,0.054190308691195656
0.012601,0.8170025794924272,4.422108947071874e-5,4.4221089470602736e-5,0.11000038457685801
0.012701,0.7419415068242347,4.023000922993745e-5,4.0230009229855e-5,0.18449001518458527
0.012801,0.6521523746979774,3.5495078741831494e-5,3.54950787417845e-5,0.2737219916915958
0.012901,0.5523382389647663,3.0221211242125525e-5,3.0221211242122865e-5,0.3729685521863828
0.013001,0.4477672792368294,2.468390544823502e-5,2.468390544826893e-5,0.47698629647502966
0.013101,0.34392931088259,1.9185739545191854e-5,1.9185739545246602e-5,0.5802568787798356
0.013201,0.24630264763991128,1.3982291727666947e-5,1.3982291727726314e-5,0.6773306238165798
0.013301,0.16001641326420948,9.311096663423405e-6,9.311096663482514e-6,0.7630476624067993
0.013401,0.08961642897231274,5.448779372197216e-6,5.448779372239518e-6,0.8328845807740153
0.013501,0.03880034346508959,2.643276008140379e-6,2.6432760081612356e-6,0.8831341237812848
0.013601,0.01023204183066897,1.0260333518657828e-6,1.0260333518703013e-6,0.9111260127359283
0.013701,0.005399925439448828,6.532052493975305e-7,6.532052493963065e-7,0.9153832964999361
0.013801,0.024538085699336996,1.5776998135427535e-6,1.5776998135444156e-6,0.8956540423973723
0.013901,0.06661473367747413,3.790965219508273e-6,3.790965219524769e-6,0.8529876372374177
0.014001,0.12938468741213774,7.143542749046957e-6,7.143542749084647e-6,0.7896111122553156
0.014101,0.20951323720000692,1.1403756737848812e-5,1.1403756737899076e-5,0.7088755720992743
0.014201,0.30275067150536394,1.6350479449521325e-5,1.6350479449592892e-5,0.6150286077183665
0.014301,0.4041621895119774,2.174783171973624e-5,2.174783171981786e-5,0.5130139355478155
0.014401,0.5083818082363897,2.7294681657745115e-5,2.729468165782343e-5,0.40819320024725214
0.014501,0.6099050316617914,3.2684922904111695e-5,3.2684922904175805e-5,0.30607689554498696
0.014601,0.7033659471201369,3.7673159131205856e-5,3.7673159131237596e-5,0.21202222148392275
0.014701,0.7838340807155341,4.202896524311154e-5,4.202896524311529e-5,0.13096171560249822
0.014801,0.8470682789316246,4.5494575696093134e-5,4.549457569607484e-5,0.06713726186735021
0.014901,0.8897419102596722,4.7860739705049e-5,4.786073970499955e-5,0.023876493293720782
0.015001,0.909617683624935,4.902727548252262e-5,4.9027275482457535e-5,0.0034180424239453225
0.015101,0.9056578827786724,4.895079333486708e-5,4.8950793334787556e-5,0.006796085263947055
0.015201,0.8780799428064396,4.758014887226223e-5,4.7580148872168304e-5,0.033787356554023124
0.015301,0.8283596180069782,4.493645333063931e-5,4.4936453330557776e-5,0.08292423651308585
0.015401,0.759136591245264,4.119229108828496e-5,4.1192291088214874e-5,0.15157568270034527
0.015501,0.6740459553830859,3.658648998223566e-5,3.6586489982190237e-5,0.23608212709404933
0.015601,0.5775932290744282,3.135264132245385e-5,3.1352641322425654e-5,0.3319652935462649
0.015701,0.4748386992892528,2.576061571686337e-5,2.576061571686044e-5,0.43414598126885945
0.015801,0.37118028863686864,2.0149947083991736e-5,2.0149947084005103e-5,0.5372267109864729
0.015901,0.27205507438029275,1.4842327322786686e-5,1.4842327322816925e-5,0.6357838978695612
0.016001,0.1826397571087349,1.0080659109968247e-5,1.0080659110004629e-5,0.7246315209564604
0.016101,0.10759391633855481,6.088529834448445e-6,6.088529834481809e-6,0.7991053666214699
0.016201,0.05081279097687791,3.097017386033245e-6,3.0970173860547957e-6,0.8553088420693494
0.016301,0.015221730226553164,1.2579063879606303e-6,1.2579063879701609e-6,0.890319058838238
0.016401,0.0026246710699347814,6.05249480183697e-7,6.052494801845952e-7,0.9023458619233081
0.016501,0.01361396072675236,1.1450700804283405e-6,1.145070080424648e-6,0.8907630143187485
0.016601,0.04754289533903979,2.89901212329768e-6,2.89901212329469e-6,0.8562437666272149
0.016701,0.10256195006138132,5.808645099882696e-6,5.80864509988352e-6,0.8006277350262746
0.016801,0.1757208663745085,9.689223115171846e-6,9.689223115188749e-6,0.7268732597581027
0.016901,0.26312624205585367,1.4315943339376499e-5,1.4315943339400637e-5,0.6388724070811456
0.017001,0.3601531040427518,1.9477793767483254e-5,1.9477793767522055e-5,0.5412604040997316
0.017101,0.4616785878957598,2.4914552584080018e-5,2.4914552584127377e-5,0.4391482316923859
0.017201,0.5623712624080948,3.0298684386761144e-5,3.0298684386815164e-5,0.3378841685047622
0.017301,0.6569399332202879,3.5324724925830894e-5,3.5324724925894476e-5,0.24273993772285124
0.017401,0.7404473790123363,3.975429039754404e-5,3.975429039761066e-5,0.15866550124953857
0.017501,0.8085351297817438,4.335653770900586e-5,4.335653770904604e-5,0.09001160666462339
0.017601,0.8576692052077558,4.591029388679063e-5,4.591029388679308e-5,0.040312479252491214
0.017701,0.8853314705284426,4.7296714428665217e-5,4.7296714428643526e-5,0.012099653290864078
0.017801,0.8901013127870792,4.750507174769117e-5,4.7505071747634763e-5,0.006772200968194409
0.017901,0.8717959790856851,4.6554539221241045e-5,4.6554539221180777e-5,0.0245299821363075
0.018001,0.8314092917262699,4.444046704316155e-5,4.444046704309634e-5,0.06436514356856562
0.018101,0.7711100006355889,4.126046362185633e-5,4.1260463621796994e-5,0.12411920045010251
0.018201,0.6940845643930831,3.721500209801025e-5,3.721500209795024e-5,0.20059773017734997
0.018301,0.6043968503699984,3.2511156143891505e-5,3.251115614384324e-5,0.28974483584817884
0.018401,0.5067453121783857,2.733922798166557e-5,2.7339227981633802e-5,0.386850167143621
0.018501,0.4062473360387484,2.1954498577665207e-5,2.1954498577653074e-5,0.4868114886826513
0.018601,0.30813620759772525,1.667559114346806e-5,1.667559114347008e-5,0.5843815597978977
0.018701,0.21751366315433254,1.1788551262591796e-5,1.1788551262609337e-5,0.6744616230445074
0.018801,0.13907396021744375,7.5272706058900215e-6,7.527270605911592e-6,0.7523642852405072
0.018901,0.07685884158215314,4.137139342816963e-6,4.137139342838632e-6,0.8140456532450218
0.019001,0.0340520687169519,1.8479032609851007e-6,1.8479032609986835e-6,0.8563229743275004
0.019101,0.012814651207735834,7.699185112182021e-7,7.699185112225512e-7,0.8770235295161608
0.019201,0.014177004730564494,8.999177685323733e-7,8.999177685287039e-7,0.8751269971823965
0.019301,0.037988230243154515,2.2199565456501555e-6,2.2199565456411304e-6,0.8507856147040952
0.019401,0.08292810337460595,4.690776326752567e-6,4.690776326745697e-6,0.805314656471406
0.019501,0.1465783097783614,8.164630200259253e-6,8.164630200265286e-6,0.7411294648471449
0.019601,0.2255531120594811,1.2404003680318017e-5,1.2404003680338347e-5,0.6616206158418573
0.019701,0.31567944374481577,1.7185865050891866e-5,1.7185865050932855e-5,0.5709651693475823
0.019801,0.41221228170153285,2.23065895498043e-5,2.230658954986621e-5,0.4739025008813378
0.019901,0.5100879076143026,2.750849834205224e-5,2.7508498342130564e-5,0.3754985690631228
0.020001,0.6041886455326768,3.2499183548147474e-5,3.249918354822767e-5,0.28087487291213853
0.020101,0.6896027316557757,3.70348416187962e-5,3.703484161886348e-5,0.19493910294217975
0.020201,0.7618793924221119,4.0909380868617146e-5,4.090938086866277e-5,0.12213536663697235
0.020301,0.8172755534644781,4.389634826297104e-5,4.389634826299323e-5,0.06621596777761818
0.020401,0.8529349730447344,4.579558212016654e-5,4.579558212015083e-5,0.030041759973819217
0.020501,0.8670258910429793,4.652064068210851e-5,4.6520640682052836e-5,0.015437126575147545
0.020601,0.8588492127726952,4.607571707309437e-5,4.6075717073007765e-5,0.023099061094201415
0.020701,0.8288714362749484,4.446690190442998e-5,4.446690190432093e-5,0.052562831500320456
0.020801,0.778691419458645,4.1746464024014156e-5,4.1746464023904414e-5,0.10222812813902213
0.020901,0.7109581944325218,3.8090251953312654e-5,3.809025195320908e-5,0.16944395452974187
0.021001,0.6292431675959226,3.374475547761221e-5,3.374475547752292e-5,0.2506534664103101
0.021101,0.5378097932131238,2.8928647784588663e-5,2.8928647784529578e-5,0.3415675044653319
0.021201,0.44145413547659507,2.38583790260446e-5,2.3858379026021768e-5,0.4374112726378275
0.021301,0.34519953412960475,1.8805336140483456e-5,1.880533614049635e-5,0.5331526313679233
0.021401,0.25405993227780294,1.4046335775313418e-5,1.404633577535304e-5,0.623774963057447
0.021501,0.1727749372448112,9.789097257073635e-6,9.789097257124648e-6,0.7045397463359443
0.021601,0.10556190459029506,6.213048793641332e-6,6.213048793687026e-6,0.7712327834100708
0.021701,0.05589606460903715,3.525885828519137e-6,3.5258858285516393e-6,0.8203806514449797
0.021801,0.026330230178558966,1.9009036129584168e-6,1.9009036129736227e-6,0.8494269332538621
0.021901,0.01836358507583309,1.4034389579089061e-6,1.403438957908395e-6,0.856871592073489
0.022001,0.03236457167419987,2.041552362739898e-6,2.041552362730811e-6,0.8423441126510407
0.022101,0.06755384826239674,3.825360777876492e-6,3.8253607778680726e-6,0.8066339941696716
0.022201,0.12204514262972584,6.703840832064843e-6,6.7038408320688705e-6,0.7516202561946544
0.022301,0.1929459178619848,1.0500387014406007e-5,1.0500387014432818e-5,0.680199418751817
0.022401,0.2765067516136043,1.4975597460956681e-5,1.497559746100706e-5,0.5961149402557409
0.022501,0.3683228324370305,1.9903102398520577e-5,1.990310239859845e-5,0.50377886552334
0.022601,0.4635596876278752,2.5034855207314902e-5,2.5034855207418477e-5,0.40802415879129333
0.022701,0.5572041311167529,3.006779687568534e-5,3.006779687580539e-5,0.3138573523618395
0.022801,0.6443428986779872,3.4716831233926354e-5,3.471683123405408e-5,0.22620538741287502
0.022901,0.7203937621700295,3.8770962460917133e-5,3.8770962461025134e-5,0.14964149112732367
0.023001,0.7813663352522348,4.204418646951413e-5,4.204418646959106e-5,0.08815992729127527
0.023101,0.8240533667590941,4.434340148861018e-5,4.434340148864828e-5,0.044961099994232125
0.023201,0.8462291774012115,4.554120663218014e-5,4.554120663218102e-5,0.02228631730401986
0.023301,0.8467093002384622,4.5613476758572805e-5,4.561347675852903e-5,0.021297316726278815
0.023401,0.8254925351238201,4.457318308277068e-5,4.457318308270021e-5,0.04201933853108305
0.023501,0.7836693078412761,4.2424733892172455e-5,4.242473389206894e-5,0.08333639998767979
0.023601,0.7234576712855973,3.9250689528084185e-5,3.925068952796599e-5,0.14305387233850314
0.023701,0.6480079385290244,3.524204507285928e-5,3.5242045072745557e-5,0.21800820653401776
0.023801,0.561282819065538,3.062489505162401e-5,3.06248950515287e-5,0.30423552950375593
0.023901,0.4678395468587046,2.5616652374789047e-5,2.561665237471842e-5,0.3971797433317488
0.024001,0.3725859260979283,2.047981191299105e-5,2.0479811912948482e-5,0.4919282165582951
0.024101,0.2805329103998328,1.55306448964416e-5,1.553064489642835e-5,0.5834843644127623
0.024201,0.19650868535791616,1.1048465299058467e-5,1.104846529906526e-5,0.6669980553005745
0.024301,0.12493242116267625,7.239049106537893e-6,7.239049106555217e-6,0.7380673011836997
0.024401,0.06956098864696784,4.292237448682928e-6,4.292237448701867e-6,0.7929276703265168
0.024501,0.033299987275730254,2.3886981276193477e-6,2.3886981276336003e-6,0.8286752714230349
0.024601,0.01804694514107824,1.6181297856967424e-6,1.6181297856997663e-6,0.8434175594794101
0.024701,0.024590880408923623,1.9649347196294444e-6,1.9649347196192894e-6,0.8363512040006738
0.024801,0.05257122184665405,3.3925926866755226e-6,3.3925926866565745e-6,0.8078463655043742
0.024901,0.10049666198749052,5.862764618595683e-6,5.862764618571692e-6,0.7594031763271845
0.025001,0.16582010024588445,9.263326473758205e-6,9.263326473746909e-6,0.6935524010452605
0.025101,0.24507696137793405,1.3396457229192786e-5,1.3396457229199167e-5,0.6137681405706236
0.025201,0.334066507860058,1.8053410366445135e-5,1.8053410366478088e-5,0.5242545120886218
0.025301,0.4280719204564418,2.3030835957022973e-5,2.3030835957089025e-5,0.42972783482793164
0.025401,0.5221109029148078,2.8072831728595232e-5,2.807283172869347e-5,0.33517206715238407
0.025501,0.6111922402204549,3.288014011937382e-5,3.288014011950341e-5,0.24557060151173338
0.025601,0.6905927864047497,3.719199383715085e-5,3.719199383729891e-5,0.16565122192506077
0.025701,0.756103067681663,4.079726243529177e-5,4.079726243542649e-5,0.0996295907145734
0.025801,0.8042371528321205,4.348282400920005e-5,4.348282400931627e-5,0.05098571174085021
0.025901,0.8324275753253327,4.506146957543375e-5,4.5061469575514446e-5,0.02228262234753552
0.026001,0.8391832031350678,4.5456635153147647e-5,4.545663515318687e-5,0.015028557490374555
0.026101,0.824112842656627,4.469788823561989e-5,4.469788823560211e-5,0.02959575581710989
0.026201,0.7880013357218733,4.282469839934524e-5,4.282469839928031e-5,0.06520184744028512
0.026301,0.7327583043882062,3.990799041799034e-5,3.9907990417876234e-5,0.11995184454624536
0.026401,0.6612737991238852,3.610917556194401e-5,3.6109175561817426e-5,0.19093240615586085
0.026501,0.5773329526869583,3.16606326732328e-5,3.166063267310058e-5,0.2743749916098986
0.026601,0.4853628210404602,2.6782596434022155e-5,2.6782596433892125e-5,0.3658475429589442
0.026701,0.39021831278918767,2.169089639208458e-5,2.1690896391977207e-5,0.4604889400247109
0.026801,0.2969311884831533,1.6654215284564474e-5,1.6654215284488316e-5,0.5532763055298562
0.026901,0.21042518947033628,1.196134027683398e-5,1.1961340276800866e-5,0.6392713674650599
0.027001,0.13527382353727985,7.846993096535583e-6,7.84699309653308e-6,0.7139119335313993
0.027101,0.07544403576318237,4.507382693513234e-6,4.507382693532121e-6,0.7732287373888027
0.027201,0.03409159946363653,2.1520713327938286e-6,2.152071332814678e-6,0.8140563111777398
0.027301,0.013393712831370402,9.544619623675227e-7,9.544619623769983e-7,0.8342265869116762
0.027401,0.014430482469128201,9.67562040665377e-7,9.675620406549784e-7,0.8326625460006719
0.027501,0.03712905174151437,2.153498031010134e-6,2.153498030977849e-6,0.8094215796507785
0.027601,0.08026731048955157,4.4535804857470384e-6,4.453580485703019e-6,0.7657263541602256
0.027701,0.14154079555614035,7.764612721213748e-6,7.764612721167034e-6,0.7038971973595088
0.027801,0.21768296282977134,1.1882501493814333e-5,1.1882501493787306e-5,0.6271949300861397
0.027901,0.3046373412479593,1.6544136458391498e-5,1.6544136458393755e-5,0.5396671558471062
0.028001,0.39778327343181363,2.1506217500951627e-5,2.1506217500992084e-5,0.4459499792195473
0.028101,0.4921714876229678,2.6530154498375768e-5,2.6530154498468596e-5,0.35099253556303556
0.028201,0.5827867294535584,3.1343210303043475e-5,3.1343210303180626e-5,0.25980579348697447
0.028301,0.664832049490845,3.568713646476689e-5,3.568713646493544e-5,0.17720306661131394
0.028401,0.733949872242563,3.9370571485416794e-5,3.937057148560249e-5,0.10753000669087348
0.028501,0.7864887842369307,4.222945867368663e-5,4.222945867385183e-5,0.054450464297808386
0.028601,0.8196545069544078,4.408289283145065e-5,4.4082892831572986e-5,0.02074473635943416
0.028701,0.831706008435436,4.4798030310986984e-5,4.479803031105364e-5,0.008167746364868252
0.028801,0.8220017884682974,4.436410247593981e-5,4.436410247593434e-5,0.01735414678446488
0.028901,0.7910539329693596,4.2816372350613326e-5,4.28163723505387e-5,0.0477877442089397
0.029001,0.7405048775592648,4.019965644325798e-5,4.019965644314118e-5,0.09783034676140259
0.029101,0.6730207283103294,3.66189918606056e-5,3.6618991860463785e-5,0.16480778798923512
0.029201,0.5921744630935825,3.229099800255341e-5,3.229099800239402e-5,0.24515661228033378
0.029301,0.5022265066933819,2.747930685336177e-5,2.7479306853217337e-5,0.33460883705767436
0.029401,0.4079195793840324,2.242747424036721e-5,2.2427474240256884e-5,0.4284222730017552
0.029501,0.3142178377231694,1.739065616013043e-5,1.7390656160059204e-5,0.5216251095573108
0.029601,0.22605578964109077,1.2661686296459346e-5,1.2661686296425058e-5,0.6092971493427244
0.029701,0.14805802722162528,8.49868087595127e-6,8.498680875950404e-6,0.6868032707999532
0.029801,0.08431038062931358,5.077245075739668e-6,5.077245075756765e-6,0.7500500226284513
0.029901,0.03814442389235674,2.5486552600662195e-6,2.548655260088344e-6,0.7957195147579676
0.030001,0.01195715370533229,1.0733873646863873e-6,1.0733873646991432e-6,0.8214087959123616
0.030101,0.00708951010282235,7.456037624903827e-7,7.456037624846317e-7,0.8257726056892039
0.030201,0.023756403771251048,1.5487230544444465e-6,1.548723054416505e-6,0.80859555480621
0.030301,0.06103847287132178,3.424594585332792e-6,3.4245945852886095e-6,0.7708064379627341
