tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.012401,0.8844795872310585,4.873316802894638e-5,4.873316802892894e-5,0.06106211084081009
0.012501,0.8213867787232584,4.525725663402505e-5,4.525725663397021e-5,0.12371465875949737
0.012601,0.7395874157425211,4.0776240449160004e-5,4.07762404490926e-5,0.2050831230064081
0.012701,0.643453011787174,3.556855333858133e-5,3.556855333851114e-5,0.30078661785376304
0.012801,0.538132167592817,2.989742667019974e-5,2.9897426670125394e-5,0.40567464840881784
0.012901,0.4292681832777561,2.4026114825291114e-5,2.402611482522667e-5,0.5141047881572496
0.013001,0.3226928839702828,1.8265339070412585e-5,1.826533907036422e-5,0.6202458673013259
0.013101,0.22411265539145558,1.2929914135504182e-5,1.2929914135477858e-5,0.7183909324377968
0.013201,0.1388025646794403,8.274020372029119e-6,8.27402037202253e-6,0.8032622244939396
0.013301,0.0713244052267943,4.521019892653642e-6,4.521019892660999e-6,0.8702939372698467
0.013401,0.02528200511346771,1.9042280283890924e-6,1.9042280283992064e-6,0.9158959086768326
0.013501,0.0031243168227768053,6.033136779378056e-7,6.03313677942245e-7,0.9376020030966357
0.013601,0.006017902501174875,6.73713127019089e-7,6.737131270111361e-7,0.9342588530856852
0.013701,0.03378311727071714,2.093599390042605e-6,2.0935993900161956e-6,0.9060309428132357
0.013801,0.08490522331558761,4.813276725668098e-6,4.813276725631355e-6,0.8544375218461077
0.013901,0.15661744305333447,8.708684284120034e-6,8.708684284078032e-6,0.7822544790897178
0.014001,0.24504682467103808,1.353353088446571e-5,1.3533530884434862e-5,0.6933439395189316
0.014101,0.34542764536396825,1.898714044705234e-5,1.8987140447031307e-5,0.5924783553385614
0.014201,0.452356399997404,2.478863379721903e-5,2.4788633797224464e-5,0.48506332169307875
0.014301,0.5600820364611818,3.06464186496226e-5,3.064641864966479e-5,0.37685064489966474
0.014401,0.6628115261784042,3.622863803133457e-5,3.622863803140959e-5,0.2736281752539593
0.014501,0.7550432326657038,4.123295047813439e-5,4.123295047823663e-5,0.18091801845114977
0.014601,0.8318075215428885,4.54327537458366e-5,4.5432753745939356e-5,0.10366087785136212
0.014701,0.8890132287511426,4.8628041561382e-5,4.8628041561469675e-5,0.04597557495753386
0.014801,0.9235906134845994,5.061276869204584e-5,5.061276869212183e-5,0.010920554778632966
0.014901,0.933692954783281,5.12532366243933e-5,5.1253236624441685e-5,0.0003389380167085552
0.015001,0.9187850440886836,5.055661468737535e-5,5.055661468740539e-5,0.014758168941499733
0.015101,0.8796995329670019,4.854111461783187e-5,4.854111461784428e-5,0.05336375488109382
0.015201,0.8185285127552671,4.526463104616455e-5,4.526463104615844e-5,0.11404383876379189
0.015301,0.7385805372226137,4.0882067992042144e-5,4.0882067992010974e-5,0.19350682429353167
0.015401,0.6441491876929041,3.5667364196141184e-5,3.5667364196082976e-5,0.28745786531719236
0.015501,0.5402955595367647,2.9929996602703016e-5,2.992999660263909e-5,0.3908287349526566
0.015601,0.43258713135138743,2.3968612234569565e-5,2.3968612234521233e-5,0.4980569063253273
0.015701,0.3267886759795969,1.811484170046158e-5,1.811484170043396e-5,0.6033868019890225
0.015801,0.22854551029705675,1.2726216424739475e-5,1.2726216424725094e-5,0.7011654853414758
0.015901,0.14309326759437704,8.094714037594647e-6,8.094714037591125e-6,0.7861593951675515
0.016001,0.07497319590336186,4.4212663997682675e-6,4.421266399772704e-6,0.853826701434399
0.016101,0.027791248900239044,1.8824048126216375e-6,1.8824048126280267e-6,0.9005554004586597
0.016201,0.004027038670415594,6.319488356055975e-7,6.319488356077965e-7,0.9238749633564685
0.016301,0.004900967526823054,7.197664884949129e-7,7.197664884896556e-7,0.9225566560168638
0.016401,0.030312270208951112,2.0927558498911785e-6,2.0927558498779907e-6,0.896704131284496
0.016501,0.07884713807636955,4.674285680272763e-6,4.67428568025273e-6,0.8477270790840141
0.016601,0.14785614809889588,8.372958070790085e-6,8.372958070771447e-6,0.778272069530611
0.016701,0.23360132571820538,1.3006447033980754e-5,1.3006447033963387e-5,0.692089696947907
0.016801,0.3314503597084217,1.830150546168611e-5,1.8301505461679947e-5,0.5937965603569925
0.016901,0.4361392633195397,2.397670820400196e-5,2.397670820401777e-5,0.4886708916059681
0.017001,0.5420422854773,2.975406485301647e-5,2.9754064853050478e-5,0.38233205924361885
0.017101,0.6434816042059124,3.530898866987758e-5,3.5308988669928384e-5,0.2804589844584936
0.017201,0.735032033190238,4.0301001911075e-5,4.0301001911138375e-5,0.18848115352590153
0.017301,0.8118019446671833,4.4461890878197554e-5,4.4461890878260634e-5,0.11128591655534746
0.017401,0.8696942576300408,4.759720616872612e-5,4.759720616878615e-5,0.05296195308797151
0.017501,0.9056516790331983,4.953290399031662e-5,4.953290399035826e-5,0.016582753778744387
0.017601,0.9177806235139225,5.014237505564984e-5,5.0142375055680464e-5,0.004039795537824825
0.017701,0.905450426549597,4.943153220656691e-5,4.94315322065744e-5,0.015946143332509374
0.017801,0.8693750217740291,4.7480173043010794e-5,4.748017304299968e-5,0.05160595472359491
0.017901,0.8115171134784176,4.438986009413634e-5,4.438986009409928e-5,0.10905541593132523
0.018001,0.734992415901478,4.029065547139107e-5,4.029065547133631e-5,0.18516811595203372
0.018101,0.6439209572963466,3.539974018409797e-5,3.5399740184035684e-5,0.2758256705922795
0.018201,0.5431930289068152,2.9989220728788255e-5,2.9989220728729508e-5,0.3761410543360388
0.018301,0.4382024497857195,2.4319370823661188e-5,2.431937082361294e-5,0.4807207983505383
0.018401,0.33455920740433726,1.8658486821574047e-5,1.8658486821532115e-5,0.5839538803764114
0.018501,0.2377902697854264,1.332475153964907e-5,1.3324751539626934e-5,0.680312591045221
0.018601,0.1530439404156539,8.635294470673409e-6,8.63529447066848e-6,0.7646488513012937
0.018701,0.08481508931581999,4.8360392878950706e-6,4.836039287897823e-6,0.8324692259437263
0.018801,0.03670631145414625,2.1232397608132262e-6,2.1232397608187934e-6,0.8801692330295592
0.018901,0.01123809345619585,6.773191113045056e-7,6.773191113075957e-7,0.9052180780676574
0.019001,0.0097160944345761,6.049870922777698e-7,6.049870922726507e-7,0.9063330992791392
0.019101,0.03216214602300477,1.8819469166950097e-6,1.8819469166795628e-6,0.8834659048840714
0.019201,0.07731793802008922,4.396889742197448e-6,4.396889742171433e-6,0.8378936866000429
0.019301,0.142714553263858,8.013428913175373e-6,8.013428913147994e-6,0.7720814853766678
0.019401,0.2248065977044823,1.2543628581327336e-5,1.2543628581307268e-5,0.689574223190349
0.019501,0.3191649998812665,1.7717177391517565e-5,1.7717177391505673e-5,0.5948057737367737
0.019601,0.4207085063230314,2.3236526685759204e-5,2.3236526685773637e-5,0.4928464111950013
0.019701,0.5239876442538428,2.8832082260744807e-5,2.883208226078734e-5,0.38915375231773064
0.019801,0.6234668340214314,3.423275301852446e-5,3.423275301858896e-5,0.28926147381843026
0.019901,0.7138308198066131,3.914292779480365e-5,3.9142927794885453e-5,0.19849332650154827
0.020001,0.7902433502306174,4.3295479133879874e-5,4.329547913397583e-5,0.1216703644060241
0.020101,0.8486393503497073,4.649427577334512e-5,4.6494275773444444e-5,0.06286659787488641
0.020201,0.8859221431739275,4.857604099203479e-5,4.857604099212077e-5,0.02518421665264294
0.020301,0.9001205876753207,4.939192512593984e-5,4.939192512600147e-5,0.010591871118270056
0.020401,0.890495583105443,4.888224063963415e-5,4.888224063965657e-5,0.019821985633231638
0.020501,0.8575884389886037,4.708862206821723e-5,4.7088622068212006e-5,0.05233256369080216
0.020601,0.8031869124071586,4.4124839921273225e-5,4.412483992123429e-5,0.10633844171491473
0.020701,0.7302285892708066,4.013931817031167e-5,4.013931817025808e-5,0.17891021725428383
0.020801,0.6426242645942659,3.5346917064313414e-5,3.5346917064255335e-5,0.2661288086927193
0.020901,0.5450641844381463,3.003773401465966e-5,3.0037734014592553e-5,0.36329394604779597
0.021001,0.44278441443166283,2.4514685233624043e-5,2.4514685233571358e-5,0.46519225109364437
0.021101,0.3412376889293045,1.9052473498790778e-5,1.905247349875446e-5,0.5663425823997563
0.021201,0.24585704695705934,1.3928260238729857e-5,1.3928260238713975e-5,0.6613368441151767
0.021301,0.16172254905737696,9.42052948096451e-6,9.420529480961094e-6,0.7450809447974244
0.021401,0.09331290566844984,5.755192192931844e-6,5.7551921929363975e-6,0.8130923646714711
0.021501,0.04426186686490996,3.0879458436526085e-6,3.0879458436600713e-6,0.8617425113070245
0.021601,0.017162546971358234,1.5503233794674104e-6,1.5503233794715005e-6,0.8884420434140612
0.021701,0.01343121954357012,1.2523282439283277e-6,1.2523282439240449e-6,0.8917742422908549
0.021801,0.03323269662967309,2.2294876059081153e-6,2.2294876058927844e-6,0.8715720903768422
0.021901,0.07547244433416415,4.422474754944857e-6,4.422474754920876e-6,0.8289281799659269
0.022001,0.1378556766520409,7.720202936964836e-6,7.72020293693214e-6,0.7661330833422585
0.022101,0.21701510578365407,1.1979703029828961e-5,1.1979703029800196e-5,0.6865723571552083
0.022201,0.30868162929464193,1.6977850355885472e-5,1.6977850355868217e-5,0.5944933880676992
0.022301,0.40793122802485743,2.2419031032453378e-5,2.241903103245743e-5,0.4948436363183041
0.022401,0.5094248544998277,2.7992327286019435e-5,2.7992327286049793e-5,0.39294493891507076
0.022501,0.6077139996253037,3.3400602747794254e-5,3.340060274785343e-5,0.2942508307447774
0.022601,0.6975259179563884,3.8341973770382855e-5,3.8341973770473704e-5,0.20403763455816398
0.022701,0.7740433680263249,4.2528093037683626e-5,4.2528093037787066e-5,0.1271229691337136
0.022801,0.8331619249673348,4.5741168098953697e-5,4.574116809906173e-5,0.06760971160310926
0.022901,0.8717089125020426,4.7841405502300966e-5,4.7841405502395766e-5,0.02866742254447836
0.023001,0.8876204431325591,4.872580988736548e-5,4.872580988744375e-5,0.012363209638382468
0.023101,0.8800501285957397,4.834058711507612e-5,4.834058711512167e-5,0.019550688696384894
0.023201,0.8493948859226783,4.6705915975594656e-5,4.670591597559597e-5,0.04982465884479309
0.023301,0.7972907148823106,4.3925421445216735e-5,4.392542144517841e-5,0.10154263713367577
0.023401,0.726536806848576,4.013896171835294e-5,4.013896171826837e-5,0.17191458262871842
0.023501,0.6409239517569608,3.55161806887747e-5,3.5516180688677735e-5,0.25715237564013016
0.023601,0.5450316245406467,3.0294611062811498e-5,3.029461106270822e-5,0.35266938368670686
0.023701,0.4439951969649183,2.477029870948643e-5,2.477029870939694e-5,0.4533286196306899
0.023801,0.343226715809577,1.9243195902131385e-5,1.924319590206569e-5,0.553718505222543
0.023901,0.2481229514550748,1.4003590505285826e-5,1.4003590505242948e-5,0.648440917589021
0.024001,0.16377715324101466,9.351469768181612e-6,9.351469768162061e-6,0.7324001911645737
0.024101,0.09470708562428538,5.566957614805079e-6,5.566957614804007e-6,0.8010874095144498
0.024201,0.04460777132368701,2.8498955667827603e-6,2.8498955667912315e-6,0.8508001468662769
0.024301,0.016158549306754318,1.3183688722079757e-6,1.318368872214272e-6,0.878857654591681
0.024401,0.010877222782414394,1.0466173773499848e-6,1.04661737734597e-6,0.8837400219838384
0.024501,0.029037968741945547,2.0555921785794998e-6,2.055592178561751e-6,0.8651821642101595
0.024601,0.06965619705088266,4.270142646469407e-6,4.270142646441253e-6,0.8241631591114615
0.024701,0.13054122486053238,7.537964486242973e-6,7.53796448620687e-6,0.7628734087811765
0.024801,0.20841372252177168,1.1686828371933217e-5,1.1686828371900935e-5,0.6845935137913916
0.024901,0.29908160647399923,1.6525366757181294e-5,1.652536675715989e-5,0.593516734690623
0.025001,0.3976652768828038,2.180683464854929e-5,2.1806834648547302e-5,0.4945241078809369
0.025101,0.498859596839462,2.7246812222596888e-5,2.7246812222619853e-5,0.39292200877438416
0.025201,0.5972182611564005,3.257205065730936e-5,3.257205065736678e-5,0.2941573491475081
0.025301,0.6874449325663119,3.7518464967257305e-5,3.7518464967339854e-5,0.2035254025302836
0.025401,0.7646774572148989,4.18060889323204e-5,4.1806088932422474e-5,0.12588592546532038
0.025501,0.8247561854309595,4.517392946695131e-5,4.517392946705103e-5,0.06540230651122687
0.025601,0.8644495889077459,4.743689771156049e-5,4.74368977116485e-5,0.02531572655662608
0.025701,0.8816005042397983,4.8475987455501325e-5,4.8475987455567664e-5,0.007771142658227834
0.025801,0.8752694571826541,4.821927858459069e-5,4.821927858462436e-5,0.013704051405901894
0.025901,0.8458007195507385,4.6656872571992195e-5,4.665687257198689e-5,0.04278846449083506
0.026001,0.7947475978728206,4.388968611753972e-5,4.388968611750136e-5,0.09345360061379487
0.026101,0.7248422281515948,4.0101323415086976e-5,4.0101323415025834e-5,0.1629683872851032
0.026201,0.6398383044987831,3.5494045702796876e-5,3.5494045702725285e-5,0.24759154281470197
0.026301,0.5442829057824501,3.029843327256007e-5,3.0298433272486438e-5,0.34276607625785405
0.026401,0.44329782113234617,2.4802831879863515e-5,2.4802831879796023e-5,0.4433674973083171
0.026501,0.3422991780058048,1.931173719611751e-5,1.931173719607242e-5,0.5439806647680479
0.026601,0.24670263107072513,1.4093008186741312e-5,1.4093008186715019e-5,0.639187287333076
0.026701,0.16163554797122662,9.39883414743225e-6,9.398834147429137e-6,0.7238605699437323
0.026801,0.09165999118508066,5.494024430769128e-6,5.494024430777093e-6,0.7934490679511691
0.026901,0.04052263948334371,2.607935195403938e-6,2.607935195414207e-6,0.8441880100994519
0.027001,0.010961373191650277,8.840827147676745e-7,8.840827147736271e-7,0.8733468587005913
0.027101,0.0045532533741061065,4.088640277671488e-7,4.0886402776425683e-7,0.8793516231279302
0.027201,0.021630506729375453,1.244276491417731e-6,1.2442764914073996e-6,0.8618535055093496
0.027301,0.06126301200967301,3.3747954946233517e-6,3.3747954946086777e-6,0.8218060424256411
0.027401,0.12130694695874114,6.661971377631388e-6,6.661971377620515e-6,0.7613357500254575
0.027501,0.19852213006485933,1.0895651878633311e-5,1.0895651878637252e-5,0.6836901473447728
0.027601,0.2887446946059704,1.5850177288847075e-5,1.5850177288872462e-5,0.5930305653817796
0.027701,0.38711346316522105,2.1260098650160133e-5,2.1260098650205456e-5,0.4942212778817832
0.027801,0.4883328863068982,2.6801851862622986e-5,2.6801851862688133e-5,0.39256251337998754
0.027901,0.5869463869242303,3.2155894160491444e-5,3.215589416057698e-5,0.2934979015676761
0.028001,0.6776554562554471,3.706030806509795e-5,3.706030806517387e-5,0.2023417314304687
0.028101,0.755573432871289,4.127604673047761e-5,4.1276046730551675e-5,0.12397143579661181
0.028201,0.8165197826108554,4.456911060007095e-5,4.4569110600117924e-5,0.06257908843955239
0.028301,0.8572185447227466,4.67675133928012e-5,4.676751339281335e-5,0.021438468734722473
0.028401,0.875483268000526,4.778797763663466e-5,4.778797763661997e-5,0.002734109753462761
0.028501,0.8703326911712759,4.759649287856259e-5,4.759649287851244e-5,0.007444513438757653
0.028601,0.8420619092463635,4.616214585802929e-5,4.6162145857946614e-5,0.03529024045203823
0.028701,0.7921755187937239,4.3530492468649334e-5,4.353049246854793e-5,0.08474955526696314
0.028801,0.7233656044450678,3.986066913230138e-5,3.986066913219931e-5,0.15314301707709507
0.028901,0.6393211222155855,3.535234510437001e-5,3.535234510428239e-5,0.23677691314779478
0.029001,0.5445417034783221,3.0216939596355978e-5,3.0216939596291403e-5,0.331138713829411
0.029101,0.44412307734313516,2.472757693189576e-5,2.4727576931862333e-5,0.4311571994275988
0.029201,0.34342741469856425,1.9216138395333527e-5,1.92161383953248e-5,0.5314435547930337
0.029301,0.2478475656205232,1.3994668260231265e-5,1.399466826023624e-5,0.626613719393689
0.029401,0.1624922181405163,9.321952592797394e-6,9.321952592819078e-6,0.7115663903869345
0.029501,0.09191245902233725,5.448495546337928e-6,5.448495546361911e-6,0.7817425937200223
0.029601,0.039864333250479646,2.6075936599939896e-6,2.6075936600117273e-6,0.833378209921675
0.029701,0.00910677051443513,9.382390212055022e-7,9.382390212139249e-7,0.8637190004611006
0.029801,0.0012529827694189508,4.796495842072695e-7,4.796495842048512e-7,0.8711661475512827
0.029901,0.016686662336677476,1.2473323181297426e-6,1.24733231812051e-6,0.8553037886462843
0.030001,0.05454304504858414,3.2363419374729254e-6,3.2363419374658196e-6,0.8170246307898832
0.030101,0.11275609895981271,6.347934202663828e-6,6.347934202664316e-6,0.7583831443075005
0.030201,0.18817040418141523,1.0391059096229976e-5,1.0391059096243145e-5,0.6825317218900417
0.030301,0.27671712724942565,1.5160044136786166e-5,1.516004413681617e-5,0.5935541839461129
