tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.005801,0.2101339057077045,1.1941754217854772e-5,1.1941754217857276e-5,0.754162046939175
0.005901,0.30829656754106266,1.7278968168335805e-5,1.7278968168338973e-5,0.6553924648643173
0.006001,0.415701431634351,2.3111285629758008e-5,2.3111285629770547e-5,0.5473890414699649
0.006101,0.5265020963342057,2.913465264889751e-5,2.913465264891562e-5,0.4359770797265977
0.006201,0.6346904997625458,3.503115078403338e-5,3.503115078405722e-5,0.32717843150185594
0.006301,0.7344114569874336,4.050550476290874e-5,4.050550476293622e-5,0.226857665935588
0.006401,0.8202651085118274,4.5281943894136736e-5,4.528194389418352e-5,0.14040652817212187
0.006501,0.8876069148177376,4.9092003581040104e-5,4.909200358108664e-5,0.07246200168581332
0.006601,0.9328228025310841,5.17044795883399e-5,5.170447958837826e-5,0.02665589644197146
0.006701,0.9534819210564783,5.296139052931048e-5,5.296139052933909e-5,0.005415210421933115
0.006801,0.948478584493977,5.279271080573846e-5,5.279271080576044e-5,0.00983714729190754
0.006901,0.9181181562721051,5.1187276114049955e-5,5.118727611405128e-5,0.03963105945873881
0.007001,0.8640410271298846,4.8218618766729015e-5,4.821861876671732e-5,0.09313510788261277
0.007101,0.789208276984203,4.406813318590031e-5,4.406813318587622e-5,0.16741154863595303
0.007201,0.6976620033529194,3.898307604633431e-5,3.898307604630256e-5,0.2584016021763198
0.007301,0.5943579121126014,3.324452532505753e-5,3.3244525325022464e-5,0.361149814062303
0.007401,0.48487939993804413,2.7167315356904865e-5,2.7167315356868846e-5,0.47007224393046393
0.007501,0.3751400319880537,2.1094508151455665e-5,2.109450815142026e-5,0.5792655296285849
0.007601,0.2710497737417005,1.5353883064386853e-5,1.53538830643625e-5,0.6828103214783319
0.007701,0.17820942493770997,1.0229041854066028e-5,1.0229041854056082e-5,0.775093133170155
0.007801,0.10161334074126127,5.973780374080122e-6,5.973780374080155e-6,0.8511454325976626
0.007901,0.04536261842468307,2.8171997582859648e-6,2.8171997582895833e-6,0.9068404108437635
0.008001,0.012460515282642531,9.324259211428708e-7,9.324259211462099e-7,0.9391828691254541
0.008101,0.0046440644614307875,4.146503256160146e-7,4.146503256151846e-7,0.9464465085424352
0.008201,0.02229309674753804,1.2995268150561657e-6,1.2995268150500492e-6,0.9282351538572908
0.008301,0.06441117964510829,3.564487110638215e-6,3.5644871106254677e-6,0.8855481711742407
0.008401,0.12868004572132755,7.098009568221224e-6,7.098009568202465e-6,0.8207020345103714
0.008501,0.2115882420925365,1.1695349245748678e-5,1.169534924572564e-5,0.7372188501254827
0.008601,0.30861749076460687,1.7094204800469477e-5,1.7094204800457083e-5,0.6396077031859869
0.008701,0.4144944343200209,2.2997552006361004e-5,2.2997552006358622e-5,0.5331510430243698
0.008801,0.523465734280368,2.906699422731154e-5,2.906699422732106e-5,0.4235920309389806
0.008901,0.6296181528997932,3.494344418110484e-5,3.494344418113444e-5,0.31684439846574103
0.009001,0.7272088471352672,4.03007475133727e-5,4.0300747513416336e-5,0.21866805593525446
0.009101,0.8109371128283229,4.486746435876628e-5,4.4867464358832964e-5,0.13434259523785114
0.009201,0.876291302842919,4.841547434114374e-5,4.841547434121557e-5,0.06840388573497162
0.009301,0.919727460241245,5.0760249851897704e-5,5.076024985195498e-5,0.024382341294183273
0.009401,0.9389014592588465,5.179102291914822e-5,5.1791022919189786e-5,0.004622626751056231
0.009501,0.9327827072300621,5.14873899144686e-5,5.1487389914487826e-5,0.010154679601747447
0.009601,0.9017282052684366,4.98644390521869e-5,4.9864439052199655e-5,0.040639704138755124
0.009701,0.8474001511565504,4.698284828711413e-5,4.698284828710987e-5,0.0943889665642696
0.009801,0.7727682347818413,4.298503439029813e-5,4.298503439026887e-5,0.16846036849355606
0.009901,0.6818560070100372,3.8078362761251414e-5,3.807836276120306e-5,0.2588118831932212
0.010001,0.5795824593946555,3.2508504612462785e-5,3.25085046124115e-5,0.36052521819559663
0.010101,0.47147581018176044,2.6558184150295282e-5,2.6558184150249112e-5,0.4680715957505105
0.010201,0.36338131507357746,2.056007114814663e-5,2.056007114810672e-5,0.5756215937828343
0.010301,0.26111917745465363,1.4864498872121263e-5,1.486449887210629e-5,0.6773252942562755
0.010401,0.17021194795981598,9.790094032132037e-6,9.790094032132706e-6,0.7676896718613331
0.010501,0.09554757551886052,5.609725987691544e-6,5.609725987697157e-6,0.841802629310963
0.010601,0.04114000851472997,2.5606199767557975e-6,2.560619976766973e-6,0.8956534892213399
0.010701,0.00990274222413966,8.171774697368819e-7,8.171774697436014e-7,0.9263365065005025
0.010801,0.0034927502059878147,4.546962708516817e-7,4.546962708499713e-7,0.9321967756164931
0.010901,0.02222282901346574,1.465396802194995e-6,1.4653968021847966e-6,0.9129100281661552
0.011001,0.06504456477281806,3.7893305898335886e-6,3.78933058981472e-6,0.8695196051388482
0.011101,0.12960736195650788,7.30725215734825e-6,7.307252157331084e-6,0.8043921219145034
0.011201,0.21238401693055664,1.1824696659753423e-5,1.1824696659739039e-5,0.7210453500022157
0.011301,0.30886543806135697,1.70971940065278e-5,1.7097194006513832e-5,0.6239957838650432
0.011401,0.41379799103399884,2.2862877677848993e-5,2.2862877677850247e-5,0.5184859372276394
0.011501,0.5214795122462037,2.8833276065898013e-5,2.883327606591742e-5,0.4102269209909523
0.011601,0.6260552611139424,3.4678841270097065e-5,3.467884127013614e-5,0.3050660533403691
0.011701,0.7218533040023307,4.0065084372186473e-5,4.00650843722294e-5,0.20868674650777397
0.011801,0.8036648855031802,4.469462269144621e-5,4.469462269148632e-5,0.12628561656448695
0.011901,0.867062696071154,4.8309113873773686e-5,4.830911387380627e-5,0.062304238333403344
0.012001,0.9086066828910043,5.068328767948233e-5,5.0683287679497976e-5,0.020179090048745497
0.012101,0.9260346945579482,5.166121646183889e-5,5.1661216461857464e-5,0.0021607394298971505
0.012201,0.9184167547161555,5.1219137807785323e-5,5.121913780778984e-5,0.009191293561092282
0.012301,0.8861692484951251,4.939822190645402e-5,4.9398221906438615e-5,0.04085312109819191
0.012401,0.8310436969489243,4.6302337112028334e-5,4.6302337112014124e-5,0.09539352624979658
0.012501,0.7560346011320934,4.211255350477216e-5,4.211255350474322e-5,0.1698210781995755
0.012601,0.6652090344442538,3.7083291868133744e-5,3.7083291868113815e-5,0.2600683904140453
0.012701,0.5634872936940828,3.1500190930435883e-5,3.1500190930435036e-5,0.36121273900423984
0.012801,0.45637981990520293,2.5646633098219833e-5,2.5646633098224095e-5,0.46774621453115434
0.012901,0.3496843111370834,1.98166502810139e-5,1.9816650281014618e-5,0.5738769009953967
0.013001,0.2491620102086654,1.4319793356727901e-5,1.4319793356733678e-5,0.6738248835970877
0.013101,0.16024815096011008,9.443799879144108e-6,9.44379987914866e-6,0.7621741761035621
0.013201,0.08773298776276695,5.4271938910026235e-6,5.427193891006196e-6,0.8341136679752522
0.013301,0.03552041494223234,2.479379757826937e-6,2.4793797578313976e-6,0.8857591028308479
0.013401,0.006405682474557044,7.832574238192463e-7,7.832574238216965e-7,0.9143089917223406
0.013501,0.0019304217659024642,4.499092033693688e-7,4.499092033683574e-7,0.9182168269379124
0.013601,0.022298350504050483,1.4957741340433633e-6,1.4957741340373534e-6,0.8972731451262573
0.013701,0.06636508348907773,3.8636825561289165e-6,3.8636825561207765e-6,0.8526259898953352
0.013801,0.13170155475722703,7.437466755298719e-6,7.437466755292035e-6,0.78670362727912
0.013901,0.21472926532983277,1.2020191800933048e-5,1.202019180093161e-5,0.7030949674583435
0.014001,0.31091084064402996,1.733372605310346e-5,1.733372605310716e-5,0.6063286829180699
0.014101,0.4149992897589944,2.3070687331059138e-5,2.3070687331070163e-5,0.5016511791150843
0.014201,0.5213217913895256,2.892664977459599e-5,2.8926649774615072e-5,0.39473243339198705
0.014301,0.6240976077682704,3.458952559997182e-5,3.4589525599996554e-5,0.29136430714352346
0.014401,0.7177272552196984,3.974499757570824e-5,3.974499757573864e-5,0.19712978964078828
0.014501,0.7971377195755692,4.412345424189604e-5,4.412345424190204e-5,0.11712132331620592
0.014601,0.8580023394324309,4.751481068809938e-5,4.751481068809103e-5,0.05564536155294067
0.014701,0.8970407531333714,4.975593289798465e-5,4.975593289797971e-5,0.016003318326267457
0.014801,0.912126295425445,5.0676194372614345e-5,5.06761943725973e-5,0.0003040968784482954
0.014901,0.9024628878134707,5.025207730420032e-5,5.025207730417705e-5,0.009355698118678216
0.015001,0.8685696163692156,4.848899347122019e-5,4.848899347119562e-5,0.042619245173434905
0.015101,0.8123219109125883,4.5465459498575954e-5,4.5465459498548036e-5,0.09824211488358488
0.015201,0.7367644782348267,4.13163299962081e-5,4.131632999618719e-5,0.17315630876005222
0.015301,0.6460280994866837,3.626453131747202e-5,3.6264531317467525e-5,0.2632551158842704
0.015401,0.5450312452063611,3.060876198127146e-5,3.060876198128066e-5,0.3636071962255019
0.015501,0.43926174321254285,2.4676426888084803e-5,2.4676426888104207e-5,0.468740466373321
0.015601,0.33444184477079686,1.879521369039145e-5,1.8795213690409266e-5,0.5729218175243923
0.015701,0.23624440379031364,1.3301684608964727e-5,1.330168460898412e-5,0.670490527230617
0.015801,0.14996679390271958,8.51713232428833e-6,8.517132324303021e-6,0.7561453770809685
0.015901,0.0802533971656935,4.695984667810443e-6,4.695984667821404e-6,0.8252405507142786
0.016001,0.030843668053249028,2.0137798606444276e-6,2.013779860646553e-6,0.874038875956411
0.016101,0.004370062374743099,5.955494084479087e-7,5.955494084478306e-7,0.8999198649587471
0.016201,0.002217397524643212,5.112692735225775e-7,5.112692735228099e-7,0.9014730916312055
0.016301,0.0244500646210856,1.7492609908347123e-6,1.749260990835532e-6,0.8786493191679255
0.016401,0.0698093356360255,4.223638097764667e-6,4.223638097770617e-6,0.8326987955640045
0.016501,0.135784138197283,7.804237820689628e-6,7.804237820700579e-6,0.7661312163764338
0.016601,0.21875236928390218,1.2324437074518155e-5,1.2324437074529697e-5,0.6825826837594582
0.016701,0.3141716256545673,1.7550273895617558e-5,1.7550273895629247e-5,0.5865805699101146
0.016801,0.41683230362644036,2.3190315459475053e-5,2.3190315459490734e-5,0.4833350285947599
0.016901,0.5211453945031467,2.8940765653696464e-5,2.894076565370163e-5,0.3784447211593205
0.017001,0.6214342705298377,3.449782255247434e-5,3.449782255246783e-5,0.2775799772932615
0.017101,0.7122584558065269,3.954659875896218e-5,3.954659875895035e-5,0.1861899032271183
0.017201,0.7886815620460418,4.378552399900025e-5,4.378552399896375e-5,0.1091957046229735
0.017301,0.8465710716212624,4.6979288224565734e-5,4.6979288224524006e-5,0.050736384615685186
0.017401,0.8828056930027666,4.896777431555301e-5,4.896777431551035e-5,0.013937583964140762
0.017501,0.8954453727776105,4.963818599119431e-5,4.9638185991155773e-5,0.0007453359726907924
0.017601,0.8838131887670351,4.8980754394142555e-5,4.898075439411597e-5,0.01182315161357509
0.017701,0.8485567379288649,4.703309001709613e-5,4.7033090017078307e-5,0.04651697174863145
0.017801,0.7916263321839511,4.392706041735202e-5,4.392706041737009e-5,0.10289401874954275
0.017901,0.7161161162926616,3.982762952434386e-5,3.982762952437221e-5,0.17784783019699474
0.018001,0.6261424467110999,3.493574707882697e-5,3.493574707886102e-5,0.2672727496531344
0.018101,0.5265790095407649,2.9506434094643283e-5,2.950643409467271e-5,0.3662791613971087
0.018201,0.4228292619316713,2.3830133113280812e-5,2.383013311330361e-5,0.46947181531378557
0.018301,0.3205084149669699,1.8193171759558975e-5,1.8193171759577972e-5,0.5712371829211405
0.018401,0.22514305275823732,1.2879923165844395e-5,1.2879923165855273e-5,0.6660474149160911
0.018501,0.14187336508808476,8.187225926186494e-6,8.18722592618764e-6,0.7487601906236936
0.018601,0.07517559287550472,4.393930735769696e-6,4.39393073577017e-6,0.8148993865018141
0.018701,0.02861985710996556,1.7154091262010856e-6,1.7154091261980265e-6,0.8608965542628537
0.018801,0.004678381489282911,3.0034006079780816e-7,3.003400607961255e-7,0.8842760346342551
0.018901,0.004594171530555173,2.4081237371799127e-7,2.4081237371911274e-7,0.8838057155851207
0.019001,0.02831528002206822,1.5524289912891495e-6,1.5524289912910494e-6,0.8595215452135154
0.019101,0.07450120001079041,4.143786455989402e-6,4.143786455993044e-6,0.8127791903687572
0.019201,0.14059774039295048,7.843526052975697e-6,7.843526052977806e-6,0.7461288208081985
0.019301,0.2229784959969323,1.2440357398303292e-5,1.2440357398312162e-5,0.6632001751931311
0.019401,0.31713826364627945,1.7681525372698568e-5,1.7681525372704395e-5,0.5684862406567147
0.019501,0.41794669884056135,2.3266777952080773e-5,2.326677795208346e-5,0.467125836969372
0.019601,0.5199243509100313,2.8884210156678206e-5,2.8884210156677905e-5,0.3646032810556778
0.019701,0.6175352222915169,3.424855740806508e-5,3.424855740805873e-5,0.26645207946472343
0.019801,0.7054808141563724,3.909406905372626e-5,3.9094069053718156e-5,0.1779589655673234
0.019901,0.7790200598661243,4.316345705890902e-5,4.3163457058895356e-5,0.10388681448573947
0.020001,0.8341658607679294,4.6231618557190066e-5,4.6231618557180985e-5,0.04820133371334412
0.020101,0.8679711242056609,4.8138852400226764e-5,4.8138852400219804e-5,0.01387245293249992
0.020201,0.8786035765694683,4.877672030645459e-5,4.8776720306449966e-5,0.0027074334095891495
0.020301,0.8655299688025196,4.810881302328251e-5,4.8108813023268434e-5,0.015259097614274294
0.020401,0.8294687994364791,4.614372648856872e-5,4.614372648856554e-5,0.05079603775651495
0.020501,0.7723975396138517,4.2997345217228313e-5,4.29973452172248e-5,0.10734503276368512
0.020601,0.6974209770956276,3.885183558896689e-5,3.8851835588962813e-5,0.18179946908337374
0.020701,0.6086142308812471,3.3932642022315994e-5,3.3932642022313825e-5,0.2700917493244259
0.020801,0.5107779455672485,2.8514311399371677e-5,2.8514311399379347e-5,0.3674071788369064
0.020901,0.40920823712598925,2.291440830915403e-5,2.2914408309161023e-5,0.46845536438863816
0.021001,0.30938982212373195,1.7446476564510428e-5,1.7446476564517323e-5,0.5677509600430202
0.021101,0.21670243088402205,1.2389143137423172e-5,1.2389143137438372e-5,0.659906093267068
0.021201,0.13613844255605265,7.996529149908999e-6,7.996529149918016e-6,0.7399463769000052
0.021301,0.07201726592950118,4.49825179776019e-6,4.498251797767662e-6,0.8035286020771728
0.021401,0.027769908952223872,2.0699418931023077e-6,2.0699418931063802e-6,0.8472448213458224
0.021501,0.005743229978985167,8.191326590776926e-7,8.191326590787258e-7,0.868737659350697
0.021601,0.007080756813083689,8.057608805260069e-7,8.057608805251189e-7,0.8668611052215747
0.021701,0.03166067820160711,2.0502060011615024e-6,2.0502060011616464e-6,0.8417367988828761
0.021801,0.07810454478595179,4.5014280112920916e-6,4.501428011297309e-6,0.7947437511667689
0.021901,0.1438550410205741,8.030899613475794e-6,8.030899613483767e-6,0.72844775053905
0.022001,0.22531629740780668,1.2458931108079422e-5,1.2458931108088446e-5,0.6464473497690367
0.022101,0.3180456647565471,1.756277690570499e-5,1.756277690571515e-5,0.5531749338055835
0.022201,0.4170005267484249,2.3061640130476836e-5,2.306164013048829e-5,0.45367708627366116
0.022301,0.5168127508594329,2.863128407176929e-5,2.8631284071783614e-5,0.35332912462272187
0.022401,0.6120701385203571,3.395150841663011e-5,3.3951508416638936e-5,0.2575383114890425
0.022501,0.6976109506070225,3.8731284689360714e-5,3.873128468936673e-5,0.1714602006089128
0.022601,0.7688250466970717,4.270539854317809e-5,4.270539854318171e-5,0.09972331353634811
0.022701,0.8218599067631812,4.5647275009256834e-5,4.564727500924839e-5,0.04616822912194174
0.022801,0.8538569097777057,4.740484982104307e-5,4.7404849821024304e-5,0.013651702506555357
0.022901,0.8631049393864664,4.790353024860183e-5,4.7903530248576016e-5,0.0038903407587485813
0.023001,0.8491143680574312,4.714319976486556e-5,4.714319976484185e-5,0.01736910643125641
0.023101,0.8126583723341697,4.51506274826269e-5,4.515062748260647e-5,0.053317188722652134
0.023201,0.755718671627223,4.203880018547277e-5,4.2038800185451645e-5,0.1097510188523233
0.023301,0.6813826260628604,3.7977895986575155e-5,3.7977895986567396e-5,0.1835826318459029
0.023401,0.5936743655999227,3.317074683029702e-5,3.31707468303039e-5,0.2707878764506673
0.023501,0.49733516462483407,2.7855963108221708e-5,2.785596310824406e-5,0.36662463248945837
0.023601,0.3975660602868003,2.2320514065784047e-5,2.232051406579899e-5,0.4658880816496463
0.023701,0.2997502452406606,1.687575158328368e-5,1.687575158329622e-5,0.5631940640519303
0.023801,0.20916367308156447,1.1818577921456888e-5,1.1818577921466582e-5,0.6532815439880135
0.023901,0.1306741475474555,7.423469471330173e-6,7.42346947133945e-6,0.7312543658877939
0.024001,0.06850373861083224,3.946055034282522e-6,3.946055034286563e-6,0.7929110547274878
0.024101,0.025981539523032927,1.5908729284542487e-6,1.5908729284555472e-6,0.8349157301726801
0.024201,0.005372872223071015,4.7650907396577357e-7,4.765090739668404e-7,0.8550048249478724
0.024301,0.007756294501842253,6.410843030228554e-7,6.41084303023813e-7,0.8521016165793815
0.024401,0.03296583298670645,2.065907036359163e-6,2.0659070363629846e-6,0.8263538177080061
0.024501,0.07960183954242898,4.663198472989665e-6,4.6631984729947835e-6,0.779182807512085
0.024601,0.14510750241073092,8.26993928731933e-6,8.269939287326808e-6,0.7131420205120143
0.024701,0.2259070586111491,1.2677685728149355e-5,1.2677685728152078e-5,0.6318036458118983
0.024801,0.31760136536233047,1.766168886173667e-5,1.7661688861730068e-5,0.5395688047542212
0.024901,0.41520612913314375,2.2972698599252875e-5,2.2972698599243452e-5,0.4414225791224339
0.025001,0.5134204646348696,2.833000227437482e-5,2.8330002274363106e-5,0.3426640179097431
0.025101,0.6069212166101903,3.345144594755104e-5,3.345144594753931e-5,0.2486245294026228
0.025201,0.6906448922414689,3.8079414709771995e-5,3.8079414709754085e-5,0.16437176594169361
0.025301,0.7600480370876181,4.197075517178898e-5,4.1970755171767445e-5,0.09443695960198246
0.025401,0.8113774102083547,4.48959024739414e-5,4.489590247391092e-5,0.0425778023718438
0.025501,0.8418642661396711,4.667376096607491e-5,4.667376096604837e-5,0.011569774271489485
0.025601,0.8498637882015622,4.72004721833912e-5,4.720047218335083e-5,0.0030577165975982892
0.025701,0.8349436890241592,4.645662637753865e-5,4.6456626377518285e-5,0.017468882227399406
0.025801,0.7979095140490924,4.445905439623872e-5,4.445905439622442e-5,0.05398996910481936
0.025901,0.7407800288674369,4.131811084896284e-5,4.1318110848957326e-5,0.11061274036819065
0.026001,0.6666502291692386,3.7225186857769475e-5,3.722518685777328e-5,0.18424372536266664
0.026101,0.5795202397175665,3.241586614602074e-5,3.2415866146035e-5,0.27086742195891794
0.026201,0.4841167664343556,2.7148034659314635e-5,2.7148034659331996e-5,0.36577724332306183
0.026301,0.38558102724429566,2.1705707975903383e-5,2.1705707975925534e-5,0.4638061628461202
0.026401,0.2892488038256643,1.6391575170572197e-5,1.6391575170601345e-5,0.5596446615504671
0.026501,0.20031033164909567,1.1483642151238918e-5,1.1483642151258232e-5,0.6480809236425892
0.026601,0.12356404270368061,7.221376507402627e-6,7.221376507409212e-6,0.724319398794052
0.026701,0.06314376231751344,3.824103246781678e-6,3.824103246779635e-6,0.7842321857596767
0.026801,0.022294804086821475,1.4874123833779608e-6,1.487412383374809e-6,0.8245742345914078
0.026901,0.003200820236019729,3.455339361090692e-7,3.4553393610755003e-7,0.843153914715963
0.027001,0.00686629415141865,4.5659384898516043e-7,4.5659384899091883e-7,0.8389679899442011
0.027101,0.03306136083615286,1.8267908122181035e-6,1.8267908122328516e-6,0.8122428811383123
0.027201,0.08033597236453362,4.4034230790860836e-6,4.4034230791098284e-6,0.7644378737820503
0.027301,0.14609943871163683,8.048783680163862e-6,8.0487836801969e-6,0.6981449882194266
0.027401,0.22675707501052228,1.254462222530357e-5,1.2544622225334915e-5,0.6169441460459318
0.027501,0.317915629719197,1.76326793198044e-5,1.7632679319830033e-5,0.5252479898673084
0.027601,0.41460749153323606,2.303144921914721e-5,2.3031449219152426e-5,0.42801035074089844
0.027701,0.5115744991204558,2.843054252469996e-5,2.8430542524686912e-5,0.33049626029264806
0.027801,0.6035445843232081,3.351429959383566e-5,3.3514299593803024e-5,0.23797694733012956
0.027901,0.6855210250287532,3.8009257569374786e-5,3.8009257569318956e-5,0.15544962899077377
0.028001,0.7530585831047809,4.169735910527302e-5,4.169735910520233e-5,0.08736629566736363
0.028101,0.8024967189519516,4.439285695463798e-5,4.439285695456239e-5,0.037390186025390834
0.028201,0.8311523518262336,4.595052066317506e-5,4.595052066310188e-5,0.008199645915968223
0.028301,0.8374762894202522,4.629542736915203e-5,4.6295427369073246e-5,0.0013444849202435731
0.028401,0.8211254510092234,4.544825029406933e-5,4.544825029400145e-5,0.01716162832868312
0.028501,0.7830055296058421,4.343095824340222e-5,4.343095824337006e-5,0.05475841848382135
0.028601,0.7251842913252777,4.03295929767242e-5,4.0329592976719084e-5,0.11206238033475577
0.028701,0.6507889852298107,3.63008944440487e-5,3.630089444406577e-5,0.1859310930864738
0.028801,0.5638772570521744,3.156504980919655e-5,3.156504980922927e-5,0.27233439387805536
0.028901,0.46913745494797904,2.6367702667737127e-5,2.6367702667782677e-5,0.36655188419217216
0.029001,0.3717191715087945,2.0982354939483854e-5,2.0982354939535584e-5,0.4634636567292098
0.029101,0.27687909067690086,1.5714877082863378e-5,1.571487708290815e-5,0.5577821804933836
0.029201,0.18975526022146416,1.0875462214203396e-5,1.0875462214237559e-5,0.6443977658756432
0.029301,0.11504323863780899,6.7286100398785315e-6,6.7286100399023424e-6,0.7185865595145702
0.029401,0.05677275775002831,3.489752519379509e-6,3.489752519392751e-6,0.7763330969275162
0.029501,0.018073048147066423,1.337872602094968e-6,1.3378726021009196e-6,0.8145081206817849
0.029601,0.0010085883837681713,3.9296097302588154e-7,3.9296097302606874e-7,0.8310493237645383
0.029701,0.006468084638033274,6.852584980197589e-7,6.852584980212913e-7,0.8250545777153785
0.029801,0.03411677986062815,2.1765068451162718e-6,2.176506845123417e-6,0.7968675837111104
0.029901,0.08241482006535776,4.792161494945054e-6,4.79216149496157e-6,0.7480164331175488
0.030001,0.1487043451301044,8.399186686375369e-6,8.39918668639851e-6,0.6811702966229819
0.030101,0.22935227093103425,1.2807772738089865e-5,1.280777273811893e-5,0.5999594153479055
0.030201,0.31995135338451874,1.777931413984159e-5,1.7779314139872034e-5,0.5087950946963615
0.030301,0.4155548136217387,2.3061867331568526e-5,2.3061867331590844e-5,0.4126168974209263
