tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003101,0.16498810498317973,8.992519659299739e-6,8.992519659291402e-6,0.8192601122163335
0.003201,0.2545387143319188,1.373083142140121e-5,1.3730831421389998e-5,0.7292186888685377
0.003301,0.35623791368635543,1.9191258319705422e-5,1.9191258319695546e-5,0.6270398087420469
0.003401,0.46470944059329805,2.503912250432962e-5,2.5039122504322403e-5,0.518088022193475
0.003501,0.5742398798336659,3.093391342092619e-5,3.0933913420929555e-5,0.4080743353695023
0.003601,0.6790828547109912,3.658184386168547e-5,3.6581843861691815e-5,0.30275024225959457
0.003701,0.7737551894390841,4.167670582257537e-5,4.1676705822591765e-5,0.2076006639395577
0.003801,0.8533219105545755,4.590473476489375e-5,4.590473476492331e-5,0.1275595738546139
0.003901,0.9136518865125551,4.9047490659007286e-5,4.9047490659037136e-5,0.06675413942786984
0.004001,0.9516426584620352,5.100261121781368e-5,5.100261121783857e-5,0.028292566349430327
0.004101,0.9653750997920358,5.168125360583451e-5,5.168125360584546e-5,0.014104075649174477
0.004201,0.9541684952867537,5.1026272060276856e-5,5.102627206028424e-5,0.02484263956598872
0.004301,0.9187039445248251,4.908145274620136e-5,4.9081452746208125e-5,0.059857578680947376
0.004401,0.8608717062965924,4.600187195187938e-5,4.6001871951877355e-5,0.11722857514785422
0.004501,0.7837776194275359,4.1949729196913214e-5,4.1949729196903876e-5,0.1938773654467591
0.004601,0.6914818382170562,3.70759949400993e-5,3.707599494008091e-5,0.2857237590015659
0.004701,0.5888456775404997,3.161651269708758e-5,3.161651269706067e-5,0.38790707500601573
0.004801,0.4812629742142951,2.58897734734942e-5,2.5889773473453223e-5,0.49504930678153397
0.004901,0.374350046886793,2.0193800523408936e-5,2.0193800523371e-5,0.6015169262716801
0.005001,0.2736826390656613,1.4794884699215297e-5,1.4794884699180188e-5,0.7017316820160676
0.005101,0.18449809718361143,9.995375566699056e-6,9.99537556667264e-6,0.7904727960434232
0.005201,0.11140979112150244,6.099496401508749e-6,6.0994964014902345e-6,0.8631134626368411
0.005301,0.058181303355979534,3.3061123544614827e-6,3.306112354452568e-6,0.9158836351685522
0.005401,0.027530036038212354,1.7150825766884794e-6,1.7150825766858574e-6,0.9460883995459399
0.005501,0.0209851232238112,1.411760175055628e-6,1.411760175052885e-6,0.9521706946000529
0.005601,0.03881535251949213,2.4420556785055375e-6,2.442055678497332e-6,0.933885816262694
0.005701,0.08001386027285773,4.718579320436548e-6,4.718579320422046e-6,0.892217241025161
0.005801,0.14235872051291396,8.054833046594828e-6,8.05483304657048e-6,0.8294140281144222
0.005901,0.2225248446586623,1.2275546079962725e-5,1.227554607993244e-5,0.7487744877503547
0.006001,0.3162712165794149,1.720789505828185e-5,1.720789505824615e-5,0.6545599015164358
0.006101,0.41865541749282453,2.2599030972920316e-5,2.2599030972886817e-5,0.5517105698565089
0.006201,0.5242877824822147,2.814634842868691e-5,2.8146348428661795e-5,0.44560216617689774
0.006301,0.6276351209320404,3.358975951926181e-5,3.358975951925e-5,0.341786131543071
0.006401,0.7232872745532839,3.8690515116110334e-5,3.869051511611777e-5,0.24567055047615333
0.006501,0.8062340219584667,4.316482281583774e-5,4.316482281586555e-5,0.16224997705907493
0.006601,0.8721721355432445,4.6737985266609954e-5,4.673798526665322e-5,0.09585548443869442
0.006701,0.9176485699636026,4.92305934531582e-5,4.923059345319774e-5,0.049911533206812055
0.006801,0.9403354784084073,5.0532330929315055e-5,5.0532330929359765e-5,0.026775398071525004
0.006901,0.9390451200919405,5.0537009960607454e-5,5.053700996066033e-5,0.027606920797113656
0.007001,0.9138869223266153,4.9206010356371843e-5,4.92060103564139e-5,0.052314497893904736
0.007101,0.8662004122862578,4.6638351920168465e-5,4.6638351920193266e-5,0.09955922216202195
0.007201,0.7984892706813914,4.302104453216981e-5,4.302104453217343e-5,0.16682562527448602
0.007301,0.7143133598908227,3.8536705805484836e-5,3.8536705805479056e-5,0.25055647061716824
0.007401,0.6180877446654665,3.3398170843151035e-5,3.3398170843133905e-5,0.3463397076295378
0.007501,0.5148497202006811,2.7902811067760223e-5,2.7902811067723235e-5,0.44913844151966437
0.007601,0.409997220525444,2.236313427598897e-5,2.2363134275943326e-5,0.5535539214736069
0.007701,0.30900781791364934,1.702933841574776e-5,1.7029338415698644e-5,0.6541069063175936
0.007801,0.2171541206064957,1.2137979732023651e-5,1.2137979731988455e-5,0.7455237468303018
0.007901,0.13922824003151682,7.96228256513544e-6,7.962282565113226e-6,0.8230113403887844
0.008001,0.07929119172210523,4.738135617161292e-6,4.738135617149889e-6,0.8825072919789976
0.008101,0.04046125656639777,2.599120953378668e-6,2.5991209533759576e-6,0.9208919197533344
0.008201,0.024752033672947878,1.6394638725252212e-6,1.6394638725257306e-6,0.936151331005786
0.008301,0.032967432462232896,1.961798048819178e-6,1.9617980488155764e-6,0.9274836979251118
0.008401,0.06465944352735682,3.593607063387346e-6,3.593607063375264e-6,0.8953442348919896
0.008501,0.11814991241509676,6.421228389146887e-6,6.4212283891209495e-6,0.8413980477613269
0.008601,0.19061863751557664,1.0265038259020774e-5,1.0265038258989102e-5,0.7684651754242791
0.008701,0.2782564411823988,1.4944652448200774e-5,1.4944652448162762e-5,0.6803742426187491
0.008801,0.3764477735072881,2.022244020480651e-5,2.0222440204761003e-5,0.5817129700723614
0.008901,0.4800399469437679,2.577468554004106e-5,2.577468554000132e-5,0.4776642000848345
0.009001,0.5835756500474802,3.127984102182806e-5,3.127984102179871e-5,0.37366200528616184
0.009101,0.6816116562638377,3.648010002949186e-5,3.6480100029493216e-5,0.2751595133236846
0.009201,0.7689940440457038,4.112427797442218e-5,4.112427797444614e-5,0.1873206143828526
0.009301,0.8411065586727682,4.4946061444240124e-5,4.494606144429103e-5,0.11474706654327556
0.009401,0.8941421342619791,4.7751221590043485e-5,4.7751221590113857e-5,0.061247251101526796
0.009501,0.9253061543751804,4.944865770225368e-5,4.944865770233008e-5,0.029630349142661053
0.009601,0.9329312370814358,4.996628929487147e-5,4.996628929494896e-5,0.021557815864345475
0.009701,0.9165754411082507,4.923371728917746e-5,4.9233717289250065e-5,0.03745740368699594
0.009801,0.8770888973346785,4.725593755317655e-5,4.7255937553240177e-5,0.07649887226929644
0.009901,0.8165116460261804,4.415785388084676e-5,4.415785388088148e-5,0.1366347744992799
0.010001,0.737993574302383,4.009805614323694e-5,4.0098056143256834e-5,0.21470595357715283
0.010101,0.6456526442502776,3.524216053412523e-5,3.5242160534109246e-5,0.30661380300763735
0.010201,0.5443050562402065,2.9833240390859783e-5,2.9833240390815825e-5,0.4075175311180818
0.010301,0.4392774953011004,2.4200174661395504e-5,2.4200174661340582e-5,0.5121139531954394
0.010401,0.33606953380865917,1.865606357337267e-5,1.865606357331243e-5,0.6148816991226248
0.010501,0.2401089842375759,1.347015070719128e-5,1.3470150707139391e-5,0.7104068272169278
0.010601,0.15644016272943403,8.927247471135904e-6,8.927247471095322e-6,0.7936391887854113
0.010701,0.08946841455278162,5.311070074018043e-6,5.3110700739944955e-6,0.8601674754706223
0.010801,0.042726655353516024,2.802312278329077e-6,2.802312278318565e-6,0.9064725694381328
0.010901,0.018684232762023547,1.4730385236167908e-6,1.4730385236143596e-6,0.9300656953703227
0.011001,0.018621080702400955,1.379426285188211e-6,1.3794262851862376e-6,0.9296870518851282
0.011101,0.042555084267037475,2.5659681883172535e-6,2.5659681883049716e-6,0.9053012373753676
0.011201,0.08923989460191935,4.972998104875388e-6,4.97299810484859e-6,0.8581590208888553
0.011301,0.15623014747003916,8.438033907163996e-6,8.438033907115723e-6,0.7907180381107651
0.011401,0.24000539448514643,1.2789427837900411e-5,1.2789427837842322e-5,0.7064861998091615
0.011501,0.33615697849107157,1.7852494601661078e-5,1.785249460160035e-5,0.6098731363604959
0.011601,0.43961971654688076,2.3372798970258937e-5,2.3372798970210646e-5,0.505947801144844
0.011701,0.5449368648569429,2.9026684852923903e-5,2.9026684852890997e-5,0.40016792669107015
0.011801,0.6465438952302708,3.4521286741900417e-5,3.452128674189487e-5,0.29809344602763604
0.011901,0.7390690987680247,3.9583107279751086e-5,3.958310727978039e-5,0.2050985263589933
0.012001,0.817625201199193,4.3911513049696084e-5,4.391151304975818e-5,0.12608552419284214
0.012101,0.8780219079346419,4.7220679274231405e-5,4.722067927431998e-5,0.0652174453862686
0.012201,0.9170723657343693,4.93443595376624e-5,4.9344359537769843e-5,0.025711018561268447
0.012301,0.9326706868206522,5.021256499212968e-5,5.021256499223764e-5,0.009654236879876564
0.012401,0.9239604133034784,4.9780537931247555e-5,4.9780537931353034e-5,0.017902126857091413
0.012501,0.8913753143362279,4.803826636392589e-5,4.803826636400588e-5,0.05002767505766659
0.012601,0.8366039361238283,4.5103424388512584e-5,4.510342438857189e-5,0.10434303146676438
0.012701,0.7625057091017028,4.118333847415638e-5,4.118333847418303e-5,0.17798803511335573
0.012801,0.672962068596112,3.647606751692745e-5,3.6476067516922054e-5,0.2670812048759711
0.012901,0.5726702106597523,3.118397366804746e-5,3.1183973668011535e-5,0.36692299785559596
0.013001,0.4668955323381723,2.5581440264067547e-5,2.5581440264018355e-5,0.47224055913953294
0.013101,0.3612037427833796,1.9976838384815425e-5,1.99768383847583e-5,0.5774758238974198
0.013201,0.26115349516025416,1.4632492119535108e-5,1.4632492119486212e-5,0.6770746133126463
0.013301,0.17200324153185448,9.79427154517915e-6,9.794271545141836e-6,0.7657656927940306
0.013401,0.09844390723486361,5.748510874669729e-6,5.7485108746427315e-6,0.8388588473105254
0.013501,0.04434384182288205,2.7556475961610174e-6,2.7556475961476406e-6,0.8924938429686672
0.013601,0.01254260292814863,9.587523541415943e-7,9.58752354137037e-7,0.9238274960351996
0.013701,0.0047046158329406475,4.231348231667706e-7,4.231348231664928e-7,0.931183881243726
0.013801,0.021230857996902486,1.210181088145713e-6,1.2101810881432655e-6,0.9141708692944345
0.013901,0.061237061227411724,3.3194575643068105e-6,3.3194575642959384e-6,0.8736757361345886
0.014001,0.12259933896287303,6.6063722836955e-6,6.606372283668289e-6,0.8118120805570481
0.014101,0.20206895717483436,1.0840024951000988e-5,1.084002495096272e-5,0.7318370292318168
0.014201,0.2954440527177429,1.5798835620313704e-5,1.579883562025999e-5,0.6379533912254629
0.014301,0.39779772571141475,2.1246694932487975e-5,2.1246694932421544e-5,0.5351025065533357
0.014401,0.5037220204118424,2.687964971449536e-5,2.6879649714419494e-5,0.428675433654413
0.014501,0.6076373412076703,3.238623942985873e-5,3.2386239429800454e-5,0.3242664548719206
0.014601,0.7040667235763074,3.751564591750987e-5,3.7515645917468596e-5,0.227349204403011
0.014701,0.7879336130096825,4.203276317836391e-5,4.203276317835357e-5,0.14300176890400434
0.014801,0.8548098968039628,4.5673201602988794e-5,4.5673201603022526e-5,0.07563531856520746
0.014901,0.9012037586284721,4.822083977621079e-5,4.8220839776286076e-5,0.028767933005300686
0.015001,0.9246597879241248,4.956711564736728e-5,4.9567115647465435e-5,0.004830003654561384
0.015101,0.9239801210439476,4.966197745037317e-5,4.966197745047515e-5,0.005045359369792039
0.015201,0.8991823100467069,4.8447933977790254e-5,4.844793397789363e-5,0.029365371348072565
0.015301,0.8516093561334157,4.593517764530009e-5,4.593517764538412e-5,0.07647412734885002
0.015401,0.7837614072970693,4.228809898413175e-5,4.2288098984194185e-5,0.14385780049349334
0.015501,0.6992115050767684,3.7741484511606254e-5,3.77414845116418e-5,0.22793883577093718
0.015601,0.6024221499496156,3.252350837505936e-5,3.2523508375072846e-5,0.3242742221874012
0.015701,0.49845807489153093,2.6899009779200688e-5,2.6899009779194413e-5,0.4277701831796137
0.015801,0.39278849833776136,2.1207639584244736e-5,2.120763958422256e-5,0.5329849181432423
0.015901,0.2909334489077697,1.5774393581645877e-5,1.577439358161405e-5,0.6343734287198867
0.016001,0.19822218810726822,1.0848958384219082e-5,1.0848958384182892e-5,0.7266273975481649
0.016101,0.11948047810032562,6.661870565418275e-6,6.661870565384277e-6,0.8048961905222776
0.016201,0.05880198362801385,3.4553027060534775e-6,3.4553027060262577e-6,0.8651081975384513
0.016301,0.019317289445258665,1.3948968880702797e-6,1.3948968880564574e-6,0.9041216661032002
0.016401,0.0030402044769778486,5.284914404509836e-7,5.284914404489034e-7,0.9199201860888852
0.016501,0.010763678286966928,8.738905547202906e-7,8.738905547250099e-7,0.9117188710156945
0.016601,0.04202057915824323,2.4658270178926095e-6,2.4658270178982245e-6,0.8799657996475952
0.016701,0.09511188569085743,5.258087359372938e-6,5.258087359367488e-6,0.8263795106036073
0.016801,0.16719839951901486,9.073404633476334e-6,9.073404633455036e-6,0.7537952712891045
0.016901,0.25445615839324226,1.3689851383173914e-5,1.3689851383129463e-5,0.6660469457788708
0.017001,0.3522730346968968,1.889726002172348e-5,1.889726002166482e-5,0.5677356413148051
0.017101,0.45550262969607985,2.443482807852433e-5,2.4434828078459285e-5,0.4640193948519263
0.017201,0.5587276424212352,2.9968229360352527e-5,2.996822936028768e-5,0.3603167960868889
0.017301,0.6565360437969481,3.518125760053367e-5,3.5181257600479245e-5,0.26202701282932855
0.017401,0.7438298316541072,3.9824439968609244e-5,3.982443996857565e-5,0.1742624153274103
0.017501,0.8160572770075495,4.365592203310955e-5,4.365592203310857e-5,0.10156497563726902
0.017601,0.8694811191493859,4.644206720090641e-5,4.64420672009359e-5,0.0476816837842815
0.017701,0.90134176268733,4.8049327954563293e-5,4.804932795460818e-5,0.015364072771647324
0.017801,0.9100193236576604,4.845868437962118e-5,4.845868437968747e-5,0.006231052543310283
0.017901,0.8951081892394193,4.768071436111479e-5,4.7680714361186095e-5,0.020687094421545493
0.018001,0.8574475716046769,4.570325358962137e-5,4.570325358969454e-5,0.05790523342369789
0.018101,0.7990370343063181,4.261578116695758e-5,4.2615781167024754e-5,0.11587232439384143
0.018201,0.7229683331983655,3.861703415099089e-5,3.8617034151041424e-5,0.19149803440188334
0.018301,0.6332457884843735,3.39143122914131e-5,3.3914312291444956e-5,0.2807806457929026
0.018401,0.5345719468842662,2.869798924375365e-5,2.8697989243765422e-5,0.37901793790952654
0.018501,0.43210193068424685,2.3223149875010546e-5,2.3223149875009333e-5,0.4810536103576854
0.018601,0.3311732275676519,1.7813268782236784e-5,1.781326878222557e-5,0.5815464693838365
0.018701,0.2370288938867161,1.2761385611906745e-5,1.2761385611888946e-5,0.6752511369729356
0.018801,0.1545473286705228,8.30781408273739e-6,8.30781408272058e-6,0.7573048221211433
0.018901,0.0879778095083209,4.704608176382047e-6,4.7046081763712755e-6,0.8234370408092814
0.019001,0.04073605202110996,2.1919920852236408e-6,2.191992085216758e-6,0.870249403411475
0.019101,0.015217347524673642,8.922214897583221e-7,8.922214897571193e-7,0.8953274899032162
0.019201,0.012681146901795977,8.125592948087568e-7,8.125592948104654e-7,0.897427035946878
0.019301,0.033186826614410386,1.9449118799982514e-6,1.944911879998566e-6,0.8764849100987525
0.019401,0.07559487311105217,4.2620463116279555e-6,4.262046311623766e-6,0.8336380397767928
0.019501,0.13762867368180196,7.627082415349015e-6,7.627082415341626e-6,0.7711631773231108
0.019601,0.21599695660925672,1.1808699265201315e-5,1.1808699265188962e-5,0.6923552342722723
0.019701,0.30656822903945447,1.658731894393763e-5,1.658731894392269e-5,0.6013481971238197
0.019801,0.4045831764238834,2.1764813362203236e-5,2.1764813362180535e-5,0.502893558837437
0.019901,0.5049068063452936,2.7079519374977138e-5,2.7079519374949765e-5,0.4021237353905298
0.020001,0.602309471063675,3.223559260208478e-5,3.2235592602058115e-5,0.3042872787135138
0.020101,0.6917073134046807,3.697934084604136e-5,3.6979340846023416e-5,0.21445133553118992
0.020201,0.7684550716506322,4.1095116481535055e-5,4.10951164815343e-5,0.13726474015434528
0.020301,0.828583852747846,4.43444242837938e-5,4.4344424283805356e-5,0.07670762184152213
0.020401,0.8689706130960797,4.650982220089111e-5,4.650982220092323e-5,0.035882499501467
0.020501,0.8875695586205207,4.7489978140878175e-5,4.748997814091529e-5,0.016861717799939935
0.020601,0.8834250891186386,4.727252776114651e-5,4.727252776117366e-5,0.020576305612441986
0.020701,0.856802144120662,4.585380545284893e-5,4.5853805452876626e-5,0.04677402870336815
0.020801,0.8091253652913755,4.327211571880978e-5,4.3272115718827704e-5,0.09403355320527339
0.020901,0.7428958369165286,3.96942869230763e-5,3.9694286923083853e-5,0.15983771972058916
0.021001,0.6616014981681494,3.5364901553620836e-5,3.536490155362752e-5,0.24071125709825225
0.021101,0.5694977232677929,3.050474173712629e-5,3.0504741737128828e-5,0.3324014260960592
0.021201,0.47138802815524355,2.533079736101161e-5,2.5330797361001515e-5,0.4300951067723889
0.021301,0.37238795466347263,2.0120358581731223e-5,2.012035858170987e-5,0.52867506656657
0.021401,0.2776526473447179,1.5161328414826302e-5,1.5161328414797294e-5,0.6229885888090669
0.021501,0.19210585319673973,1.0673565683776232e-5,1.0673565683749242e-5,0.7081146218494325
0.021601,0.1201846939440975,6.847221094733897e-6,6.847221094713792e-6,0.7796171508874813
0.021701,0.06561016005135074,3.9020649829957056e-6,3.902064982983673e-6,0.8337733057510822
0.021801,0.031194341407185616,2.025828575067295e-6,2.0258285750643433e-6,0.8677684302309342
0.021901,0.018694516916838516,1.296543681474189e-6,1.296543681475826e-6,0.8798420316865635
0.022001,0.02872282928493564,1.7313074480130098e-6,1.7313074480132533e-6,0.8693823235761673
0.022101,0.06071615975828067,3.3494356384417e-6,3.3494356384348023e-6,0.8369656083368814
0.022201,0.11296498177132916,6.109436188563594e-6,6.109436188543752e-6,0.784287571181183
0.022301,0.18270345004173533,9.840597269205838e-6,9.840597269167496e-6,0.7141138142782181
0.022401,0.2662587537563696,1.4305010583762717e-5,1.4305010583711092e-5,0.630132796061301
0.022501,0.3592305973473988,1.92763796877985e-5,1.9276379687733477e-5,0.536723651155896
0.022601,0.45674207455344346,2.4507680156656627e-5,2.45076801565844e-5,0.43878455338903105
0.022701,0.5536698263863923,2.969256688896458e-5,2.9692566888908865e-5,0.341425426600246
0.022801,0.6449286438738864,3.453741560465719e-5,3.453741560461969e-5,0.249732549242001
0.022901,0.7257440889988006,3.8823179482221495e-5,3.8823179482210274e-5,0.16849533544134265
0.023001,0.7918641251080286,4.2354055131792125e-5,4.235405513181834e-5,0.10194635110929139
0.023101,0.8398273515941274,4.492562996287756e-5,4.49256299629344e-5,0.05355545854453828
0.023201,0.8671292478378076,4.639528860671455e-5,4.639528860679149e-5,0.025838424977197974
0.023301,0.8723198325346847,4.672412597633989e-5,4.672412597642806e-5,0.020226304291527417
0.023401,0.855132950445848,4.5915429587052234e-5,4.5915429587144804e-5,0.03699316023383711
0.023501,0.81647595966608,4.395945738645178e-5,4.3959457386538594e-5,0.07524064799520873
0.023601,0.7583544039403645,4.0922958949852975e-5,4.0922958949924736e-5,0.1329418376313526
0.023701,0.6838370766901933,3.6989964046513545e-5,3.698996404655949e-5,0.20705412677221802
0.023801,0.5968084213899718,3.238149037823788e-5,3.2381490378258786e-5,0.2936647109251092
0.023901,0.5018519432312492,2.7313553002912686e-5,2.731355300291118e-5,0.38821691363426647
0.024001,0.4039357277890821,2.204790856945884e-5,2.2047908569434644e-5,0.48572086744790177
0.024101,0.30820218228701873,1.690717104163292e-5,1.6907171041587814e-5,0.5810385059845291
0.024201,0.21967901187123778,1.2183562914304022e-5,1.2183562914255902e-5,0.6691517651711092
0.024301,0.1430100971812658,8.095930475456592e-6,8.095930475413674e-6,0.7454094735877536
0.024401,0.08222097652563252,4.84877124038202e-6,4.848771240352407e-6,0.8057834793685839
0.024501,0.040503844836644126,2.6408140586747754e-6,2.6408140586611784e-6,0.8470821643389079
0.024601,0.020047365689395833,1.581185426337158e-6,1.5811854263343032e-6,0.8671179954725307
0.024701,0.021921121221618302,1.67010153870308e-6,1.6701015387024425e-6,0.8648210894589684
0.024801,0.046019059917138096,2.8838826033585665e-6,2.8838826033518335e-6,0.8402970201472802
0.024901,0.09106429693788291,5.196976025285026e-6,5.196976025263956e-6,0.7948236335529075
0.025001,0.15467514261750975,8.507764013531448e-6,8.507764013490638e-6,0.7307829451354101
0.025101,0.23348991938095676,1.2622065723794099e-5,1.2622065723730746e-5,0.6515372503929164
0.025201,0.32334355230518946,1.732949335363197e-5,1.73294933535527e-5,0.5612522117992235
0.025301,0.41948614352083335,2.242446974207962e-5,2.2424469741992887e-5,0.4646778792790877
0.025401,0.5168331470758531,2.764627315306546e-5,2.764627315298521e-5,0.36689899551715277
0.025501,0.6102340528063845,3.268545034661677e-5,3.268545034655582e-5,0.27306641539618765
0.025601,0.6947444686777893,3.726719952938775e-5,3.72671995293536e-5,0.18812492974477246
0.025701,0.7658869016557185,4.1166915017638683e-5,4.116691501764237e-5,0.11655259833922846
0.025801,0.8198874581986124,4.41583019713486e-5,4.415830197138798e-5,0.06212422629093873
0.025901,0.8538760913519868,4.6038639783384815e-5,4.603863978345879e-5,0.027710731022403814
0.026001,0.8660391404971698,4.671513802629843e-5,4.671513802640322e-5,0.015126293188581642
0.026101,0.855713936863198,4.620454291516492e-5,4.6204542915275806e-5,0.025032189058070555
0.026201,0.8234283314199601,4.45370715208688e-5,4.453707152098187e-5,0.05690160661589781
0.026301,0.7708697078077998,4.177159589189113e-5,4.1771595891982856e-5,0.10904649376314217
0.026401,0.7007949352087947,3.806137936009263e-5,3.806137936016018e-5,0.17870483739497128
0.026501,0.6168925243183833,3.363488065051899e-5,3.3634880650561864e-5,0.2621865903097821
0.026601,0.5235953250634937,2.8713079816054056e-5,2.8713079816059806e-5,0.35507581770695434
0.026701,0.42580677130394834,2.351066828563813e-5,2.3510668285615187e-5,0.45244157408347735
0.026801,0.3287007211276589,1.829926151891833e-5,1.8299261518885786e-5,0.5491343408214252
0.026901,0.23739553578896586,1.337605251569071e-5,1.3376052515651333e-5,0.6400223559358806
0.027001,0.15671077686397805,8.987314398621846e-6,8.98731439858517e-6,0.7202837395488227
0.027101,0.09090615852473784,5.341357221223284e-6,5.3413572211950945e-6,0.7856579707896119
0.027201,0.0434557905185028,2.6624194831295344e-6,2.6624194831107273e-6,0.8326855497838423
0.027301,0.016859644069200187,1.1425908925429181e-6,1.1425908925353234e-6,0.8588418069813961
0.027401,0.012516290720124187,8.539802982750178e-7,8.539802982742359e-7,0.8627457194137613
0.027501,0.03064521481969047,1.7743927408829686e-6,1.7743927408830882e-6,0.8441760608963415
0.027601,0.07027628530677991,3.860790160140486e-6,3.8607901601321035e-6,0.804090538373541
0.027701,0.12930227646059025,7.026199105314513e-6,7.026199105290688e-6,0.7446111797517229
0.027801,0.20458649425903094,1.1077130396289086e-5,1.1077130396245858e-5,0.66886024926542
0.027901,0.29213753809353465,1.5753945936968237e-5,1.575394593690897e-5,0.5808464472195827
0.028001,0.38730727948471394,2.0811862464262935e-5,2.0811862464193214e-5,0.4852007767247697
0.028101,0.48505506299957796,2.6009997073656737e-5,2.600999707359065e-5,0.38697843565723794
0.028201,0.5802025796163437,3.106795930694326e-5,3.1067959306886185e-5,0.2913586814277001
0.028301,0.6677205409528965,3.570755522999059e-5,3.5707555229948216e-5,0.20338266573789573
0.028401,0.7429674573368387,3.972877590479072e-5,3.97287759047751e-5,0.12767740865093571
0.028501,0.8019619573182292,4.294506949910897e-5,4.294506949912356e-5,0.06822546701913768
0.028601,0.8415969007900872,4.5157259088164085e-5,4.5157259088212386e-5,0.028148906829416596
0.028701,0.8597653068268514,4.6210017182042654e-5,4.6210017182134804e-5,0.009542046134514736
0.028801,0.8555041130712163,4.6071612459216474e-5,4.607161245931662e-5,0.013365052867262408
0.028901,0.8290533519882161,4.476830930563084e-5,4.476830930574197e-5,0.03939338594058577
0.029001,0.7817859385153615,4.232838134699585e-5,4.232838134709539e-5,0.0862296896400903
0.029101,0.716213368493231,3.884695932342768e-5,3.884695932351047e-5,0.15138115509481243
0.029201,0.6357882726544081,3.4535380121268555e-5,3.4535380121330016e-5,0.2313899741010868
0.029301,0.5447453248256975,2.966061837477092e-5,2.966061837480567e-5,0.32201723390474507
0.029401,0.44787970531156374,2.4471635094061498e-5,2.447163509407523e-5,0.4184694983532853
0.029501,0.3502888377563447,1.9229491390852628e-5,1.9229491390845306e-5,0.5156522135000083
0.029601,0.2570992270332012,1.4236916600094393e-5,1.4236916600074631e-5,0.6084336181208817
0.029701,0.17320028347787308,9.76794607655672e-6,9.767946076529626e-6,0.691916011783439
0.029801,0.10299074958937632,6.01430111505153e-6,6.014301115025888e-6,0.7617114515088448
0.029901,0.05013994313253534,3.1414808384823616e-6,3.1414808384620955e-6,0.8141537818002673
0.030001,0.017398678617609267,1.326374837611691e-6,1.3263748375995628e-6,0.8464753931444424
0.030101,0.006457459330983806,6.815043257528772e-7,6.815043257494007e-7,0.8569970609250339
0.030201,0.01785628790328915,1.204663499511225e-6,1.2046634995132648e-6,0.8451825624660392
0.030301,0.05095977934135482,2.8492979687647435e-6,2.849297968767216e-6,0.8116549636107637
