tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002901,0.04978168301723726,3.104450362597317e-6,3.1044503625940126e-6,0.9284032674161085
0.003001,0.10854208655954672,6.202491036613788e-6,6.202491036604945e-6,0.8689339776250422
0.003101,0.18743995021317564,1.0397208458232186e-5,1.039720845821392e-5,0.7893226098419729
0.003201,0.28218779616943507,1.5508279092025655e-5,1.5508279091997547e-5,0.6938577379130896
0.003301,0.3876706278285581,2.128337607447171e-5,2.1283376074433943e-5,0.5876736534305677
0.003401,0.4982010057173334,2.7374241676110686e-5,2.737424167606699e-5,0.47643386008515376
0.003501,0.6078526687774691,3.341927624512617e-5,3.341927624508185e-5,0.36608184838603763
0.003601,0.7107534230682815,3.909775758780727e-5,3.909775758775969e-5,0.26248332417338255
0.003701,0.801415876135139,4.409849346295345e-5,4.409849346291195e-5,0.1711319777494589
0.003801,0.8750139325464302,4.811831555018392e-5,4.811831555016192e-5,0.09684909445384084
0.003901,0.9276504088599236,5.0938408576904954e-5,5.09384085769002e-5,0.04353274935933199
0.004001,0.9565602297883202,5.245096626945164e-5,5.245096626946544e-5,0.013950950302097727
0.004101,0.9602459099139062,5.259849015438429e-5,5.259849015442784e-5,0.009597995881101667
0.004201,0.9385659675577841,5.137203677447609e-5,5.1372036774531766e-5,0.03061877589611816
0.004301,0.8927303369782716,4.8837899651594704e-5,4.883789965166614e-5,0.0758046881746998
0.004401,0.8252199374490666,4.516604537297357e-5,4.5166045373036384e-5,0.14266042197648598
0.004501,0.7396929576575576,4.0553854096756125e-5,4.0553854096814645e-5,0.227546018910371
0.004601,0.6407253824818363,3.5203807641606725e-5,3.5203807641648934e-5,0.32586451068563527
0.004701,0.5336268012215988,2.9382186213609976e-5,2.9382186213630786e-5,0.4323250603227833
0.004801,0.42410560824738447,2.341812874053781e-5,2.3418128740537123e-5,0.5412109889771677
0.004901,0.3179872241142335,1.763370746909251e-5,1.7633707469081164e-5,0.6466891395159208
0.005001,0.22090487560778047,1.2320132311581319e-5,1.2320132311557573e-5,0.7431267773511655
0.005101,0.1379956654679881,7.772671315973654e-6,7.772671315946274e-6,0.8253949799322992
0.005201,0.07362419183535346,4.270057792078649e-6,4.270057792056899e-6,0.8891275385626037
0.005301,0.031155887978777354,2.0006449891933213e-6,2.0006449891812113e-6,0.930941355348449
0.005401,0.012783101180948256,1.0531279837610251e-6,1.0531279837579468e-6,0.9486708055287927
0.005501,0.019407119639562286,1.4659467428196604e-6,1.4659467428229852e-6,0.9413925340077539
0.005601,0.05059582905603489,3.2239166379677443e-6,3.2239166379696196e-6,0.9095428047803022
0.005701,0.10460909873564596,6.2064764345234465e-6,6.206476434516141e-6,0.8548675368688238
0.005801,0.17849410752994668,1.0209207117380455e-5,1.020920711735478e-5,0.7803142224219636
0.005901,0.2682460756958718,1.5014941555844151e-5,1.501494155580478e-5,0.6898867556196451
0.006001,0.3690304302629209,2.039962064274638e-5,2.039962064267843e-5,0.5884356252462929
0.006101,0.475426930910952,2.6089307108891568e-5,2.6089307108807478e-5,0.48136423823643254
0.006201,0.5817345127090435,3.17788245100058e-5,3.177882450992042e-5,0.37437828190119943
0.006301,0.6822804237620934,3.718841837973212e-5,3.718841837964919e-5,0.2731672334001725
0.006401,0.7716862929536094,4.2059012957238254e-5,4.2059012957177254e-5,0.18308638342138092
0.006501,0.8452142803203293,4.612360364399413e-5,4.612360364395623e-5,0.10890011156658784
0.006601,0.8989483590255921,4.913476165420985e-5,4.9134761654209186e-5,0.05450599694556446
0.006701,0.9300570064995297,5.092441029095279e-5,5.092441029100647e-5,0.022744022183067637
0.006801,0.9369068992028323,5.139501848513946e-5,5.139501848523048e-5,0.015242187090073401
0.006901,0.9191755756305526,5.0505523235679046e-5,5.05055232358041e-5,0.032334581139298366
0.007001,0.8778230189439407,4.827609734016891e-5,4.827609734029258e-5,0.07304472316536975
0.007101,0.815093027534171,4.484648859084938e-5,4.4846488590969296e-5,0.13514166209461484
0.007201,0.7343484626174227,4.043239453292705e-5,4.043239453302375e-5,0.2152604288705949
0.007301,0.6399055190928548,3.5273378254660306e-5,3.527337825472421e-5,0.3090835573136723
0.007401,0.536794944797944,2.9641273827260765e-5,2.9641273827289832e-5,0.41156674337290194
0.007501,0.4305207234313652,2.385438324692701e-5,2.385438324691317e-5,0.5172257945022889
0.007601,0.32672336392347556,1.822717521805481e-5,1.8227175218013754e-5,0.6203987942173037
0.007701,0.2309214748576009,1.3030927591733107e-5,1.3030927591686025e-5,0.7155883631243166
0.007801,0.14818455760503743,8.515330500053757e-6,8.5153305000029e-6,0.7976992969902219
0.007901,0.08289151011227748,4.9260993393009665e-6,4.926099339261023e-6,0.8623751662649928
0.008001,0.03847881090714812,2.4581762534104554e-6,2.4581762533892084e-6,0.9061606474474561
0.008101,0.01727030278546678,1.225819478180305e-6,1.2258194781740038e-6,0.926747406342999
0.008201,0.02035002775203867,1.2941177289781434e-6,1.2941177289784818e-6,0.9230323111538026
0.008301,0.04750831436508543,2.6936641652489104e-6,2.69366416524402e-6,0.8952383300122191
0.008401,0.09725278503074496,5.36961738260131e-6,5.36961738257997e-6,0.84485476062783
0.008501,0.166889676228048,9.160777468760782e-6,9.160777468717617e-6,0.7745782630194312
0.008601,0.2526670997030646,1.3847786397042738e-5,1.3847786396968653e-5,0.6881564580137991
0.008701,0.3499762031088201,1.9182934186151396e-5,1.918293418606063e-5,0.590196949178816
0.008801,0.4535979051911523,2.4867152871717663e-5,2.486715287163015e-5,0.4859197740580329
0.008901,0.5579850306324704,3.056062309463922e-5,3.0560623094563066e-5,0.38088003967372314
0.009001,0.6575467984867753,3.5947564851015916e-5,3.594756485094527e-5,0.28066154643986935
0.009101,0.7469563866500889,4.076337148857938e-5,4.076337148854152e-5,0.1905914045814744
0.009201,0.8214383531991188,4.476465469667781e-5,4.476465469669477e-5,0.11545251092436096
0.009301,0.8770148826108808,4.773505526126879e-5,4.773505526131897e-5,0.05922597095686049
0.009401,0.9107064591943719,4.9535834263078534e-5,4.953583426315393e-5,0.024880926218047734
0.009501,0.9207164403609897,5.0106965032398764e-5,5.0106965032496837e-5,0.014218988257023195
0.009601,0.9065209503242628,4.943090640815334e-5,4.9430906408267276e-5,0.02777752048832115
0.009701,0.8688505679227267,4.750709091346397e-5,4.750709091358541e-5,0.06480113589555107
0.009801,0.8097342000690527,4.442329330865828e-5,4.4423293308754574e-5,0.12328472607461011
0.009901,0.7323120844118987,4.0345400228026584e-5,4.034540022808257e-5,0.20007784126098552
0.010001,0.6407072177630926,3.5470257767243745e-5,3.547025776725958e-5,0.2910538065408849
0.010101,0.539802961334808,3.00284109826499e-5,3.0028410982633987e-5,0.39133239700426675
0.010201,0.43497805947652995,2.4318674029816106e-5,2.431867402978127e-5,0.4955426843383288
0.010301,0.3318048425087977,1.8676035097955516e-5,1.8676035097909705e-5,0.5980902024078203
0.010401,0.23578677417551366,1.3405914611171796e-5,1.3405914611121996e-5,0.6934961985157074
0.010501,0.15202642461390672,8.779904863107628e-6,8.779904863067997e-6,0.7766321689033301
0.010601,0.08498364492929421,5.066328422192997e-6,5.0663284221661956e-6,0.8430558394883104
0.010701,0.038219085880625135,2.4884612995177653e-6,2.488461299504505e-6,0.8892037567095756
0.010801,0.014210738552596604,1.161779963861593e-6,1.1617799638576074e-6,0.9125836852751967
0.010901,0.01422208912658451,1.1156501382411324e-6,1.1156501382406522e-6,0.911948973547377
0.011001,0.03823294207358183,2.3522223397005474e-6,2.352222339693435e-6,0.8873083501250492
0.011101,0.08494135409350714,4.825271851381148e-6,4.825271851360569e-6,0.8399680639119739
0.011201,0.15183081873091595,8.393189818053315e-6,8.393189818018489e-6,0.7724365972361414
0.011301,0.23530758570933072,1.2851428716613857e-5,1.2851428716566435e-5,0.688318849402962
0.011401,0.3308902501771691,1.7988725955283136e-5,1.798872595522508e-5,0.5920945889480033
0.011501,0.4334504901903841,2.3565459938889053e-5,2.3565459938825387e-5,0.4888929848751205
0.011601,0.5374779006123247,2.927458268051242e-5,2.9274582680458307e-5,0.3842106030497469
0.011701,0.6373967140140485,3.478764289854722e-5,3.4787642898508095e-5,0.2836389251221895
0.011801,0.7278443837942371,3.98174333581199e-5,3.981743335810012e-5,0.19254038971770926
0.011901,0.8039629890085258,4.409713184466999e-5,4.4097131844670755e-5,0.11577142025070035
0.012001,0.8616558741488293,4.7355276793701976e-5,4.735527679373555e-5,0.0574227346595004
0.012101,0.8978228113343323,4.9378798296954e-5,4.937879829701944e-5,0.020600459309282323
0.012201,0.9105147686792394,5.0074729826301534e-5,5.007472982640447e-5,0.007256796233779771
0.012301,0.8990241228883388,4.9445487997773896e-5,4.944548799787747e-5,0.01808659495319168
0.012401,0.8639741710566488,4.7518380167047516e-5,4.7518380167162394e-5,0.05249111810289076
0.012501,0.8072000196736577,4.439055210652734e-5,4.4390552106625494e-5,0.10860745166336704
0.012601,0.7317530842712364,4.0267169517062936e-5,4.026716951714334e-5,0.1834136246855388
0.012701,0.6416356079844077,3.539675268192727e-5,3.539675268197273e-5,0.27287976453220597
0.012801,0.5416774659904671,3.001845183019334e-5,3.0018451830213885e-5,0.37220274234345396
0.012901,0.437199301609445,2.4389772914577013e-5,2.438977291456584e-5,0.47603761734566097
0.013001,0.3337858866545056,1.881728936472569e-5,1.881728936469984e-5,0.5788092728851879
0.013101,0.2369573970383779,1.3595684512336872e-5,1.3595684512298532e-5,0.6749997550763529
0.013201,0.15187831365725982,8.963156358137552e-6,8.963156358104582e-6,0.7594419692884008
0.013301,0.08308387282631162,5.147385077600747e-6,5.1473850775715685e-6,0.82760006312189
0.013401,0.03423608098309251,2.3894475369683285e-6,2.3894475369510202e-6,0.8758116461290719
0.013501,0.007927047705551696,8.684655932901156e-7,8.684655932841663e-7,0.9014833866546387
0.013601,0.005540346601982959,6.469860469892015e-7,6.469860469919172e-7,0.9032301580379424
0.013701,0.027177322057181475,1.7250563265567537e-6,1.7250563265620491e-6,0.8809468080224673
0.013801,0.07165216225654826,4.0763024145105465e-6,4.076302414508694e-6,0.8358212031200378
0.013901,0.13655495874458717,7.589967325451943e-6,7.589967325439215e-6,0.7702599999687778
0.014001,0.21838405706131414,1.2038912240839126e-5,1.2038912240807808e-5,0.6877774427617863
0.014101,0.312726538523007,1.7151153040832166e-5,1.715115304078097e-5,0.592769035395267
0.014201,0.4145079262615188,2.2667277418497393e-5,2.2667277418435868e-5,0.49032334547982465
0.014301,0.5182542661761251,2.8303331823989635e-5,2.8303331823930187e-5,0.38591160969717125
0.014401,0.6183838943335113,3.373475844783117e-5,3.3734758447769e-5,0.28510666229311193
0.014501,0.7095223121093099,3.867230807681983e-5,3.867230807677533e-5,0.19329184632874
0.014601,0.7867780894911619,4.289587588999025e-5,4.2895875889959685e-5,0.11536035130566899
0.014701,0.8459923889966542,4.619928785974303e-5,4.619928785972615e-5,0.05545643822546595
0.014801,0.8840043415456823,4.837340132812857e-5,4.837340132813426e-5,0.016757948592970855
0.014901,0.8987714872296914,4.9274391487663254e-5,4.9274391487693815e-5,0.0012995450387720204
0.015001,0.8895040016550468,4.88890609538759e-5,4.888906095389752e-5,0.009867865704958333
0.015101,0.856701147366362,4.722830577845842e-5,4.722830577851818e-5,0.04195935688852625
0.015201,0.8021344625449702,4.432887366304399e-5,4.4328873663117254e-5,0.09580916902648323
0.015301,0.7287286010385723,4.0322657898817386e-5,4.032265789889701e-5,0.1684856363193692
0.015401,0.6404312673959045,3.545852109980895e-5,3.5458521099875535e-5,0.2560531451303466
0.015501,0.5419679159726014,3.002550058849409e-5,3.0025500588534866e-5,0.35378008383187204
0.015601,0.43861567387246986,2.4307507884294445e-5,2.4307507884314906e-5,0.45640616756486974
0.015701,0.335889549315477,1.8621552918350194e-5,1.862155291835394e-5,0.5584097461066931
0.015801,0.23926593866615045,1.331455447393345e-5,1.3314554473917792e-5,0.654311108454308
0.015901,0.1538889776270654,8.67828937568771e-6,8.678289375671988e-6,0.7389783489324756
0.016001,0.08428621174733313,4.918741570103071e-6,4.9187415700883504e-6,0.8078775550411715
0.016101,0.034135618830584566,2.2148851150122338e-6,2.214885114995861e-6,0.8573218057958514
0.016201,0.006068925892621432,7.262306120006195e-7,7.262306119944471e-7,0.8846903027124391
0.016301,0.0015295083604759555,5.183066361412039e-7,5.183066361429146e-7,0.8885412384107847
0.016401,0.02069892123548653,1.5540100704156873e-6,1.55401007042278e-6,0.8686650679693849
0.016501,0.062490095794232536,3.7688411595098687e-6,3.7688411595125165e-6,0.8261803444498383
0.016601,0.12460531882459383,7.08718019408647e-6,7.0871801940785255e-6,0.7633550577339784
0.016701,0.20366850699241945,1.1352912041954318e-5,1.1352912041933834e-5,0.68359595285111
0.016801,0.2953935437202803,1.631364322434103e-5,1.6313643224308507e-5,0.591156842002174
0.016901,0.3948399456012506,2.16975624114879e-5,2.169756241144864e-5,0.491008793236584
0.017001,0.4966515099142552,2.7240510690976405e-5,2.724051069093409e-5,0.3884908969238186
0.017101,0.59536923490329,3.264126292302007e-5,3.264126292297157e-5,0.2890747650084977
0.017201,0.6857044890294914,3.7569698297957204e-5,3.756969829792731e-5,0.198045284226979
0.017301,0.7628292392730398,4.174959185900366e-5,4.174959185898863e-5,0.12022904105189891
0.017401,0.822642052318941,4.4982729593349945e-5,4.4982729593347716e-5,0.059736899995427375
0.017501,0.8619702338189015,4.709863728244435e-5,4.709863728246012e-5,0.019742690314523657
0.017601,0.8787239583324328,4.7959892733237526e-5,4.795989273327618e-5,0.002318277911919193
0.017701,0.8720576670069828,4.75483287976826e-5,4.7548328797736494e-5,0.008325267373617658
0.017801,0.8423565934898511,4.593326037596446e-5,4.593326037603379e-5,0.0373705937624484
0.017901,0.7912445942530724,4.320532448947139e-5,4.320532448954344e-5,0.0878319097471378
0.018001,0.7214867266701824,3.94755660456322e-5,3.9475566045693096e-5,0.15694764263670086
0.018101,0.6368259150118306,3.493041110711861e-5,3.493041110717572e-5,0.24096394722029282
0.018201,0.5418029384204405,2.9827486416043922e-5,2.9827486416078468e-5,0.33534065596943574
0.018301,0.4415071576052543,2.442410773081451e-5,2.4424107730823366e-5,0.4350027257422477
0.018401,0.34127686306444344,1.896797783263414e-5,1.8967977832622144e-5,0.5345920156687783
0.018501,0.24644947344093546,1.374886122304528e-5,1.3748861223012484e-5,0.6287801084951917
0.018601,0.16205440015043598,9.078391753731062e-6,9.078391753691382e-6,0.7125413827217519
0.018701,0.09254870086228109,5.214467851853691e-6,5.214467851818606e-6,0.7814176210368088
0.018801,0.041583668131486715,2.352411157944344e-6,2.352411157920986e-6,0.8317550712802222
0.018901,0.011812346507465037,6.657750810149471e-7,6.657750810050035e-7,0.8609014938278434
0.019001,0.004749652049565607,2.7743581548406576e-7,2.7743581548558884e-7,0.8673363134983516
0.019101,0.020694844965478774,1.1927916537799521e-6,1.1927916537851082e-6,0.8507706016001471
0.019201,0.058719250203647655,3.316129480253679e-6,3.3161294802499943e-6,0.812122579043844
0.019301,0.1167204602208015,6.520007027001027e-6,6.520007026983738e-6,0.7535021364244254
0.019401,0.19153564740264936,1.0644933318976916e-5,1.0644933318937518e-5,0.6780637809987933
0.019501,0.27911692622307266,1.5452934286425196e-5,1.545293428636258e-5,0.5898643890559536
0.019601,0.3747474383051649,2.065496885714989e-5,2.065496885706086e-5,0.4936214804664382
0.019701,0.4732952373623048,2.5982688625630432e-5,2.598268862554274e-5,0.3944678821769506
0.019801,0.5694767090888649,3.118757629510502e-5,3.118757629501924e-5,0.2976713062608003
0.019901,0.6581713159132558,3.600046348590412e-5,3.6000463485836815e-5,0.20837504483540353
0.020001,0.734651952606136,4.01528942582213e-5,4.015289425817912e-5,0.131294614593793
0.020101,0.7948606217781018,4.343542133594309e-5,4.343542133593385e-5,0.0704871694344096
0.020201,0.8356192434316185,4.5689017572427375e-5,4.5689017572465024e-5,0.029132766899686326
0.020301,0.8547927962046016,4.6771917467717585e-5,4.6771917467803413e-5,0.009366831431406297
0.020401,0.8514011384527418,4.659710748024194e-5,4.659710748035237e-5,0.012169407812746115
0.020501,0.8256666103136602,4.518821209384901e-5,4.518821209398526e-5,0.037316071739222995
0.020601,0.7790038725158308,4.2640501743981864e-5,4.264050174410672e-5,0.08339377752657426
0.020701,0.7139350912471791,3.908655038961408e-5,3.908655038971523e-5,0.14787930383381526
0.020801,0.6339536850818761,3.470884288905722e-5,3.470884288912784e-5,0.2272752984136643
0.020901,0.5433422352029853,2.976797311303151e-5,2.9767973113054944e-5,0.31730004197038014
0.021001,0.4469430668508237,2.4557324950059877e-5,2.4557324950056703e-5,0.41312278914079825
0.021101,0.3498747491990815,1.9343591553480172e-5,1.934359155345083e-5,0.5096012373093108
0.021201,0.2573008903329994,1.4380331267013281e-5,1.4380331266974905e-5,0.6015898654497175
0.021301,0.17412054229763826,9.928405834028234e-6,9.928405833983232e-6,0.6841849159341645
0.021401,0.10472221369735012,6.218581046259235e-6,6.218581046219462e-6,0.7529937720264002
0.021501,0.052751558890538425,3.4150907846368177e-6,3.4150907846115236e-6,0.8043715150937434
0.021601,0.020917876882384702,1.644095886925871e-6,1.6440958869146414e-6,0.8356102631583832
0.021701,0.010852207442019732,1.0168181049520299e-6,1.0168181049504226e-6,0.8450818969234674
0.021801,0.023023118474867856,1.5876246164806736e-6,1.5876246164803047e-6,0.8323155351011912
0.021901,0.05671512889248444,3.3217989592354856e-6,3.321798959223648e-6,0.798030311054602
0.022001,0.11006927249208806,6.1270616602396235e-6,6.1270616602073e-6,0.7440786458210505
0.022101,0.18018577453473336,9.880783953456266e-6,9.88078395339364e-6,0.673365645569248
0.022201,0.2632785718254294,1.4396741511148244e-5,1.4396741511055927e-5,0.589674117556859
0.022301,0.3548826562837463,1.9409833852951602e-5,1.940983385283856e-5,0.49747656760825454
0.022401,0.45008878589833595,2.462713596382162e-5,2.4627135963700246e-5,0.40168158279518273
0.022501,0.5438061969904391,2.9769340497599126e-5,2.9769340497495023e-5,0.30737937776728347
0.022601,0.6310257484448796,3.4556902289298425e-5,3.455690228922986e-5,0.2195681923405639
0.022701,0.7071137959818741,3.871453275907942e-5,3.871453275906522e-5,0.14289983907182033
0.022801,0.7680215450874649,4.2019324374527075e-5,4.2019324374564405e-5,0.08141582228795506
0.022901,0.8105163710876006,4.432263623096045e-5,4.4322636231062456e-5,0.038345170388677526
0.023001,0.8323565127317194,4.5517586055468875e-5,4.551758605560632e-5,0.01593257534441569
0.023101,0.832401119125982,4.553378343968886e-5,4.5533783439842195e-5,0.015319508252828273
0.023201,0.8106681420133096,4.4378772199260645e-5,4.437877219942285e-5,0.036485442503016975
0.023301,0.7683375398871664,4.2126654631159606e-5,4.212665463130869e-5,0.07825111933538453
0.023401,0.7076815249418466,3.889083532421036e-5,3.8890835324333496e-5,0.13834324777082968
0.023501,0.6319436527025671,3.4814534049992925e-5,3.4814534050091526e-5,0.21351660699047784
0.023601,0.5451684594899451,3.0104906739037304e-5,3.0104906739091768e-5,0.29972884599046457
0.023701,0.4519833897376826,2.502578024074741e-5,2.5025780240753322e-5,0.3923586039875329
0.023801,0.357336599951678,1.9848743073006152e-5,1.9848743072985335e-5,0.4864365211690368
0.023901,0.26627009665152956,1.4844238931844713e-5,1.4844238931803096e-5,0.576942694571488
0.024001,0.18361219602541767,1.0296863563815628e-5,1.0296863563768357e-5,0.6590354158870549
0.024101,0.1137439427023025,6.477089017145666e-6,6.477089017097141e-6,0.7283317826654551
0.024201,0.060360351106306095,3.585441890283853e-6,3.585441890244075e-6,0.7811393394205075
0.024301,0.026273591194689104,1.7526469244722854e-6,1.7526469244507767e-6,0.8146547792284211
0.024401,0.013263943208213882,1.0711640488105475e-6,1.0711640488063928e-6,0.8270839786555947
0.024501,0.021987551639763105,1.578389544738247e-6,1.57838954474377e-6,0.817773646031326
0.024601,0.05194062714503501,3.2222596169392224e-6,3.222259616945003e-6,0.7872326188256827
0.024701,0.10148807056212089,5.883419373262357e-6,5.883419373253124e-6,0.7370963694013554
0.024801,0.1679516705721103,9.423938248199466e-6,9.423938248167211e-6,0.6700425680609502
0.024901,0.24775334025188214,1.36782487102523e-5,1.3678248710193789e-5,0.5896491233802461
0.025001,0.33660647512978004,1.8424187716528416e-5,1.842418771645043e-5,0.5002035717031309
0.025101,0.4297441988239515,2.3409851216159234e-5,2.3409851216064288e-5,0.40647238689410753
0.025201,0.5221755366392099,2.839439150902696e-5,2.8394391508930452e-5,0.3134486629577068
0.025301,0.6089576913169716,3.3133102513497605e-5,3.313310251341315e-5,0.22608622823825356
0.025401,0.6854299535585673,3.735577084698681e-5,3.7355770846920885e-5,0.14902420734207597
0.025501,0.7475154141281105,4.0813025058170664e-5,4.08130250581316e-5,0.08636093598005408
0.025601,0.7918859905500978,4.3321300159053856e-5,4.3321300159061215e-5,0.04141658933239694
0.025701,0.8161642884962436,4.474709082023507e-5,4.4747090820287065e-5,0.016566373261823204
0.025801,0.8190497160360991,4.4987731757619635e-5,4.498773175768943e-5,0.01311213524839357
0.025901,0.8003811374263996,4.401982998867924e-5,4.401982998877177e-5,0.031212161239591273
0.026001,0.7611565739818739,4.191205651927234e-5,4.191205651938293e-5,0.06987321484806465
0.026101,0.7034684697701707,3.880132440831537e-5,3.880132440842231e-5,0.12700472164510515
0.026201,0.6303882241557196,3.4848113411212864e-5,3.484811341130522e-5,0.19952952875054042
0.026301,0.5458122218567423,3.0258273028330387e-5,3.025827302839059e-5,0.28354800992852175
0.026401,0.454254324386358,2.5293744654158268e-5,2.5293744654196676e-5,0.3745480225254781
0.026501,0.3605996843874956,2.0221068450111066e-5,2.022106845012874e-5,0.4676459426273531
0.026601,0.2698432216863488,1.527904396551528e-5,1.5279043965514498e-5,0.5578464438982316
0.026701,0.186823178161598,1.0712180469173214e-5,1.0712180469144078e-5,0.6403056428113968
0.026801,0.11596598171527979,6.781280115196972e-6,6.781280115161334e-6,0.7105966870092939
0.026901,0.061046866069497725,3.705368168649149e-6,3.705368168614957e-6,0.7649528623491347
0.027001,0.02498549397032489,1.6305713568416346e-6,1.6305713568207857e-6,0.8004477794895957
0.027101,0.009693789753361593,6.695817115016484e-7,6.6958171149588e-7,0.8151662865595813
0.027201,0.01597189176149847,9.119850532900542e-7,9.119850532970336e-7,0.8083059614268842
0.027301,0.04346472286216818,2.3661749884123367e-6,2.3661749884241503e-6,0.7802370115421191
0.027401,0.09067966368261193,4.930991437675685e-6,4.930991437675773e-6,0.7324332003095869
0.027501,0.15506869679724655,8.449584136987693e-6,8.44958413696738e-6,0.6674535446754674
0.027601,0.23316422938072928,1.2740331833487366e-5,1.2740331833436236e-5,0.5887668243533661
0.027701,0.320761279083799,1.7563085352003403e-5,1.756308535192163e-5,0.5005700776796174
0.027801,0.41315169706331273,2.2622013169701726e-5,2.2622013169592235e-5,0.40758289595374725
0.027901,0.5053683224005104,2.7633670399215712e-5,2.7633670399090843e-5,0.3147718721936961
0.028001,0.5924481540804305,3.2355282986011974e-5,3.2355282985890645e-5,0.22709240784845677
0.028101,0.6697205254672103,3.6547183310911705e-5,3.654718331082544e-5,0.14923180727245652
0.028201,0.7330149738025785,3.997164609528489e-5,3.99716460952467e-5,0.08534103940571412
0.028301,0.778940134102963,4.245806213911018e-5,4.2458062139133044e-5,0.03882827623904939
0.028401,0.8050222019379856,4.3911697400296055e-5,4.391169740037347e-5,0.01216545335367903
0.028501,0.8098487196132426,4.425943163146106e-5,4.4259431631589395e-5,0.006761014893518524
0.028601,0.793148150345181,4.345476059277289e-5,4.345476059292398e-5,0.02288356953633791
0.028701,0.7558094125527859,4.151750158820538e-5,4.151750158836066e-5,0.05964665167190019
0.028801,0.6998290904179701,3.8564601853022876e-5,3.8564601853145025e-5,0.11505727576145658
0.028901,0.628198494919114,3.474786667926394e-5,3.474786667935285e-5,0.1861235104165808
0.029001,0.5447438090132025,3.024233671519562e-5,3.0242336715241653e-5,0.26901350507872934
0.029101,0.45392837411014253,2.5291413902160368e-5,2.529141390216948e-5,0.35926205879035794
0.029201,0.3606110665023481,2.019420588531122e-5,2.019420588528564e-5,0.4520124141024434
0.029301,0.26978137568815336,1.5232442610157127e-5,1.5232442610105858e-5,0.5422761242360564
0.029401,0.18629180130043904,1.0654030918401923e-5,1.0654030918348096e-5,0.6251975561216044
0.029501,0.11459944771588501,6.712189045372736e-6,6.712189045319027e-6,0.696311489652054
0.029601,0.05852992925865625,3.644138564956542e-6,3.644138564918632e-6,0.7518102472591646
0.029701,0.021063123665960394,1.5992370547106427e-6,1.5992370546900536e-6,0.7886974200031691
0.029801,0.004182301950986012,6.420138884517596e-7,6.420138884480037e-7,0.8049888819569784
0.029901,0.008764920701444783,8.156032835871437e-7,8.156032835940383e-7,0.7998210248791635
0.030001,0.034535588424247414,2.141418116909232e-6,2.1414181169162025e-6,0.7734494411594186
0.030101,0.08008178843597097,4.5522160952123154e-6,4.552216095204671e-6,0.7272986108203755
0.030201,0.14293017170537348,7.898022389237394e-6,7.89802238920641e-6,0.6638387831917526
0.030301,0.21967863926630285,1.201106445404678e-5,1.2011064453989067e-5,0.5864650310009816
