tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002901,0.09850246116681134,5.868300718415596e-6,5.868300718415724e-6,0.9014840097724539
0.003001,0.18035702085512303,1.048545841286373e-5,1.0485458412863764e-5,0.8196202196046704
0.003101,0.2803493885143764,1.5991007851311743e-5,1.5991007851311743e-5,0.719616854753444
0.003201,0.3927967837471624,2.2694014882366268e-5,2.2694014882366572e-5,0.6071560683950242
0.003301,0.5113238815219971,2.9528864654988165e-5,2.952886465498816e-5,0.48861531430399735
0.003401,0.6292077816088941,3.61308180365636e-5,3.613081803656433e-5,0.37071822170981045
0.003501,0.739753108555081,4.272440756097392e-5,4.272440756097392e-5,0.260159716830639
0.003601,0.8366963131013603,4.840805293467433e-5,4.8408052934674196e-5,0.16320515233243418
0.003701,0.9145307861686783,5.2773723870049837e-5,5.2773723870049837e-5,0.08536195332702014
0.003801,0.9688428304426364,5.609966704614056e-5,5.609966704614056e-5,0.031043261086456192
0.003901,0.9965524268829271,5.785178473816697e-5,5.785178473816697e-5,0.003330163092058404
0.004001,0.9960833106144277,5.774739609744348e-5,5.774739609744386e-5,0.003799490019025166
0.004101,0.9674672943660546,5.6236517757993775e-5,5.6236517757993775e-5,0.03241852918614085
0.004201,0.9123231878582369,5.3218881986652886e-5,5.3218881986652947e-5,0.08756867171197914
0.004301,0.8337826461874563,4.8617916615967534e-5,4.8617916615967616e-5,0.16611841578891304
0.004401,0.7363016750541764,4.306126237053335e-5,4.306126237053273e-5,0.26361049992377394
0.004501,0.6254083879540522,3.678167729975954e-5,3.6781677299759543e-5,0.37451634506429654
0.004601,0.5073987751445812,2.9885913010164914e-5,2.9885913010164917e-5,0.49253974716810617
0.004701,0.3889643657912429,2.3043547736062137e-5,2.3043547736062137e-5,0.6109878376563108
0.004801,0.2768269578588173,1.661373639754703e-5,1.6613736397547062e-5,0.723138100123083
0.004901,0.1773488843040179,1.0769688615068965e-5,1.0769688615068984e-5,0.822627855774191
0.005001,0.09617265107721973,6.018693487333341e-6,6.0186934873333425e-6,0.9038135842904427
0.005101,0.03790605509577065,2.6230065660142518e-6,2.623006566014351e-6,0.9620869658076412
0.005201,0.00585311978304024,6.712949666089323e-7,6.71294966608961e-7,0.9941438006756541
0.005301,0.0018337015665276116,3.570021889378421e-7,3.570021889378432e-7,0.9981638469214071
0.005401,0.02607507734942415,1.6796648577570985e-6,1.6796648577570974e-6,0.9739198291578928
0.005501,0.07720233323013821,4.5570967473112026e-6,4.557096747311199e-6,0.9227868255077101
0.005601,0.1523144248258087,8.848196866291532e-6,8.84819686629165e-6,0.847666160962982
0.005701,0.24714957671441604,1.4239410138840957e-5,1.4239410138840959e-5,0.7528202363683464
0.005801,0.3563280390533217,2.051890159253649e-5,2.051890159253648e-5,0.6436292239901512
0.005901,0.4736534410361806,2.7326346353403276e-5,2.7326346353403276e-5,0.5262902143111003
0.006001,0.5924717634671777,3.4123365982226165e-5,3.4123365982226165e-5,0.40745830255728716
0.006101,0.7060391684979109,4.071061526225879e-5,4.071061526225868e-5,0.29387772510637317
0.006201,0.8079132006759496,4.671612803026032e-5,4.6716128030260186e-5,0.1919916873695376
0.006301,0.8923150467731432,5.1558006762547347e-5,5.155800676254753e-5,0.10758016245948833
0.006401,0.954452803183225,5.520149970659521e-5,5.5201499706595204e-5,0.045435123069422934
0.006501,0.9908050792770475,5.7495146722404006e-5,5.7495146722404006e-5,0.009078262540083199
0.006601,0.9993057025494173,5.797733266603079e-5,5.797733266603047e-5,0.000576676962590033
0.006701,0.9794744037123034,5.6858720817396626e-5,5.6858720817396626e-5,0.020410214074012542
0.006801,0.93243676819345,5.437454799485373e-5,5.43745479948539e-5,0.06745281824896107
0.006901,0.8608583046455964,5.023021543339863e-5,5.023021543339842e-5,0.13903956994542851
0.007001,0.768805860894937,4.485743888680901e-5,4.4857438886809295e-5,0.23110275764715044
0.007101,0.66149571376901,3.889419516008414e-5,3.889419516008415e-5,0.3384248287345629
0.007201,0.5450208414283347,3.213066011733924e-5,3.213066011733897e-5,0.4549132247743971
0.007301,0.42598974790556654,2.5088012630332335e-5,2.5088012630332426e-5,0.573958399783382
0.007401,0.3111503711972795,1.86622049886635e-5,1.866220498866347e-5,0.6888106275462262
0.007501,0.2070274134597195,1.2586737054010882e-5,1.2586737054010863e-5,0.792945733764762
0.007601,0.11951973139937969,7.258528938513073e-6,7.258528938513252e-6,0.8804640680910384
0.007701,0.05359682986589923,3.61748279443871e-6,3.6174827944387086e-6,0.9463942472062837
0.007801,0.013000558760324318,1.2215973259231507e-6,1.2215973259231465e-6,0.9869953064811228
0.007901,2.6982466766284868e-5,1.2185206162358032e-7,1.218520616235784e-7,0.9999710810493586
0.008001,0.015422493591293022,1.1487706510432316e-6,1.1487706510432282e-6,0.984573517851145
0.008101,0.05830391527253564,3.6377274593272805e-6,3.637727459327122e-6,0.9416871227168252
0.008201,0.1262435804175964,7.1777969080996224e-6,7.177796908098919e-6,0.8737403836796112
0.008301,0.21538850633755685,1.2462798654531642e-5,1.2462798654531637e-5,0.7845848940067124
0.008401,0.32067207703499123,1.8659432407678845e-5,1.8659432407678086e-5,0.6792889344528507
0.008501,0.43613362097860764,2.49593026991469e-5,2.4959302699147936e-5,0.5638147935424626
0.008601,0.5552108844740433,3.198620310222057e-5,3.198620310221971e-5,0.4447234836259313
0.008701,0.6711524343659369,3.8913425142574816e-5,3.8913425142573285e-5,0.32876808534066193
0.008801,0.7773842338513165,4.473595136231866e-5,4.473595136231464e-5,0.2225246459361541
0.008901,0.8678682246180431,5.01025626806451e-5,5.0102562680641985e-5,0.13202992613288328
0.009001,0.9374832230683467,5.445702718748122e-5,5.4457027187481186e-5,0.062406221811401215
0.009101,0.9822699298996888,5.679922847966684e-5,5.679922847966851e-5,0.017614833147654052
0.009201,0.9996909176908817,5.788467198079907e-5,5.7884671980800834e-5,0.00019167592783873188
0.009301,0.9887607478304846,5.76633656421883e-5,5.766336564219357e-5,0.011122289313259624
0.009401,0.9500908784140902,5.5230764532008514e-5,5.5230764532012756e-5,0.04979702417683781
0.009501,0.8858875086063651,5.148915404659902e-5,5.1489154046602014e-5,0.11400787642866281
0.009601,0.7997813686118672,4.696205637722011e-5,4.696205637722326e-5,0.20012306924464013
0.009701,0.6966648186372192,4.081556646408023e-5,4.081556646408207e-5,0.3032519102016059
0.009801,0.5823903234990716,3.404576615951449e-5,3.404576615951395e-5,0.4175399417157118
0.009901,0.4634302314637124,2.7608036724594266e-5,2.7608036724593466e-5,0.5365129052076499
0.010001,0.34655017267429244,2.0660818556986812e-5,2.0660818556987477e-5,0.6534068535844233
0.010101,0.23836760749749578,1.4113664069304286e-5,1.4113664069304998e-5,0.7616025071499014
0.010201,0.14502591091299596,9.103589455997807e-6,9.103589455996664e-6,0.8549542234047496
0.010301,0.07182623340079315,4.699787066115319e-6,4.699787066115172e-6,0.928162706373966
0.010401,0.0229084098956423,1.4734240949980952e-6,1.4734240949973278e-6,0.97708698003063
0.010501,0.0010636825966344884,5.348070012231894e-7,5.348070012230807e-7,0.9989335832044871
0.010601,0.007519121063349274,8.010005174430413e-7,8.010005174438133e-7,0.992477613130843
0.010701,0.04191288864084884,2.3262381327685457e-6,2.326238132768265e-6,0.9580807980357642
0.010801,0.10229883016263346,6.103922768383482e-6,6.103922768382542e-6,0.8976873050514498
0.010901,0.18523752983259625,1.0896705366880624e-5,1.0896705366879355e-5,0.8147390228674097
0.011001,0.28603972947807804,1.62534496683478e-5,1.6253449668344855e-5,0.7139261137005845
0.011101,0.3989734949516598,2.305723918677465e-5,2.305723918676953e-5,0.6009787478376416
0.011201,0.5176346458093332,3.003781366485018e-5,3.003781366484288e-5,0.48230364226466604
0.011301,0.6352982311941151,3.642029131364018e-5,3.642029131363345e-5,0.3646272975719367
0.011401,0.7452737468535487,4.303693599916179e-5,4.303693599915522e-5,0.25463855299256744
0.011501,0.8413365148191971,4.8831935163342835e-5,4.8831935163333165e-5,0.15856419855122383
0.011601,0.9180269028698305,5.2927207943265725e-5,5.29272079432573e-5,0.08186562295050058
0.011701,0.9709947419270657,5.6196127813275414e-5,5.619612781326354e-5,0.02889124801483852
0.011801,0.9972412539072152,5.805743028824116e-5,5.8057430288236306e-5,0.002641014752564295
0.011901,0.9952662217944379,5.767190097048959e-5,5.767190097049342e-5,0.004616818810192379
0.012001,0.9651939493594955,5.604624696372812e-5,5.60462469637349e-5,0.03469234256564884
0.012101,0.908720814906479,5.318733023432013e-5,5.3187330234330344e-5,0.09117119433917373
0.012201,0.8290548526176452,4.8335978389705364e-5,4.833597838971454e-5,0.17084685824055823
0.012301,0.7307203052676039,4.264603342688897e-5,4.2646033426899586e-5,0.26919278338918495
0.012401,0.6192847139522281,3.6611983645647525e-5,3.661198364565824e-5,0.38064044014792625
0.012501,0.5010852040538022,2.9529292120543265e-5,2.952929212054825e-5,0.4988541119720466
0.012601,0.38281694550976236,2.2566989609956454e-5,2.2566989609957606e-5,0.6171362904189444
0.012701,0.2711926832900599,1.646992222126739e-5,1.6469922221268133e-5,0.7287727415066735
0.012801,0.17255245529602917,1.0520306332482693e-5,1.0520306332477831e-5,0.8274248631618186
0.012901,0.09248009120108222,5.6618593368908125e-6,5.661859336883948e-6,0.907506941410021
0.013001,0.03553160811429997,2.6541147285720308e-6,2.65411472856796e-6,0.9644614390733861
0.013101,0.004929873246121274,6.72908202479995e-7,6.729082024785711e-7,0.9950671353960029
0.013201,0.002412035823658974,2.285304228935955e-7,2.2853042289436572e-7,0.9975858618252657
0.013301,0.028127148561292344,1.9480123995527275e-6,1.9480123995551636e-6,0.9718673118647676
0.013401,0.08060544341609444,4.840757810785602e-6,4.840757810789624e-6,0.9193832335297719
0.013501,0.15688076045690091,8.936863297711042e-6,8.936863297713163e-6,0.8430997270282444
0.013601,0.25261803656972004,1.468610670915748e-5,1.4686106709161397e-5,0.7473509596015683
0.013701,0.3623860053469155,2.0985843191172384e-5,2.0985843191173624e-5,0.6375703978754262
0.013801,0.4799631251396714,2.751401742565562e-5,2.7514017425654576e-5,0.5199802277190482
0.013901,0.5986682659236355,3.458893640710527e-5,3.458893640710344e-5,0.40126094220710107
0.014001,0.7117757777549023,4.118451043294549e-5,4.118451043293744e-5,0.2881402433942668
0.014101,0.8128635299595163,4.683788372551143e-5,4.6837883725494834e-5,0.1870411877362733
0.014201,0.8961952411548065,5.185589544997442e-5,5.185589544995366e-5,0.10369944281228935
0.014301,0.9570480091267485,5.551930545324611e-5,5.5519305453226746e-5,0.042839349710515846
0.014401,0.9919624831437484,5.741805278154953e-5,5.7418052781531314e-5,0.007921079405262222
0.014501,0.9989638366527639,5.798741170158652e-5,5.798741170157607e-5,0.0009185877792885186
0.014601,0.9776509356171931,5.694837651406955e-5,5.694837651406566e-5,0.02223356707673116
0.014701,0.9292337730063239,5.406385739197214e-5,5.406385739196911e-5,0.07065649842988303
0.014801,0.8564619788073004,4.9961503009726575e-5,4.996150300973012e-5,0.14343649635505024
0.014901,0.763459280636589,4.476570584191693e-5,4.476570584192434e-5,0.23644958452234846
0.015001,0.6555080780061974,3.843710778785947e-5,3.843710778787301e-5,0.34441344195520546
0.015101,0.5387292139276396,3.1715434072000326e-5,3.171543407201214e-5,0.4612057461017587
0.015201,0.4197490931088422,2.495323057354906e-5,2.495323057355677e-5,0.5801993872939318
0.015301,0.30532067767343496,1.8232042759936235e-5,1.8232042759942096e-5,0.6946412402262068
0.015401,0.20193226622960214,1.2210804832608431e-5,1.2210804832612102e-5,0.7980416886186289
0.015501,0.11545355110815093,7.243619513452616e-6,7.24361951345254e-6,0.8845303325441115
0.015601,0.0507888407151158,3.3885168751644046e-6,3.3885168751626767e-6,0.9492027500113926
0.015701,0.011607444059478438,1.0327672580904702e-6,1.0327672580884066e-6,0.9883888580902166
0.015801,0.00013329183405563517,3.3557661651566397e-7,3.355766165157742e-7,0.9998644047235695
0.015901,0.01701586460626939,1.2067093802696779e-6,1.2067093802713262e-6,0.9829800904940152
0.016001,0.061298865840177914,3.680021851674772e-6,3.6800218516765833e-6,0.9386921437028409
0.016101,0.1304685134924274,7.616197960160809e-6,7.616197960160651e-6,0.8695146295583216
0.016201,0.22060135928265798,1.2761580633171663e-5,1.2761580633170257e-5,0.7793714996383081
0.016301,0.32658266068841124,1.885855894863185e-5,1.8858558948630234e-5,0.6733780104703508
0.016401,0.4424001075875356,2.5498913475772697e-5,2.54989134757704e-5,0.5575472885203065
0.016501,0.5614823035056952,3.2374905314823716e-5,3.2374905314820084e-5,0.4384513453879609
0.016601,0.6770721812596031,3.9114615761891656e-5,3.9114615761885524e-5,0.32284799207387804
0.016701,0.7826134532799488,4.519029321546632e-5,4.519029321546059e-5,0.2172945716135525
0.016801,0.8721152913145612,5.0403589456743675e-5,5.0403589456737766e-5,0.1277823092367148
0.016901,0.9405022486717092,5.449880415807656e-5,5.449880415807003e-5,0.05938716277114406
0.017001,0.9838927924088179,5.7012789240837475e-5,5.701278924083399e-5,0.015991592182304067
0.017101,0.9998247670454928,5.797788753061513e-5,5.7977887530615486e-5,5.7687852030383095e-5
0.017201,0.9873964482178327,5.7458127997376015e-5,5.745812799737871e-5,0.012487046312347618
0.017301,0.9473092121051983,5.515809898175218e-5,5.515809898175948e-5,0.05257888245424539
0.017401,0.8818419786981057,5.136472932985015e-5,5.13647293298619e-5,0.11805370188417477
0.017501,0.79470540474355,4.654561374059649e-5,4.6545613740614803e-5,0.20519991264505072
0.017601,0.6908444946073865,4.0541590033848755e-5,4.0541590033868176e-5,0.30907282888183146
0.017701,0.5761548242748872,3.3805853409986185e-5,3.380585340999977e-5,0.423775967815766
0.017801,0.4571370401112025,2.712721707584523e-5,2.7127217075851716e-5,0.5428071054154238
0.017901,0.34055160150777114,2.0355506272168865e-5,2.035550627217108e-5,0.6594060827904584
0.018001,0.23300771098122258,1.3923583733509785e-5,1.3923583733506609e-5,0.7669628318436783
0.018101,0.14060754318779248,8.74347947633942e-6,8.743479476333206e-6,0.8593733545464486
0.018201,0.06859866948432826,4.5354303220312575e-6,4.535430322024819e-6,0.9313906396009008
0.018301,0.021057969947807537,1.4806959920022234e-6,1.4806959919980213e-6,0.9789374454505622
0.018401,0.0006917099423827859,4.246635555690134e-7,4.2466355556825616e-7,0.9993058178307712
0.018501,0.00864957618463432,8.729793779357776e-7,8.72979377937247e-7,0.991347055248751
0.018601,0.04448039003815707,2.583561145451842e-6,2.5835611454539517e-6,0.9555128238627659
0.018701,0.1061570383563001,6.253743034881335e-6,6.2537430348807415e-6,0.8938288407347068
0.018801,0.1901698439863252,1.1180730544552303e-5,1.1180730544547487e-5,0.8098061871135274
0.018901,0.29176322186432746,1.6687304120020845e-5,1.6687304120009962e-5,0.7082018021206101
0.019001,0.40516611197130276,2.3356249975043396e-5,2.3356249975025408e-5,0.594785579549421
0.019101,0.5239437740775207,3.0401528818453443e-5,3.040152881843256e-5,0.47599383133823786
0.019201,0.6413654195785736,3.686618496146216e-5,3.6866184961436835e-5,0.3585592602410472
0.019301,0.7507565528357881,4.330893670615094e-5,4.3308936706129585e-5,0.2491552441552053
0.019401,0.8459216633862844,4.9098568938903696e-5,4.9098568938886064e-5,0.1539785561352184
0.019501,0.921456038613147,5.321324025576831e-5,5.321324025575709e-5,0.07843595289693583
0.019601,0.9730723206813555,5.6282615236491805e-5,5.6282615236493825e-5,0.026813532872916383
0.019701,0.9978495899352826,5.809468145616976e-5,5.8094681456184914e-5,0.002032639992713246
0.019801,0.9943712307250998,5.770453373905929e-5,5.7704533739084154e-5,0.005511779834312133
0.019901,0.962845487389637,5.58805267663255e-5,5.588052676635491e-5,0.037041171031966524
0.020001,0.9050534735495505,5.2976440127150595e-5,5.2976440127182444e-5,0.0948389924877212
0.020101,0.8242751199829601,4.814404651618712e-5,4.814404651621473e-5,0.17562700996002542
0.020201,0.7251007786164386,4.2285580499339955e-5,4.228558049936134e-5,0.2748130665699857
0.020301,0.6131435378154391,3.6257948210706e-5,3.6257948210717256e-5,0.3867823600420985
0.020401,0.4947703833133598,2.9249285543052237e-5,2.9249285543056546e-5,0.5051695283693709
0.020501,0.3766882968216256,2.2166536582465934e-5,2.2166536582462776e-5,0.6232657759922128
0.020601,0.26559577060973183,1.614685523470189e-5,1.6146855234694303e-5,0.7343703367195649
0.020701,0.16780685488745603,1.0332474691040863e-5,1.0332474691030009e-5,0.8321708758458342
0.020801,0.08885385487871557,5.396431635192981e-6,5.396431635184216e-6,0.9111337430428148
0.020901,0.0332304659032544,2.5177404612151114e-6,2.5177404612095824e-6,0.966762885883384
0.021001,0.004085638578828779,7.163698565376327e-7,7.163698565357281e-7,0.9959113141210626
0.021101,0.003070393434748197,2.0391336928816375e-7,2.0391336928932578e-7,0.9969275853029176
0.021201,0.030253345478905905,2.0604909965511325e-6,2.060490996554052e-6,0.9697409234291068
0.021301,0.08407669383479502,5.145390535601454e-6,5.145390535607206e-6,0.9159114101690121
0.021401,0.16150093149621364,9.137119654978855e-6,9.137119654983862e-6,0.8384791949198352
0.021501,0.2581260856971322,1.4986332464446839e-5,1.4986332464450362e-5,0.7418423479781879
0.021601,0.36846658403912325,2.145528449345228e-5,2.1455284493449144e-5,0.6314889169460974
0.021701,0.486274807513394,2.781330797122557e-5,2.7813307971213733e-5,0.5136679818719401
0.021801,0.6048501448368905,3.4919329816366894e-5,3.491932981634846e-5,0.39507843609646637
0.021901,0.7174779479344883,4.1643515453405417e-5,4.1643515453377315e-5,0.2824371869998564
0.022001,0.8177638738654008,4.7066118068366085e-5,4.706611806833377e-5,0.18214041780749063
0.022101,0.9000127520036785,5.203445432536494e-5,5.2034454325329816e-5,0.09988160396983684
0.022201,0.9595695305870747,5.5803582089734724e-5,5.580358208970302e-5,0.04031728777662293
0.022301,0.993042080444614,5.744418063005238e-5,5.744418063003003e-5,0.006841457210604212
0.022401,0.9985417994288275,5.789577069491886e-5,5.789577069490486e-5,0.001340835119474229
0.022501,0.9757515471329236,5.6986501229897925e-5,5.698650122989997e-5,0.024132906111676688
0.022601,0.9259623301837481,5.385879969868797e-5,5.385879969870632e-5,0.07392837815861655
0.022701,0.8520082931043652,4.960560884567242e-5,4.960560884570199e-5,0.1478909208871365
0.022801,0.7580714562050624,4.461051636685315e-5,4.4610516366891237e-5,0.241837746661395
0.022901,0.6494947686804752,3.809096243935915e-5,3.8090962439400375e-5,0.3504274710025219
0.023001,0.5324319114466314,3.1223963920982423e-5,3.122396392101486e-5,0.4675040590787327
0.023101,0.413521272694324,2.4750327938769797e-5,2.4750327938789902e-5,0.5864276411564128
0.023201,0.299521466254304,1.7915606853217526e-5,1.7915606853226762e-5,0.7004411121556182
0.023301,0.19688545705564067,1.1769041282866586e-5,1.176904128286686e-5,0.8030894093449699
0.023401,0.1114479918404879,7.158788524638903e-6,7.158788524631332e-6,0.8885360903417784
0.023501,0.04805292924448432,3.2727402381906536e-6,3.2727402381821986e-6,0.9519389209487192
0.023601,0.010292170652437243,7.88755621160509e-7,7.887556211557674e-7,0.989704645384877
0.023701,0.0003190446621534229,4.7509444172538776e-7,4.7509444172589725e-7,0.9996783992826307
0.023801,0.018686839442027578,1.3758676507286707e-6,1.3758676507342573e-6,0.9813088056894224
0.023901,0.06436309000703098,3.6752149971362428e-6,3.6752149971440024e-6,0.9356279609560201
0.024001,0.13475301331330308,7.973430166064473e-6,7.97343016607142e-6,0.8652294465871718
0.024101,0.22585846333901136,1.3168443252267957e-5,1.3168443252268784e-5,0.7741136120592907
0.024201,0.33252072278466127,1.9015053874037657e-5,1.9015053874028245e-5,0.6674396647136276
0.024301,0.44867636528221466,2.5950461606273388e-5,2.5950461606253076e-5,0.5512701557270142
0.024401,0.5677431373440186,3.286599768117704e-5,3.286599768114339e-5,0.4321895558999298
0.024501,0.682964258918547,3.927778294662415e-5,3.927778294658367e-5,0.31695561322005356
0.024601,0.7877973080206208,4.5549537215350445e-5,4.554953721531227e-5,0.2121100221569345
0.024701,0.8763028988301804,5.079908903940631e-5,5.079908903937296e-5,0.12359393322582768
0.024801,0.943451295738276,5.451231490715495e-5,5.451231490713132e-5,0.056438110477168936
0.024901,0.9854379722910357,5.712143653801423e-5,5.712143653800443e-5,0.014446215990477023
0.025001,0.9998794339501941,5.81606769354015e-5,5.816067693540657e-5,2.67605890756572e-6
0.025101,0.9859537806378987,5.7239209215482285e-5,5.7239209215506456e-5,0.013930172416686456
0.025201,0.944456593431805,5.4967770338996704e-5,5.4967770339036e-5,0.05543190235720328
0.025301,0.8777355296080399,5.133119784702843e-5,5.1331197847078476e-5,0.12216023883570687
0.025401,0.7895818229812414,4.6130648204299366e-5,4.613064820435212e-5,0.21032434547108175
0.025501,0.6849947150535568,4.0138627274614454e-5,4.013862727466079e-5,0.3149234354828816
0.025601,0.5699061679237805,3.366150089784297e-5,3.366150089788036e-5,0.4300249340514321
0.025701,0.4508511968106349,2.6661631635566365e-5,2.6661631635588577e-5,0.5490939011340337
0.025801,0.3345786411515952,1.991427470150203e-5,1.9914274701510236e-5,0.665379946924849
0.025901,0.22768959200848427,1.3830506244491234e-5,1.3830506244487882e-5,0.772281158629523
0.026001,0.136247579893234,8.413416753175878e-6,8.413416753163935e-6,0.8637339999724832
0.026101,0.06543895612059278,4.230018799506144e-6,4.230018799492412e-6,0.9345509864184305
0.026201,0.019284459875445897,1.5798050615938302e-6,1.5798050615852656e-6,0.9807107806424454
0.026301,0.0003994406159369998,3.61830758826248e-7,3.618307588244579e-7,0.9995982356977475
0.026401,0.00985772186070248,7.963173014614573e-7,7.963173014677545e-7,0.9901390877599623
0.026501,0.04712169761491096,2.9230556299380554e-6,2.9230556299495204e-6,0.9528708626578605
0.026601,0.11007684865660172,6.46792827745658e-6,6.467928277469276e-6,0.8899086270507494
0.026701,0.1951523409012961,1.1307150565247053e-5,1.130715056525447e-5,0.8048234618111415
0.026801,0.2975199843482803,1.7190579600556094e-5,1.7190579600549934e-5,0.7024440565747282
0.026901,0.41137294020524917,2.3733211358767935e-5,2.3733211358748714e-5,0.5885780197970274
0.027001,0.5302504101431286,3.0603068327332e-5,3.060306832729692e-5,0.46968681352902814
0.027101,0.6474088519753944,3.736266630910985e-5,3.7362666309061385e-5,0.35251485488627565
0.027201,0.7561999146667683,4.3671557598578864e-5,4.36715575985224e-5,0.2437111758961393
0.027301,0.8504517682804401,4.9206089447014475e-5,4.9206089446958015e-5,0.14944825400522752
0.027401,0.9248172077065522,5.3522508031487206e-5,5.352250803144041e-5,0.07507418213403932
0.027501,0.9750754301025268,5.647773729808339e-5,5.6477737298054676e-5,0.0248100494998102
0.027601,0.9983774116216785,5.7980253166082794e-5,5.7980253166076736e-5,0.001505063152571586
0.027701,0.9933982399826303,5.772865370511148e-5,5.772865370513037e-5,0.006484738197400265
0.027801,0.9604228188683981,5.584822912485633e-5,5.5848229124898767e-5,0.03946392020991225
0.027901,0.9013210460338282,5.262122635718687e-5,5.2621226357247294e-5,0.0985721467240023
0.028001,0.8194449026898694,4.7915637238547694e-5,4.791563723861353e-5,0.18045770039044784
0.028101,0.719443703197403,4.208335481092591e-5,4.20833548109858e-5,0.2804705628265524
0.028201,0.6069855547171323,3.576802497025577e-5,3.576802497030184e-5,0.3929413395188413
0.028301,0.48845612667457206,2.8911624368237377e-5,2.891162436826756e-5,0.5114844770034999
0.028401,0.3705784392317693,2.1941414877934428e-5,2.194141487794601e-5,0.6293761004564472
0.028501,0.2600378134296764,1.570306147250077e-5,1.5703061472495868e-5,0.7399291980008205
0.028601,0.163112652866511,1.006747062385277e-5,1.0067470623840061e-5,0.8368656248248515
0.028701,0.08529420310226755,5.313752185926291e-6,5.313752185912121e-6,0.9146935777934266
0.028801,0.03100366175294887,2.2836759393447648e-6,2.2836759393337893e-6,0.9689901765701352
0.028901,0.0033197275058351548,6.598885304017431e-7,6.598885303977605e-7,0.9966773576133373
0.029001,0.0038094291948970204,3.634422195192355e-7,3.634422195230312e-7,0.9961882504679259
0.029101,0.032452893617541154,2.100334676047483e-6,2.100334676057532e-6,0.9675413161511194
0.029201,0.0876154438961016,5.32587451520719e-6,5.325874515219768e-6,0.9123723196389482
0.029301,0.16617485852579206,9.517929288938678e-6,9.517929288948085e-6,0.8338045260612147
0.029401,0.26367184161879287,1.5236173688399547e-5,1.5236173688401636e-5,0.7362961114962034
0.029501,0.3745697596917555,2.1781322943614566e-5,2.178132294360314e-5,0.6253851074731852
0.029601,0.4925870216503457,2.8280446417854774e-5,2.8280446417823793e-5,0.5073548506710037
0.029701,0.6110162158660021,3.522132768544103e-5,3.522132768539218e-5,0.38891177698652557
0.029801,0.72314549631507,4.194715158339061e-5,4.194715158333078e-5,0.2767690464336649
0.029901,0.8226126063791626,4.743862627683605e-5,4.743862627677608e-5,0.1772909542647873
0.030001,0.9037676973379013,5.22126487083843e-5,5.221264870833069e-5,0.0961263154642508
0.030101,0.9620165362521815,5.5923144666987936e-5,5.5923144666951405e-5,0.037870056144535785
0.030201,0.9940438461736532,5.7586619287751506e-5,5.7586619287738265e-5,0.005839419834344066
