tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.011001,0.18077495400964028,1.043278374291965e-5,1.0432783742899347e-5,0.7332993505262296
0.011101,0.27369576767493914,1.5682160234655578e-5,1.5682160234620446e-5,0.6396194932089673
0.011201,0.37667782124637517,2.149813598112455e-5,2.1498135981083744e-5,0.535890772383654
0.011301,0.4839307887525046,2.7566720533962895e-5,2.7566720533919157e-5,0.4278830250599981
0.011401,0.5894395451165503,3.356537650974971e-5,3.3565376509712684e-5,0.3216126701443578
0.011501,0.6873033834067358,3.917043213993125e-5,3.917043213990759e-5,0.22299131570537103
0.011601,0.7720536678719552,4.4064346529442684e-5,4.4064346529440475e-5,0.1374884045909395
0.011701,0.8389584994454672,4.795911609420142e-5,4.7959116094231504e-5,0.06983242279436656
0.011801,0.8842919801971235,5.062219759313978e-5,5.062219759319207e-5,0.02374962117253995
0.011901,0.9055430274821663,5.188494136094034e-5,5.188494136101834e-5,0.0017563002579351636
0.012001,0.9015436677874141,5.168033430421802e-5,5.168033430429321e-5,0.005020347023089925
0.012101,0.8725266934000521,5.0021030006072714e-5,5.002103000612601e-5,0.03329781843872041
0.012201,0.8201280505637507,4.699899334827744e-5,4.699899334831257e-5,0.08494786850265736
0.012301,0.7473101374002926,4.28047010853517e-5,4.2804701085365955e-5,0.15702988064487644
0.012401,0.6581418473793637,3.7686839954697814e-5,3.7686839954689066e-5,0.24546703567926584
0.012501,0.5575948935445572,3.194373060223422e-5,3.194373060221599e-5,0.34527061855441904
0.012601,0.45129854578508194,2.5908901664293806e-5,2.5908901664261995e-5,0.450841676467758
0.012701,0.3451599205354517,1.991530737683062e-5,1.9915307376799982e-5,0.5562511011719122
0.012801,0.24508226402312824,1.427654114689837e-5,1.4276541146869255e-5,0.6555921477082888
0.012901,0.15662408912730535,9.285732047829325e-6,9.285732047808614e-6,0.7433177281758396
0.013001,0.08468061952861494,5.2095853587611765e-6,5.209585358748088e-6,0.814532885513336
0.013101,0.03321750836631984,2.265383439152659e-6,2.265383439145678e-6,0.8652677233668056
0.013201,0.005052246812235302,6.07253199577058e-7,6.072531995768623e-7,0.8927049925021602
0.013301,0.0016980168684316776,3.288895038915996e-7,3.2888950389079085e-7,0.895332478143036
0.013401,0.02328090119619645,1.4676062473661014e-6,1.4676062473588227e-6,0.8730194289521729
0.013501,0.06853549122246329,3.974886838686376e-6,3.974886838670606e-6,0.8270351359177456
0.013601,0.1348765642925692,7.70908052638472e-6,7.709080526360101e-6,0.7599556619221499
0.013701,0.2185459977531817,1.2458327920862963e-5,1.2458327920822124e-5,0.6755412863038361
0.013801,0.31483109071263554,1.795487656334051e-5,1.795487656329459e-5,0.5785243982987163
0.013901,0.41831469464541043,2.3875716488512828e-5,2.3875716488459712e-5,0.4743053890631224
0.014001,0.5231843614425663,2.9865388995886984e-5,2.9865388995851965e-5,0.3686890972675811
0.014101,0.6235788705320312,3.557869195061968e-5,3.557869195061689e-5,0.26756245592807976
0.014201,0.7138766565132112,4.0702915142034395e-5,4.070291514205727e-5,0.17653425780257212
0.014301,0.789025163429019,4.4958256681934577e-5,4.495825668197712e-5,0.1006465487789197
0.014401,0.8448455233673778,4.811219910516758e-5,4.8112199105210505e-5,0.04409237683824891
0.014501,0.8782400627371331,5.000225809831906e-5,5.000225809837435e-5,0.009975519866753449
0.014601,0.8873569359228209,5.053650606085176e-5,5.053650606091473e-5,0.00014304679910407382
0.014701,0.8716925792401142,4.9720734466591236e-5,4.972073446664603e-5,0.015084728745077026
0.014801,0.8321486270800327,4.756048315838113e-5,4.7560483158419135e-5,0.053906270866967934
0.014901,0.7709506910367658,4.4163291479346326e-5,4.4163291479371195e-5,0.11438177484995145
0.015001,0.6915295887580891,3.971071703786469e-5,3.9710717037876914e-5,0.19307996838596728
0.015101,0.5983322094603682,3.443650009276491e-5,3.443650009276396e-5,0.2855598705223489
0.015201,0.49656307759963225,2.8623452807511972e-5,2.8623452807497457e-5,0.3866203023920153
0.015301,0.39188414395336246,2.260544706437089e-5,2.2605447064347532e-5,0.49057837921442854
0.015401,0.29013073064107997,1.674180033336711e-5,1.6741800333334786e-5,0.5916117240706334
0.015501,0.19695854033084867,1.1373795348184459e-5,1.1373795348154976e-5,0.6840750889252323
0.015601,0.11752609741684876,6.807236451642733e-6,6.807236451616323e-6,0.7627808769019199
0.015701,0.056229393671519294,3.3078741585491202e-6,3.307874158533652e-6,0.8233651743318243
0.015801,0.01643595571928002,1.073173293644019e-6,1.0731732936377683e-6,0.8624436217266744
0.015901,0.00031134261470799066,2.0581192477676633e-7,2.0581192477647402e-7,0.8778473969500079
0.016001,0.008696489357542372,7.229688202291668e-7,7.229688202308428e-7,0.8687388565155919
0.016101,0.041062632548332645,2.5859331026569474e-6,2.58593310265881e-6,0.8356513389349355
0.016201,0.09554402502766547,5.684699974323815e-6,5.684699974320782e-6,0.7804470061372837
0.016301,0.16904359772061037,9.836980605759222e-6,9.836980605747273e-6,0.706221898944885
0.016401,0.25740809263408976,1.4810335976298173e-5,1.4810335976280068e-5,0.6171301755837384
0.016501,0.35566289854464667,2.034568227993253e-5,2.0345682279901903e-5,0.5181501668905958
0.016601,0.4582912823606397,2.615420187556675e-5,2.615420187552421e-5,0.41480213486400225
0.016701,0.5595384243212287,3.191411361862119e-5,3.1914113618572775e-5,0.3128370142142313
0.016801,0.6537305808947467,3.7298102849389224e-5,3.729810284934348e-5,0.2179201530583998
0.016901,0.7356060955445952,4.200430740581221e-5,4.200430740577914e-5,0.13532017521937753
0.017001,0.8006095212479661,4.5762438610834664e-5,4.576243861081301e-5,0.06960782011080713
0.017101,0.845108352020729,4.834016406528019e-5,4.83401640652959e-5,0.024399941806401256
0.017201,0.8666285158600225,4.9573693290284076e-5,4.9573693290322125e-5,0.002166973272164581
0.017301,0.8639999072424581,4.941456161034618e-5,4.941456161039869e-5,0.004093115183661258
0.017401,0.8373828497572489,4.789168146846679e-5,4.7891681468532584e-5,0.0300120035635743
0.017501,0.7882760100546763,4.508278557641177e-5,4.5082785576478305e-5,0.07841868961055029
0.017601,0.7194375034627696,4.115677232116206e-5,4.115677232120012e-5,0.14655512233303428
0.017701,0.6347249411615419,3.635054282600572e-5,3.6350542826031353e-5,0.2305670310473851
0.017801,0.5388730437519634,3.093810611776877e-5,3.093810611777681e-5,0.3257208575471251
0.017901,0.4372290728114822,2.520837483835428e-5,2.5208374838342003e-5,0.4266690102054454
0.018001,0.3354543763999931,1.9464264461024808e-5,1.9464264460999183e-5,0.5277487986790951
0.018101,0.2392079002223824,1.4015277832416779e-5,1.4015277832387224e-5,0.6232966573706555
0.018201,0.15383263039501052,9.15266568675451e-6,9.152665686730943e-6,0.707965301202826
0.018301,0.08405870905495359,5.1343807136838336e-6,5.134380713663735e-6,0.7770374884553553
0.018401,0.03373341218606741,2.185038491700393e-6,2.1850384916890463e-6,0.8266668634943132
0.018501,0.0056128532844135996,4.847837963598221e-7,4.847837963561523e-7,0.854075377760737
0.018601,0.0012111996598226128,1.3954220715332612e-7,1.3954220715470798e-7,0.8577817099122292
0.018701,0.02071501378209091,1.1768483815937404e-6,1.1768483815975235e-6,0.837563583390237
0.018801,0.0629762592841071,3.54599064406124e-6,3.545990644063808e-6,0.7945862939626205
0.018901,0.12558054982517086,7.116260569436209e-6,7.116260569433532e-6,0.731276119895376
0.019001,0.2049782612229596,1.1675322138017883e-5,1.167532213800984e-5,0.6511599140835134
0.019101,0.29669140845121494,1.694480725769172e-5,1.694480725767146e-5,0.5587273271570087
0.019201,0.3955642978089784,2.2611996838570596e-5,2.2611996838537192e-5,0.45914085632122165
0.019301,0.49604772035230765,2.8352553409137278e-5,2.8352553409098308e-5,0.35794675645824686
0.019401,0.5925109114393884,3.3841114909549625e-5,3.3841114909506786e-5,0.2607735780187724
0.019501,0.6795578012866634,3.877241846020243e-5,3.877241846016498e-5,0.17301798690800765
0.019601,0.7523287509664206,4.288403613800418e-5,4.2884036137967264e-5,0.09954239744053707
0.019701,0.8067705087305496,4.596453580098564e-5,4.596453580096653e-5,0.04440374660169614
0.019801,0.8398558104366374,4.785032433787235e-5,4.785032433787075e-5,0.010628779500794706
0.019901,0.8497498982199589,4.842999598431601e-5,4.8429995984332294e-5,4.8118853722957355e-5
0.020001,0.8359054797401945,4.7702837875401125e-5,4.770283787543534e-5,0.013195347363721013
0.020101,0.7991348284116068,4.567861445379363e-5,4.567861445382779e-5,0.04927860132677747
0.020201,0.7415070327764987,4.2456350608506395e-5,4.2456350608546056e-5,0.10622857821133054
0.020301,0.666240412966409,3.820337213521889e-5,3.820337213525981e-5,0.18081306848968406
0.020401,0.5775464297728833,3.315581201735789e-5,3.3155812017404675e-5,0.2688205408153902
0.020501,0.48038495422627536,2.760393886064112e-5,2.760393886067739e-5,0.3653011143629506
0.020601,0.3801711163525757,2.1868498032617738e-5,2.1868498032636173e-5,0.46483925318256514
0.020701,0.2824797285657892,1.6281555311493917e-5,1.6281555311500636e-5,0.5618541551023396
0.020801,0.19273918518653912,1.1166632994033984e-5,1.116663299402735e-5,0.6509154367105232
0.020901,0.11592613425555306,6.813762373958113e-6,6.8137623739471926e-6,0.7270461449855566
0.021001,0.05628749642052657,3.4582481749212417e-6,3.4582481749113916e-6,0.7859987183754531
0.021101,0.017104721324931505,1.2711508502501797e-6,1.271150850245261e-6,0.8244924188715823
0.021201,0.0005120277141670098,3.5521938442719674e-7,3.5521938442638534e-7,0.840402102401816
0.021301,0.007379490112230058,7.424970251847087e-7,7.424970251866442e-7,0.8328508102435433
0.021401,0.03726595738690026,2.4049044313351186e-6,2.4049044313399555e-6,0.8022634654434386
0.021501,0.0884462547316922,5.248681208482612e-6,5.248681208489102e-6,0.7503827042735564
0.021601,0.15801106049480507,9.12432041645064e-6,9.124320416452114e-6,0.6801236089385673
0.021701,0.2420240624948767,1.3829475140873855e-5,1.3829475140865259e-5,0.5954000043493495
0.021801,0.3357619862497791,1.9114884036351895e-5,1.9114884036331095e-5,0.5009693184334135
0.021901,0.433946630479854,2.4692798482789142e-5,2.4692798482758005e-5,0.40207576029486464
0.022001,0.5310818912377401,3.0252248218886686e-5,3.0252248218848624e-5,0.3042409704072042
0.022101,0.6217304471872781,3.547340394107474e-5,3.54734039410357e-5,0.21290017107726023
0.022201,0.7008150074951179,4.004813934417528e-5,4.004813934414029e-5,0.13311700910324084
0.022301,0.7639277950140327,4.370390461867542e-5,4.370390461865302e-5,0.06930847510559614
0.022401,0.8075580576209365,4.622486270168966e-5,4.622486270168559e-5,0.024989711189200053
0.022501,0.8292857122036577,4.746112143271303e-5,4.746112143272367e-5,0.0025820088640526075
0.022601,0.8279118541860404,4.7360992886518514e-5,4.736099288654535e-5,0.0032807369675265786
0.022701,0.8035280055143958,4.595424654194616e-5,4.5954246541987455e-5,0.026989863940414055
0.022801,0.7575190076780062,4.3318700183660185e-5,4.331870018369127e-5,0.07232977312392248
0.022901,0.6924664930119571,3.9613472467988244e-5,3.961347246802343e-5,0.13671618270101712
0.023001,0.6120093186513609,3.5050113407781455e-5,3.505011340780302e-5,0.21650509944212562
0.023101,0.5206447347371262,2.9879770671136547e-5,2.9879770671144465e-5,0.3071987221159883
0.023201,0.4234765418819259,2.4380740587074224e-5,2.4380740587069833e-5,0.403702669805886
0.023301,0.3259159323555739,1.8846148696899302e-5,1.8846148696888423e-5,0.5006058802126492
0.023401,0.2333841480436509,1.3573214221384706e-5,1.3573214221361917e-5,0.5924769388106765
0.023501,0.15101839145158003,8.8507472116876e-6,8.850747211669927e-6,0.6741753317285561
0.023601,0.08338169563514418,4.94461698627095e-6,4.944616986261679e-6,0.7411425364061298
0.023701,0.034205936396530176,2.0812702255381854e-6,2.081270225532257e-6,0.789650736402529
0.023801,0.006186066530327235,4.3068312457884203e-7,4.3068312457655875e-7,0.8170045955756764
0.023901,0.0008328635989011999,8.985887063890649e-8,8.985887063961819e-8,0.8216910844324948
0.024001,0.01838972063248998,1.0810130528658354e-6,1.081013052867573e-6,0.8034575366580091
0.024101,0.05782075968188199,3.3447707717909163e-6,3.344770771791302e-6,0.7633480537555082
0.024201,0.11687164305023078,6.740628712877186e-6,6.740628712873202e-6,0.7036205909944364
0.024301,0.19219581902284658,1.1061142170553767e-5,1.1061142170543888e-5,0.6276160183631205
0.024401,0.279540663018986,1.604892231681491e-5,1.604892231679294e-5,0.5395785436034918
0.024501,0.373998048257161,2.141581793556912e-5,2.14158179355381e-5,0.44443635584112845
0.024601,0.47026465368345793,2.6860936263829473e-5,2.686093626381238e-5,0.3474862129273394
0.024701,0.5629385484637176,3.208704879883217e-5,3.208704879881501e-5,0.2541190945688524
0.024801,0.6468518218636763,3.681782182208161e-5,3.681782182206303e-5,0.16952947674300048
0.024901,0.7172934748135031,4.080221566134407e-5,4.0802215661352187e-5,0.09839676990560041
0.025001,0.7703651425131278,4.38299634554526e-5,4.3829963455482634e-5,0.04465528611594251
0.025101,0.8030892165339821,4.573110136916322e-5,4.573110136921345e-5,0.01125330956989754
0.025201,0.8136699202874564,4.6387943301060833e-5,4.638794330112361e-5,3.752654989958776e-6
0.025301,0.8015330918174743,4.5788745843037866e-5,4.578874584310854e-5,0.011479080730649216
0.025401,0.7673675964612466,4.392780928049774e-5,4.392780928055864e-5,0.04498267717436881
0.025501,0.7130992045975068,4.089687195992883e-5,4.089687195998043e-5,0.09858963161028383
0.025601,0.641774149309376,3.6862828112633514e-5,3.686282811266514e-5,0.1692566709436683
0.025701,0.5573828368453013,3.205478331712105e-5,3.2054783317129234e-5,0.2529939660920266
0.025801,0.46463687155289335,2.6750170943307147e-5,2.6750170943305453e-5,0.3450889555145174
0.025901,0.3687058887391228,2.125895386365236e-5,2.1258953863622354e-5,0.44036986340739936
0.026001,0.2749292027419355,1.5900881115267784e-5,1.590088111522365e-5,0.5334947100082261
0.026101,0.1885184128727369,1.0979139941387701e-5,1.0979139941350157e-5,0.6192512194300671
0.026201,0.11426617317129682,6.7627051787266946e-6,6.762705178697419e-6,0.6928515569945506
0.026301,0.05627692865139652,3.477055138841432e-6,3.4770551388216074e-6,0.7501942031717813
0.026401,0.01774056953828508,1.2931800793036787e-6,1.2931800792937553e-6,0.7880838086362073
0.026501,0.000757850976418987,3.1654706983241006e-7,3.165470698316994e-7,0.8044169864371543
0.026601,0.006223720555720887,5.873585560973737e-7,5.873585560984372e-7,0.7982923324889142
0.026701,0.03377810983342733,2.0954505631313913e-6,2.0954505631250966e-6,0.7700746980106911
0.026801,0.08182913104456739,4.7665030510398895e-6,4.766503051018516e-6,0.7213602543054761
0.026901,0.14764377887827926,8.459805382047899e-6,8.459805382011858e-6,0.6548811841324542
0.027001,0.2275019019026912,1.2975495824525316e-5,1.2975495824475138e-5,0.5743567374514594
0.027101,0.31690598285329136,1.8067977831082027e-5,1.806797783102476e-5,0.48428578501637864
0.027201,0.4108339925590771,2.3452768642629317e-5,2.3452768642569744e-5,0.38969286899322
0.027301,0.5040174854232415,2.881509502652565e-5,2.881509502647691e-5,0.29584414955159205
0.027401,0.5912326223932657,3.38356729218179e-5,3.3835672921792674e-5,0.2079557479412194
0.027501,0.6676081556430323,3.8221485860253335e-5,3.822148586026449e-5,0.13090868510458076
0.027601,0.7288919912136328,4.172210215281889e-5,4.172210215286383e-5,0.0689674932416025
0.027701,0.7716450882369736,4.413557668485046e-5,4.413557668492056e-5,0.025542850292729277
0.027801,0.7935272504886496,4.532845947500621e-5,4.532845947509329e-5,0.0030115909280122675
0.027901,0.7933002307244572,4.5258838185797075e-5,4.5258838185899193e-5,0.002577742134043733
0.028001,0.7710182429522274,4.396732380290474e-5,4.3967323803012263e-5,0.02421094342893646
0.028101,0.7279246092089446,4.151560482007812e-5,4.151560482017526e-5,0.06664856886907149
0.028201,0.666453648273763,3.804309054218903e-5,3.8043090542258046e-5,0.12746973293041872
0.028301,0.5900507340778571,3.3744177021482075e-5,3.3744177021516594e-5,0.2032333179335576
0.028401,0.5029722965703005,2.8849552317876518e-5,2.8849552317876226e-5,0.28966411938072945
0.028501,0.41008625435115226,2.3613457136801434e-5,2.3613457136766377e-5,0.38190469763296037
0.028601,0.3165689122901526,1.8312851578565636e-5,1.8312851578516383e-5,0.4747825597925014
0.028701,0.22761913987167254,1.3242270127827407e-5,1.3242270127779743e-5,0.5630951697741412
0.028801,0.14817393632986395,8.687779279218659e-6,8.687779279174403e-6,0.6419025045833435
0.028901,0.0826330326565104,4.904903220520131e-6,4.904903220487205e-6,0.7068043293961367
0.029001,0.03461302137928697,2.1129503187673664e-6,2.112950318750825e-6,0.7541848496864607
0.029101,0.0067466364019759,4.823984070909826e-7,4.823984070858107e-7,0.7814142290934168
0.029201,0.0005378671387936209,1.0628313531031407e-7,1.0628313531151892e-7,0.7869896859330775
0.029301,0.0162800780875125,9.954424445604962e-7,9.954424445599125e-7,0.7706071341269082
0.029401,0.053041073980137514,3.0904047150464923e-6,3.0904047150346783e-6,0.7332013256681498
0.029501,0.10871692153596353,6.267002069705226e-6,6.267002069675449e-6,0.6768751909168663
0.029601,0.18015160921813705,1.0335724284482782e-5,1.0335724284434835e-5,0.6047872743350727
0.029701,0.26331570440326074,1.5053891867912027e-5,1.505389186784305e-5,0.5209706547306151
0.029801,0.3535320453624713,2.0156621066973022e-5,2.0156621066885276e-5,0.43010364234615217
0.029901,0.4457362815753947,2.5373525870970212e-5,2.53735258708803e-5,0.33724873138934697
0.030001,0.5347612108476584,3.04243562373377e-5,3.0424356237262703e-5,0.247572603059906
0.030101,0.6156256798141547,3.5030308886875836e-5,3.50303088868363e-5,0.16605689733382048
0.030201,0.6838133910989438,3.8940571998817055e-5,3.8940571998815605e-5,0.09722002787393362
