tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.006101,0.4054219509345185,2.1845583013950663e-5,2.184558301392198e-5,0.5573208225216799
0.006201,0.5099141213172435,2.7314633606429638e-5,2.7314633606421253e-5,0.45224213321255924
0.006301,0.6126493638779547,3.2699527129527175e-5,3.269952712955842e-5,0.3489209808600499
0.006401,0.7082632458425311,3.776185449193897e-5,3.776185449199827e-5,0.25272202658479864
0.006501,0.7917747130641675,4.222327589001521e-5,4.2223275890111604e-5,0.16862793408622448
0.006601,0.858845580418382,4.581432977507262e-5,4.5814329775197566e-5,0.10098050347737411
0.006701,0.9059996923980494,4.8362682698595825e-5,4.836268269873043e-5,0.053255638031558125
0.006801,0.9307928574187367,4.976053944789914e-5,4.976053944802062e-5,0.027886146114357333
0.006901,0.9319751040499235,4.990263335563383e-5,4.9902633355725285e-5,0.0261389578684079
0.007001,0.9094998943992929,4.8741782948917464e-5,4.8741782948965785e-5,0.04804823692302739
0.007101,0.8645750440606117,4.6361769239030864e-5,4.6361769239034184e-5,0.09241735983164105
0.007201,0.7995497353052132,4.29302187785278e-5,4.293021877848687e-5,0.15688014744412052
0.007301,0.7178436026744913,3.861169470611103e-5,3.861169470604654e-5,0.23803107262012008
0.007401,0.6237261438725152,3.360237714136305e-5,3.360237714128002e-5,0.33160060964104027
0.007501,0.522103734626443,2.818909018050779e-5,2.818909018042583e-5,0.43267534870848723
0.007601,0.4182729202533335,2.26839386358995e-5,2.2683938635819463e-5,0.5359572261411495
0.007701,0.3176405135709239,1.7344319631975305e-5,1.734431963190859e-5,0.6360395494853807
0.007801,0.22544129351253617,1.2415997598230502e-5,1.2415997598184369e-5,0.7276871731592637
0.007901,0.1464659793425714,8.180931501117736e-6,8.18093150108711e-6,0.8061088502985497
0.008001,0.08481186370289821,4.882545543453707e-6,4.882545543436818e-6,0.8672081962283753
0.008101,0.04366983176945181,2.657846650396801e-6,2.6578466503893275e-6,0.9077979272951738
0.008201,0.025159374627642134,1.5983508357983716e-6,1.5983508357914357e-6,0.925756047038033
0.008301,0.030219599871781747,1.8009540357862177e-6,1.8009540357731996e-6,0.9201316231521273
0.008401,0.05855984842181564,3.2904322268365463e-6,3.290432226813242e-6,0.8912261803541789
0.008501,0.10867435524962686,5.955273739762608e-6,5.955273739724493e-6,0.840547352294464
0.008601,0.17792020179077953,9.622117408830603e-6,9.622117408781816e-6,0.7707306009737952
0.008701,0.26265643310020165,1.412219538639922e-5,1.412219538634916e-5,0.6854175098502636
0.008801,0.35843768240885027,1.923596806779287e-5,1.923596806775341e-5,0.5890654208384932
0.008901,0.4602363877172399,2.465684820908012e-5,2.4656848209064813e-5,0.4866930486854936
0.009001,0.5627118165796291,3.0076009256076687e-5,3.0076009256092103e-5,0.3836415401926365
0.009101,0.6604876590145214,3.524152671524274e-5,3.524152671529358e-5,0.2852886899776438
0.009201,0.7484313402574074,3.990312454601051e-5,3.990312454609664e-5,0.19676757133194087
0.009301,0.8219233102921691,4.379042753852681e-5,4.3790427538631816e-5,0.12269888309763304
0.009401,0.8771000408734876,4.6698913381498506e-5,4.669891338161619e-5,0.06694854922767714
0.009501,0.9110542075844652,4.852616218215038e-5,4.852616218227429e-5,0.032425256673883844
0.009601,0.9219857713993561,4.9193160773425214e-5,4.919316077353816e-5,0.02092922232749768
0.009701,0.9092958556301178,4.862483111925535e-5,4.8624831119334156e-5,0.03305753141109931
0.009801,0.8736240578702059,4.6827556656104455e-5,4.682755665614207e-5,0.06817095955338061
0.009901,0.8168158432398475,4.3921492285332726e-5,4.3921492285330645e-5,0.12442648224791164
0.010001,0.7418208143675138,4.006210076781572e-5,4.006210076776874e-5,0.19887284239246783
0.010101,0.6525389677803582,3.5405081360475964e-5,3.540508136039751e-5,0.2876020197056128
0.010201,0.5536323089552068,3.0178483193842656e-5,3.017848319375065e-5,0.3859567289545306
0.010301,0.4502722791629576,2.469160659519891e-5,2.4691606595105493e-5,0.4887769387369825
0.010401,0.3478500964216832,1.9240650970052662e-5,1.9240650969960965e-5,0.5906479985092148
0.010501,0.25173342482242295,1.408111192031017e-5,1.4081111920238198e-5,0.686221456994948
0.010601,0.166951736271861,9.488692302123855e-6,9.488692302076983e-6,0.7704571263383464
0.010701,0.09794892852084319,5.748375613833107e-6,5.748375613804757e-6,0.8389080620207263
0.010801,0.048345817045965654,3.0540046304952394e-6,3.0540046304824814e-6,0.8879673409154596
0.010901,0.020745430796357295,1.4970037287331024e-6,1.4970037287280348e-6,0.9150097518221242
0.011001,0.01660169711979612,1.1535132646889083e-6,1.1535132646831955e-6,0.9186001472324067
0.011101,0.03613778617001419,2.0872310673302084e-6,2.0872310673171302e-6,0.8985098905125469
0.011201,0.07833331865996292,4.255657081868568e-6,4.255657081841743e-6,0.8557535121080453
0.011301,0.14097640510159476,7.506018485127106e-6,7.50601848509044e-6,0.7925455733280546
0.011401,0.22077913746852115,1.1669057926279866e-5,1.1669057926232558e-5,0.7121751338788204
0.011501,0.3135479338696083,1.657095674669272e-5,1.657095674664524e-5,0.6188323668802234
0.011601,0.41440594877455866,2.1960371224239997e-5,2.1960371224202528e-5,0.5173991398437344
0.011701,0.5180499600866708,2.75202724389326e-5,2.7520272438928355e-5,0.4131858564398694
0.011801,0.6190151171685722,3.295752800227017e-5,3.295752800229774e-5,0.3116438220924499
0.011901,0.7119799288379147,3.8009542276613304e-5,3.8009542276658326e-5,0.21809841297050087
0.012001,0.7920430379573482,4.2386240335415466e-5,4.238624033547084e-5,0.13745830609664644
0.012101,0.8549736779810407,4.580876355303004e-5,4.58087635531053e-5,0.07395451570677121
0.012201,0.8974374053378854,4.810623277012607e-5,4.8106232770206806e-5,0.030919653051280575
0.012301,0.9171645546472673,4.919895186457159e-5,4.9198951864652005e-5,0.010612641955329793
0.012401,0.9131126696115552,4.902794212527146e-5,4.902794212533679e-5,0.014099836424592416
0.012501,0.8854381165315102,4.756712744758108e-5,4.756712744762633e-5,0.041195847329452424
0.012601,0.8355945489212919,4.490980525564834e-5,4.4909805255668616e-5,0.09047424452904824
0.012701,0.7661644437867556,4.124553608069524e-5,4.1245536080675154e-5,0.15934019876900518
0.012801,0.6807695590785355,3.676185130657179e-5,3.676185130652658e-5,0.24416675204771918
0.012901,0.5838806002716834,3.165432418246281e-5,3.1654324182400785e-5,0.34048773806521093
0.013001,0.480571143916157,2.6193138308402513e-5,2.6193138308332213e-5,0.443231505974636
0.013101,0.3762512773751922,2.0686288844307042e-5,2.068628884424396e-5,0.5469871239206908
0.013201,0.2763834752921447,1.5396737517086623e-5,1.539673751703438e-5,0.6462863445547429
0.013301,0.1861992357274257,1.0565965756600585e-5,1.056596575656337e-5,0.7358924600833897
0.013401,0.11042531064956222,6.470984886949015e-6,6.470984886931027e-6,0.8110960085152615
0.013501,0.053022962587864084,3.36459158707523e-6,3.3645915870715286e-6,0.8679198292849213
0.013601,0.016989955277044024,1.3877827441685714e-6,1.3877827441717285e-6,0.9033621035378049
0.013701,0.004199585837987451,6.080352305155884e-7,6.080352305154636e-7,0.9155689641138105
0.013801,0.015302256452216974,1.093702805885486e-6,1.0937028058743933e-6,0.9038650234817264
0.013901,0.0496914066623659,2.86419323135456e-6,2.8641932313313683e-6,0.8688599847700086
0.014001,0.10553613763696232,5.802571167400848e-6,5.802571167362239e-6,0.8123988208769525
0.014101,0.17987911140577487,9.705849015925614e-6,9.705849015875298e-6,0.7374390506233384
0.014201,0.2687920663188655,1.437740168980458e-5,1.4377401689760027e-5,0.647904471158981
0.014301,0.36758777469985915,1.96030040591961e-5,1.960300405916694e-5,0.548491695340486
0.014401,0.47105980347038034,2.5093277805770824e-5,2.5093277805759433e-5,0.44440134105679996
0.014501,0.5737674113700525,3.053815624720542e-5,3.053815624721787e-5,0.3410829522752278
0.014601,0.6703120336029542,3.5679579927508625e-5,3.567957992756069e-5,0.2439337239082486
0.014701,0.7556254055881774,4.027469901677106e-5,4.027469901685634e-5,0.1580233366402956
0.014801,0.8252281877844619,4.405245848459095e-5,4.405245848469358e-5,0.08782593098014391
0.014901,0.8754656050991685,4.67860157172745e-5,4.678601571739612e-5,0.03698693175953289
0.015001,0.9037382072162847,4.836135239609529e-5,4.8361352396203804e-5,0.008132296459016884
0.015101,0.9085479542777911,4.871344260917728e-5,4.871344260927147e-5,0.002729434108187338
0.015201,0.889683485357805,4.779240437585681e-5,4.779240437592173e-5,0.021015890344175833
0.015301,0.8481237486298707,4.559063518822617e-5,4.559063518824015e-5,0.06198570291809179
0.015401,0.786089285526069,4.225704904479034e-5,4.2257049044780477e-5,0.1234470363249711
0.015501,0.7068188540455573,3.800651326204872e-5,3.800651326200275e-5,0.20213388120241357
0.015601,0.6144910651510495,3.3046814370911243e-5,3.304681437083985e-5,0.29389089089586196
0.015701,0.5139270329892658,2.7619965757264156e-5,2.7619965757192524e-5,0.39387649527976604
0.015801,0.41039357538262206,2.2046931107015906e-5,2.204693110695047e-5,0.49683766079680247
0.015901,0.3092886248555906,1.664697920300553e-5,1.6646979202950416e-5,0.5973694986967256
0.016001,0.2158740036459073,1.167253457377313e-5,1.1672534573730628e-5,0.6902026362570406
0.016101,0.13500449983801183,7.361432198160237e-6,7.361432198129694e-6,0.7704994793936338
0.016201,0.07085998824759239,3.9664426050519995e-6,3.966442605039707e-6,0.8340650826299331
0.016301,0.026739813128952974,1.6702796550518267e-6,1.6702796550497523e-6,0.8775992831717282
0.016401,0.004887587763535448,5.371296906436804e-7,5.371296906457358e-7,0.898856822197877
0.016501,0.0063777075743781724,5.93552360826424e-7,5.935523608227597e-7,0.8967798387787386
0.016601,0.03106232849030351,1.879296175202323e-6,1.879296175189754e-6,0.8714925353320497
0.016701,0.07758145997149302,4.356080199319188e-6,4.356080199292851e-6,0.8243586159737555
0.016801,0.14343953847983615,7.855776638952124e-6,7.855776638905254e-6,0.7578903665291541
0.016901,0.22513885773083436,1.2165948658928122e-5,1.216594865886445e-5,0.6755838200831936
0.017001,0.3183664670629191,1.7091791957140573e-5,1.7091791957074087e-5,0.5817543732987053
0.017101,0.41821958315052693,2.239545337983472e-5,2.239545337977647e-5,0.4813032323121054
0.017201,0.5194690206245117,2.7766174398742993e-5,2.776617439870266e-5,0.37946769427396687
0.017301,0.6168167085993899,3.2903796614071535e-5,3.2903796614071366e-5,0.2815315714320891
0.017401,0.7051968168417223,3.7568662250135844e-5,3.7568662250165476e-5,0.19257159639043184
0.017501,0.7800165971106972,4.1524418385826714e-5,4.1524418385895445e-5,0.11717690544912981
0.017601,0.8373984565729746,4.4530906644505486e-5,4.4530906644589526e-5,0.0592181481809569
0.017701,0.8744050075030431,4.6436257341111894e-5,4.643625734120947e-5,0.0216478900124382
0.017801,0.8891493588065027,4.7194836706193204e-5,4.719483670627878e-5,0.006346221299371878
0.017901,0.8809069604880762,4.678940156580268e-5,4.678940156588753e-5,0.014030609312935535
0.018001,0.8501613943919266,4.5193041327379824e-5,4.519304132745571e-5,0.04422096525401118
0.018101,0.7985629850287144,4.247136886612511e-5,4.247136886616213e-5,0.09526786722391442
0.018201,0.7288387745771668,3.880695191725399e-5,3.880695191725893e-5,0.1644419084452218
0.018301,0.6446505179559416,3.43980198150528e-5,3.4398019815045694e-5,0.24807959612525002
0.018401,0.5504078192399801,2.942611735964081e-5,2.9426117359623104e-5,0.3417809185502591
0.018501,0.4510179712591339,2.4132647746068018e-5,2.4132647746042556e-5,0.44063386627956613
0.018601,0.3516385815650812,1.8828633880974996e-5,1.8828633880951086e-5,0.5394675728086334
0.018701,0.2574250429321584,1.3800065320706236e-5,1.380006532068577e-5,0.6331466792515626
0.018801,0.17323459340419742,9.279602398416625e-6,9.279602398397107e-6,0.7168029259555971
0.018901,0.10339494588281535,5.512954927744153e-6,5.512954927728962e-6,0.7861058031076507
0.019001,0.051476478237645326,2.743433816150383e-6,2.7434338161415974e-6,0.8374881932408496
0.019101,0.020106919853393967,1.1104506831173036e-6,1.1104506831144531e-6,0.8683181938568169
0.019201,0.010840134865805099,6.448994997245268e-7,6.448994997227092e-7,0.8770476468418051
0.019301,0.024079058907376633,1.362766400141317e-6,1.3627664001381214e-6,0.8632751665192397
0.019401,0.0590582777380514,3.265114422978234e-6,3.265114422970575e-6,0.8277574721189722
0.019501,0.11388633004720425,6.243682891066357e-6,6.243682891054601e-6,0.7723863814345592
0.019601,0.18564868495199208,1.0087654938864853e-5,1.0087654938846878e-5,0.7000843650573446
0.019701,0.27056047260700433,1.4587363924695053e-5,1.4587363924674289e-5,0.614633960579025
0.019801,0.36416542007590985,1.9548975715099062e-5,1.9548975715076514e-5,0.5204907734758399
0.019901,0.4615695035355626,2.47205776190563e-5,2.4720577619039503e-5,0.42255059472479384
0.020001,0.5576951218411939,2.9804198591663064e-5,2.980419859165275e-5,0.3258917344116297
0.020101,0.6475419128499263,3.454388714338925e-5,3.454388714337253e-5,0.23551118175405447
0.020201,0.7264464367827937,3.872632110881263e-5,3.8726321108806694e-5,0.15606914776497893
0.020301,0.790331648939639,4.2120133286116326e-5,4.212013328612584e-5,0.09164923124189119
0.020401,0.8359111578816447,4.451151705472066e-5,4.451151705475001e-5,0.04554381903012092
0.020501,0.8608454706577997,4.579155868670962e-5,4.5791558686763494e-5,0.0200860302445664
0.020601,0.8638733917679228,4.5935388719041954e-5,4.59353887191112e-5,0.01653366356448127
0.020701,0.8448758395037814,4.4927905954067535e-5,4.4927905954138645e-5,0.03500582155726412
0.020801,0.8048800820743778,4.278139587839744e-5,4.278139587845003e-5,0.07447888312982813
0.020901,0.7459975490395356,3.9630665198673276e-5,3.963066519871215e-5,0.13284176592961966
0.021001,0.6713144495451717,3.569021342996721e-5,3.5690213429981796e-5,0.2070077982455016
0.021101,0.5847304001519794,3.115781078813967e-5,3.115781078812328e-5,0.2930767623032945
0.021201,0.49075408412882054,2.623069286801831e-5,2.6230692867990315e-5,0.3865373763180973
0.021301,0.39426968680089164,2.1171705480156926e-5,2.1171705480128083e-5,0.4825014640289183
0.021401,0.30028627953724496,1.6266666882470524e-5,1.6266666882439638e-5,0.5759637160488215
0.021501,0.21367338104941394,1.1741978675297068e-5,1.1741978675265247e-5,0.6620635970436133
0.021601,0.13890345848924285,7.792647711334667e-6,7.792647711315222e-6,0.736316274852916
0.021701,0.07983188710102486,4.641778267644155e-6,4.64177826762961e-6,0.7948633180956937
0.021801,0.039492704752438615,2.4852219318331505e-6,2.485221931826175e-6,0.8346803258184713
0.021901,0.019939536616953357,1.4132574165999032e-6,1.4132574165962354e-6,0.8537150171130713
0.022001,0.0221431449339055,1.4533605525176004e-6,1.4533605525121934e-6,0.8509906123582252
0.022101,0.045942480808593325,2.637725255155008e-6,2.6377252551457837e-6,0.826666826094632
0.022201,0.09005337626836793,4.947686911012701e-6,4.947686910996998e-6,0.7820286102644699
0.022301,0.1521362231943814,8.242256403990833e-6,8.242256403971299e-6,0.7194171855214935
0.022401,0.22892024916183348,1.2311876634787473e-5,1.2311876634762741e-5,0.6421102075453715
0.022501,0.31637066248741447,1.6957028455440705e-5,1.6957028455407627e-5,0.5541366502251518
0.022601,0.4098968250055266,2.195647273491589e-5,2.1956472734885337e-5,0.460077792810987
0.022701,0.5046099903254719,2.7023677955082168e-5,2.7023677955056537e-5,0.3648457806362883
0.022801,0.5955404800278147,3.186752406326673e-5,3.1867524063265804e-5,0.2733851139960475
0.022901,0.6779482158595053,3.626070732158941e-5,3.626070732160218e-5,0.1904612358997209
0.023001,0.7475059702567685,3.999560902870627e-5,3.999560902872662e-5,0.12037616922748902
0.023101,0.800598778272841,4.285333120536221e-5,4.285333120539435e-5,0.06677143292588711
0.023201,0.8344299382814647,4.466785504140421e-5,4.4667855041452556e-5,0.03241866765592087
0.023301,0.8472532008868129,4.537976177742853e-5,4.5379761777488393e-5,0.019087115068401977
0.023401,0.8383788291288434,4.4975108017798714e-5,4.497510801785396e-5,0.027445384794976848
0.023501,0.8082893238579328,4.3436736392941094e-5,4.343673639299479e-5,0.0570303088120528
0.023601,0.7585376813337786,4.0814636223426135e-5,4.081463622347387e-5,0.10626731636348953
0.023701,0.6917439186528261,3.7275158502434733e-5,3.727515850246307e-5,0.17255750890616578
0.023801,0.6113907173248684,3.3024434058998835e-5,3.302443405901728e-5,0.2524080127980539
0.023901,0.521676936343096,2.825859552802565e-5,2.8258595528023345e-5,0.3416157796126176
0.024001,0.42729659042619733,2.321555424796352e-5,2.3215554247932265e-5,0.4354898678480262
0.024101,0.33318531991726613,1.819561219736327e-5,1.8195612197322e-5,0.5290952433725352
0.024201,0.24426274965299175,1.3479842605508366e-5,1.3479842605464976e-5,0.6175095356744523
0.024301,0.165177534433198,9.284648039724772e-6,9.284648039686593e-6,0.6960805788062061
0.024401,0.10006571571891268,5.8166096478635275e-6,5.816609647835358e-6,0.7606810488547205
0.024501,0.052327980987444435,3.286119235308655e-6,3.2861192352932476e-6,0.8079093439983802
0.024601,0.024453704207447274,1.8263927444259408e-6,1.8263927444187262e-6,0.8352613068286064
0.024701,0.017891670524995386,1.4652628948394292e-6,1.4652628948362465e-6,0.8413128988857438
0.024801,0.03297042996009793,2.2016480100073502e-6,2.201648010000186e-6,0.8257067247156687
0.024901,0.06888418919774285,4.032452201963888e-6,4.032452201948543e-6,0.789277559640582
0.025001,0.12372962788102701,6.87919396006516e-6,6.8791939600375585e-6,0.7339015449966547
0.025101,0.1946128800820461,1.05669885558859e-5,1.0566988555846147e-5,0.6624995167449222
0.025201,0.2777898434398711,1.4898906713536562e-5,1.4898906713480777e-5,0.5787943458436964
0.025301,0.36887370148686316,1.968506540155591e-5,1.9685065401488098e-5,0.48718256833983276
0.025401,0.46306327136577674,2.4686295547841653e-5,2.4686295547794324e-5,0.3924734977144061
0.025501,0.5553812941789263,2.9611482960631748e-5,2.9611482960600225e-5,0.29962932884006954
0.025601,0.6409564037977471,3.419669227309903e-5,3.4196692273097316e-5,0.2135266101321532
0.025701,0.7152761989671698,3.822462314771261e-5,3.822462314774089e-5,0.13868721355532396
0.025801,0.774409967623981,4.1471837781225954e-5,4.147183778129107e-5,0.07903803835476805
0.025901,0.8152199722162966,4.372513048477578e-5,4.372513048486808e-5,0.03770861891343362
0.026001,0.8355439239158073,4.486546415767089e-5,4.486546415778359e-5,0.01686522692148259
0.026101,0.8343077432818348,4.4873928479332124e-5,4.487392847945776e-5,0.01759453662005752
0.026201,0.8115416260388092,4.375374163265748e-5,4.375374163277534e-5,0.03984649708209735
0.026301,0.768441196560545,4.15246857933206e-5,4.152468579341081e-5,0.08243748018446855
0.026401,0.7072557173648858,3.830426821630028e-5,3.830426821636274e-5,0.14311015558541407
0.026501,0.6312054202096223,3.4296230518577505e-5,3.429623051860397e-5,0.21865619142749632
0.026601,0.5442751289008398,2.9706881045523535e-5,2.9706881045516416e-5,0.3050786612197485
0.026701,0.4510354895191852,2.474162368719928e-5,2.474162368716019e-5,0.3978074135143617
0.026801,0.3563889108229649,1.9661695883293636e-5,1.9661695883238413e-5,0.4919372338269853
0.026901,0.265318123267361,1.4762105801065036e-5,1.476210580099934e-5,0.5825002267697942
0.027001,0.18260260042149307,1.029165467981593e-5,1.0291654679748634e-5,0.6646937385217173
0.027101,0.11259451412540021,6.459640339844444e-6,6.459640339794584e-6,0.7341809541064361
0.027201,0.05896969840544124,3.4891380835344007e-6,3.489138083505579e-6,0.78728522957077
0.027301,0.02453909826923515,1.5797150917297897e-6,1.5797150917173692e-6,0.8211785194556503
0.027401,0.011101932989279908,8.225292374821272e-7,8.225292374803642e-7,0.8340799798739049
0.027501,0.01934777806554906,1.2172885974740553e-6,1.2172885974727026e-6,0.8252974864270651
0.027601,0.04882197109455574,2.7483549125029793e-6,2.748354912490686e-6,0.7952676549272286
0.027701,0.09795080898906895,5.363208062197778e-6,5.3632080621657605e-6,0.7455842935265848
0.027801,0.16412375979959115,8.906631319975209e-6,8.906631319915386e-6,0.6788535635731304
0.027901,0.24383067973151373,1.314861794972663e-5,1.3148617949641386e-5,0.5985791471376726
0.028001,0.3328480636499878,1.78647862532227e-5,1.7864786253121807e-5,0.5089822075297816
0.028101,0.4264740369632286,2.2831129477069622e-5,2.2831129476973826e-5,0.4147867895597984
0.028201,0.5197559518468313,2.777803665730031e-5,2.7778036657214333e-5,0.3209348386062162
0.028301,0.6077678005144109,3.243012796415534e-5,3.243012796410826e-5,0.23235484323958086
0.028401,0.6858747543192374,3.65698260128267e-5,3.6569826012832855e-5,0.15369447632802793
0.028501,0.7499450403918183,4.00080660000545e-5,4.000806600011586e-5,0.08906892515506075
0.028601,0.7966190336384432,4.2542268341635154e-5,4.254226834174819e-5,0.0418582757985325
0.028701,0.8234222674313817,4.4007680526062024e-5,4.40076805262132e-5,0.014518428217197163
0.028801,0.8289496157037599,4.4347713848693895e-5,4.43477138488631e-5,0.00845929805202089
0.028901,0.812916561080161,4.358107326223906e-5,4.3581073262385824e-5,0.023969149372983063
0.029001,0.7761662684909969,4.171123043631256e-5,4.171123043643212e-5,0.06020156684298541
0.029101,0.7206306485364535,3.879885242769746e-5,3.8798852427785554e-5,0.11522041168858381
0.029201,0.649239933123573,3.501667654373232e-5,3.5016676543760526e-5,0.18610543790846648
0.029301,0.5657351274956318,3.0596534969618304e-5,3.059653496960429e-5,0.26910224822350887
0.029401,0.4745064070274803,2.5757897029101522e-5,2.575789702904412e-5,0.3598284208688565
0.029501,0.3803329042762553,2.0733450636341254e-5,2.073345063625932e-5,0.45349341137641497
0.029601,0.28815627111250525,1.5808362138106854e-5,1.5808362138019064e-5,0.5451717039173212
0.029701,0.2027921696587071,1.1257705044270928e-5,1.1257705044193e-5,0.6300363221354508
0.029801,0.12869671409323252,7.2878493920647704e-6,7.287849392002295e-6,0.7036259779515017
0.029901,0.0697305714154078,4.081212527554186e-6,4.081212527510902e-6,0.7620842116924968
0.030001,0.02895348051119277,1.8341520235773354e-6,1.8341520235577554e-6,0.8023580064281436
0.030101,0.008464722476081295,6.863727894101232e-7,6.863727894046783e-7,0.8223438570300159
0.030201,0.0092966597526714,6.634143074758842e-7,6.634143074754598e-7,0.8209983093858473
0.030301,0.031362440702074765,1.741279174738462e-6,1.7412791747296393e-6,0.798418336079611
