tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.005901,0.2833249736469502,1.5607933117822168e-5,1.5607933117881416e-5,0.6797718229635656
0.006001,0.3886638702705136,2.1352776354992925e-5,2.1352776355033634e-5,0.5738323981468986
0.006101,0.4988251888309557,2.7369614190935705e-5,2.7369614190950826e-5,0.46305487632734565
0.006201,0.6078678378160784,3.332658280457588e-5,3.3326582804544465e-5,0.35340471501729565
0.006301,0.7099092323060049,3.8912838700223694e-5,3.8912838700137344e-5,0.2507612851064751
0.006401,0.7994402077696877,4.383847147760502e-5,4.3838471477482757e-5,0.16061873569449128
0.006501,0.8716649940772095,4.7832307524375104e-5,4.7832307524230174e-5,0.08779979369128223
0.006601,0.9226914041113807,5.066871246376033e-5,5.066871246361134e-5,0.03617967639873632
0.006701,0.9497874015703424,5.220013617464689e-5,5.2200136174504766e-5,0.008491836127735079
0.006801,0.9515180587618148,5.235512130760048e-5,5.235512130749007e-5,0.006177889871838678
0.006901,0.9278053053732402,5.112380367831513e-5,5.112380367825053e-5,0.029312127104930117
0.007001,0.8799373748939227,4.8555772712268796e-5,4.855577271226655e-5,0.07659937160650028
0.007101,0.810516936687168,4.479868561608758e-5,4.479868561613372e-5,0.14544765326849468
0.007201,0.7232900629061445,4.0061116644498275e-5,4.006111664457595e-5,0.23210858946206114
0.007301,0.6229557821801358,3.4588662402902984e-5,3.458866240299791e-5,0.33188016984516694
0.007401,0.514909505626107,2.866983199318394e-5,2.8669831993300368e-5,0.4393573512103611
0.007501,0.4049694746882798,2.2634849486881876e-5,2.263484948698549e-5,0.5487386988698267
0.007601,0.2990332934841129,1.6815655578011725e-5,1.6815655578093907e-5,0.6541190918414145
0.007701,0.20277898941733924,1.1515298030607821e-5,1.1515298030655252e-5,0.7498122099572913
0.007801,0.1213607103583603,7.012047279037169e-6,7.012047279056353e-6,0.830663625445682
0.007901,0.059127971214148096,3.5572847321721305e-6,3.5572847321738822e-6,0.8923284960457013
0.008001,0.019391689539627423,1.3413488437872492e-6,1.3413488437820962e-6,0.9315039251670068
0.008101,0.004248315922387237,4.7042562313390444e-7,4.704256231335828e-7,0.9460805946706075
0.008201,0.014469820453398822,9.820959421636107e-7,9.82095942179325e-7,0.9352776862972242
0.008301,0.04946246536251488,2.856570339479286e-6,2.8565703395127704e-6,0.8997147082421958
0.008401,0.10729903514428886,5.992990336574952e-6,5.992990336623221e-6,0.8412924046682009
0.008501,0.1848256727952041,1.0206946883154786e-5,1.0206946883203898e-5,0.7631764145529377
0.008601,0.27783330365931297,1.5262792798738622e-5,1.5262792798780686e-5,0.6695811855767705
0.008701,0.38128163042953395,2.0896173048147143e-5,2.089617304816734e-5,0.5655408899585439
0.008801,0.48957684619417957,2.680586222560988e-5,2.6805862225594574e-5,0.45665451729811507
0.008901,0.5968703365362046,3.26604308989247e-5,3.266043089887098e-5,0.34877247375944026
0.009001,0.6973594316191598,3.813843591396877e-5,3.813843591387269e-5,0.2476792736108777
0.009101,0.7856487456028164,4.29576399412309e-5,4.2957639941106524e-5,0.15880337692714128
0.009201,0.8569601276533756,4.6863047549824106e-5,4.6863047549670996e-5,0.0868928027183688
0.009301,0.9074730061249089,4.9636457353667176e-5,4.963645735352509e-5,0.035787379018852504
0.009401,0.9344819036357491,5.1126123364077246e-5,5.1126123363950665e-5,0.00819860370850614
0.009501,0.9365205159719274,5.126631788983819e-5,5.126631788975065e-5,0.005569760956789209
0.009601,0.9135161712856195,5.006163480155314e-5,5.0061634801514306e-5,0.027999973048269133
0.009701,0.8666934394043769,4.7556245749635367e-5,4.7556245749644555e-5,0.07423885919237244
0.009801,0.7986080468125931,4.388539924442257e-5,4.3885399244468666e-5,0.14175909980895576
0.009901,0.7129118852683298,3.92569916686815e-5,3.925699166875662e-5,0.22688836626783887
0.010001,0.6142217558519705,3.39189470953887e-5,3.391894709549044e-5,0.3250119559774045
0.010101,0.5078481929117744,2.8143285533354852e-5,2.8143285533463398e-5,0.43082271629541274
0.010201,0.39950558819846144,2.22380185670606e-5,2.2238018567165213e-5,0.5386054361753032
0.010301,0.2950071843421142,1.6532478595902486e-5,1.6532478595980738e-5,0.6425435917779115
0.010401,0.19995419420674546,1.1333120824509767e-5,1.1333120824562366e-5,0.7370322130480419
0.010501,0.11943595743833811,6.9062017506223454e-6,6.906201750647796e-6,0.8169857918135461
0.010601,0.05775351041176601,3.4897019253996665e-6,3.489701925403852e-6,0.8781104630164918
0.010701,0.018188960122610353,1.2798887773587012e-6,1.2798887773556374e-6,0.9171153689030355
0.010801,0.002833526123606242,3.937084447140487e-7,3.937084447138404e-7,0.9319041659783877
0.010901,0.012474605554436463,8.650354263176782e-7,8.650354263308305e-7,0.921688873331201
0.011001,0.046554295787958964,2.6726956949012775e-6,2.6726956949342986e-6,0.8870335393511914
0.011101,0.10320154356021476,5.733070498868926e-6,5.733070498921885e-6,0.829809290601793
0.011201,0.17933408646434154,9.878021699889074e-6,9.878021699957031e-6,0.7530992095995787
0.011301,0.27082491287586974,1.486877293459756e-5,1.4868772934663118e-5,0.6610298400110997
0.011401,0.37271965857487116,2.0437438401334994e-5,2.043743840139595e-5,0.5585423882428695
0.011501,0.47952191472127287,2.6297135261503884e-5,2.6297135261532947e-5,0.4511575010914527
0.011601,0.5854568419965288,3.212682632230029e-5,3.212682632229057e-5,0.34462541893748766
0.011701,0.6848217980155133,3.7596790254342715e-5,3.759679025429163e-5,0.24466702413608765
0.011801,0.7722640652930914,4.241298941178511e-5,4.2412989411679295e-5,0.1566336246555403
0.011901,0.843079868937968,4.6326648642788675e-5,4.6326648642655426e-5,0.08523152776543619
0.012001,0.8934443847823607,4.9119854599402524e-5,4.9119854599249245e-5,0.03426716845798135
0.012101,0.9206813860465298,5.0629053478791985e-5,5.062905347865183e-5,0.0064471219014568615
0.012201,0.9233098298965686,5.078052633032054e-5,5.078052633019358e-5,0.0032276997817060576
0.012301,0.9012022993767582,4.959519351245223e-5,4.959519351235535e-5,0.024741454293727583
0.012401,0.8555637720962197,4.7117642592254116e-5,4.711764259219277e-5,0.06979055741379511
0.012501,0.7888550325591756,4.347166021342155e-5,4.347166021341119e-5,0.13591327637301148
0.012601,0.7046678285124237,3.886384588629927e-5,3.886384588634053e-5,0.21951778924804763
0.012701,0.6075302102330233,3.355622299629743e-5,3.355622299637281e-5,0.3160771122584658
0.012801,0.5026603266866256,2.782556029047449e-5,2.7825560290566762e-5,0.42037348424655296
0.012901,0.3956832311029223,2.1965785072606724e-5,2.1965785072699254e-5,0.5267765869969895
0.013001,0.2923319975347933,1.6298354116177295e-5,1.6298354116260544e-5,0.6295457889290813
0.013101,0.19814569491768874,1.1136754082730029e-5,1.1136754082799353e-5,0.7231570720629391
0.013201,0.11815646942471555,6.744635813515995e-6,6.744635813561933e-6,0.8025760789784118
0.013301,0.0566281249152519,3.342842220531528e-6,3.342842220550838e-6,0.8635186090173147
0.013401,0.01683288059811997,1.1214617274924478e-6,1.1214617274953766e-6,0.9027420845833746
0.013501,0.00086741848342524,2.0635463617219582e-7,2.0635463617136038e-7,0.9181275663097289
0.013601,0.00954774931755792,6.299001213987183e-7,6.299001214064132e-7,0.9088566951594174
0.013701,0.042364621522442934,2.3586692565280177e-6,2.3586692565547433e-6,0.8754564162579425
0.013801,0.09751299073051374,5.311127013363161e-6,5.311127013412216e-6,0.8197184726753936
0.013901,0.17198993124087691,9.338710032624827e-6,9.338710032699478e-6,0.7446458876736683
0.014001,0.2617571231402989,1.421144979922488e-5,1.4211449799314965e-5,0.6542768655310902
0.014101,0.3619585251547499,1.9657082605297787e-5,1.965708260540042e-5,0.5534665651284237
0.014201,0.46719171458924985,2.5396044627093262e-5,2.539604462718313e-5,0.44763494853753993
0.014301,0.5717741218015115,3.112897953637425e-5,3.112897953643536e-5,0.3424436789607168
0.014401,0.6700745736270398,3.6534575050413584e-5,3.653457505041363e-5,0.24352976041033236
0.014501,0.7567978688980633,4.13128275312303e-5,4.1312827531178247e-5,0.15618186698119615
0.014601,0.8272968834235035,4.521942038359545e-5,4.521942038348529e-5,0.08506522801859098
0.014701,0.8777755687971415,4.80590820475498e-5,4.8059082047387746e-5,0.03396158655741084
0.014801,0.9055416253643679,4.9636379129588045e-5,4.96363791294011e-5,0.005575200538520498
0.014901,0.9091028359336149,4.987191029521339e-5,4.987191029502709e-5,0.001385900708102767
0.015001,0.8882921379963239,4.879203072524202e-5,4.87920307250902e-5,0.021570886905374485
0.015101,0.8442278766133406,4.643793266386074e-5,4.643793266374914e-5,0.06499633610116728
0.015201,0.7792939079203731,4.2922004029350916e-5,4.29220040292974e-5,0.1292795510196687
0.015301,0.6970042261553699,3.843158238189288e-5,3.843158238190496e-5,0.21092231481222867
0.015401,0.6017845841551723,3.322620528148522e-5,3.3226205281544696e-5,0.305498423967111
0.015501,0.49874882893754846,2.7592546535085512e-5,2.7592546535173837e-5,0.40789320879284685
0.015601,0.3934214476791714,2.182074437611485e-5,2.1820744376221298e-5,0.5125765154431902
0.015701,0.2914511666453174,1.6221358742436266e-5,1.6221358742539743e-5,0.6139162805928596
0.015801,0.19828540922962465,1.1111779073297823e-5,1.1111779073377853e-5,0.7064564343598165
0.015901,0.11889473657297871,6.767143281389639e-6,6.767143281442556e-6,0.7852217836087837
0.016001,0.0575051081134048,3.4023812388868496e-6,3.402381238913519e-6,0.8459979823070388
0.016101,0.01736725363468272,1.1943006284318275e-6,1.194300628440958e-6,0.8855321096767802
0.016201,0.0005877917308217934,2.734777299349777e-7,2.7347772993475597e-7,0.9017070246500072
0.016301,0.008017410270469755,6.815540390065555e-7,6.815540390107972e-7,0.8936839927813613
0.016401,0.039205109776681395,2.3791761342355095e-6,2.379176134259445e-6,0.8618876502908409
0.016501,0.09242636306135127,5.271054990525255e-6,5.271054990574519e-6,0.8080689521040865
0.016601,0.16477663740390514,9.214429924653365e-6,9.214429924731114e-6,0.735124499000561
0.016701,0.25233034393697085,1.3994001922090064e-5,1.3994001922187593e-5,0.6469844052707008
0.016801,0.3503443907162538,1.9335063901290984e-5,1.9335063901381606e-5,0.5483730789937099
0.016901,0.4535295571211809,2.4951465674495095e-5,2.4951465674571253e-5,0.4445956434469115
0.017001,0.5563241121263136,3.0556233230441426e-5,3.055623323047577e-5,0.3412144814077668
0.017101,0.6531918658798019,3.584527406539353e-5,3.584527406537551e-5,0.2437616773416235
0.017201,0.7389262517346967,4.0520216151387924e-5,4.0520216151315656e-5,0.15744649214735346
0.017301,0.8089259450288238,4.433499996604192e-5,4.433499996592696e-5,0.08687216524971751
0.017401,0.8594354958625626,4.710035419434e-5,4.71003541941894e-5,0.03579004288345167
0.017501,0.8877497641540978,4.866295508190213e-5,4.8662955081740335e-5,0.006900639818102089
0.017601,0.8923691320129779,4.892107097618763e-5,4.89210709760292e-5,0.0017088828204653724
0.017701,0.8730649944044723,4.788711215839012e-5,4.788711215826605e-5,0.02044385484854609
0.017801,0.8308961759481683,4.561301272696697e-5,4.561301272688674e-5,0.06204905997597572
0.017901,0.7681421370376407,4.2215965368577254e-5,4.2215965368540655e-5,0.12424076851849215
0.018001,0.688188651340706,3.786469480932163e-5,3.786469480934582e-5,0.20363207251242832
0.018101,0.5953420762370433,3.279786974419059e-5,3.2797869744259e-5,0.2959164254396668
0.018201,0.49459566565616336,2.7298123475918555e-5,2.7298123476013744e-5,0.39610042319003697
0.018301,0.39136019606823985,2.1652094774342568e-5,2.165209477443751e-5,0.4987736505719677
0.018401,0.2911720658795035,1.6150818388089175e-5,1.6150818388183406e-5,0.5984005602711091
0.018501,0.19939500485253217,1.1098325010644018e-5,1.1098325010720984e-5,0.6896177665752629
0.018601,0.12093247681392122,6.777771872465355e-6,6.777771872511228e-6,0.7675226622427133
0.018701,0.05996482388349908,3.4120344173661617e-6,3.412034417388801e-6,0.8279369867921028
0.018801,0.019725376684196556,1.169688216059926e-6,1.1696882160650604e-6,0.8676150548474159
0.018901,0.0023302496534216887,1.787648480779432e-7,1.7876484807800843e-7,0.8844574212345534
0.019001,0.00866357236948477,5.007508105877382e-7,5.007508105941887e-7,0.877560632663893
0.019101,0.038332845065206664,2.109583743869412e-6,2.1095837438926284e-6,0.8473319176272348
0.019201,0.08969250024280585,4.9056587131649384e-6,4.905658713208073e-6,0.7954161835356266
0.019301,0.15993459423836454,8.744210713062289e-6,8.744210713127615e-6,0.7246222470344333
0.019401,0.24523670110636153,1.3424094411509534e-5,1.3424094411585887e-5,0.6387558544088429
0.019501,0.3409830656781473,1.8681108169499412e-5,1.8681108169576435e-5,0.5424609815091782
0.019601,0.44198836531325436,2.4221187456125598e-5,2.4221187456197233e-5,0.4408962173513179
0.019701,0.5428052937178295,2.9755137126406844e-5,2.9755137126457323e-5,0.33952326812244976
0.019801,0.638002131575522,3.499236334858505e-5,3.49923633485915e-5,0.24377568414714895
0.019901,0.7224541420345926,3.9640263780186455e-5,3.964026378013361e-5,0.1587755435141238
0.020001,0.7916222074314178,4.344164733206517e-5,4.34416473319652e-5,0.08906140442975624
0.020101,0.8417963493774543,4.620384898620378e-5,4.620384898607386e-5,0.038344099247094136
0.020201,0.8702933096279951,4.778666058964784e-5,4.778666058950455e-5,0.009308032101396246
0.020301,0.8755977177110452,4.809797877004188e-5,4.809797876990008e-5,0.0034685319336943484
0.020401,0.8574389559708987,4.712909460534462e-5,4.7129094605228655e-5,0.021091764575518698
0.020501,0.8168150750665858,4.493481838512129e-5,4.493481838503961e-5,0.06118177218839055
0.020601,0.7559294382289027,4.16407556317299e-5,4.164075563169643e-5,0.12153587764585946
0.020701,0.6780735160049016,3.741623897576031e-5,3.7416238975771845e-5,0.19886546253366058
0.020801,0.5874405409392995,3.248554140987329e-5,3.2485541409922806e-5,0.28897229186884177
0.020901,0.48890397533317254,2.7124413951296177e-5,2.7124413951366244e-5,0.3869720614868297
0.021001,0.38777535135803287,2.1624310711113724e-5,2.1624310711190543e-5,0.4875761598322464
0.021101,0.28947221650018257,1.6266939923565405e-5,1.6266939923638307e-5,0.5853412402474988
0.021201,0.1992749558160498,1.1335001373503673e-5,1.1335001373563947e-5,0.6750123096328915
0.021301,0.12200412592768246,7.102157898218827e-6,7.102157898257079e-6,0.7517467333686683
0.021401,0.061787137191083044,3.7969558963525266e-6,3.7969558963730163e-6,0.8114214205256641
0.021501,0.021826301173007864,1.5833079483282924e-6,1.5833079483356404e-6,0.8508433084381688
0.021601,0.004228153011560439,5.738865394365923e-7,5.738865394383479e-7,0.8679073680510313
0.021701,0.009893769759572665,8.301528249970092e-7,8.301528250023446e-7,0.8617021056503693
0.021801,0.03847086677032052,2.3410465033289367e-6,2.3410465033468997e-6,0.8325736450036602
0.021901,0.08837619713821757,5.0142105984315945e-6,5.014210598467341e-6,0.7821321688308881
0.022001,0.1568778038884253,8.703327537580296e-6,8.703327537637457e-6,0.7130794793420041
0.022101,0.24025179766169777,1.3219443601343584e-5,1.3219443601416454e-5,0.6291625556715051
0.022201,0.33397700149503395,1.8318920552726626e-5,1.8318920552807095e-5,0.5348969282135051
0.022301,0.4329799070796396,2.37144432482298e-5,2.3714443248297197e-5,0.43535169551374364
0.022401,0.5319115025956217,2.9112820442471192e-5,2.911282044251144e-5,0.33587778866700424
0.022501,0.6254395673576122,3.423283085062516e-5,3.423283085061992e-5,0.24181640217267517
0.022601,0.7085203195563107,3.879757390342941e-5,3.879757390337816e-5,0.15820424357708093
0.022701,0.7766740720239624,4.25481366606498e-5,4.254813666054956e-5,0.08951198359464409
0.022801,0.8262594506517698,4.5280847417423736e-5,4.528084741729385e-5,0.039405567545827545
0.022901,0.8545925072870586,4.6854734574508835e-5,4.6854734574358e-5,0.010541326866391712
0.023001,0.8601853640147896,4.718584114227681e-5,4.718584114213899e-5,0.004432924842669177
0.023101,0.8427294606522581,4.625807218875302e-5,4.625807218863844e-5,0.021366820756206592
0.023201,0.8031879557066477,4.411333923077937e-5,4.41133392307e-5,0.06038984432317846
0.023301,0.743703357462884,4.0878699715785425e-5,4.087869971575151e-5,0.11936211124494203
0.023401,0.6674779736788575,3.672692883090199e-5,3.672692883090923e-5,0.19507121414485126
0.023501,0.5786256033789301,3.187339227929576e-5,3.187339227934022e-5,0.2834100187059531
0.023601,0.4819301504974515,2.6583458950402784e-5,2.65834589504754e-5,0.3795978766836167
0.023701,0.38258289888825214,2.1152973430054093e-5,2.1152973430135672e-5,0.4784296030506097
0.023801,0.28592479508766944,1.5872258567328535e-5,1.587225856740555e-5,0.5745708375474647
0.023901,0.19714215834123472,1.1014435039212967e-5,1.1014435039274949e-5,0.662837637384197
0.024001,0.1209901057606343,6.842126714213242e-6,6.842126714256965e-6,0.7384730792912679
0.024101,0.06153881027847614,3.5883409999902054e-6,3.588341000012857e-6,0.797397874797776
0.024201,0.02195732680757252,1.4231397835740852e-6,1.4231397835820363e-6,0.8364531666984504
0.024301,0.0043397731821270685,4.495506386843485e-7,4.495506386857465e-7,0.8535436083464065
0.024401,0.00959626280638152,7.184442874893983e-7,7.18444287495298e-7,0.8477587315283048
0.024501,0.037404255067547805,2.223188429382777e-6,2.2231884294024177e-6,0.8194091999723028
0.024601,0.0862278243108787,4.876034699825791e-6,4.876034699867691e-6,0.7700437840270524
0.024701,0.15340263638214738,8.522588776266295e-6,8.522588776333675e-6,0.7023316808393214
0.024801,0.2352791267853928,1.2970503959953326e-5,1.2970503960034177e-5,0.6199182937067431
0.024901,0.32741766951992635,1.7990639303606946e-5,1.799063930370088e-5,0.5272347737937718
0.025001,0.42483664640646823,2.3308927597982408e-5,2.3308927598069222e-5,0.429272784781788
0.025101,0.5222784275728624,2.8630042972720185e-5,2.8630042972780884e-5,0.33129718679498127
0.025201,0.6144765629304351,3.367285820777258e-5,3.3672858207785706e-5,0.23855848809549945
0.025301,0.696467208596354,3.8177414934816274e-5,3.817741493478355e-5,0.15603122608368278
0.025401,0.7638419675886716,4.189780832181048e-5,4.189780832172738e-5,0.08813057550964391
0.025501,0.8129686363414729,4.4624018885940634e-5,4.462401888579346e-5,0.03847794619662707
0.025601,0.8412108251010055,4.621253361062105e-5,4.6212533610448157e-5,0.009712010796370185
0.025701,0.8470588336321908,4.6584890376819345e-5,4.6584890376642044e-5,0.003344818010632991
0.025801,0.8302034594388886,4.572516277365811e-5,4.57251627735053e-5,0.019682049187063917
0.025901,0.7915623138136672,4.366137108882786e-5,4.366137108870994e-5,0.057808096871359335
0.026001,0.7332210425660358,4.051108583408192e-5,4.0511085834018975e-5,0.11563667990910789
0.026101,0.6583227070475176,3.6450997491085504e-5,3.645099749109164e-5,0.19002413698036774
0.026201,0.5708975449767908,3.169034913346597e-5,3.169034913352599e-5,0.2769395478669073
0.026301,0.47564483395712587,2.6476241048098032e-5,2.6476241048189298e-5,0.3716820966827945
0.026401,0.3776798711320807,2.1097587450418806e-5,2.1097587450526288e-5,0.46913389725294524
0.026501,0.2822612935303092,1.5852244910277185e-5,1.5852244910379547e-5,0.5640389870078933
0.026601,0.194505745122457,1.1013657291392563e-5,1.1013657291475855e-5,0.6512894944084208
0.026701,0.11910495429559059,6.8336454387087395e-6,6.833645438765672e-6,0.7261676776063638
0.026801,0.06009355941970544,3.5461758450845525e-6,3.546175845112401e-6,0.784667416305181
0.026901,0.02061251992285703,1.3343929759640841e-6,1.3343929759726358e-6,0.8236282216729194
0.027001,0.0027532262661082675,3.054930351950406e-7,3.054930351949772e-7,0.840963761270285
0.027101,0.0074416930179265145,5.044006749562565e-7,5.044006749626226e-7,0.8357446141660722
0.027201,0.03438974910676476,1.930630739138297e-6,1.9306307391633143e-6,0.8082544517130826
0.027301,0.0821135859810105,4.511040526557183e-6,4.51104052660395e-6,0.7599993487401495
0.027401,0.1480104974592698,8.0912381117099e-6,8.091238111779789e-6,0.6935540241667145
0.027501,0.22850586689499092,1.2467679438035452e-5,1.2467679438119567e-5,0.612510135231351
0.027601,0.31924334161088574,1.7412992414636755e-5,1.7412992414721834e-5,0.5212249125893093
0.027701,0.4153190962146095,2.266499467386844e-5,2.2664994673938553e-5,0.4245995894410242
0.027801,0.5115488459572629,2.7927597979900204e-5,2.7927597979938887e-5,0.32782024092428474
0.027901,0.6027460886969043,3.291033733293453e-5,3.291033733293135e-5,0.2360750536484132
0.028001,0.6839997913815178,3.735572168981462e-5,3.735572168975937e-5,0.15427528215838338
0.028101,0.7509385365573227,4.1030889944900195e-5,4.103088994480012e-5,0.08679228942441232
0.028201,0.7999663451950786,4.372816307211836e-5,4.372816307197905e-5,0.037223063229894646
0.028301,0.8284561084896763,4.529953363369741e-5,4.529953363353416e-5,0.008197496875844935
0.028401,0.8348877043952727,4.567011904706686e-5,4.5670119046912486e-5,0.001238508546915381
0.028501,0.8189152214854442,4.4846320829264465e-5,4.484632082913138e-5,0.01668189657196512
0.028601,0.7814067764829012,4.284244329457397e-5,4.28424432944817e-5,0.05365907232269751
0.028701,0.7243891106365798,3.9765693460658196e-5,3.976569346060729e-5,0.11014512510325998
0.028801,0.6509398794466814,3.579545041897397e-5,3.5795450418982574e-5,0.18307093865219834
0.028901,0.5650044205673378,3.11459533833549e-5,3.1145953383403684e-5,0.2684873101919774
0.029001,0.4711943398468455,2.605241148882041e-5,2.6052411488899094e-5,0.36177672063341654
0.029101,0.37454347602951105,2.078589052915257e-5,2.07858905292384e-5,0.45790457474603186
0.029201,0.2802323323327065,1.5641530516951073e-5,1.5641530517034764e-5,0.5516893230836922
0.029301,0.19330958063267478,1.0894803118275748e-5,1.089480311834188e-5,0.6380798505905305
0.029401,0.11842417942388318,6.786436516086181e-6,6.786436516131605e-6,0.7124415533286997
0.029501,0.05956585050458309,3.537437496814772e-6,3.5374374968384155e-6,0.770759248533472
0.029601,0.019865900333933786,1.3364097377590718e-6,1.3364097377646292e-6,0.809923111926716
0.029701,0.0014188529130195176,2.9871437368165923e-7,2.9871437368070393e-7,0.8278270005558657
0.029801,0.005176430485098762,4.627720417226474e-7,4.627720417271424e-7,0.8235287044115701
0.029901,0.03089540131687906,1.826970746063514e-6,1.8269707460819564e-6,0.797245563017595
0.030001,0.07715371657365502,4.329776871534476e-6,4.32977687157144e-6,0.7504271305235717
0.030101,0.14142496878446337,7.83505567673281e-6,7.835055676788506e-6,0.6855802563545651
0.030201,0.22022048705451994,1.2138873488801681e-5,1.2138873488868595e-5,0.6062087085452531
