tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.012201,0.8815462249937023,4.831077144750741e-5,4.831077144753585e-5,0.007304636511856448
0.012301,0.8729917724532339,4.7872984996447144e-5,4.787298499647763e-5,0.014993147358387849
0.012401,0.841536961278928,4.618867408137534e-5,4.618867408140487e-5,0.04559083071098436
0.012501,0.7888380409137965,4.332361034839329e-5,4.3323610348425336e-5,0.09742502948370484
0.012601,0.7177175188588728,3.945276491990279e-5,3.945276491991704e-5,0.16769046070030183
0.012701,0.6319540403340371,3.480501119443648e-5,3.480501119445206e-5,0.25259505922208364
0.012801,0.5361259312196489,2.9611016665027826e-5,2.961101666504655e-5,0.3475713002611954
0.012901,0.43533345728636,2.41300473553703e-5,2.4130047355376244e-5,0.4475130911082682
0.013001,0.33494092058774844,1.8674324502147732e-5,1.8674324502153018e-5,0.547050075962074
0.013101,0.24029557889293368,1.3546904672695643e-5,1.3546904672697944e-5,0.6408520528691495
0.013201,0.15641920262774547,8.989630340864806e-6,8.989630340858897e-6,0.7238736911036223
0.013301,0.08776597087147817,5.224202511488046e-6,5.224202511475309e-6,0.7916753277124927
0.013401,0.03796741197661221,2.4760004128941855e-6,2.4760004128826044e-6,0.8406242080653681
0.013501,0.009644268884893517,9.06599997419081e-7,9.065999974120228e-7,0.8680886362585831
0.013601,0.004267474259745739,5.65687577158527e-7,5.656875771598357e-7,0.8726109993104775
0.013701,0.022079618877265,1.4471345928305783e-6,1.4471345928419255e-6,0.8539408946727964
0.013801,0.06208373050406065,3.5311561907894947e-6,3.531156190808321e-6,0.813071189911939
0.013901,0.12209670379951838,6.728347019927333e-6,6.728347019948073e-6,0.7521847897947106
0.014001,0.19886840825711724,1.0843805117504908e-5,1.0843805117520785e-5,0.6745392744184349
0.014101,0.2882534745842358,1.5638917871810938e-5,1.5638917871812588e-5,0.5842727832790694
0.014201,0.38544004933344655,2.088192545406698e-5,2.088192545405228e-5,0.4862053044622228
0.014301,0.48520251736060444,2.630898592764782e-5,2.6308985927609786e-5,0.3855611350411967
0.014401,0.5821776950719019,3.1604152033744255e-5,3.160415203369043e-5,0.28769503630655957
0.014501,0.6711606597113037,3.647064230567645e-5,3.647064230562011e-5,0.19781258232185303
0.014601,0.7473885621622285,4.067487331223041e-5,4.067487331218933e-5,0.12068671673655179
0.014701,0.8067679131333375,4.3999588873146145e-5,4.3999588873109926e-5,0.06039730245486919
0.014801,0.8461404249661263,4.6230665791584946e-5,4.6230665791558715e-5,0.020121889952394816
0.014901,0.8633820064633205,4.722876136476291e-5,4.7228761364754624e-5,0.0019591225359530183
0.015001,0.8575945823052966,4.697363353293611e-5,4.6973633532943695e-5,0.006821990012037278
0.015101,0.8290970022661724,4.5500325935053796e-5,4.5500325935084554e-5,0.034388444693293746
0.015201,0.7794240582912497,4.2847168541932436e-5,4.284716854198635e-5,0.08312131351073575
0.015301,0.7112348902290385,3.9142313086666956e-5,3.914231308672618e-5,0.1503497387807153
0.015401,0.6281984150379775,3.461281652018276e-5,3.4612816520236014e-5,0.23241945309722276
0.015501,0.5347648282232598,2.9521495583616253e-5,2.9521495583668278e-5,0.32489237387715814
0.015601,0.43591753742656736,2.41185542926836e-5,2.4118554292705602e-5,0.42278019936984307
0.015701,0.3369251044658072,1.8687307761760232e-5,1.8687307761762116e-5,0.5208199260860237
0.015801,0.24304823274389134,1.3548538660574507e-5,1.3548538660560763e-5,0.6137515782552642
0.015901,0.15926161344862522,8.984023699854818e-6,8.984023699826861e-6,0.6965997299491751
0.016001,0.08998980417801378,5.205501201162266e-6,5.205501201133594e-6,0.7649400334579823
0.016101,0.03887191889637414,2.4061241967229636e-6,2.4061241967067387e-6,0.8151301165523261
0.016201,0.008569327827270757,7.640627480377403e-7,7.640627480302301e-7,0.8445000610072567
0.016301,0.0006251384513977503,3.651998168222614e-7,3.651998168239808e-7,0.8515323321718143
0.016401,0.015383897070717353,1.1858161125966648e-6,1.1858161126044842e-6,0.8358417527180535
0.016501,0.05197726297863139,3.1660082974769136e-6,3.1660082974845196e-6,0.7983202721529308
0.016601,0.10837415020186827,6.227055120724146e-6,6.227055120721416e-6,0.7409999222646003
0.016701,0.1814875287902027,1.0210128511641841e-5,1.0210128511618931e-5,0.6669466920082464
0.016801,0.2673522576747223,1.4866253550123081e-5,1.4866253550076621e-5,0.5801504615434477
0.016901,0.36133000089256523,1.9926585427152826e-5,1.992658542707704e-5,0.4852429916188966
0.017001,0.4583587552666429,2.515725134142081e-5,2.515725134132168e-5,0.38727916580091765
0.017101,0.5532390766981221,3.0281188846694542e-5,3.02811888465862e-5,0.2914732863331764
0.017201,0.6408929893858968,3.500015112392819e-5,3.5000151123824253e-5,0.20289939792115447
0.017301,0.7166502669483993,3.9062473164864304e-5,3.906247316477021e-5,0.12623496359534117
0.017401,0.7764866466564313,4.228238255021916e-5,4.2282382550170265e-5,0.0655072303204351
0.017501,0.8172227204698673,4.449012801030697e-5,4.449012801030226e-5,0.023882653906230653
0.017601,0.836729725911826,4.553706482826826e-5,4.553706482830364e-5,0.003502910179037082
0.017701,0.8339965336342304,4.536993687920879e-5,4.5369936879277424e-5,0.0053701012112039185
0.017801,0.8092048149638469,4.404097858931987e-5,4.40409785894281e-5,0.029297992585274792
0.017901,0.7637209434867898,4.161292288181832e-5,4.161292288194695e-5,0.07392538911296782
0.018001,0.7000084859289429,3.818114652860155e-5,3.818114652872491e-5,0.13679292203714868
0.018101,0.6214837813516376,3.392288527541895e-5,3.39228852755237e-5,0.21447447397849123
0.018201,0.5323537821806045,2.909286469160593e-5,2.9092864691688686e-5,0.302765733346657
0.018301,0.4373727648091062,2.394900392173442e-5,2.3949003921796733e-5,0.3969074093025707
0.018401,0.34159930680129036,1.873738817022454e-5,1.8737388170266018e-5,0.49184832186907085
0.018501,0.2501127640413243,1.3734925048089524e-5,1.3734925048102825e-5,0.5825088011257313
0.018601,0.1677466515446651,9.233039269914541e-6,9.23303926990799e-6,0.664048916580259
0.018701,0.0988363943069809,5.467949306818112e-6,5.4679493068032105e-6,0.7321372997209071
0.018801,0.0469852968475583,2.6142278041822497e-6,2.6142278041631753e-6,0.7831677537076425
0.018901,0.014877296921342743,8.297426535137845e-7,8.297426535025915e-7,0.8144516868638955
0.019001,0.004136284775025093,2.3563278544988513e-7,2.3563278545070696e-7,0.8243810714590911
0.019101,0.015242615931374031,8.523089618818223e-7,8.523089618948242e-7,0.812464838206558
0.019201,0.04751289442012027,2.6133277488719864e-6,2.6133277488913475e-6,0.7793834420683153
0.019301,0.09914066342826137,5.4246526079187254e-6,5.424652607938375e-6,0.7269480394377759
0.019401,0.16729593271384757,9.160348782227365e-6,9.160348782238483e-6,0.6579869154402469
0.019501,0.24828020921505595,1.3611873595179688e-5,1.3611873595169786e-5,0.5762016065647739
0.019601,0.3377247468507718,1.850864501200925e-5,1.8508645011978415e-5,0.4859589364797914
0.019701,0.4308235350882693,2.3587290260644763e-5,2.358729026059056e-5,0.3920600930897858
0.019801,0.5225978523972138,2.8597928724205536e-5,2.859792872412392e-5,0.29949108756317777
0.019901,0.6081546921517801,3.326844013974535e-5,3.326844013964913e-5,0.2131459791269029
0.020001,0.6829450781943552,3.733021896680425e-5,3.733021896669966e-5,0.1375709175367877
0.020101,0.743005210694502,4.0576719404159785e-5,4.0576719404054915e-5,0.07672614452012279
0.020201,0.7851739336714145,4.285871525463479e-5,4.285871525456501e-5,0.03377806912324237
0.020301,0.8072469041358522,4.4048710216123965e-5,4.404871021608374e-5,0.010931464579769887
0.020401,0.8080930706466892,4.406849447068738e-5,4.4068494470704344e-5,0.009316502084413382
0.020501,0.7877077625861689,4.2941230319848494e-5,4.2941230319912056e-5,0.028932008112343588
0.020601,0.7472213675696562,4.07493329821182e-5,4.074933298224153e-5,0.0686492585835323
0.020701,0.6888299646877861,3.7601809119162914e-5,3.760180911931488e-5,0.12627617215524792
0.020801,0.6156697809286538,3.364775938042603e-5,3.364775938056419e-5,0.19867671234738188
0.020901,0.5316491590446125,2.910877888021712e-5,2.9108778880338897e-5,0.2819389600313464
0.021001,0.44124346902307776,2.424421606064143e-5,2.4244216060748205e-5,0.3715856468245748
0.021101,0.34925473807321633,1.929957685302487e-5,1.9299576853103986e-5,0.4628137322225157
0.021201,0.2605557095563754,1.4517293849951386e-5,1.4517293849988982e-5,0.550751668820927
0.021301,0.17983002518469823,1.0157869125559944e-5,1.0157869125567613e-5,0.6307214629126361
0.021401,0.11131915999083643,6.460779028721942e-6,6.460779028708338e-6,0.6984688328999712
0.021501,0.05860850726961319,3.603258833312699e-6,3.6032588332930077e-6,0.7504134243073504
0.021601,0.02443245425903656,1.7199995047006438e-6,1.7199995046860096e-6,0.7838265905643365
0.021701,0.010532425718509581,9.236099432254616e-7,9.236099432246758e-7,0.7969582720624754
0.021801,0.017568541398212605,1.2661969471116844e-6,1.2661969471289496e-6,0.7891595310608739
0.021901,0.0450864482360809,2.7114326485905237e-6,2.7114326486195117e-6,0.7608691610565065
0.022001,0.09154647824299268,5.167902562124107e-6,5.167902562158533e-6,0.7136405316631534
0.022101,0.15440809073910408,8.520677461077636e-6,8.52067746110556e-6,0.650012990152245
0.022201,0.23026809563357073,1.2604003213182897e-5,1.2604003213186166e-5,0.5733919658049637
0.022301,0.3150384134741246,1.7184436367334218e-5,1.7184436367311775e-5,0.4878541979317292
0.022401,0.40417793509536465,2.2005500012861167e-5,2.200550001279986e-5,0.3979570236366677
0.022501,0.49291402270394113,2.6821846314858464e-5,2.682184631475287e-5,0.30845851820844306
0.022601,0.576518377339451,3.1382982732161366e-5,3.138298273202998e-5,0.2240959831658737
0.022701,0.6505446575792633,3.542940669546476e-5,3.5429406695322766e-5,0.14931685131957056
0.022801,0.7110648291140207,3.8738197148576124e-5,3.873819714842981e-5,0.08804841913032041
0.022901,0.7548725808744423,4.114708326596367e-5,4.114708326586251e-5,0.043491868203276746
0.023001,0.7796609955465865,4.253028309643952e-5,4.2530283096392426e-5,0.017955363809635756
0.023101,0.7841506062212851,4.279571542804811e-5,4.2795715428058375e-5,0.01273219423738539
0.023201,0.7681095422812485,4.1933451442222966e-5,4.1933451442282624e-5,0.02803401264350465
0.023301,0.7324229104342374,4.000550042808931e-5,4.0005500428185145e-5,0.06298299165016537
0.023401,0.6790165453846073,3.7119535544863e-5,3.711953554500106e-5,0.11566157937531571
0.023501,0.6107320963574376,3.341441149018487e-5,3.3414411490335786e-5,0.18321253037675297
0.023601,0.5312150306447665,2.9088919666914922e-5,2.9088919667067845e-5,0.2619962018288479
0.023701,0.4446972897932355,2.4391386567831996e-5,2.439138656795914e-5,0.3477845292051552
0.023801,0.35576950490999293,1.9572188837861365e-5,1.9572188837945394e-5,0.4359825592930052
0.023901,0.26914560314372304,1.4872919311099198e-5,1.487291931113988e-5,0.5218764745827927
0.024001,0.18940973883867404,1.0546679876871395e-5,1.0546679876879511e-5,0.6008852658909393
0.024101,0.12076835315444569,6.837359652259818e-6,6.83735965224249e-6,0.6687868948231984
0.024201,0.06683886080802648,3.9327738860729255e-6,3.932773886044985e-6,0.7219845594342285
0.024301,0.030444603257896698,1.9647402208033606e-6,1.9647402207798245e-6,0.7576391217882426
0.024401,0.013475563820063948,1.0393278331116641e-6,1.0393278331061383e-6,0.7738660030575466
0.024501,0.016784772239390098,1.2185290286936386e-6,1.2185290287101968e-6,0.7698091185054999
0.024601,0.04014465017100133,2.4821715324759688e-6,2.4821715325118775e-6,0.7456969515159866
0.024701,0.08226147484731557,4.741260666550632e-6,4.741260666593096e-6,0.7028315844215972
0.024801,0.1408440164561425,7.879675732090343e-6,7.879675732121949e-6,0.6434933962115231
0.024901,0.21272907052747295,1.1746531397884459e-5,1.1746531397892699e-5,0.5708519522216756
0.025001,0.294051334368682,1.6129621934814224e-5,1.6129621934784727e-5,0.48877891428152304
0.025101,0.38044212425210355,2.078240543472218e-5,2.0782405434641723e-5,0.4016315776587983
0.025201,0.4672755467067612,2.5469204580388274e-5,2.5469204580256628e-5,0.31404539263352027
0.025301,0.5499075936064185,2.995655674094491e-5,2.9956556740763255e-5,0.23066787798201083
0.025401,0.6239159452025426,3.3994249491120526e-5,3.3994249490925444e-5,0.15591378582539467
0.025501,0.6853485908032662,3.735370732714358e-5,3.735370732695005e-5,0.093737559822125
0.025601,0.7309267446246424,3.9869858046706516e-5,3.986985804653163e-5,0.047418369337687886
0.025701,0.7582179934994779,4.142192654575099e-5,4.1421926545645304e-5,0.019387401027852844
0.025801,0.7657720593815285,4.190771606029473e-5,4.190771606026693e-5,0.011099555919107777
0.025901,0.7531894298346211,4.12895051953334e-5,4.128950519538711e-5,0.02295629134358849
0.026001,0.7211348699558665,3.9608159459264136e-5,3.960815945939857e-5,0.05428505069215312
0.026101,0.6713145752840628,3.696329592173549e-5,3.696329592192537e-5,0.10337559406396829
0.026201,0.6063934636719261,3.3479830531500706e-5,3.347983053172479e-5,0.16757456710914626
0.026301,0.5298255345026274,2.9329551885707364e-5,2.93295518859186e-5,0.2434250186424258
0.026401,0.4456819886070597,2.474779025744163e-5,2.474779025761794e-5,0.3268492270717821
0.026501,0.3584410627789829,1.9988188505199964e-5,1.9988188505322282e-5,0.41336982888611556
0.026601,0.27274277852464773,1.528702232941601e-5,1.5287022329470254e-5,0.4983480029071396
0.026701,0.193140550912285,1.088769158871481e-5,1.0887691588719033e-5,0.5772281728933727
0.026801,0.12386004579182873,7.0476834255464445e-6,7.047683425522791e-6,0.6457800997475315
0.026901,0.0685760745946889,3.982446609171795e-6,3.982446609138339e-6,0.7003434344387921
0.027001,0.03020924714406478,1.8324088282464555e-6,1.832408828218211e-6,0.7379761298724236
0.027101,0.010779606607754214,7.007966139374802e-7,7.007966139277539e-7,0.7566740581516429
0.027201,0.011292937022820785,6.692328616824392e-7,6.69232861694725e-7,0.7554265689261462
0.027301,0.03168918702212998,1.7492950754195445e-6,1.7492950754479955e-6,0.7342961447675511
0.027401,0.07084427399279675,3.857615280424544e-6,3.85761528045548e-6,0.6943919818472404
0.027501,0.1266335960043003,6.865369523982205e-6,6.865369523998948e-6,0.6378584629009714
0.027601,0.1960421737403801,1.0627080674578588e-5,1.0627080674573428e-5,0.5676991967273762
0.027701,0.275329288686728,1.4945905336641336e-5,1.4945905336597521e-5,0.48765795214117624
0.027801,0.3602317853525377,1.9566932512451374e-5,1.9566932512368676e-5,0.4020074302392582
0.027901,0.44617623770209236,2.423399644608506e-5,2.4233996445977884e-5,0.31530220881649795
0.028001,0.5285583768474205,2.8719144519382122e-5,2.8719144519236738e-5,0.23217212207607021
0.028101,0.602941314693179,3.2785974056226145e-5,3.2785974056083843e-5,0.15703287392131968
0.028201,0.6653450962419557,3.619421061020997e-5,3.619421061008759e-5,0.09388216046209981
0.028301,0.7124122013332611,3.8759395854383025e-5,3.875939585427159e-5,0.04606586566126736
0.028401,0.7416285597614897,4.037419615765756e-5,4.0374196157588616e-5,0.01611004793765707
0.028501,0.7514129733918197,4.095603978188099e-5,4.095603978186064e-5,0.005582000578848927
0.028601,0.7412543199732878,4.0458396167234446e-5,4.045839616725824e-5,0.01500935063039542
0.028701,0.7116764460737333,3.8898027352928664e-5,3.8898027352994116e-5,0.0438505414741056
0.028801,0.6642668050700977,3.63821738830218e-5,3.638217388312791e-5,0.09052548014981363
0.028901,0.6015640115999366,3.305034174644177e-5,3.305034174655111e-5,0.15250287380072125
0.029001,0.5269016548720323,2.905470278680747e-5,2.9054702786908004e-5,0.22643026976027641
0.029101,0.4442802620603038,2.4604139932021455e-5,2.4604139932105152e-5,0.30832713145245866
0.029201,0.35809834709233046,1.995626571470007e-5,1.995626571475885e-5,0.39378192418367597
0.029301,0.27295049272544825,1.5356980156738474e-5,1.5356980156769675e-5,0.47819921407698057
0.029401,0.1933726008919585,1.1026152823673918e-5,1.102615282368339e-5,0.5570458126935087
0.029501,0.12359502400762129,7.197004226605539e-6,7.197004226594149e-6,0.6260829002411296
0.029601,0.06732366650579749,4.1016051418683525e-6,4.101605141851056e-6,0.6816207463770361
0.029701,0.027531809162205236,1.902755453423064e-6,1.9027554534098912e-6,0.720669293715804
0.029801,0.006310974617087883,6.885474846129214e-7,6.885474846073155e-7,0.7411397373292975
0.029901,0.004755774455322371,5.249231801787412e-7,5.249231801843513e-7,0.7419427930853658
0.030001,0.022906582497771374,1.452785110090841e-6,1.4527851101077691e-6,0.7230374096382554
0.030101,0.05974765614328142,3.425003075178246e-6,3.4250030752028822e-6,0.6854280769749885
0.030201,0.11326275647304127,6.307086670650302e-6,6.307086670672941e-6,0.6311347592727236
0.030301,0.18054564114422705,9.941365977749625e-6,9.941365977761273e-6,0.5630681689323114
